time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-09-27,24.40946982,24.42990185,24.1370427,24.15747474,24.122202811087575,24.333713764383553,23.58734005137074,23.104205329898633,22.235374315477696,23.046447458378235,0,0,0,0,22.4363836890083,20.06343438502292,91.77064679357755,28.440521776165664,2,17,23.83737287,23.79321391313582,23.88153182686418,23.616578085679098,24.46395524,24.46395524,24.41979628313582,24.50811419686418,24.684750024320902,23.361809768260002,0,0,7,8.644335810368444,0.05655501238517556,0.7747612418756444,0,4.447031765149782,61.777237037377475,0,2.837849507755273,24.46395524,23.361809768260002,1,1,0,0,8,10,2,0,235,0,,8,,0.8446657079238319,0.764513040544098,18,2.6103073504997845,-0.17462196218337872,,,,,,0.869220275429307,26.542396308036242,82.14285714285714,72.29761853147359,3,15.404969920224257,26.395808127648152,33.01960394919143,14.316197336278655,,,,1842816
2010-09-28,24.15747474,24.30049216,23.88981509,24.23239219,24.158932604058382,24.392224567055415,23.64877358838305,23.148447951863393,22.25524514009981,23.105527026773718,0,0,0,0,22.448304463184346,20.070716990950178,93.85941295896444,25.566814432641245,2,18,24.23239219,23.792701364786833,23.882044375213166,23.532443048294656,24.46395524,24.46395524,24.419283734786834,24.508626745213167,24.687312766065837,23.361809768260002,1,2,0,8.883959882058267,0.06219757718806912,0.7910837472458918,0,4.349776581963521,77.35324457839673,0,0.3308283933827336,24.46395524,23.361809768260002,0,1,0,0,8,10,2,0,171,0,,9,,0.8349559235591703,0.7819475597871042,19,3.7795224879069362,-1.194295862144186,,,,,,0.9137029540490393,27.070386421998865,83.33333333333333,79.65399593871958,3,15.068068083068212,26.31512879520273,30.30926437907652,18.082465863464808,,,,1945391
2010-09-29,24.10687821,24.45032708,24.10687821,24.41628731,24.24471750603892,24.450883058465802,23.72187013329895,23.198167142378555,22.276748047262995,23.166374413126242,0,0,0,0,22.460331978226872,20.0777384070544,93.08323946868896,23.578632732213663,2,19,24.41628731,23.792825678819916,23.881920061180082,23.703532251118652,24.46395524,24.46395524,24.419408048819918,24.508502431180084,24.68669119590042,23.49197731112,1,3.5,0,9.604360825905548,0.07024402635174996,0.992462566735556,0,4.1133791171074385,71.8436772818033,0,0.06687841693444163,24.46395524,23.49197731112,0,1,0,0,8,10,2,0,170,0,,10,,0.8281348671483755,0.9797238938430596,20,2.8730912600527105,-1.2795927772295532,,,,,,0.8739715951703196,27.558803454322494,83.73015873015873,93.40646874394945,3,14.249163243245786,26.573750699215044,31.225990727767428,16.837717977831193,,,,1802303
2010-09-30,24.51844067,24.68190375,24.23920287,24.34136985,24.276934954025947,24.490107752692644,23.780870106318098,23.242998621108807,22.29729154778774,23.22794330352397,0,0,0,0,24.34136985,20.08704718808312,93.81132251233655,26.74289219903056,2,20,23.83737287,23.79205493461849,23.882690805381507,23.610783193092463,24.46395524,24.68190375,24.636585814618492,24.727221685381508,24.908493426907537,23.646001307,0,0,5,9.167383840460506,0.0725035858689692,0.731131527778158,0,3.4128959761460935,70.9972024136361,0,2.765273239944144,24.46395524,23.646001307,1,1,0,0,8,10,2,0,2218,0,,0,,0.7229272047168274,0.7180021575249963,21,3.361945441643904,-0.6956308399737509,,,,,,1.201336779837033,27.763744664298006,84.12698412698413,134.835833961532,3,11.822618463264824,27.285336531706623,33.06496096016321,15.369111370341177,,,,2440688
2010-10-01,24.45032708,24.54567657,24.37540962,24.47075911,24.341543006017297,24.5255910389342,23.846573820954468,23.291146091261403,22.318918090695323,23.2905696745983,0,0,0,0,24.400554840103613,20.095101057537814,92.94603268021157,14.396776741885839,2,21,24.47075911,24.31107248286003,24.39888269713997,24.024168762880233,24.801983034422634,24.68190375,,,24.90142928569985,23.646001307,1,3.5,3.5,9.641332122643394,0.07931777172432809,0.8428025340197972,0,3.4171949044021623,88.96656185719314,0,0.7416728251267075,,23.646001307,1,1,0,0,8,10,3,0,2218,0,,1,,0.4839852915761445,0.8280437685087755,22,2.8311578990994404,-4.715050765418697,,,,,,1.011647061018666,27.19701537891237,82.93650793650794,129.7528322124861,3,11.837510387580034,27.946094804734518,31.69117965560802,14.73055631825328,,,,2057597
2010-10-04,24.46395524,24.53206202,24.15067087,24.34817372,24.34375324401153,24.5388322168671,23.894345239911186,23.332598155133503,22.339109688996864,23.353073636451967,0,0,0,0,24.387242698859293,20.100913704345793,93.45113634660436,22.479996301147864,2,22,23.270455916096594,23.226281609913052,23.314630222280137,23.049584385178875,24.46395524,24.40960460187085,24.365430295687307,24.453778908054392,24.63047613278857,23.646001307,0,2,4,8.993482994502237,0.08052297052806676,0.514010653684935,0,3.4650666056159576,69.15750030182387,0,5.4035905802093485,24.46395524,23.646001307,1,1,0,0,8,10,2,0,2218,0,,2,,0.0747393269872897,0.4991279157650577,23,3.218403745907148,-0.6541594241727788,,,,,,0.7526203510267435,26.887111762906045,82.14285714285714,123.99686616248911,3,12.003342825074133,27.62476231067242,29.248192087488864,18.137467937630802,,,,1532720
2010-10-05,24.52286761,24.86577843,24.38903779,24.79086098,24.49278915600769,24.58067115452814,23.979727691348216,23.38978493257925,22.363505224230725,23.417783251815024,0,0,0,0,24.504501274510336,20.11121859456972,95.05852975967804,21.394608256571775,2,23,24.79086098,24.309337120775997,24.400618059224005,24.060613472415916,24.95693899957024,24.86577843,,,25.093980776120024,23.646001307,1,3.5,0,10.854093450159375,0.09427046725079688,1.1750693683598339,0,3.611825960431468,79.19437285818228,0,0.22742702692636868,,23.646001307,0,1,0,0,8,10,2,0,2474,0,,0,,0.35604763773628945,1.1620134170929188,24,4.049420153783457,-1.3827718827510331,,,,,,1.1850391954227368,26.190536259092795,78.96825396825396,109.3278209562666,3,12.51173214312712,28.05318877518122,32.815013869961476,16.300901033065482,,,,2469576
2010-10-06,24.74319304,24.96112793,24.72276101,24.89302796,24.626202090671793,24.654195293808225,24.06670866931505,23.448735639536928,22.38867460468614,23.484840416923937,0,0,0,0,24.572937725708666,20.118938415747714,92.15663329098825,17.999623504993462,2,24,24.89302796,24.31046887822057,24.399486301779433,24.180888571529064,25.058575443462555,24.96112793,24.916619218220568,25.005636641779432,25.183671488897165,23.818561850240002,1,1.5,0,11.185804428055235,0.10037346658472063,1.189149048091456,0,3.6105024095902176,71.82656884741904,0,0.23246500073252108,,23.818561850240002,0,1,0,0,8,10,2,0,2474,0,,1,,0.45569643800965914,1.17617281358982,25,2.3827059600764047,-1.914603440367782,,,,,,0.8844084778795083,25.37048711802476,76.58730158730158,102.84791291312278,3,12.507147228520227,28.6373058965474,33.158633640751816,15.52143974954594,,,,1817455
2010-10-07,24.99518813,24.99518813,24.55930474,24.63422219,24.62887545711453,24.716648331696536,24.12075757604695,23.495225308182537,22.41101836175394,23.552250665682372,0,0,0,0,24.585252284961406,20.129321423878054,94.62035630027074,23.61048088976449,2,25,24.35497759,24.309756255936954,24.400198924063048,24.128870919684772,25.069375146132643,24.99518813,24.94996679593695,25.040409464063046,25.221294800315228,23.818561850240002,0,0,6.5,9.920137462562263,0.09848957620170021,0.5924275946796013,0,3.816708909889452,76.17462800926953,0,3.1595598446373026,24.46395524,23.818561850240002,1,1,0,0,8,10,2,0,2474,0,,0,,0.560644817587589,0.5774540821034831,26,4.233855712459316,-0.7395444826548082,,,,,,1.24226016252767,23.657102870505188,70.23809523809524,78.92947868178459,3,13.221467499258708,28.521578628567546,30.304951788527255,17.412947656231815,,,,2594697
2010-10-08,24.62059403,24.83173867,24.51844067,24.75682121,24.671524041409686,24.774259129286143,24.18133506499486,23.54469965727342,22.434359683627033,23.620547554542274,0,0,0,0,24.612280218308285,20.1392026203046,94.65374888795438,12.810445251014665,2,26,24.75682121,24.397025187655743,24.486602272344257,24.160132331245947,25.091923503606473,24.99518813,,,25.21913084172128,23.818561850240002,1,2,0,10.352252344727878,0.10509459505697274,0.7004040477722547,0,3.811386737766344,90.39675777083147,0,0.5616030489896239,,23.818561850240002,0,1,0,0,8,10,3,0,2474,0,,1,,0.16691803845907852,0.68569592370793,27,3.4005975871846665,-4.742030351986432,,,,,,1.1262258978069954,21.649220465617105,63.888888888888886,63.971595164004725,3,13.203030954211009,28.251868998737056,28.41223223497633,17.140031342318153,,,,2414571
2010-10-11,24.71594352,24.8521707,24.63422219,24.8181105,24.720386194273125,24.82483090814935,24.24198034451916,23.594637337380345,22.458078597222784,23.689796896519702,0,0,0,0,24.631452336277565,20.145707695119714,92.39092501238662,17.211627567457867,2,27,24.8181105,24.398278400412476,24.485349059587524,24.22413708206238,25.112414881500403,24.99518813,,,25.212864777937618,23.818561850240002,1,3.5,0,10.508610042308172,0.11032082798931864,0.6926176774572869,0,3.809564509478171,67.44607933325022,0,0.4954840951002155,,23.818561850240002,0,1,0,0,8,10,2,0,2474,0,,2,,0.47656931999599544,0.6785438879802194,28,2.5087197093375817,-1.2778324447257141,,,,,,0.7334702694014279,19.574497853642303,55.15873015873016,48.32852386321946,3,13.196718570254799,28.052691930738945,27.561281179678485,16.37389571838825,,,,1574305
2010-10-12,24.80448914,24.9407027,24.53035935,24.8794066,24.773392996182082,24.872690477173588,24.302687606945906,23.64502044571837,22.482171413170814,23.759813852825836,0,0,0,0,24.65879106102405,20.154447207685255,93.98284447702099,10.00296785971523,2,28,24.8794066,24.397724286900868,24.485903173099125,24.177643805206966,24.99518813,24.99518813,,,25.215635345495645,23.818561850240002,1,3.5,0,10.662827636946155,0.115536360406953,0.6847519423515163,0,3.8103295349100708,89.89200357087387,0,0.16498670328361634,24.99518813,23.818561850240002,0,1,0,0,8,10,2,0,2474,0,,3,,0.4549145774476963,0.6766322811117391,29,3.6567802481978786,-4.292326296657401,,,,,,0.9670539697997839,18.06247809924978,48.80952380952381,36.84349998194719,3,13.199368696089063,27.423050882385525,25.270971726855127,17.116575282397356,,,,2094451
2010-10-13,24.96794541,25.36297155,24.90665612,25.1927046,24.913163530788054,24.951003667517746,24.387451130093915,23.705713941964706,22.50914189264175,23.832131583969502,0,0,0,0,25.1927046,20.166734441350293,93.72156160267906,11.975693719636784,2,29,25.1927046,24.396555988640092,24.4870714713599,24.274573208696893,,25.36297155,25.317713808640097,25.408229291359905,25.589260256799527,24.0669012074,1,2,0,11.922101340680191,0.1262771733700676,1.1036018917602275,0,3.901010324947923,76.84786016188977,0,0,,24.0669012074,0,1,0,0,8,10,2,0,2474,0,,4,,0.6168802954403418,1.1240447012035502,30,3.106189298728437,-1.9861075716416585,,,,,,1.2489665158451735,16.955350423913114,42.06349206349206,25.469754192221394,3,13.513496167321156,27.868010112649017,31.190781544154788,15.483670765895837,,,,2773434
2010-10-14,25.21312982,25.27442592,25.02924152,25.13821236,24.988179807192036,25.03664221234199,24.45895219960878,23.76189035051511,22.535301797789593,23.905781738356616,0,0,0,0,25.169562091974118,20.17566862149012,89.64071573183966,27.783565131072876,2,30,24.441813729999996,24.39759953802294,24.48602792197705,24.220742770114718,24.99518813,25.169562091974118,25.125347899997063,25.213776283951173,25.390633051859396,24.0669012074,0,2,0,11.550369218777082,0.12886295720499652,0.8550054986291741,0,3.9294330853868917,51.605851052873916,0,2.5031528351221226,24.99518813,24.0669012074,1,1,0,1,8,10,2,0,2474,0,,5,,0.6525632824230547,0.8914006046269134,31,1.9322736231555995,0.09631965354346311,,,,,,0.9093071024726328,15.734214086260916,36.507936507936506,15.591136695683383,2,13.61195549766446,28.28118654075083,29.64645414680753,14.717038581914577,,,,2047361
2010-10-15,25.33572202,25.36977541,24.8521707,24.93389202,24.970083878128023,25.09492535699524,24.504184563455564,23.80785120029883,22.559168367164823,23.97890987767288,0,0,0,0,24.93389202,20.197767021661576,99.659683088144,28.052415496383134,2,31,24.75682121,24.711143703967732,24.802498716032265,24.52843367983867,24.99518813,24.99518813,,,25.223575660161327,24.0669012074,0,0,7.5,10.526645371784264,0.1281887824144769,0.3860262885478127,0,3.9436323677340384,89.8669126337083,0,1.0436949855871012,24.99518813,24.0669012074,1,1,0,0,8,10,3,0,2474,0,,0,,0.25297496549234516,0.42245421307597375,32,7.132852286300409,-0.8158174915746473,,,,,,2.2936372410336494,16.309878751792766,38.095238095238095,19.388827478464005,2,13.661143254577008,27.902376308075098,26.64694237665749,16.689225611382174,,,,5315730
2010-10-18,24.96112793,25.02787938,24.73086571,24.83854253,24.92623676208535,25.115298189665804,24.53602817931694,23.84827046813025,22.58184870709353,24.05053794913936,0,0,0,0,24.904458190625675,20.207371305855055,95.23160253703398,27.495305931310995,2,32,24.75682121,24.71175447520218,24.801887944797816,24.531487536010907,24.99518813,24.9679691481877,,,25.175455069191273,24.0669012074,0,4.5,7,9.993397140233188,0.12996698570116597,0.1607481609615061,0,3.924694784092672,73.49525885287918,0,1.0578397617195043,24.99518813,24.0669012074,1,1,0,0,8,10,2,0,2474,0,,1,,0.2981155355133508,0.18275491369318403,33,3.7338870666676627,-0.8812549173161821,,,,,,1.0341850098693492,17.71769244666633,47.61904761904762,30.319872833966944,3,13.595541540498143,27.06182926909405,25.078929211396595,18.110445498616365,,,,2373674
2010-10-19,24.61379016,24.81858725,24.49800863,24.60697948,24.8198176680569,25.075305515532897,24.54278544604866,23.878023762713376,22.601999262047823,24.118920590817044,0,0,0,0,24.836712292014774,20.216052156350127,96.64708873287938,29.120360034954267,2,33,24.128626221947368,24.08373805838511,24.173514385509627,23.90418540413607,24.99518813,24.7772189330676,24.732330769505342,24.82210709662986,25.0016597508789,24.0669012074,0,6,4,8.870809147042324,0.12879849017965606,-0.28516641555170436,0,4.006963425197727,78.59546389725031,0,3.8609817790861998,24.99518813,24.0669012074,1,1,0,0,8,10,2,0,2474,0,,2,,-0.5256197851584763,-0.2692587317987882,34,4.7923279813028445,-0.6427313536977876,,,,,,0.9850328121564101,19.269298604140346,55.15873015873016,38.82251415417814,3,13.880528473025352,25.425527095817667,23.380218282143108,21.515433028640228,,,,2267528
2010-10-20,24.62059403,25.01562016,24.60697948,24.88621047,24.841948602037935,25.0307317226961,24.575492591186883,23.91756049633246,22.62472773177869,24.185639237607294,0,0,0,0,24.84411756905537,20.223159768971758,94.4081756264499,15.450816128465794,2,34,24.88621047,24.711490766335043,24.802151653664954,24.244335930680357,25.291055980324103,24.99518813,,,25.221840348324776,24.0669012074,1,3.5,4,9.995624102228785,0.13886700940003283,0.19391405963143318,0,4.1427770734671485,89.085391456463,0,0.6307237404263104,25.291055980324103,24.0669012074,0,1,0,0,8,10,2,0,2474,0,,3,,-0.30021808349828455,0.21118363468587062,35,2.847426672859572,-4.906492089726562,,,,,,0.7786137069141302,20.584570198811704,58.73015873015873,43.43647913801907,3,14.351000751353208,24.494400072215047,25.379265619334046,19.783689006206536,,,,1751693
2010-10-21,24.96112793,25.11778033,24.85958753,25.00880948,24.897568894691958,25.006652628857136,24.616760866311942,23.960354574123343,22.648449938228655,24.251102591852174,0,0,0,0,24.867207040417433,20.231084862883627,93.54561183553767,8.630520144071149,2,35,25.00880948,24.71242336231111,24.801219057688886,24.504404748488902,25.278179301586643,25.30375621503687,,,25.547366800755547,24.09174418741335,1,2,3.5,10.421726644467881,0.14544196655567276,0.3537133436053955,0,3.823247974878117,89.28643520071935,0,0.5340350808757562,25.278179301586643,24.09174418741335,0,1,0,0,8,10,2,0,2474,0,,4,,0.18832645329658806,0.36854721366062765,36,2.9453223268578057,-4.884601882035094,,,,,,0.8513210706546681,21.291583454902145,62.698412698412696,60.76254430701715,3,13.244119484847433,23.91629828572062,26.11596344255764,18.75645008972728,,,,1909190
2010-10-22,25.11096965,25.13139487,24.94751338,25.05647742,24.95053840312797,25.004207364812114,24.658638633329854,24.003339783765565,22.67241041068409,24.31548616285588,0,0,0,0,24.88490533569076,20.23695719224564,93.6487022506766,4.7432908493493064,2,36,24.93389202,24.891023648128176,24.97676039187182,24.719550160640882,25.314017308834924,25.347720075553823,,,25.56206193491294,24.49800863,0,3.5,3.5,10.515278111728463,0.1503541683364201,0.3681856901915536,0,3.442335738003003,92.60812372902245,0,1.7734533514428887,25.314017308834924,24.49800863,1,1,0,0,8,10,3,0,2474,0,,5,,0.09884543940153606,0.3774396977045297,37,3.1711415871482336,-5.8959809516210395,,,,,,0.6323344176179704,20.88006811541934,60.714285714285715,75.10077262435468,3,11.924600789862616,23.41847085141746,25.399320320758555,18.038104139293807,,,,1404728
2010-10-25,25.19950846,25.36977541,25.07692307,25.11778033,25.006285712085315,25.022192059933765,24.702366413965105,24.04704333459829,22.696742449682258,24.379107829886745,0,0,0,0,24.913380202299514,20.24579034812735,90.33991336335166,3.260373522374187,2,37,24.93389202,24.891288371208304,24.976495668791692,24.72087377604153,25.32656418733603,25.352635484736968,,,25.565653728695438,24.49800863,0,0,7.5,10.666895858227592,0.15555670151336018,0.40776756495741034,0,3.2926845408506065,86.06368158392775,0,1.8433734127138284,25.32656418733603,24.49800863,1,1,0,0,8,10,2,0,2346,0,,6,,0.10636950897064777,0.41143223249867916,38,2.098284681244378,-4.909403361162473,,,,,,0.9367895710717536,21.32810098918082,63.888888888888886,86.98701158031413,3,11.4061938360997,23.606405764600645,28.727442786819864,16.85374427925431,,,,2092782
2010-10-26,24.89983863,25.11096965,24.8521707,24.85897457,24.95718199805688,25.017017153067965,24.71728147644462,24.07888377520228,22.718257197148105,24.440173218369758,0,0,0,0,24.90462172393873,20.25885410664942,92.32541112091326,27.1581691804252,2,38,24.526553382941174,24.484621337366743,24.568485428515604,24.316893155069025,25.30165285752611,24.92641875292053,,,25.13607898079268,24.49800863,0,0,5.5,9.422894345613036,0.15378113839473184,-0.11926419180997559,6,3.5104251300110976,59.18413853181356,0,3.6969313753564816,25.30165285752611,24.49800863,1,1,0,0,8,10,2,0,2346,0,,7,,-0.29922366294819924,-0.11501748551743898,39,3.3040618171523395,0.4963265000516951,,,,,,1.427243328003588,21.3306391468851,64.28571428571429,75.40966973139734,3,12.160469362691604,22.879291289232984,27.102729569934056,20.686203604495205,,,,3283977
2010-10-27,24.75000372,24.77043575,24.36179508,24.57973677,24.83136692203792,24.962833655790913,24.70418198059275,24.098525069115915,22.7367793819526,24.496987255736933,0,0,0,0,24.84673719288069,20.275269546423,99.2905110871499,23.46211557546747,2,39,24.526553382941174,24.483177380889916,24.56992938499243,24.30967337268489,25.289535225603093,24.911639723714217,,,25.107396028205024,24.49800863,0,8.5,3.5,8.105621984045166,0.046140174665274994,-0.6315823059028435,6,3.6580900737497957,87.0505288285136,0,3.5179906242180587,25.289535225603093,24.49800863,1,1,0,0,8,10,2,0,2338,0,,8,,-1.0448965179603933,-0.6233125309986184,0,6.148347223551134,-1.1365317631262482,,,,,,1.818504905883773,20.507325136141183,58.333333333333336,61.83185007762213,3,12.671995732796054,21.829252505017134,24.329034639072614,28.66313044546882,,,,4422480
