time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-12-17,18.84489055,18.87770708,18.27880547,18.54954181,18.68260195403656,18.762785663703465,19.123130158233568,19.723516968015968,19.42461838308939,19.78763849344135,0,0,0,0,20.73418048557628,18.655219373183236,32.76454962325879,92.4955818054318,4,20,18.43468397,18.358571985072295,18.5107959549277,18.054124045361483,18.997311500351795,18.54954181,18.908248805072297,19.060472774927703,19.486602959421628,17.85281654978109,2,3,3.5,-4.504987206601744,0,-1.0617392800771046,4,9.119784233602195,9.576607941904115,0,0.7435216588041719,18.997311500351795,17.85281654978109,1,1,0,0,10,8,1,0,2280,0,,1,,-0.09441474574102118,-1.0481874849492188,0,-0.518471356091017,4.2221785974174155,,,,,,1.6783490968892554,49.16819487122955,77.38095238095238,55.635647825298186,3,31.59185929332919,20.471608998981935,16.472197694432655,23.094017031928246,,,,6928957
2021-12-20,18.00806912,18.04826936,17.49941295,17.85219062,18.405798176024373,18.64253014040476,19.00208829744942,19.650131621034948,19.408972335695463,19.733370358360677,0,0,0,0,20.70804043303989,18.586843631631275,20.454077539378503,39.86560843577333,4,21,14.960714013450003,,,14.560456187892807,16.525751730898637,19.02450955447111,18.98436079,19.16503023012,19.485236490565754,17.716477802335906,0,6,1.5,-8.020938402969195,0,-1.80572678024971,4,9.680615782984836,1.8240714575596613,0,2.8390607313363194,16.525751730898637,18.997311500351795,1,1,0,0,10,8,1,0,2280,0,,2,,-0.9899007632084696,-1.7809035380888687,0,-4.768822998181026,5.189842673053299,,,,,,1.3667833730857104,44.94556125697283,74.60317460317461,34.02727921607014,3,33.534636769365804,21.389903530247427,14.542868704774001,29.082072327766863,,,,5804528
2021-12-21,18.18856002,18.73413478,18.16804969,18.65619552,18.489263957349582,18.542930560354115,18.96914612816852,19.611153734719853,19.401482019121378,19.679572719573393,0,0,0,0,20.69669263605086,18.590284669370458,28.340763162022363,94.09365337469407,4,22,18.47617748983212,,,18.065137001814726,18.997311500351795,18.98436079,18.90215269239652,19.06656888760348,19.395401278017395,17.752546885997617,0,3,0,-3.8413895308969215,0,-0.7088291690315373,4,10.812322047769428,14.250169890505319,0,2.9968189020597227,18.997311500351795,17.752546885997617,0,1,0,0,10,8,1,0,2280,0,,3,,-0.7052402387332992,-0.7026194999393497,0,-0.314007707756355,3.259865941086322,,,,,,0.8425487941202612,40.18526839416113,70.23809523809524,7.289513863549008,2,37.45498226906762,20.729849747357818,20.59898742553342,26.29637570216915,,,,3559004
2021-12-22,18.65619552,18.89190023,18.55774594,18.70542031,18.56131607489972,18.48191028781212,18.944029383581043,19.575634776887703,19.39455603196594,19.62643573325838,0,0,0,0,20.68283167371832,18.597096803443023,44.57719756220686,89.67378998160764,4,23,18.47799405891814,,,18.117405525687076,18.997311500351795,18.98436079,18.90504117892177,19.06368040107823,19.380958845391152,18.02447738,0,1.5,2,-3.5532430896077853,0,-0.6091838543210467,6,10.789309057168168,27.843883352999985,0,2.4202927799363443,18.997311500351795,18.02447738,1,1,0,0,10,8,1,0,2280,0,,4,,-0.8126546481088709,-0.6034217620948883,0,1.0259800554337373,2.159543115783679,,,,,,1.0461579529336718,34.47348888465852,65.07936507936508,-7.763889318566259,1,37.37526293115665,19.813664880296265,21.60005774962329,25.30726628133486,,,,4510844
2021-12-23,18.89411534,19.23458681,18.81207403,19.14844343,18.757025193266482,18.51076361508658,18.963497388001898,19.55888217504897,19.392107150354338,19.576632491482,0,0,0,0,20.676114836637474,18.616959388640552,49.884746768479445,79.31565576883682,4,24,18.567519830970816,18.489141205505316,18.645898456436317,18.175626703643317,19.00323824269094,19.329281793523293,19.250903168057793,19.407660418988794,19.721174920850792,18.02447738,0,0,0,-1.2565097669124905,0,-0.06188891887546976,6,11.12010620290651,43.22143436351275,0,3.3294904210782117,19.00323824269094,19.00323824269094,0,1,0,0,10,8,1,0,2280,0,,5,,-0.1357808305443877,-0.05976909052664845,1,0.7179243845094772,0.8841788619915252,,,,,,0.6625570284104062,27.205076012524763,49.6031746031746,-29.376313172935177,0,38.521177857991795,18.460925922286933,24.201740891778325,23.781732210214575,,,,2849246
2021-12-27,19.13203516,19.34124052,19.05819798,19.32073019,18.944926858844322,18.624810989930296,18.997519559620763,19.549542881517638,19.39139693184335,19.53115649995889,0,0,0,0,20.671111483998132,18.63778380366954,55.39853194673971,74.32603084689745,4,25,19.23048474,,,18.85394815123161,20.07142943352,19.53344405350711,19.45813673575343,19.60875137126079,19.909980642275503,19.00323824269094,0,3,0,-0.3644231619399523,0,0.11716377115153288,6,9.742784327009547,44.25026737838286,0,1.4081123232948294,19.516003656495705,19.00323824269094,1,1,0,0,8,8,1,0,2272,0,,6,,0.06941781031537968,0.11472384559727859,2,1.0315040060387637,0.9078586881607055,,,,,,0.5641609540453213,28.327833324572648,52.77777777777778,-16.065666412422242,1,33.74999492313257,17.392752944444098,24.654083669556528,22.983664030202878,,,,2411599
2021-12-28,19.24689301,19.52583349,19.23868888,19.30432193,19.064725215896214,18.77427570826796,19.026738832990215,19.539926373614986,19.39053051391456,19.489860599227175,0,0,0,1,20.665432555913288,18.65935399912251,57.80093187177421,83.29180053716289,4,26,19.23048474,,,18.868024666054353,19.89146022594,19.546902347540378,19.474410332751248,19.61939436232951,19.909362421486026,19.00323824269094,0,0,11,-0.444591156764358,0,0.05879472181661872,6,9.735622414488223,37.2256130819945,0,1.499928251217432,19.554459652626214,19.00323824269094,1,1,0,0,8,8,1,0,2272,0,,0,,0.2950044415327625,0.05519436489940064,3,0.9919260012621924,3.123825038929373,,,,,,0.6472306564583585,35.01003839776296,66.66666666666667,3.8097731851596914,2,33.725185330399974,16.725808901508323,26.05571708109514,22.17081154082364,,,,2725709
2021-12-29,19.27970953,19.38636325,19.12383103,19.16485169,19.09810070726414,18.917544353905196,19.03989243841972,19.52521756249283,19.388284953477598,19.451681744188818,0,0,0,0,20.660970214206223,18.670830429564525,59.868806351707406,87.15503459286633,4,27,18.581885441883877,18.512227390472543,18.65154349329521,18.2335951848272,19.00323824269094,19.23048474,19.160826688588667,19.300142791411336,19.578774997056676,18.02447738,0,0,3.5,-1.1524137592042276,0,-0.1387216459339439,6,8.80878501056377,23.566303913022278,0,3.4626502911442483,19.00323824269094,19.00323824269094,0,1,0,1,8,19,1,0,2112,0,,1,,0.2504441688536445,-0.13972166980891923,4,1.0891486924991,2.907823434920581,,,,,,0.5092010379030633,40.17771804648355,71.82539682539682,31.667513179990515,3,30.514526382495198,15.870149701984298,25.17892565005684,22.89696498819508,,,,1956643
2021-12-30,19.15664756,19.34534259,19.02538145,19.04178972,19.079330378176095,19.025028779603467,19.040073131903558,19.50625960788527,19.38483723971165,19.415741476917535,0,0,0,0,20.657421486478,18.676948554817425,69.38638755551013,90.51974019346093,4,28,18.17948465775074,18.044406113343978,18.27880547,17.774249024530448,19.00323824269094,19.04178972,19.162945467796618,19.298024012203385,19.88565676762706,18.11906678338799,2,0,3.5,-1.7696693321153356,0,-0.29860318167452427,6,8.645322414409518,27.235326309629293,0,1.0934458682877732,19.00323824269094,19.00323824269094,1,1,0,0,8,8,1,0,2112,0,,0,,-0.010072458214281326,-0.29891089500127205,5,2.1988621303824427,3.46163910719167,,,,,,0.3890145982321717,43.53026823382919,76.58730158730158,45.3515026854811,3,29.94827533914264,14.869931070141767,24.11390008734378,23.2299483687295,,,,1445235
2021-12-31,19.02538145,19.12383103,18.84489055,18.88591121,19.014857322117397,19.086501522015155,19.02539104410322,19.481932219732904,19.379872801605067,19.380889349557936,0,0,0,0,20.651583392895716,18.682021623218574,62.571405491427996,94.67323820219812,4,29,18.682021623218574,,,18.421199309320297,18.998637182585412,18.88591121,19.12630954152543,19.256720698474567,19.645475657796556,18.134615539442958,2,0,2,-2.548838151116023,0,-0.4791578642207778,6,8.011295188946152,9.684161514656246,0,0.9891137911160773,18.998637182585412,,0,1,0,0,8,8,1,0,2112,0,,0,,-0.00903181304582979,-0.47747694256416506,0,0.7483765645517915,5.7314383320883895,,,,,,0.5975520397512761,45.96698019730273,78.57142857142857,65.63519234296258,3,27.751940603373683,14.049017659150605,23.19286489175915,24.814129907978423,,,,2180329
2022-01-03,19.07460624,19.36175085,18.97615666,19.10742277,19.045712471411598,19.139178085705627,19.033203589426723,19.46724557464534,19.377161856016958,19.34836526730165,0,0,0,0,20.640800958344023,18.702972735758195,75.98957993213443,96.4514659580069,4,30,18.702972735758195,,,18.443786314281223,18.998637182585412,19.19151512,19.126718514630756,19.25631172536924,19.515498146846213,18.193136629167,0,0.5,1.5,-1.3920464102084151,0,-0.20224000552251514,6,7.926625805072918,21.663637340392103,0,3.0815765274854985,18.998637182585412,18.998637182585412,0,1,0,0,8,8,1,0,2112,0,,1,,0.27378951997469175,-0.19851760414925207,1,2.9441136367574954,5.174874633297414,,,,,,1.2674032462530929,47.46825804015084,79.76190476190476,72.87186396451574,3,27.458637253945696,13.307180435446023,24.950548669912656,23.18712301477109,,,,4652241
2022-01-04,19.4519963,20.1124289,19.35354672,19.9442442,19.345223047607732,19.276214432328565,19.119969361862275,19.48595140309062,19.38280446640485,19.32304520725808,0,0,0,0,20.636149403448336,18.759165799689267,98.57852816079601,89.35279971220768,5,0,19.9442442,19.6852880445152,19.823571135379506,18.837979473085532,20.587162465,20.008032103300014,,,20.353739830460785,19.16503023012,1,4,0,2.8965866862468923,0.10886250064793129,0.7555576780249544,6,8.845402421055486,56.4959731125505,0,0.581161316417627,,19.16503023012,0,1,0,0,8,8,1,0,2112,0,,2,,1.7550365377335746,0.7618237751225343,2,5.402214172625454,3.086394135347403,,,,,,1.200987498976405,46.51172955198042,79.36507936507937,51.793882850310446,3,30.641372813321706,13.911466802331782,31.406294933326787,20.17787161228612,,,,4479086
2022-01-05,20.05089792,20.37085905,19.40277151,19.43558804,19.37534471173849,19.398548691135495,19.150028283589677,19.48397636924393,19.383329676092362,19.30118183626754,0,0,0,0,20.628908685883562,18.785890330515954,91.35132457665793,95.57535609223564,5,1,18.785890330515954,18.713043828150383,18.858736832881526,18.421657818688097,19.52583349,19.43558804,19.416710816312502,19.562403821043645,20.601132077849147,18.998637182585412,2,0,5,0.26960467979911995,0.0013480233989955999,0.06272141219731164,6,8.935014929077637,24.23394583118711,0,0.37489004552836946,18.998637182585412,18.998637182585412,1,0,0,1,8,5,1,0,2112,0,,3,,0.4715204043796721,0.07681550387052817,3,3.7983570405392095,5.619431376172267,,,,,,1.0753843592385879,45.229081216932734,78.17460317460318,46.12746829786894,3,30.95179964709779,14.836559250792561,30.84726380348442,17.78365600416779,,,,4069792
2022-01-06,19.87040702,19.98723385,19.49301696,19.80477396,19.518487794492327,19.534337370326405,19.212385014676375,19.49655666692064,19.38752315155413,19.284404508886926,0,0,0,0,20.625020388676592,18.816577262427707,95.20257448900718,74.39696147017213,5,2,19.62870610940115,19.52583349,19.72830927,19.235559130856448,20.39284567,19.94983950787056,,,20.3126824568,19.16503023012,0,4,5,2.1521614967738687,0.010760807483869345,0.45804018085388626,0,9.080676658161533,79.53440793196205,0,1.9436485647872344,19.893463144595927,19.16503023012,1,1,0,0,8,8,1,0,2112,0,,4,,0.7634070042519326,0.4736932398490629,4,5.951320650835517,0.42189458624335696,,,,,,0.856176608095334,43.57571412886714,76.98412698412699,38.52739850515273,3,31.45638667808107,15.695573667220428,28.7535839929468,16.576635447314814,,,,3198822
2022-01-07,20.07551031,20.37085905,19.87861115,20.13293923,19.723304939661553,19.691222387947615,19.300056844707196,19.52151284586493,19.394940226961552,19.273516414443055,0,0,0,0,20.621480954526874,18.874766169942507,97.13082916987446,75.93059848505719,5,3,20.13293923,19.65092535364711,19.795804254142332,19.299095548019118,20.7316964893,20.69854471975001,20.55366581925479,20.7316964893,21.02145429029044,19.45402098704,1,2.5,4.5,3.80511099494152,0.0190255549747076,0.763483995485524,0,8.992083831996744,70.17983760432928,0,0.7180689525374662,,19.45402098704,0,1,0,0,8,8,1,0,2112,0,,5,,0.6490388994609304,0.7888402616531296,5,5.958823640236666,1.8962836958005935,,,,,,1.2849683815213153,41.42405431719602,73.80952380952381,32.98468607386235,3,31.149492125874005,17.01996311203207,31.47575214535819,15.420030796192025,,,,4912030
2022-01-10,20.22318468,20.305226,19.45609837,19.82118223,19.7559307031077,19.81117354158095,19.349687833782703,19.533264586419246,19.399181440922135,19.26573463730661,0,0,0,0,20.616079804912346,18.912702729698797,97.96914889050151,78.60679594822444,5,4,19.630887396550527,19.52583349,19.72830927,19.226446688008878,20.172487872601607,20.07435666151107,,,20.448590163999974,19.16503023012,0,4,5,2.1753535857325694,0.010876767928662849,0.3047655689825077,0,9.163636424211466,65.35921535252388,0,1.3391344259187152,20.172487872601607,19.16503023012,1,1,0,0,8,8,1,0,2112,0,,6,,0.22043941753069857,0.33016622019483305,6,5.639459906384163,2.2080056769753704,,,,,,1.1813629138437212,38.82999184737422,71.03174603174604,22.32319795272541,3,31.743767737646095,17.22555852689553,28.287457814137632,18.898295560034104,,,,4640224
2022-01-11,19.92783594,20.39957351,19.84169256,20.36265492,19.958172108738466,19.966514336022943,19.446160889612923,19.565789697540062,19.40876824170898,19.2637236582357,0,0,0,0,20.614918418037252,18.95129514814772,98.25132965513666,80.68705830951617,5,5,19.63774679590523,19.52583349,19.72830927,19.2271746281511,20.37405967499139,20.38229360165404,20.307628886191814,20.456958317116268,20.755617178965167,19.679540279999998,0,2.5,0,4.91472032852214,0.0245736016426107,0.8733167009569928,0,9.318500306188204,62.17006277046274,0,1.7933823500844337,20.37405967499139,19.679540279999998,1,1,0,1,8,14,1,0,2112,0,,7,,0.7419964361365463,0.9161709712704673,7,5.360033591220184,2.342301017894155,,,,,,0.8433738599240332,36.19000605064639,67.85714285714286,12.111976438094045,2,32.28023196132821,17.559757405384214,27.45917549490252,17.59118917365657,,,,3165391
2022-01-12,20.50212516,20.78106564,20.19857229,20.27240947,20.062917895825645,20.121394491484846,19.524851230602167,19.593500276852215,19.4173616867666,19.266242285286655,0,0,0,0,20.613030016832717,18.9925068925421,98.4691142853279,71.27723156565233,5,6,19.608015633748355,19.458950923782794,19.72830927,19.160821503851672,20.521231428759314,20.703048705150014,20.553983995184453,20.703048705150014,21.001178125081136,19.45402098704,0,0,3.5,4.4035219461155455,0.02201760973057773,0.6646063462374375,0,9.314609304968988,73.93400355421261,0,2.042101481121728,20.521231428759314,19.45402098704,1,1,0,0,8,8,1,0,2112,0,,8,,0.8088717955623926,0.7021863197940769,8,5.509414161913185,0.8952320401653027,,,,,,1.0135801041125434,33.000218203608824,63.492063492063494,2.273129443046355,2,32.26675313772022,18.418595475347907,30.113155420185453,16.36368407649174,,,,3829333
2022-01-13,20.39547145,20.70722845,20.21498055,20.32163426,20.149156683883763,20.266902402998266,19.600735328640056,19.622054550701147,19.4263594238137,19.273097157714712,0,0,0,0,20.611335314041366,19.03508896554635,98.67109272775966,74.16174028679589,5,7,19.640979254602104,19.52583349,19.72830927,19.23141874649253,20.66128606760765,20.70317117120001,20.555963799446275,20.70317117120001,20.997585914707482,19.679540279999998,0,0,5,4.6085569439677485,0.0237279986929463,0.6351641734623398,0,9.305910495198152,68.64450905560842,0,2.4912236233786773,20.66128606760765,19.679540279999998,1,1,0,0,8,8,1,0,2112,0,,9,,1.0054817117848605,0.6742982655935349,9,5.715787780265394,1.8645660172524225,,,,,,1.0664143023302144,29.46319517094204,55.95238095238095,-8.603335095972986,1,32.236619576743294,19.216087968885624,28.3150193547437,15.38656526941677,,,,4062976
2022-01-14,19.95244834,20.43649211,19.7760595,20.42008384,20.239465735922508,20.403644323956705,19.678768520198147,19.65334981694816,19.43624722894988,19.284297121394047,0,0,0,0,20.610257218227623,19.077031105229555,99.1071704294987,62.30216520845272,5,8,19.643764503234994,19.52583349,19.72830927,19.228861492100204,20.792283125867822,20.701653156250014,20.553167157300116,20.701653156250014,20.99862515414981,19.679540279999998,0,4,0,5.061865078484468,0.06424197700595416,0.6731006748636431,0,9.21630885231451,85.13888633137326,0,2.7681616951671346,20.792283125867822,19.679540279999998,1,1,0,0,8,8,3,0,2112,0,,10,,1.3114612129082546,0.7246395570311768,10,6.928942928818335,0.27360542348172967,,,,,,1.0513130373367925,28.57654560566197,53.96825396825397,-10.491952025917556,1,31.926230380911075,18.883032898108592,26.066110575115758,19.443022224801556,,,,3960423
2022-01-18,20.25600121,20.305226,19.52173142,19.73093678,20.069956083948338,20.43430895322207,19.683736925893562,19.656392442950192,19.43917946328869,19.294935020779892,0,0,0,0,20.60608657322941,19.093354369248722,98.75851520743953,62.24998455828489,5,9,19.63670437159506,19.559743439761178,19.71366530342894,19.251899712425654,20.39284567,20.064707188882096,,,20.4495118480515,19.097118212844126,0,6,3.5,1.5008725921909507,0.007504362960954754,-0.21722796707494876,0,9.976017976631985,72.18732250215936,0,1.9650003719733071,20.39284567,19.097118212844126,1,1,0,0,8,8,2,0,2112,0,,11,,0.41214901486399147,-0.19319962348599912,11,5.250425240369802,0.9139366580954325,,,,,,0.9331413997865127,29.58914546414075,57.142857142857146,-14.378155999573636,1,34.55793998549413,18.021513793800747,23.349454660369208,20.367206573741107,,,,3348188
2022-01-19,19.92783594,20.05089792,19.06640211,19.07460624,19.738172802632224,20.313533124545884,19.625724479617986,19.63357729773646,19.43555186902711,19.300621962762072,0,0,0,0,20.597831289775232,19.092834436165706,73.4392384053015,79.39539631031938,4,0,18.950543760487808,18.870289896909917,19.0307976240657,18.54927444259836,19.89146022594,20.042265655199767,19.962011791621876,20.122519518777658,20.443534973089214,19.097118212844126,0,0,5,-1.857141137331517,0.003690868361427374,-0.9939898418960156,4,9.788699631094161,13.596802631219724,0,2.3553942457569996,19.097118212844126,19.097118212844126,1,1,0,0,8,8,1,0,2112,0,,12,,-1.029526946891419,-0.9963151563789294,0,0.3396839914803973,4.258574376893159,,,,,,1.0964847983553567,30.32129605679395,59.12698412698413,-10.580520905147324,1,33.90905020217162,17.125568279812864,20.792007662304798,23.20212810661274,,,,3825795
2022-01-20,19.09921864,19.36995498,18.54133768,18.57415421,19.35016660508815,20.048316631933766,19.52557493013056,19.59203129429581,19.426980748041764,19.298285745865133,0,0,0,0,20.584854796052085,19.076166075601318,67.04490696993635,50.93790787406262,4,1,18.396055986389914,18.314136172889018,18.47797579989081,17.98645691888543,19.097118212844126,18.84489055,,,19.254489617504483,18.396055986389914,0,0,4.5,-4.389907773639654,0.004821023623287568,-1.5411221376357507,4,9.228073659002579,10.170642774815875,0,1.7115815978915472,19.097118212844126,18.396055986389914,1,1,0,0,8,8,1,0,2112,0,,13,,-1.0385681889863005,-1.5389102649706887,0,1.0168637014220687,5.95539960742098,,,,,,1.2938410158116331,31.084162827838067,61.111111111111114,-2.76166814794247,1,31.966984866760995,17.13827138225568,18.914233126882166,26.82945115056714,,,,4580481
2022-01-21,18.37725505,18.4428881,17.90551747,17.99986499,18.900066066725433,19.642890818324677,19.380269221546698,19.529593400009702,19.41278059124533,19.28480061504892,0,0,0,0,20.565497247239314,19.03695145923925,76.92240735895894,23.40510361339696,4,2,16.38526587,,,15.97507402428155,19.054088674693375,18.84489055,18.76285218085631,18.926928919143688,19.25508239571845,18.224637841180066,0,0,0,-7.278275230095166,0.11582123317566731,-2.1301166959328732,4,9.730137389029307,31.901365902440762,0,6.50627951908437,16.66182849612943,18.224637841180066,1,1,0,0,8,11,1,0,2112,0,,14,,-1.9265698654053385,-2.1195537584047988,0,2.045246781240423,2.80607099591197,,,,,,1.5037106458870702,31.02924381130623,60.714285714285715,-7.941987091533847,1,33.706184644848676,17.978592073629216,17.53783544361733,31.79695084473378,,,,5389530
2022-01-24,17.47480056,17.72912864,16.7364287,17.69631211,18.498814747816954,19.15412807341342,19.219892353780345,19.457700016087752,19.39570130287473,19.25957201147752,0,0,1,0,20.535282362092786,17.69631211,30.584293969443063,18.452620509848796,4,3,16.7364287,16.64896953320586,16.82388786679414,16.299132866029296,18.6387535369,18.6387535369,18.6387535369,18.81367187048828,19.163508537664846,17.933924085013263,0,15,0,-8.76167954093444,0.18301813704817832,-2.32657307742987,4,9.458876558632276,13.138616609552415,0,4.350201143300717,18.6387535369,17.933924085013263,1,1,0,0,10,7,1,0,2116,0,,0,,-2.4641450963854266,-2.3028773629687973,0,-0.6528353938258018,3.48014729233894,,,,,,2.0027374032277683,37.252871322400146,72.61904761904762,13.691912315135447,2,32.76650956414671,19.862777584103025,15.275765758524303,39.630755117976896,,,,7659836
2022-01-25,17.22867661,17.73733277,16.61336673,17.50761708,18.1684155252113,18.637694674025976,19.05681851818222,19.38122617545686,19.376914395184436,19.222604882155704,0,0,1,0,20.50687405477073,17.50761708,24.060483589127486,17.64528530279943,4,4,16.669093637090565,16.577846142567434,16.760341131613696,16.21285616447491,18.6387535369,18.6387535369,18.6387535369,18.821248525946263,19.186238504038787,17.624863393925448,0,13,0,-9.64703294374359,0.16928300094359056,-2.356720709386931,4,9.38093135714686,11.573501278808244,0,4.317181332162787,18.6387535369,17.624863393925448,1,1,0,0,20,7,1,0,2116,0,,0,,-2.3542640075487244,-2.3330030509779225,0,-1.0924885027971558,3.516307454331085,,,,,,1.7017123575739495,43.3104350760723,80.55555555555556,33.27723228056605,3,32.496499465788844,21.707959176831633,13.5957350944628,36.47632154962854,,,,6889517
2022-01-26,17.6142708,18.06139597,17.23688074,17.45839229,17.9317411134742,18.1393277667974,18.90458744883153,19.30582092504679,19.357824622993547,19.175030183723766,0,1,0,0,20.482408538816646,17.484825267928713,19.464348394669223,22.614864092629684,4,5,17.347219944769485,17.255128385301578,17.43931150423739,16.88676214742995,18.6387535369,18.6387535369,18.6387535369,18.822936655835814,19.191302893707444,17.347219944769485,0,7,2,-9.812219967823093,0.22380361099550417,-2.202407355584159,4,9.374011180380482,2.334683342053708,0,2.3374085522293,18.6387535369,17.347219944769485,1,1,0,0,10,6,1,0,2116,0,,1,,-2.7904288879640333,-2.175766541471961,0,-5.378962571321662,4.416262818519291,,,,,,1.411269133030019,46.05544139929359,83.73015873015873,41.82894055631971,3,32.47252727027539,22.75691814774769,15.650796759067513,33.560426640857386,,,,5940480
2022-01-27,17.68810798,18.11472283,17.45018816,17.70451625,17.855999492316133,17.729086375818618,18.79029495370472,19.24302466328025,19.34137379341152,19.119899852363144,0,0,0,0,20.460476208782516,17.553953299616644,14.075995212494734,45.192646276177456,4,6,17.490253009167986,17.398806072965645,17.581699945370328,17.033018328156274,18.465547912879998,18.465547912879998,18.374100976677656,18.55699484908234,18.92278259389171,17.159261120830088,0,4.5,2,-8.462984899082512,0.18172500321556834,-1.6868162917281613,4,9.559464841649486,8.673999575825917,0,2.8569285014853203,18.465547912879998,17.159261120830088,1,1,0,0,10,6,1,0,2116,0,,0,,-2.4538000257245467,-1.6708786189461555,0,-2.6965127660097346,3.0413403374157766,,,,,,1.3369538212574756,47.48027518448425,85.71428571428571,43.38014791123717,3,33.11495759781056,23.62195617166239,15.155992723956452,31.382927788887123,,,,5890642
2022-01-28,17.6142708,17.82757822,17.24508487,17.81937409,17.843791024877422,17.430170435408662,18.697826300018555,19.187195229033964,19.326229517755685,19.05911095098743,0,0,0,0,20.43945502270196,17.61826015401127,13.984633647690643,62.66318859944617,4,7,17.61826015401127,,,17.16768092566111,18.6387535369,17.99986499,17.909749144329968,18.08998083567003,18.45044421835016,17.01411762462485,0,5,0,-7.796944698246929,0.1690661180095409,-1.3939934236171934,4,9.611112283228623,12.714864394154944,0,2.187733706643687,18.6387535369,17.01411762462485,1,1,0,0,10,6,1,0,2116,0,,0,,-2.3525289440763273,-1.3767757600323969,0,-1.9922437986240107,2.5115726921360046,,,,,,1.2920172124434994,47.67321733124163,86.11111111111111,43.189175447244985,3,33.29386958360258,24.631245572461705,14.281298669566876,31.603871794237627,,,,5985987
2022-01-31,17.69631211,18.623379,17.63888319,18.59056247,18.09271483991828,17.32209644975498,18.687610697159645,19.163797865934594,19.318909447628762,18.998671503020777,0,0,0,0,20.425757011874623,17.7982750560246,29.324388332456266,89.92945551627136,4,8,17.924411100414265,17.831941959702807,18.016880241125723,17.46206539685697,19.005668494901478,19.128981061719887,19.03785173139998,19.313919343142803,19.68379590598864,17.49941295,0,3,0,-3.7701247040016663,0.08982967226270383,-0.2916890639112275,4,10.61567679766539,37.65783235833995,0,2.9371386302175573,19.005668494901478,19.005668494901478,1,1,0,0,10,13,1,0,2116,0,,1,,-1.7186373781016306,-0.2746192402355983,0,0.15433320440172293,2.6120044529088804,,,,,,1.16834555840248,46.550469584682624,84.92063492063492,26.586023001051533,3,36.77378314057306,24.031953992736476,20.607752824428296,28.599599318479235,,,,5613570
2022-02-01,18.65619552,18.75464511,18.24598894,18.38545918,18.19029628661219,17.34543631706104,18.65883436219206,19.133274780211668,19.309621385264297,18.938173413567977,0,0,0,0,20.407294849464247,17.907370472557755,57.6963328952115,82.54872219702646,4,9,17.942102249041262,17.85169647400562,18.032508024076904,17.490073373863062,19.005668494901478,18.38545918,18.988279235377522,19.169090785448805,19.530713885591364,17.49941295,2,0,2,-4.786019294865869,0.03954026189989665,-0.5335458009433611,4,10.578693965141495,52.91495688464051,0,0.7736673996397017,19.005668494901478,,1,0,0,0,8,8,1,0,2116,0,,0,,-1.3163220951991732,-0.5180811558168317,0,2.867963290725294,1.2967891581498177,,,,,,1.4068168617952028,43.97654741061331,82.14285714285714,20.00475469472727,3,36.645670850694664,23.251369144301982,20.868911707311078,27.1628861605831,,,,6918788
2022-02-02,18.41007157,18.41007157,17.86039475,18.24598894,18.208860504408126,17.445176184159305,18.619515750554722,19.098479257066113,19.29903797784873,18.877816555207023,0,0,0,0,20.391212281328844,17.952541179427183,53.2686570763888,79.53616601375023,4,10,17.9494272285336,17.860571180107648,18.038283276959554,17.505146986403844,19.005668494901478,19.033728209014797,18.944872160588844,19.12258425744075,19.478008451144554,17.49941295,0,3,3.5,-5.4564846136756175,0,-0.6699303461920402,4,9.478753412631441,32.27394268195701,0,3.4534852408914514,19.005668494901478,19.005668494901478,1,1,0,0,8,8,1,0,2116,0,,1,,-0.858614969206332,-0.6551777352624524,0,0.37817459193877445,1.3954721012831919,,,,,,1.1508887818513212,44.321762152976255,82.53968253968254,34.981786085283765,3,32.83536500618907,23.01481252798127,19.716249095449538,29.537172851146874,,,,5732234
