time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,26.65056868,26.72126529,26.52550511,26.54726168,26.50958867749278,26.64380794671169,26.119326336148383,25.750715714961867,24.335935726921537,26.533514476404235,0,0,0,0,26.020289259207765,23.354438719235223,87.97787426664146,20.644186150643755,2,3,26.221360017954545,26.20467591,26.28624266,26.055634134079398,26.92755643481098,26.87352321,26.83626276601985,26.910783653980147,27.059825429900748,26.08143785452,0,0,2,9.086669104866964,0.15065127077242887,0.6890236878901471,0,3.610400757053768,54.05023422733743,0,4.2612318627816865,26.92755643481098,26.08143785452,1,1,0,0,8,10,2,0,236,0,,9,,1.8417434019847525,0.6747563943422891,9,1.49457581209575,-0.936679647869101,,,,,,0.8236977766401362,12.464388653590209,38.492063492063494,-0.3390672022389243,1,12.506795093804527,21.220083690119434,31.763962328804674,15.890339086487957,,,,396452
2007-02-13,26.56357503,26.75389199,26.56357503,26.75389199,26.591023114995185,26.764861474922515,26.179761160324727,25.790055961041794,24.359994993220827,26.555447487577066,0,0,0,0,26.05708027870241,23.36388263680899,90.40764359495779,19.322023639009426,2,4,26.75389199,25.793655123391847,25.86654291774784,25.664686847774888,26.997651703408305,26.87352321,26.837079312822002,26.909967107177994,27.05574269588998,26.08143785452,1,0,0,9.827165389177516,0.1634479568988279,1.0304260319522052,0,3.584794721524646,69.52572892463594,0,0.2237959627240968,26.997651703408305,26.08143785452,0,1,0,0,8,10,2,0,236,0,,10,,1.9144970396235226,1.0155788683083786,10,2.9759713010283013,-1.5818091974811204,,,,,,1.0395716797448666,13.305841425131467,42.06349206349206,7.148828947823917,2,12.418093184770822,22.166347559509376,30.955300728759656,15.085916313772428,,,,508252
2007-02-14,26.75389199,26.99315444,26.71038973,26.89527978,26.69244200333012,26.869147747240692,26.24790579076999,25.833398071589176,24.385221707517136,26.580286959234446,0,0,0,0,26.89527978,23.37376470259245,89.76863733236368,16.895034083494924,2,5,26.209915513961704,26.20467591,26.28624266,26.059214123696012,27.09800395548647,26.99315444,26.956788993424006,27.029519886575997,27.174981672879984,26.22930204862,0,0,6.5,10.293357602359208,0.09882165730015449,1.1935335133682317,0,3.5906358971070076,67.71386920359704,0,5.893034164841053,27.09800395548647,26.22930204862,1,1,0,0,8,10,2,0,236,0,,11,,1.3788389543068675,1.1777970209826278,11,2.365401597487864,-1.9292635500727342,,,,,,1.034492416681628,14.62006771781752,49.20634920634921,17.540461833701613,2,12.438327610539984,23.609430142002182,34.68067246482131,14.038570856262776,,,,513398
2007-02-15,26.93333883,26.99858678,26.83546417,26.92245782,26.76911394222008,26.954777042040696,26.31214884117285,25.876106297017053,24.410467837989604,26.607334117034245,0,0,0,0,26.90702629794408,23.38130773364994,91.37880914832326,22.92370034464836,2,6,26.209915513961704,26.20467591,26.28624266,26.063778443789154,27.20599726875542,26.99858678,26.96336241344729,27.03381114655271,27.174708612763556,26.22930204862,0,0,6.5,10.290626130897131,0.05145313065448566,1.0920745527758444,0,3.4778032403032735,63.88733656089834,0,6.816078587162063,27.20599726875542,26.22930204862,1,1,0,0,8,10,2,0,172,0,,12,,0.9118589375044588,1.0804396409737889,12,3.0066639233809704,-0.7569314616666636,,,,,,0.8035776890808227,15.656307804481672,56.34920634920635,29.955217429794768,3,12.047463821865884,24.961536081855012,33.3843985687984,13.458106114183535,,,,390800
2007-02-16,26.81915082,27.12909901,26.75389199,27.06384562,26.867357834813387,27.036834214048053,26.383739010584957,25.92268430968305,24.43686960696483,26.63666808087293,0,0,0,0,26.964234860192597,23.391679757534078,92.84460494113813,18.98265327116653,2,7,27.06384562,26.587332236951053,26.659449043048948,26.48691117121686,27.332977866185185,27.12909901,,,27.309391025244732,26.22930204862,1,1.5,0,10.750051276152186,0.05959893632934714,1.2458386026531205,0,3.3278388740468876,73.35466789124902,0,0.4664866983638031,27.332977866185185,26.22930204862,0,1,0,0,8,10,3,0,173,0,,0,,1.0467894395886896,1.2392110059563075,13,3.30393554635007,-1.8684553921288134,,,,,,1.082923856877213,17.079225656074176,69.04761904761905,48.1546418455874,3,11.527972018504029,26.507161483286822,33.51443619379984,12.207759587295454,,,,519300
2007-02-20,27.12909901,27.21066032,26.87352321,27.05297005,26.929228573208924,27.10526658687403,26.447475300053057,25.96700924067587,24.462900457144286,26.667582365413693,0,0,0,0,26.990865477784254,23.403760989730557,92.49942343394838,23.89897122769122,2,8,26.62339064,26.586897684400977,26.659883595599023,26.440925862004892,27.441584884623953,27.21066032,,,27.393125097995107,26.41092766182,0,0,0,10.5877452977956,0.052938726488977995,1.0565950923558227,0,3.327672407560933,62.9664677247549,0,4.484121558221446,27.441584884623953,26.41092766182,1,1,0,0,8,10,2,0,173,0,,1,,0.9872606202721704,1.0686247344660573,14,2.8446542706633977,-0.7658292518609204,,,,,,1.2714412507282564,17.978197415733778,73.01587301587301,55.96062121280292,3,11.527395361681167,28.115584238634018,32.745493963798424,11.200792058690634,,,,610400
2007-02-21,27.04209448,27.27047593,27.00403,27.23785467,27.03210393880595,27.175564306438524,26.52274952576229,26.01684631633564,24.49051194184932,26.700724738688866,0,0,0,0,27.23785467,23.422299861580605,99.94843907567663,34.75175145071756,2,9,27.23785467,26.587125342568765,26.659655937431236,26.45418971585592,27.568157812291727,27.27047593,27.234210632568765,27.306741227431235,27.451802417156173,26.41092766182,1,2.5,0,11.217988152611987,0.05608994076305993,1.3042209976452244,5,3.31850931766075,92.6497134721634,0,0.4214851519709512,27.568157812291727,26.41092766182,0,1,0,1,3,10,2,0,173,0,,2,,0.9462664238736337,1.3303328690898373,15,9.652860823605097,-0.39995897531435476,,,,,,1.7924552948128283,19.355502930908607,79.76190476190476,68.37235875742512,3,11.49565348715829,29.73517929343353,32.0700788417643,10.466026892528335,,,,898800
2007-02-22,27.34117255,27.59674834,27.28678928,27.42817707,27.164128315870634,27.26122161275844,26.608980720451594,26.07219262040091,24.51974244063689,26.73669192476994,0,0,0,0,27.312477527815354,23.43475378425847,94.06950464465356,21.391380785965275,2,10,27.42817707,26.593520179542686,26.66727883316498,26.460552578644972,27.715442433323478,27.59674834,27.559869013188855,27.633627666811147,27.78114497405573,26.64953005818,1,0,0,11.861603507477811,0.0637524619818335,1.538914877821271,0,3.3442766278228193,71.1747819888108,0,0.2968769040986147,27.715442433323478,26.64953005818,0,1,0,0,10,10,2,0,173,0,,3,,0.829551608523391,1.5719214315134078,16,2.801152326265676,-2.041476823531154,,,,,,1.1339316679514764,21.228801338902883,82.93650793650794,83.24522059001784,3,11.58491406790847,31.83313906259627,37.18267330410112,9.556644298730996,,,,579700
2007-02-23,27.29767028,27.591316,27.13453136,27.49343047,27.27389570058042,27.35789259634372,26.693214029932395,26.127927438032245,24.549331376252443,26.77521157510222,0,0,0,0,27.361890608148382,23.44680702692997,91.05856945984002,13.969134487776072,2,11,27.49343047,27.025522096532505,27.102169143467492,26.880254094520115,27.817098260683856,27.59674834,,,27.788365957337465,26.64953005818,1,3.5,0,11.99258362122034,0.09241961842501802,1.4937709054262045,0,2.5875710192720955,74.060149006707,0,0.5278543068958704,27.817098260683856,26.64953005818,0,1,0,0,10,10,3,0,173,0,,4,,1.1885424914402194,1.5214708230895024,17,2.2225983189432927,-3.10462664180002,,,,,,1.0790435330146717,22.675217428113744,86.9047619047619,152.96973085085642,3,8.963608947144111,32.89155578088422,33.22564962994466,12.086902920345032,,,,555400
2007-02-26,27.52061938,27.53693273,27.13997458,27.28135693,27.276382777053616,27.430795487712555,26.749227639462642,26.17315996712902,24.576515710120578,26.814409743261056,0,0,0,0,27.348181337357,23.45534331210032,90.46647509048887,35.31221903963074,2,12,27.06384562,27.02471522186947,27.102976018130526,26.868193629347356,27.820121207719883,27.348181337357,,,27.543833328009644,26.64953005818,0,2,5.5,11.005796150206812,0.0683623140843674,0.8696696198649967,0,2.6360896810501924,47.71147946186986,0,3.865412180050671,27.820121207719883,26.64953005818,1,1,0,0,8,10,2,0,173,0,,5,,0.7775075441977976,0.8897106902469267,18,2.4711255348060472,0.7970683349250455,,,,,,0.8174584112239248,23.813947849415083,88.4920634920635,160.78379085817076,3,9.13168252177394,33.874371305008744,30.216208066842704,10.992121375881808,,,,417262
2007-02-27,27.15628793,27.17260128,26.2101137,26.28080488,26.944523478035745,27.369412509993076,26.704615948085248,26.177381336261217,24.59347381131341,26.847896345583184,0,0,0,1,27.07296387055642,23.468122464119794,86.81288561721237,69.96784106966723,4,0,26.153078303332983,26.10717826194392,26.198978344722047,25.92357809638767,26.64953005818,26.28624266,,,26.515742866945313,25.879808222799998,0,0,11,6.860889525539057,0.034304447627695286,-1.3653365922648564,4,4.899588433379327,21.696481353363232,0,2.1631865236849874,26.64953005818,25.879808222799998,1,1,0,0,8,8,2,0,173,0,,0,,-0.7097936284202633,-1.3473299406292243,0,2.9526865236886684,5.127975804391857,,,,,,1.620557406286073,24.5240148119697,88.88888888888889,44.49118273731635,3,16.972672205579585,31.85899506062995,23.919740758227288,26.78942513466677,,,,851600
2007-02-28,26.34605827,26.77020534,26.26992931,26.49831619,26.795787715357164,27.236311436695672,26.684968352077128,26.189967016799994,24.612427466822727,26.877231789136477,0,0,0,0,26.935016016815606,23.48482017007643,94.58175331204889,87.32670265441548,4,1,26.49831619,26.08143785452,26.28624266,25.893084985432054,27.59674834,26.935016016815606,26.88792779954362,26.982104234087593,27.17045710317554,26.08143785452,1,6,3.5,7.6623434471038285,0.03831171723551915,-0.7983455526105981,4,4.927160889807049,49.45123353200524,0,1.8148967563298943,27.59674834,26.08143785452,1,1,0,0,8,8,2,0,173,0,,1,,-0.6825395971340424,-0.7840161306591189,0,4.252923068143245,2.3935454395488,,,,,,1.8425921543333856,24.7212046790518,88.88888888888889,44.837914727616365,3,17.068185996424173,29.987574262278216,21.650733464497193,24.248201898186338,,,,1043300
2007-03-01,26.10135804,26.47112184,26.07416912,26.37867953,26.656751653571444,27.053519609012987,26.655797988069782,26.197367507513718,24.630002114217525,26.90180841419331,0,0,0,0,26.828969815745033,23.50038024242823,77.04225365530432,95.001420397105,4,2,26.186933461938846,,,25.961881890632586,27.551109069195295,26.47112184,26.423610039408153,26.518633640591844,26.70868084295922,25.928942216804618,0,8.5,0,7.099785893940545,0.047237471539738,-1.0054165926633427,4,4.694454338947691,24.556008912120447,0,2.2822945728916255,27.551109069195295,25.928942216804618,1,1,0,0,8,8,2,0,1165,0,,0,,-1.0939083365602822,-0.9904238055392606,0,2.0542648122684977,3.746317400509793,,,,,,1.7314881832412787,24.0002306668024,88.0952380952381,47.584134764399074,3,16.262066857739132,28.78968744256896,19.925016483225942,25.994237149349665,,,,1023525
2007-03-02,26.34605827,26.49831619,26.177487,26.21555692,26.509686742380964,26.8428159431303,26.61387026730123,26.1980808178073,24.64577877895168,26.920798890652343,0,0,0,0,26.76255124402536,23.509648464512903,85.7274184760074,65.90046656222421,4,3,26.179700118568228,26.13271747167937,26.226682765457085,25.944786884123946,26.64953005818,26.28624266,,,26.52115589444428,25.941246498305706,0,0,5,6.369359049789751,0.08039427892472312,-1.2844647526158102,4,4.600984638021744,42.7676435948858,0,2.0000147744899057,26.64953005818,25.941246498305706,1,1,1,0,14,8,2,0,1165,0,,0,,-1.3883798694061948,-1.2679412818769509,0,2.989807003483943,2.017263959061077,,,,,,1.101157067811262,22.596120079465713,84.92063492063492,41.77265343065665,3,15.938278315795118,27.581587449074913,19.226982941991963,24.409360566196654,,,,652000
2007-03-05,26.05785578,26.43850058,25.82946889,26.12854695,26.382640144920643,26.630231869441126,26.567648998986826,26.195353999461915,24.660532691101416,26.934038949552043,0,0,0,0,26.71096919692009,23.516940186633622,61.139899495422185,60.502008524749755,4,4,25.907585506702443,25.858520980216362,25.956650033188524,25.66226287427204,26.64953005818,26.19562614168018,,,26.48250076594432,25.71058565,0,7,5,5.952889490616346,0.12136678691145457,-1.3716010433104173,4,4.608537822079411,19.76607463249199,0,3.0243624248082814,26.64953005818,25.92660189645704,1,1,0,0,8,13,1,0,1165,0,,0,,-1.7328187156669828,-1.357431039731967,0,-0.29529114806993695,2.3228982783012215,,,,,,0.8954906345834857,20.89522468831234,78.96825396825396,30.88602138380117,3,15.964443312888715,27.343031553203872,17.096071518992744,28.03718831640533,,,,533300
2007-03-06,26.23187027,26.44937615,26.00348338,26.35150149,26.37226059328043,26.44959967222122,26.547063521940462,26.20147743046341,24.677358251289462,26.943381066731465,0,0,0,0,26.684012747166175,23.52478249741066,68.23766845421164,85.94711132885682,4,5,26.203900005286027,,,25.987152777208806,27.54538756402569,26.44937615,26.39983504710221,26.498917252897787,26.69708166448894,25.944996596974224,0,6.5,0,6.784126654331242,0.07771978670094917,-0.7877549173533525,4,4.68774535976507,33.70573479007064,0,2.0362063963993466,27.54538756402569,25.944996596974224,1,1,0,0,8,8,2,0,1165,0,,0,,-1.3503932274343438,-0.7807093806508435,0,1.928777520139358,2.2470697584829225,,,,,,0.884245316008293,19.000291369811872,75,17.005324470013143,2,16.23882627211669,27.07980460972685,15.91821520671477,25.784084538834165,,,,531400
2007-03-07,26.35971449,26.50764887,26.26657063,26.43642121,26.393647465520285,26.314841081809526,26.536526158898514,26.210690912013863,24.694861365306483,26.949683208995484,0,0,0,0,26.662468033471583,23.534985093967034,72.15791253309472,76.2167249731402,4,6,26.213184427841902,,,25.97240974295931,27.54584167491991,26.662468033471583,26.614313096495064,26.710622970448103,26.903242718354175,25.942703758080004,0,2,3.5,7.052316750966711,0.09657226748923142,-0.5597331694921668,4,4.623596055564473,45.469529905482176,0,2.989368569800253,27.54584167491991,25.942703758080004,1,1,0,0,8,8,2,0,1165,0,,1,,-1.4904854698751828,-0.5527880122071392,0,1.98262559668418,0.7333911120875558,,,,,,1.1089320503281768,17.81893323110762,70.63492063492063,11.252862209607208,2,16.01660656382544,26.602152861679397,16.28713908684168,24.6315581256352,,,,675400
2007-03-08,26.61722989,26.71584733,26.51860149,26.64462515,26.47730669368019,26.247674612747186,26.546821300908178,26.227707940954495,24.71426199998005,26.954591875276574,0,0,0,1,26.661319070334727,23.543579664742754,77.8933181138159,85.47064412965639,4,7,26.221296905782925,,,25.985246032320518,27.543144962110127,26.661319070334727,26.614108895642246,26.708529245027208,26.897369943797134,26.22930204862,0,5.5,10.5,7.810725442748436,0.24450831062635747,-0.09407323277810539,4,4.578773468131206,40.570417057346745,0,1.8301860754755064,27.543144962110127,26.22930204862,1,1,0,1,8,19,2,0,1197,0,,0,,-1.4436374673009222,-0.0861078798199778,1,2.6144782552975165,3.6705491750323054,,,,,,0.8805308965055599,17.7960073131208,70.23809523809524,12.197400507393104,2,15.861336566303205,25.365513896039506,19.363956520991078,23.329875059009392,,,,534200
2007-03-09,26.73776901,26.81995478,26.52956508,26.66654135,26.54038491245346,26.2387110123342,26.558223210345496,26.244917094250397,24.733687665154378,26.95849017638587,0,0,0,0,26.661488810211726,23.548076303878652,75.20749840659235,87.35185167585973,4,8,26.194053514803674,26.07416912,26.28624266,25.8884459818565,27.54493964872575,27.549957670400932,27.503526885865057,27.596388454936807,27.78211159308031,26.22930204862,0,3.5,8,7.81466035721268,0.25094961255964404,-0.06558368684858687,4,4.544399948382479,30.245970855763556,0,5.688706899882388,27.54493964872575,26.22930204862,1,1,0,0,8,8,2,0,1197,0,,1,,-1.495010486188645,-0.05735579984297126,2,1.7339842083466537,2.6396949193567636,,,,,,0.4647715427738657,17.76432635896113,69.84126984126983,12.844805934930456,2,15.74226320102367,23.847849244327165,20.28461484278011,22.02709957765427,,,,278700
2007-03-12,26.6501042,26.82543931,26.57339748,26.74324807,26.608005964968974,26.28226034238788,26.575844625550687,26.264459485456264,24.75368329107324,26.962240535162856,0,0,0,0,26.663928187526153,23.552423382396626,85.0202669145651,86.87948028231486,4,9,26.203083674022174,26.07416912,26.28624266,25.892710426366747,27.54899053502746,27.551423552442014,27.506058879033702,27.596788225850325,27.77824691948358,26.22930204862,0,7,8,8.037449439470864,0.1964949246571222,0.07518011991838262,4,4.549542744059175,51.026837576700515,0,5.828859350190934,27.54899053502746,26.22930204862,1,1,0,0,8,8,2,0,1197,0,,0,,-1.050461419678143,0.08173459686663828,3,4.319776572973603,2.2860306767464147,,,,,,0.44782624681271943,17.72364505427413,69.44444444444444,12.459117528553264,2,15.760078367833637,22.418679091977292,19.386315472581366,20.93441672437068,,,,263700
2007-03-13,26.63366704,26.71584733,26.35971449,26.42546311,26.547158346645983,26.330372125080522,26.56152257645062,26.27077335308543,24.770317916137188,26.964340238796996,0,0,0,0,26.648369626249057,23.56153865106082,88.1380584680826,80.99997902922212,1,0,26.251702007279704,26.206153260721983,26.297250753837424,26.023958274491108,27.550848045805857,26.648369626249057,,,26.876113359037653,25.939048879194054,0,0,6.5,6.6819699265326316,0.18340984963266316,-0.637306956459321,0,4.702356180355285,49.552505514186755,0,5.70442058983941,27.550848045805857,25.939048879194054,1,1,0,0,8,15,2,0,1197,0,,1,,0.018789729229815515,-0.6262699987709955,0,3.1270429298083133,1.4733975074479173,,,,,,1.0283948846314812,17.673727098656737,69.04761904761905,8.498066784282768,2,16.289439639321746,21.785219743899876,17.928830058970206,23.54920704255107,,,,616900
2007-03-14,26.41998405,26.60627179,26.22273822,26.58983464,26.56138377776399,26.38786827917793,26.564218963455325,26.283285560415415,24.788422560155723,26.966407933273143,0,0,0,0,26.64392995084001,23.573576345702726,92.04797299905297,74.02298229816802,1,1,26.58983464,26.213368238172123,26.3048075812436,25.85831989542817,27.545448910488005,26.64392995084001,,,26.872528308518707,26.08143785452,1,7,0,7.267150926900124,0.1863357546345006,-0.2503699767208801,0,4.677171301903093,62.33945965417105,0,1.3063499780135632,27.545448910488005,26.08143785452,1,1,0,0,8,15,2,0,1197,0,,0,,-0.06756576861278289,-0.24316556535597053,1,4.222855972984716,0.9470208641352824,,,,,,1.265380549747515,17.718888811209176,69.04761904761905,9.361027900882988,2,16.202196661198457,21.599433070786812,16.585959324068902,24.460372262571415,,,,776000
2007-03-15,26.54600223,26.72681091,26.51860149,26.69393661,26.605568055175993,26.458458705753685,26.57657302503101,26.29938952314422,24.807382898960142,26.96947592674297,0,0,0,0,26.645784282788146,23.579861393717856,94.52450504320188,69.80828654349867,1,2,26.69393661,26.220462324673367,26.309088311454023,26.043210351112048,26.82543931,27.54472628803761,27.50041329464728,27.589039281427937,27.766291254989255,26.22930204862,1,7,0,7.6048074830132055,0.18802403741506601,-0.0324175843627275,0,4.662055143461091,66.16825317485888,0,0.20208605109117272,26.82543931,26.22930204862,0,1,0,0,8,15,2,0,1193,0,,0,,0.29544078338730234,-0.022664415830003403,2,4.635273515933923,0.8603135046452441,,,,,,0.6487899778744505,18.070907459208712,72.22222222222223,11.895322610120083,2,16.149832752324837,20.93171650336932,18.31887555790561,23.43421404847476,,,,394000
