time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-06-02,76.89137549,79.21603974,76.62519257,79.21603974,78.55656324227161,78.97316712508874,78.0016506325123,77.44751185906127,67.41940105676703,83.80535756967731,0,0,0,0,78.51773214054874,51.86896194767337,21.03557168518359,92.012109266459,4,24,77.44751185906127,77.11960650614814,77.77541721197439,75.80798509449566,80.96577132140933,79.79446462820934,79.46655927529622,80.12236998112246,81.43399139277494,75.96783131658,0,3.5,0,17.497394664334408,0.08748697332167205,0.12445571576609814,4,11.408962471939672,31.74827852614918,0,2.3339864858157506,80.96577132140933,75.96783131658,1,1,0,0,10,8,2,0,2176,0,,6,,0.9126315904392652,0.13086455518599646,1,-1.8838500860675427,2.832096389645818,,,,,,0.7608212347465644,40.964031823451656,73.80952380952381,3.6491918460193866,2,39.52180532609224,12.161225442799825,23.143011463235414,25.039801136894678,,,,2989195
2022-06-03,78.96760234,79.25596718,77.61894217,78.00047103,78.3711991715144,79.20781967792726,78.00153828941589,77.46919653243141,67.52468533510766,83.7579616823711,0,0,0,0,78.50827312049728,51.906872928705056,18.42035902175722,94.93148474478284,4,25,77.46919653243141,,,75.87369734881692,80.84206774774023,79.27936210116788,78.64116242772208,79.67396096,80.9503603068916,75.161288065,0,0,1.5,15.514008903416144,0.07757004451708072,-0.3455735703279252,4,11.350402244066476,5.315484015845733,0,2.464439532048641,80.84206774774023,75.161288065,1,1,0,0,10,8,2,0,2176,0,,7,,0.7479351458353526,-0.33659595591709146,0,-1.7903975904737832,4.911169102320088,,,,,,0.6103713697137737,41.169684562017665,74.2063492063492,4.7069872645196815,2,39.31894674613387,11.555759576443172,22.194670092572796,23.892858796811563,,,,2381198
2022-06-06,78.44410925,78.89662023,77.76977916,78.44410925,78.3955025310096,79.31403528906364,78.04368790470961,77.50742840370862,67.63333631933544,83.71094560391204,0,0,0,0,78.50731396531569,51.93878365986722,21.627270482413874,94.18579079325475,4,26,77.50742840370862,,,75.97558804258446,80.72080399058706,79.27095176778977,78.6582156233401,79.67396096,80.89943324889933,76.04846289,0,3.5,1.5,15.984385096161379,0.0799219254808069,-0.1858296506561239,4,11.360466367017986,10.737506483175267,0,1.9788305333347362,80.72080399058706,76.04846289,1,1,0,0,10,8,2,0,2176,0,,8,,0.8323202518705016,-0.179805512924305,1,-1.0366340962198783,3.3617929534615283,,,,,,0.5105881343404552,41.36587364354733,75,5.112754669573711,2,39.35380989070514,10.99354127196914,21.465800496104386,23.108220941097887,,,,1976053
2022-06-07,77.7609064,79.59756861,77.34015991,79.42898609,78.73999705067307,79.43295828966016,78.17562106521346,77.5827836070926,67.75070596879479,83.66853758835629,0,0,0,0,78.52130157798489,51.972819095984164,27.745226550135612,96.00725332249067,4,27,78.90549299,,,77.38229262342041,80.95938156461177,79.70899388897678,79.40435381566085,80.0136339622927,81.23219425555637,76.04846289,0,7,0,17.23713421758895,0.08618567108794475,0.14750109241978396,4,9.41348898257308,8.263927010211468,0,2.403184163615102,80.95938156461177,76.04846289,1,1,0,1,10,19,2,0,2177,0,,0,,0.44540763323124816,0.1480035025135543,2,-0.45252962834320165,4.897199181517066,,,,,,0.5424188534782061,43.0426258568073,79.36507936507937,31.99501094154023,3,32.60928238861286,10.293425944825538,22.09997256337466,21.579347093518184,,,,2037084
2022-06-08,78.96760234,79.44673162,78.28439949,78.62156453,78.70051954378205,79.42019073384373,78.2180918713836,77.62352011387328,67.85887371567246,83.62320428472914,0,0,0,0,78.52255119401204,52.000228461255055,29.57011572691181,97.58335236163344,4,28,77.62352011387328,,,76.15722994624582,80.9683145762,79.34009065944787,78.90549299,79.67396096,80.84699309410198,76.04846289,0,2,3.5,15.860402958385421,0.07930201479192711,-0.18090010413659113,4,9.496087452867515,5.4947422514333795,0,2.184366879865998,80.9683145762,76.04846289,1,1,0,0,10,8,2,0,2241,0,,0,,-0.06544092469600307,-0.18308584100697176,3,-0.6022887281822311,6.180572907587681,,,,,,0.4655340678202039,44.33222943714147,81.74603174603175,34.767211898311565,3,32.89541188296772,9.643318855335052,21.317887418519515,20.815686109364606,,,,1694044
2022-06-09,78.29327226,78.62156453,76.18244163,76.28802752,77.8963555358547,79.08822324762252,78.03427621887089,77.57114785529002,67.94274589282995,83.55871646228026,0,0,0,0,78.48946417060188,52.03031605407868,16.51901752836504,96.75090434364256,4,29,75.0059351100264,74.71184619585986,75.30002402419294,73.53549053919375,79.002769,76.28802752,78.63793122176078,79.67396096,80.97427584333224,76.04846289,2,0,2,12.282814769266983,0.06141407384633492,-1.014740191318676,4,10.000359292013712,2.4497014413309657,0,0.05112077155776016,79.002769,76.04846289,1,0,0,0,10,8,1,0,193,0,,0,,-0.9225278880328251,-1.0162357532753101,0,-3.9950941305688805,5.521376429256032,,,,,,0.5736048900824402,45.25929723143983,84.12698412698413,30.647643134046525,3,34.64226077542255,9.885472927785921,19.739254439154116,25.65580909027303,,,,2042867
2022-06-10,75.41849662,76.50984663,74.61107507,75.13456816,76.97575974390313,78.43493648135282,77.75811354659747,77.4755957103767,68.0143063133988,83.46858866496868,0,0,0,0,78.42491667907073,52.06817284024443,24.334093533279102,69.17637155556228,4,30,74.43030863615151,74.14027275549688,74.72034451680614,72.98012923287834,77.71324493,77.87104419999427,77.71324493,78.42491667907073,79.58506020168927,73.91666987959019,0,7,1.5,10.468770810941146,0.06807896011129141,-1.3537152656200229,6,10.134042013619169,7.478686684691539,0,2.30708133208417,77.71324493,73.91666987959019,1,1,0,0,10,8,1,0,193,0,,1,,-1.1258808484526854,-1.3583723928627327,0,-0.5559000085043113,5.293569758102871,,,,,,0.7685888848020869,44.5507519079373,82.93650793650794,26.905871181907404,3,35.10535130725202,10.741893557254723,18.585445996678164,28.993516058566378,,,,2706480
2022-06-13,73.52859782,74.15856409,72.37513846,72.76554009,75.57235319260208,77.35570611476842,77.28263036025486,77.29088764683252,68.06158227137493,83.34004751845443,0,0,0,0,78.30289161478146,52.10694315208532,13.086889434099197,26.287787560367168,4,31,70.123508735,69.82955193778498,70.41746553221502,68.65372474892492,76.27301951142,74.89513657350001,74.601179776285,75.18909337071503,76.3649205595751,73.32096837317121,0,0,0,6.911325981035035,0.14526133837747396,-2.0941227542314644,4,10.560249631572406,2.756018847883695,0,1.0710201058404922,76.27301951142,73.32096837317121,1,1,0,0,10,11,1,0,193,0,,2,,-1.8856376677783901,-2.0922190416417954,0,-4.862676616888564,4.338445026918477,,,,,,0.8777742868910566,43.14052321053466,79.76190476190476,17.928995798155402,2,36.581777804987844,12.289349075842356,17.027720988978352,33.35482542446079,,,,3099927
2022-06-14,73.12045066,73.57198564,72.35739293,73.35114254,74.83194964173472,76.16289313431257,76.90820294880201,77.13638783872143,68.11421471185876,83.18012932821105,0,0,0,0,78.21740112678587,52.139317749863885,7.90075970856313,43.38706840369305,4,32,72.78316996097307,72.49936550007698,73.06697442186916,71.36414765649262,76.27301951142,75.02342236930001,74.73961790840391,75.3072268301961,76.44244467378046,72.78316996097307,0,5,0,7.688450715162511,0.18035827402376414,-1.710332895427101,4,10.349438738351882,3.217519868482114,0,1.5787295247252422,76.27301951142,72.78316996097307,1,1,0,0,10,6,1,0,193,0,,3,,-2.1353281635836128,-1.732663054734793,0,-4.331990613905098,4.4005391082571315,,,,,,0.7285124549526993,40.94955042231161,73.80952380952381,14.219884561975386,2,35.851507449294,13.731828160819084,16.377067211756867,32.136117395903014,,,,2525769
2022-06-15,73.82139904,74.03345811,72.28641082,73.00510473,74.22300133782315,75.01718915853507,76.53647930891611,76.97437673641863,68.16288028417858,82.9899206168747,0,0,0,0,78.10815937207659,52.178670782673045,4.702699972809707,43.030682906383596,4,33,72.2140135383155,71.93488218810842,72.49314488852258,70.8183567872801,76.27301951142,76.81127040502359,76.27301951142,76.97437673641863,78.09090213724696,72.2140135383155,0,6,1.5,7.103902337509281,0.07823944650617809,-1.6998889607996615,4,10.050267814428732,1.8586589704404872,0,3.592640562859709,76.27301951142,72.2140135383155,1,1,0,0,10,8,1,0,193,0,,4,,-1.3417594785490534,-1.7443932779661615,0,-5.135274151444083,5.4996417138027525,,,,,,0.9402299759519912,37.82193052378497,65.87301587301587,8.636417319292052,2,34.815148968529556,14.775816627816871,16.937982609796414,30.340261738765303,,,,3131792
2022-06-16,71.8693909,71.8693909,69.65244201,70.12145633,72.85581966854876,73.67559494428184,75.92552473949553,76.70563475969634,68.18236860304248,82.75550814681374,0,0,0,0,77.9261046699278,52.21625552970518,2.7419605381684993,11.113528077962279,4,34,65.87698308030002,65.58785519510774,66.16611096549231,64.43134365433858,76.27301951142,76.60502656242276,,,78.05066598838421,71.16306425471585,0,0,0,2.8439723739239486,0.2247146100809276,-2.599853421004789,4,9.754001351446448,2.4699770173920044,0,3.7643980995383077,66.10407362814367,71.16306425471585,1,1,0,0,10,6,1,0,193,0,,5,,-2.683957985690463,-2.642629040763727,0,-6.018965821156947,3.803674876439856,,,,,,1.0675236702452615,33.88595658960687,58.333333333333336,0.28738695969266137,2,33.78885183560148,16.56930543807811,15.184330081543058,35.33299236673,,,,3485635
2022-06-17,70.43200308,70.95549617,68.1383935,68.59534087,71.43566006903251,72.16270950552946,75.22741199001976,76.38758401892393,68.18647777982812,82.47366693288525,0,0,0,0,77.39829717945776,68.59534087,1.0553564640883037,6.822834795509104,4,35,65.95933987495003,65.66571127914648,66.25296847075359,64.49119689593226,75.4701036279,76.38758401892393,,,77.8557269979417,69.90113674256365,0,0,3.5,0.5996248867584606,0.22712735065029524,-2.9345017283223465,4,9.922305630680968,1.6410859721023172,0,4.418130501635406,66.20177038272627,69.90113674256365,1,1,0,0,10,6,1,0,193,0,,6,,-2.7930338097320235,-2.9571066847480347,0,-5.614242596045216,5.718803229356768,,,,,,2.6141424744017616,29.731011879818954,50.3968253968254,-13.50192006272948,1,34.37187496113238,18.623885351960517,13.883615705268108,36.91018474895676,,,,9168421
2022-06-21,70.51185796,70.60945836,69.49149006,70.44974861,71.10702291602168,70.82743222557534,74.77239643001788,76.15472772837789,68.20899788759102,82.16082510939144,0,0,0,0,77.26629724261308,69.06826913374216,3.410207006972848,25.506031053862475,4,36,69.16725234827335,68.87661403172362,69.45789066482308,67.71406076552469,75.4701036279,75.53094962307873,75.240311306529,75.82158793962846,76.98414120582737,69.2412164116085,0,6.5,0,3.285124824882709,0.19162506400002857,-2.020707424033392,4,10.377927530700568,10.22003594481238,0,4.3282202334075475,75.4701036279,69.2412164116085,1,1,0,0,10,16,1,0,193,0,,7,,-2.4015955190049203,-2.046759026016868,0,-3.508046533836196,1.6116746694852422,,,,,,0.9172948163196092,30.288145395479027,52.38095238095238,-15.749706067980796,1,35.9501955208824,20.53170955770847,13.024569561213392,34.62637392056375,,,,3138668
2022-06-22,69.22530713,69.73549108,68.63083192,68.70181404,70.30528662401446,69.57026984049956,74.19424572620665,75.86245660334346,68.21390153089858,81.8117054995288,0,0,0,0,77.12126151018452,68.99943995639265,2.6115609366652843,11.6904447249218,4,37,68.13180083711406,67.8456820727286,68.41791960149952,66.70120701518674,75.4701036279,75.46819059534181,,,76.89878441726913,68.13180083711406,0,0,0,0.7152684396455647,0.25357634219822783,-2.494737368024291,4,9.996096838131153,7.85421322309859,0,5.128212946106575,75.4701036279,68.13180083711406,1,1,0,0,10,16,1,0,193,0,,8,,-3.056612072945902,-2.5040141679232675,0,-4.882584956562952,1.2420701671772636,,,,,,0.8357785060952468,33.347717053802604,57.53968253968254,-3.6958438396242896,1,34.62749520204353,22.523432258148006,12.285284681251529,35.346708053841446,,,,2846146
2022-06-23,68.75505062,68.75505062,63.52899245,63.66208391,68.09088571934296,68.00546029280346,73.19118269609173,75.3840106153692,68.1686098132777,81.40147530549383,0,0,0,0,76.62418004324391,63.66208391,1.7496900699120346,1.0113521025576269,4,38,60.18889004,59.564204153105564,60.18889004,58.3148323793167,66.20177038272627,66.18805364300003,65.87571069955281,66.50039658644725,67.74976836023612,49.42793291,0,0,3,-6.610851997160619,0.25,-4.12306466076496,4,12.006171335357156,5.486500422556887,0,3.2084820381321233,66.20177038272627,65.8662481264408,1,1,0,0,10,7,1,0,193,0,,9,,-4.070719337273305,-4.0300225995266725,0,-4.930772981207554,2.5176195169806523,,,,,,1.7929348144181896,48.89380535705871,92.85714285714286,17.55975696211932,2,41.59059751443133,25.348130642952153,10.449973363590379,44.650240820714195,,,,6445189
2022-06-24,63.79517538,66.29729491,63.48462862,66.11983962,67.43387035289531,66.63632054809958,72.51772145074966,75.02070979202139,68.14822404021025,80.95397199456143,0,0,0,0,75.92249290683434,66.11983962,3.5280708293393728,8.727002292328786,4,39,63.99174389940001,63.67659807432402,64.306889724476,62.41601477402007,66.19855741163896,66.25711556325003,65.94196973817404,66.57226138832601,67.83284468862996,64.6400899646114,0,5.5,0,-2.9764303454385375,0.23567851581767496,-2.8060294103358285,4,12.769634750093529,4.548859076023483,0,1.0262078504442986,66.19855741163896,66.19855741163896,1,1,0,1,10,6,1,0,193,0,,10,,-2.8854281265413997,-2.79160716281667,0,-3.9713344830917627,4.217822650485432,,,,,,3.0596602597667766,60.15238046080976,99.2063492063492,35.98271889174801,3,44.23531236251819,27.977763694913076,9.617244130677737,41.21787728802052,,,,12491842
2022-06-27,66.59009613,67.93875631,66.19082174,67.4684998,67.4454135019302,65.65656187309783,72.03684319829732,74.72454469429506,68.14146061493453,80.4850956091534,0,0,0,0,75.7621434014076,66.4225667887434,2.142012893147998,24.246369932539647,4,40,66.33383815255003,66.02496241596161,66.64271388913845,64.78945946960795,72.62149377899999,68.59534087,68.28646513341158,68.90421660658842,70.13971955294208,66.19855741163896,0,7,0,-0.9875937628302529,0.15599624739337886,-2.067829426517404,4,13.091494395519355,5.878807409403478,0,1.5519402623423342,72.62149377899999,66.19855741163896,1,1,0,0,10,6,1,0,193,0,,11,,-2.247969979147031,-2.0774779654074327,0,-5.204428330609456,2.1666613275868074,,,,,,0.8841265438481576,69.10193588343985,100,52.373824097128754,3,45.35026688008546,29.380751599724253,13.856500198469005,39.050689158949645,,,,3615547
2022-06-28,67.92988354,69.46487177,67.13133476,67.42413598,67.43832099462014,65.09134604480433,71.59753774893566,74.43825415647957,68.13432305637797,80.00079559615001,0,0,0,0,75.64453361835386,66.56759197495388,5.020121925668748,30.315472078077544,4,41,66.40933418625002,66.10168585040006,66.71698252209998,64.87109250700023,72.62149377899999,68.59534087,68.28769253415004,68.90298920584996,70.1335825492498,66.19855741163896,0,0,1.5,-1.0423337967125854,0.08459896219259977,-1.9110795937616145,4,13.024777846606026,10.425381058139855,0,1.5581319182106437,72.62149377899999,66.19855741163896,1,1,0,0,10,8,1,0,193,0,,12,,-1.6767916975407982,-1.9236238289990997,0,-2.835007127813447,2.5192025141145984,,,,,,0.6674170588915632,76.23840432528125,100,68.97126299646771,3,45.119153975238376,29.81471280886988,17.347176656145002,36.406023335543594,,,,2727212
2022-06-29,68.00973842,68.82603274,67.72918161,68.53323152,67.80329116974676,65.01343472399348,71.3056990604656,74.2066846413235,68.13829229482197,79.51298817485403,0,0,0,0,75.5172959103248,66.87728727596763,8.598622232436679,63.410143680777715,4,42,68.1383935,,,66.6474415496252,72.62149377899999,68.59534087,68.29715047992504,68.89353126007497,70.08629282037481,66.19855741163896,0,3.5,2.5,0.5796142108598866,0.06728348408096729,-1.360819070007112,4,12.923087350612942,8.658528255403738,0,1.6075524484598718,72.62149377899999,66.19855741163896,1,1,0,1,10,8,1,0,193,0,,13,,-1.515083304213343,-1.3762100035753673,0,-2.1943507205230093,3.9063049156268805,,,,,,0.9210876575204675,81.27375710012042,100,81.54882137193484,3,44.76688776382457,30.217676788790822,16.6190060106077,34.8778324351357,,,,3522454
2022-06-30,67.69919167,69.27854372,67.33540833,68.85265103,68.15307778983117,65.2582711649104,71.07207543851649,73.99672253891866,68.14540034193817,79.02734748528822,0,0,0,0,75.38550792770124,67.17525679337231,11.30479399123813,78.0516820114731,4,43,68.366867185,68.07262668537683,68.66110768462318,66.89566468688412,72.62149377899999,72.62149377899999,72.32725327937682,72.91573427862316,74.09269627711588,66.19855741163896,0,5,0,1.0378553570938167,0.04683453339352346,-1.1476246026642811,4,12.313409943614703,13.162361990360395,0,4.3657731519533485,72.62149377899999,66.19855741163896,1,1,0,0,10,8,1,0,193,0,,0,,-1.333162052864435,-1.1612871678564396,0,-1.9791726513615258,2.595050662081369,,,,,,1.0451650369903456,85.02868744439307,100,99.34094539879233,3,42.65490327352897,30.325259018011526,17.012213246414817,32.82131651236179,,,,3971470
2022-07-01,68.77279615,68.99461526,66.43925914,67.79679208,68.03431588655411,65.60483672941255,70.76014369008635,73.75358801111793,68.14193160301342,78.53960854981719,0,0,0,0,75.28838738639779,67.23119047181483,8.162064397328383,58.68701226548355,4,44,66.63123994315002,66.63123994315002,67.22331794459306,65.44708394026394,69.46487177,70.60945836,70.31341935927848,70.90549736072153,72.08965336360761,66.26123328098645,0,3.5,0,-0.5065009384003907,0,-1.4485195595554534,4,11.771928190235231,5.270003819610793,0,2.9376028620660444,69.46487177,66.26123328098645,1,1,0,0,10,8,1,0,193,0,,1,,-0.869689261828818,-1.462120528264651,0,-3.4805012413277434,4.535057422787025,,,,,,0.6887022247201381,86.09906036936343,100,111.13497669166681,3,40.779155457079526,30.695841808768954,15.701084623158545,32.994579367016975,,,,2603690
2022-07-05,66.1996945,66.51911402,63.13859082,64.22106806,66.76323327770274,65.61279725012251,70.13737458245907,73.37976369930938,68.10291803542124,78.03111230935006,0,0,0,0,75.06693261945456,66.8532666278131,8.236515784810926,10.957685284923969,4,45,63.48462862,63.16814417950859,63.80111306049142,61.902206417542935,66.26123328098645,66.67713485245002,66.36065041195862,66.99361929294143,68.25955705490709,61.7385180546715,0,7,3.5,-5.699975988403676,0.05770782245686648,-2.636009631900539,4,12.640340513373811,10.310870291073307,0,3.120922336725436,66.26123328098645,66.26123328098645,1,1,0,0,10,11,1,0,193,0,,2,,-1.4616625796549318,-2.6228107608190787,0,-2.7611023800909003,2.8509306105919765,,,,,,1.0736048804112694,86.7879123468347,100,98.20282730056252,3,43.78742398826941,31.871058650214767,13.637712699751932,37.97032163374849,,,,4154008
2022-07-06,64.36303229,64.88652539,62.79255301,64.07910383,65.86852346180183,65.35023947807447,69.56039641555822,73.01503193972862,68.06288008312849,77.50579611970375,0,0,0,0,74.91850379193531,66.63377145979153,6.652149801894572,14.538730576654553,4,46,63.48462862,63.172054029007974,63.79720321099203,61.92175566503987,66.26123328098645,66.72498467655002,66.412410085558,67.03755926754205,68.28785763151016,61.23214062269802,0,7,3.5,-5.853082103288779,0.1206619268464526,-2.4475591070727525,4,12.563836847082761,7.950228991437029,0,3.5145812949281527,66.26123328098645,66.26123328098645,1,1,0,0,10,11,1,0,193,0,,3,,-1.9652954147716208,-2.445353642879269,0,-3.467012690102573,3.168085085752601,,,,,,0.7265707529907389,87.0448880061774,100,100.00016767814172,3,43.52240751430662,33.03769968359717,12.82199329849799,36.68762712272823,,,,2842744
2022-07-07,65.32129084,67.19344411,65.22369043,66.01336645,65.91680445786788,65.17426452163075,69.22258403788601,72.74045682248436,68.0424869126496,76.97893181749967,0,0,0,0,74.79361996738768,66.58606148366695,7.934939639227678,52.26324320248368,4,47,63.48462862,63.16657417586455,63.80268306413546,61.89435639932273,66.26123328098645,66.79067475825002,66.47262031411456,67.10872920238548,68.38094697892728,61.44744956924481,0,1,3.5,-2.9821374184257787,0,-1.533973546957872,4,13.000435721980478,10.625577236821343,0,3.359943737638605,66.26123328098645,66.26123328098645,1,1,0,0,10,8,1,0,193,0,,4,,-0.9681911321317018,-1.5420216137488034,0,-2.6097803485662996,2.968374503161041,,,,,,0.7557820375855598,86.28244268937017,99.2063492063492,91.59046888259803,3,45.03483038200713,32.79387836890594,18.17709122608055,33.48013059207155,,,,2993164
2022-07-08,66.37714979,66.81182651,64.97525303,65.07285344,65.63548745191193,65.03370303454025,68.8273715999921,72.43976649375948,68.01293832088193,76.44639809164616,0,0,0,0,74.67803480100969,66.49238918039843,7.626318317611849,40.15411734819953,4,48,64.63033369280001,64.31859944574566,64.94206793985435,63.07166245752826,66.21463014996736,66.85384648470003,66.54211223764568,67.16558073175437,68.41251771997177,61.700353481893174,0,0,5,-4.322831733883839,0,-1.7551664176994117,4,13.010211099311162,8.71656112359274,0,3.306337402132382,66.21463014996736,66.21463014996736,0,1,0,0,10,8,1,0,193,0,,5,,0.21579297040592707,-1.7562231985330525,0,-2.945175850405323,3.4268498127095057,,,,,,0.6414454349447213,84.45193648550617,98.01587301587301,87.38492362385159,3,45.06869328240693,32.639513481997014,17.2209321394315,32.430559285438854,,,,2568393
2022-07-11,64.72681563,65.37452742,64.34528676,64.44288717,65.23795402460796,64.85563126431948,68.40980165427857,72.12616338302381,67.97741542385823,75.90771007803832,0,0,0,0,74.58897156983818,66.40282127573012,4.41093336842342,37.08212020154787,4,49,62.79255301,,,61.29926719064052,66.21463014996736,64.63033369280001,64.33167652892811,64.9289908566719,66.1236195121595,62.79255301,0,0,5,-5.199562577981897,0,-1.844769879267737,4,12.828109372070896,2.020030105086704,0,1.23069586476639,66.21463014996736,62.79255301,1,1,0,1,10,8,1,0,193,0,,6,,-0.7055846805886127,-1.8402481062553544,0,-5.446050202514729,6.337468910774482,,,,,,0.47441106418875095,80.65459774990748,97.22222222222223,81.4996753289013,3,44.437874394954555,32.682778860411595,16.691045913173607,33.31600409413184,,,,1896094
2022-07-12,63.80404814,65.64071035,63.48462862,64.63808798,65.03799867640531,64.63940583885237,68.0505908281568,71.83251336721895,67.94418828511337,75.3668215644408,0,0,0,0,74.4977294386035,66.32444518440289,4.348037144453347,48.2036827466693,4,50,64.63033369280001,64.33375845375825,64.92690893184177,63.147457497591205,66.21463014996736,66.97822996195002,66.68165472290826,67.27480520099178,68.46110615715882,62.79255301,0,2.5,2,-4.865905956871583,0.0031787948235310892,-1.6172988209512071,4,12.856101487475351,8.553879887488371,0,2.8226745870451033,66.21463014996736,66.21463014996736,0,1,1,0,10,8,1,0,193,0,,7,,-1.0254303585882487,-1.6215770901245607,0,-3.7016268203447127,2.9084946999850585,,,,,,0.508920567055235,74.60192862009501,96.42857142857143,67.51362616745867,3,44.534841927138245,32.973291392780816,15.607628380208059,33.74452057344637,,,,2016461
2022-07-13,64.30092294,65.03736238,63.88390302,64.49612376,64.8573737042702,64.36736995823159,67.71207015499901,71.54481181399468,67.90987918536099,74.82305032901866,0,0,0,0,74.40343867678038,66.24387691809874,11.641289618850777,54.08204097879382,4,51,62.79255301,,,61.36410282159183,66.21463014996736,64.63033369280001,64.34464365511838,64.91602373048164,66.05878388120819,62.79255301,0,4,3.5,-5.026890735651428,0.0064263980413246935,-1.5367966511398907,4,12.601571120187044,10.310812749863544,0,1.2865556655132488,66.21463014996736,62.79255301,1,1,0,1,10,8,1,0,193,0,,8,,-1.0514111843305975,-1.5436648816309768,0,-1.4990254301981676,4.4496349691093195,,,,,,0.5350361850493587,67.61000440380013,95.63492063492063,54.88010927428867,3,43.65312287071322,33.24305302998081,15.044994222928329,32.52807567655702,,,,2093000
2022-07-14,63.13859082,63.8129209,62.12709569,63.61772009,64.4441558328468,64.0152218502381,67.32213205357053,71.23394547187725,67.86717113466088,74.27266185385324,0,0,0,0,74.25471538719984,66.0827757117618,10.473148071131888,41.37818528349373,4,52,62.79255301,,,61.360374796210266,66.21463014996736,64.63033369280001,64.34389805004206,64.91676933555796,66.06251190658975,62.79255301,0,7,0,-6.261423562548661,0.07395980546976824,-1.7364270173072442,4,12.533924284354226,10.95805440099329,0,1.283206702283921,66.21463014996736,62.79255301,1,1,0,0,10,8,1,0,193,0,,9,,-1.591678443758146,-1.7420374057861565,0,-2.595932754298253,3.155921684770372,,,,,,0.7876721662107444,60.185447736332975,94.44444444444444,38.616141535357514,3,43.418787357445794,33.99299269951709,13.933986313913852,35.602214516187466,,,,3104058
2022-07-15,64.19444977,64.39852335,63.13131515,63.88390302,64.2574048952312,63.70267354252944,66.99468166942096,70.9457085129801,67.82753662605728,73.72027061342037,0,0,0,0,74.16118351755902,65.99721142721872,9.803233250094724,55.304590462883155,4,53,62.79255301,62.51526269708191,63.06984332291809,61.40610144540953,66.12322908604708,64.9717485399,64.69445822698191,65.2490388528181,66.35820010449048,62.79255301,0,1,2,-5.814207329685416,0.07440463939940312,-1.497182944511561,4,12.583199999283257,10.631319208631787,0,1.5717790549312787,66.12322908604708,62.79255301,1,1,0,0,10,8,1,0,193,0,,10,,-1.595237115195225,-1.509584760585741,0,-2.6232857356644206,3.2927258256196943,,,,,,0.5271162497325782,51.227583036483324,92.06349206349206,17.522803649835616,2,43.58948344111852,34.2974659005573,15.251036318482875,34.149526791726174,,,,2048714
2022-07-18,64.51386928,65.52092803,64.19444977,64.37190506,64.29557161682081,63.52631794226797,66.74489342090467,70.68791229913775,67.79315223236517,73.17141915908743,0,0,0,0,74.06678668923458,65.93168393832629,13.796501326551619,76.08570748398968,4,54,62.79255301,62.52045285327248,63.06465316672752,61.432052226362416,66.12322908604708,64.9717485399,64.69964838317249,65.24384869662752,66.33224932353758,62.79255301,0,0,3.5,-5.0465969787606815,0.021785777849368693,-1.198513590639185,4,12.14085723576736,14.48231109827828,0,1.6017598491001843,66.12322908604708,62.79255301,1,1,0,0,10,8,1,0,193,0,,11,,-1.1742862227949495,-1.2144238972119272,0,-1.6008749529474855,3.113844842337532,,,,,,0.5785624477653695,48.44124276163255,88.88888888888889,15.179529769591616,2,42.0571631595786,33.858969048656114,18.114810464313482,32.31513038948183,,,,2211818
2022-07-19,64.72681563,65.68507417,64.4606327,65.50761889,64.6995873745472,63.6151258635961,66.6270577512947,70.4847635379951,67.770410607068,72.63532956999744,0,0,0,0,73.99783654831137,65.91775785673008,21.715265750117762,92.06637700786405,4,55,64.9717485399,64.7073593844566,65.23613769534342,63.64980276268297,69.46487177,67.26887782549998,67.00448867005657,67.5332669809434,68.59082360271702,62.12709569,0,1.5,0,-3.3389080821534876,0,-0.6932769042694161,4,12.176079600357117,35.927539634513145,0,3.8895560045771855,66.12322908604708,66.12322908604708,1,1,0,0,10,8,1,0,193,0,,12,,0.1774741970651017,-0.7087364313784537,0,-0.7130485255334809,2.952994968870762,,,,,,0.5387350139236025,54.16466009790122,93.25396825396825,28.415639986332984,3,42.17917700964295,33.347697727783945,17.865813477720682,30.882068619028843,,,,1862769
