time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-10-18,11.68527192,11.68527192,11.58025723,11.58025723,11.621216593875891,11.430485436079655,11.937212371362243,12.834321248305194,16.083937269463892,11.961125733801907,0,0,0,0,21.61990825853756,11.456857179378773,59.65980281184867,81.68952970567224,4,31,11.456857179378773,11.404994427613579,11.508719931143967,11.1975434205528,12.5349363,11.98122244,11.929359688234806,12.033085191765194,12.240536198825973,11.19838559,0,0,0,-28.001104232197786,0,-0.1962647130845406,4,13.809295648857997,46.38350165976809,0,3.018878957847224,12.5349363,11.19838559,1,1,0,0,8,8,0,0,1237,0,,4,,0.21433528462199844,-0.19581247613417818,0,0.7672749703525734,1.9274394619302562,,,,,,0.020484807101399796,24.994985253149892,8.73015873015873,-47.74946589875413,0,47.83680336112375,34.866952484918556,26.42885832875371,34.86475395501554,,,,3
2023-10-19,11.68527192,11.68527192,11.58025723,11.58025723,11.607563472583928,11.502770761524676,11.903216643613458,12.785142267195187,16.03912453275281,11.89857951085979,0,0,0,0,21.61990722316184,11.457743886329343,54.38936921499385,82.20183036215344,4,32,11.457743886329343,11.408647985672376,11.50683978698631,11.21226438304451,12.513569880359999,11.98122244,11.932126539343033,12.030318340656967,12.226701943284834,11.19838559,0,0,1.5,-27.79994190859698,0,-0.15570731064816087,4,13.761074290579318,43.43352897451814,0,3.1890110560133507,12.513569880359999,11.19838559,1,1,0,0,8,8,0,0,1237,0,,5,,0.3432914761586179,-0.1556922342651378,0,0.3930050350992138,1.9073348165844437,,,,,,0.085166784953868,25.2778343400217,9.523809523809524,-46.97301913872632,0,47.66975967602644,33.35953380631257,25.924121257439253,34.19890855282471,,,,12
2023-10-20,11.21747918,11.21747918,11.21747918,11.21747918,11.477535375055952,11.522267293223376,11.83790831374551,12.723665283383612,15.991147962078651,11.835978411666117,0,0,0,0,21.61990606097451,11.45588800921569,27.486948902494895,90.80615956784104,4,33,11.055982565918967,10.9583262852346,11.09337089,10.763013723865868,12.06714356,11.21747918,11.369133639657818,11.466789920342183,11.662102481710916,10.94062224,2,2.5,0,-29.85194554761742,0,-0.5225922301172488,4,14.007838769442603,1.9163075955177433,0,0.6226775315973122,12.06714356,10.94062224,1,0,0,0,10,8,0,0,1237,0,,6,,0.19176317068235496,-0.5200343491030719,0,-6.408343113613907,6.656958858780615,,,,,,0.0923951670220327,25.496801286189186,9.920634920634921,-47.45590191197824,0,48.52457690581537,32.61078246304734,24.204404831801497,38.56392508175053,,,,13
2023-10-23,10.97880941,11.04563694,10.97880941,11.02654336,11.327204703370635,11.471292390425543,11.760635461007842,12.657111482466608,15.941748911311699,11.772344183442545,0,0,0,0,21.61990323873749,11.448122732596268,13.817319176290022,95.19657252156921,4,34,10.94062224,10.893150843878686,10.988093636121313,10.703265259393435,12.06714356,11.41796178,11.370490383878687,11.465433176121314,11.655318760606566,10.786358537914387,0,6,0,-30.83228558332169,0,-0.6668084835925241,4,13.820391658012028,0.9943717398201457,0,2.6609844819880752,12.06714356,10.786358537914387,1,1,0,0,10,8,0,0,1237,0,,7,,-0.050098541823473924,-0.6622972636147109,0,-8.24844762639252,7.133738674669484,,,,,,0.2632696390658174,25.649530598501336,10.317460317460318,-46.42422674379391,0,47.87524106435581,32.29926478450002,23.117874647650822,41.3217764008921,,,,31
2023-10-24,10.68285889,10.73059284,10.68285889,10.69240568,11.115605028913757,11.34093778124589,11.658899291388048,12.580064196095368,15.889516640353373,11.70591442115144,0,0,0,0,21.619884362563415,10.69240568,1.0858787308905264,99.85187195779979,4,35,10.68285889,10.635709696548068,10.730008083451933,10.447112922740333,12.06714356,11.41796178,11.370812586548068,11.465110973451933,11.653707747259668,10.64224963288318,0,0,1,-32.707797713334294,0,-0.9619236082170483,4,12.149055752700637,1.5790369421191528,0,3.290457758975768,12.06714356,10.64224963288318,1,1,1,0,10,3,0,0,1237,0,,8,,-0.5100714196871083,-0.9521471306173558,0,-5.575816616418119,8.504488048838345,,,,,,1.6550020584602716,26.196649021576086,10.714285714285714,-37.75383588510154,0,42.0855636553289,32.44617972224996,21.613293824729915,44.236801113482244,,,,201
2023-10-25,10.58739098,10.7631474,10.39645517,10.44418912,10.891799725942505,11.140652309158009,11.54321260839871,12.496304389189667,15.835334276966773,11.635501106223002,0,0,0,0,20.504257137533404,10.44418912,54.79417521121166,87.57465340227604,4,36,10.39645517,10.34939973831249,10.443510601687509,10.161178011562452,11.999219671379999,10.44418912,,,11.522342297745945,,2,0,0,-34.045035378940135,0.005393492458497323,-1.135199823384544,4,12.105567360424724,26.139541822477277,0,0,11.999219671379999,,1,0,0,0,8,3,0,0,1237,0,,9,,-1.0431479396679786,-1.122404964945128,0,0.6964772679923357,4.828678054974064,,,,,,19.996308774285268,26.190410004036547,10.714285714285714,-37.54509881358155,0,41.93491544540616,32.96460979540649,20.10947720394345,46.59326976314856,,,,12903900
2023-10-26,10.38690838,10.71149926,10.38690838,10.70195247,10.828517307295003,10.94730954396277,11.46309259521788,12.42593764726066,15.784255851026805,11.562951215019565,0,0,0,0,20.50425637921477,10.444189319756005,23.273898628364933,95.81981977976068,4,37,10.442199050102985,10.395606587821726,10.488791512384244,10.20923673869669,11.93154558398,11.41796178,11.371369317718742,11.46455424228126,11.650924091406296,10.4405031641076,0,5.5,0,-32.19856183905045,0,-0.7113246150113274,4,12.004538379872566,19.563733745463583,0,4.195780038375717,11.93154558398,10.4405031641076,1,1,0,0,10,8,0,0,1237,0,,0,,-0.9147923823809097,-0.7059711123557942,0,-1.8288747071426301,3.4932391620140364,,,,,,0.000015496324814125458,26.205000138764646,11.904761904761905,-36.984399543439345,0,41.58494079069971,33.458568328726095,18.85863245843714,43.878033001979766,,,,10
2023-10-27,10.4632827,10.4632827,10.4632827,10.4632827,10.70677243819667,10.75953450004329,11.36787260519713,12.348970786583772,15.731310844548926,11.487366687448088,0,0,0,0,20.504247601581664,10.44418948695595,12.004993939670317,97.56879379957967,4,38,10.415531940888796,10.370136531538341,10.46092735023925,10.188554894136521,11.93154558398,10.4632827,11.172083770649545,11.262874589350455,11.319188962297206,10.397714293034598,2,0.5,0,-33.48753448842031,0,-0.897199394379415,4,12.059814240308437,2.572371963371168,0,0.07660699524433968,11.93154558398,10.397714293034598,1,0,0,0,10,8,0,0,1237,0,,1,,-0.6707811814414035,-0.8909748060097958,0,-6.098914628158603,6.460946298753273,,,,,,0.00017510703223642984,26.2305388344336,12.301587301587302,-37.212098149772785,0,41.776421988113746,33.91724410966573,17.973358576009108,41.81828255535661,,,,113
2023-10-30,10.22461293,10.31053405,10.21506614,10.31053405,10.574692975464446,10.57586374983593,11.267173695178355,12.269032091031468,15.677372766991224,11.4086965388921,0,0,0,0,20.504226467203658,10.444186711161674,6.257349795070833,98.2682288796549,4,39,10.21506614,10.170697040603148,10.25943523939685,9.993220643015745,11.82534707966,11.21747918,,,11.439324676984254,10.270680521914523,0,4,0,-34.23302358601262,0,-0.9688283914243351,4,11.470419572297997,2.7388334407792243,0,4.267829056510781,11.82534707966,10.270680521914523,1,1,0,0,10,8,0,0,1237,0,,2,,-0.7592985589387113,-0.9643506380632847,0,-6.591975961335811,5.9039585808506825,,,,,,0.0004152897281184927,27.34059717884908,13.095238095238095,-31.192137124887935,0,39.734698966705196,34.69024096719651,17.075596294450676,44.72443674892022,,,,268
2023-10-31,10.49192308,10.49192308,10.40600196,10.4632827,10.537556216976297,10.42229721318788,11.190612648018512,12.19821838942239,15.62549127378733,11.328893751877514,0,0,0,0,20.504226234170336,10.444186715601125,22.73963986203617,95.87064678810722,4,40,10.444186715601125,10.40136729267905,10.487006138523201,10.230089600990746,11.82534707966,10.4632827,11.174659757077924,11.260298602922076,11.316600095936685,10.21506614,2,4,0,-33.03709613564109,0,-0.6786721265795979,4,10.934661516703688,30.856327061839362,0,0.29088421398878717,11.82534707966,10.21506614,1,0,1,0,10,8,0,0,1173,0,,0,,-0.9842792055356461,-0.6743139019002539,0,-0.14399067593602455,3.3689810789598544,,,,,,0.000004648771736397597,22.94608697548984,5.9523809523809526,-39.42231557917814,0,37.87877862099789,34.78974390645189,20.212018666133325,43.03283912853443,,,,3
2023-11-01,10.358268,10.358268,10.29144047,10.29144047,10.455517634650864,10.284403531878356,11.10497720249294,12.12344278473916,15.572416141411338,11.247425366614246,0,0,0,0,20.503998698612705,10.444152633067851,13.742062683875874,94.63307430661956,4,41,10.21506614,10.173770941661644,10.256361338338355,10.008590148308219,11.82534707966,10.29144047,,,11.315068250230047,10.052207038434299,2,0,0,-33.912371872517404,0,-0.7945240031361278,4,10.988195184189255,13.50068546667579,0,0.23371135112407398,11.82534707966,10.052207038434299,1,0,0,0,10,8,0,0,1173,0,,1,,-0.9257805746527763,-0.7978918481798131,0,-3.5594398797635973,3.3521229669460384,,,,,,0.004461972145209306,19.88288749863571,3.1746031746031744,-47.764895612147974,0,38.06422468499889,35.06058685572878,19.461049662958704,43.9109440648787,,,,2880
2023-11-02,10.39645517,10.39645517,10.39645517,10.39645517,10.43583014643391,10.186994856555412,11.037498913684088,12.055717780239585,15.520914042193315,11.165444810417268,0,0,0,0,20.503998464038943,10.444152621981585,18.20853111900021,96.23800350050556,4,42,10.21506614,10.175782967435811,10.254349312564187,10.01865027717906,11.82534707966,10.39645517,,,11.313046164327007,10.21506614,2,0.5,0,-33.01647608035564,0,-0.5740929584625026,4,11.057584566043278,16.617830952728866,0,0.19789527839860796,11.82534707966,10.21506614,1,0,0,0,10,8,0,0,1173,0,,2,,-0.8436500585139646,-0.5869328525611263,0,-1.1956724639999092,4.9061518600778085,,,,,,0.000004647886931164485,18.885414217845916,2.7777777777777777,-50.696741601622165,0,38.30459655475282,35.17511769491812,19.864489562124458,42.86285475119209,,,,3
2023-11-03,11.92394169,11.98122244,11.86666095,11.92394169,10.931867327622607,10.297084645549784,11.121922035237985,12.050550090426267,15.485123272519749,11.092917412127186,0,0,0,0,20.503943439747072,10.44424765952165,90.0133395194968,65.26016471463433,4,43,11.92394169,,,10.32549089436116,12.06714356,12.075938413663971,11.98122244,12.124463680200002,12.326971437938413,10.94062224,1,0.5,4.5,-22.99743773328239,0,1.3021006561342134,4,17.82758591308285,61.19260087930698,0,0.08958791249046116,12.06714356,10.94062224,0,1,0,0,8,8,0,0,1173,0,,3,,0.7145168103924308,1.2904404164712167,1,3.371610167589436,0.6606597275860825,,,,,,0.0012842998296327475,19.960696985586846,3.9682539682539684,-67.67842310779734,0,61.75656915551737,33.773754654301555,42.261538785072354,30.883128629116033,,,,829
2023-11-06,13.10774375,13.21275845,13.10774375,13.21275845,11.692164368415071,10.685333616055846,11.321049312834367,12.096126888840923,15.462512677270796,11.03735218628792,0,0,0,0,20.503931256560005,10.444293986454264,92.27558222625169,46.15341350044811,4,44,13.21275845,,,11.863090895934887,,13.493965929699998,13.43544790772501,13.552483951674986,13.78655603957494,12.28946996,1,0,0,-14.549732467335879,0.12238431835242727,2.6598325515768693,4,20.39732408705896,64.4285023452037,0,0,,12.28946996,0,1,0,0,11,10,0,0,1173,0,,4,,1.9790745468194182,2.627695344446768,2,3.7471908103100633,-0.38555745198340163,,,,,,0.0003346358310076659,36.42367559418507,25.793650793650794,-48.451034999928495,0,70.65840331446915,33.933955668196305,52.7415552691648,24.8101073195055,,,,216
2023-11-07,12.04804997,12.50629593,12.03850318,12.10533072,11.829886485610047,11.12064123965411,11.395742780183475,12.096487823396181,15.429107881676062,10.990976620399678,0,0,0,0,20.503902474743,10.444350989968799,95.52915025049765,96.80571023123308,4,45,12.10533072,,,11.519922497471514,12.637516325,12.115818757400001,12.050996172083941,12.180641342716061,12.439931683980305,10.94062224,1,0,9,-21.54225109556367,0.04279647823940849,1.1241758352816986,4,22.46627681830626,53.08922965226788,0,3.6258859830104004,12.637516325,10.94062224,0,1,0,1,8,19,0,0,213,0,,0,,1.342371825915268,1.1103327240959988,3,4.52247059735682,4.368454952016021,,,,,,0.0006862986288280127,46.35670374122124,34.92063492063492,-40.43504493381479,0,77.8254658124266,32.28822655048885,44.211122203165445,35.5248827428942,,,,443
2023-11-08,12.27717295,12.3344537,12.08623714,12.3344537,11.998075557073363,11.560806568264502,11.485143820166002,12.105819818557116,15.398315302753913,10.954565500554578,0,0,0,0,20.50387713260011,10.444409703061343,87.70820075394631,77.99639366336042,4,46,12.079435942221913,12.017027322285571,12.141844562158255,11.767392842540202,12.85064795924242,12.860993873000531,12.79858525306419,12.923402492936873,13.173036972682242,11.79991065848,0,3,0,-19.897381905187753,0.09880133770855926,1.285783405706493,4,22.208636601180014,59.48826170862708,0,2.471491975971124,12.85064795924242,11.79991065848,1,1,0,0,13,8,0,0,209,0,,1,,1.790410701668474,1.2695341991889493,4,3.53385758583134,1.347006096386123,,,,,,0.0006212286694707163,53.56047222224838,47.61904761904762,-30.380343443065,0,76.93297392015513,30.760049512617645,42.64112206905466,34.263343386025745,,,,401
2023-11-09,11.97167565,11.97167565,11.95258207,11.95258207,11.982911061382243,11.896278317910824,11.52966174872162,12.099810495084288,15.36402939994044,10.924972306543994,0,0,0,0,20.503803705335375,10.44453937374339,85.35040132729776,79.84324183495738,4,47,10.21506614,,,9.908263992527697,12.513569880359999,12.055695219945767,11.994334790451306,12.117055649440227,12.362497367418069,10.94062224,0,0,2,-22.204118731728443,0.021688169976052996,0.7403191176684408,4,22.434837507941143,54.88289521649311,0,7.491811120935867,12.513569880359999,10.94062224,1,1,0,0,8,8,0,0,209,0,,2,,1.173505359808424,0.7264216931929075,5,2.5534707178536316,1.8139870055865002,,,,,,0.0017194658874233153,59.1913086928549,54.76190476190476,-23.83693887818536,0,77.71655684661198,29.134461895750125,40.271715403900735,34.30427661423718,,,,1110
2023-11-10,11.58025723,11.6088976,11.54207006,11.59935081,11.85505764425483,12.090727023082252,11.536298802176704,12.080184625080983,15.326569911483322,10.899270270922463,0,0,0,0,20.50380225880038,10.444541252184143,90.57181102145863,65.73750159656065,5,0,11.59935081,10.879979412523001,11.001265067476998,10.637408102615005,12.17621717034,12.003254722454935,11.978753311599998,12.124540377408934,12.36711168731693,10.94062224,1,1,0,-24.31867745365993,0.01100649421754718,0.2853052199759891,0,22.041592049406933,79.03808793003216,0,0.599688896138303,12.17621717034,10.94062224,0,1,0,0,8,8,0,0,209,0,,3,,1.0880519537403774,0.27969632295711616,6,3.9173261042216536,0.337058188560045,,,,,,0.00003253132766854481,63.80303636047966,61.111111111111114,-16.438204338262462,1,76.35431461855804,27.09446690183541,37.83767080379742,38.27496222206972,,,,21
2023-11-13,11.53252327,11.53252327,11.51342969,11.51342969,11.74118165950322,12.18510717597922,11.534120791493208,12.057958941352318,15.28862821773722,10.876291478209295,0,0,0,0,20.503792244004387,10.444553174404868,91.9909354053616,76.4034029861425,5,1,10.94062224,10.88354389019993,10.99770058980007,10.655230490999648,11.999219671379999,11.97169844215637,11.9146200923563,12.02877679195644,12.257090191156722,10.94062224,0,0,2,-24.692853236874406,0.019656711636150903,0.17411154840568913,0,22.05166906065478,58.88802713885187,0,3.709278334387631,11.999219671379999,10.94062224,1,1,0,0,8,8,0,0,209,0,,4,,1.1572536930892072,0.1769913920545404,0,3.2852730269477517,2.7928005506278035,,,,,,0.0002230713045876008,67.64509989473837,64.28571428571429,-11.446801314306798,1,76.38922240949746,25.242306503969225,37.32911935887236,38.20854496035135,,,,144
2023-11-14,11.48478932,11.58980402,11.48478932,11.51342969,11.665264336335479,12.198185452999567,11.532150210398617,12.036604853063992,15.251064053282123,10.855526436651044,0,0,0,0,20.503772423119756,10.444576769682662,92.79758652219198,85.96646512259005,5,2,11.51342969,10.886683283935648,10.994561196064351,10.670927459678243,11.999219671379999,11.958310998284311,11.90437204221996,12.012249954348663,12.228005778606068,10.94062224,1,1,3.5,-24.50736781528211,0,0.17307464295042077,0,21.620455320039603,47.29981017185754,0,0.5766037927216779,11.999219671379999,10.94062224,0,1,0,0,8,8,0,0,209,0,,5,,0.9987995917137356,0.18480417182870165,0,3.327920021889482,4.3325882986921,,,,,,0.0004414879040834223,69.83152660830018,66.66666666666667,-6.761328361444568,1,74.89545419416284,23.447269630556967,37.62839430072696,37.544358472776125,,,,285
2023-11-15,11.94303527,12.07669035,11.67572513,11.67572513,11.668751267556987,12.173082765414716,11.545824012265415,12.022452707061483,15.215488541607675,10.837347345868256,0,0,0,0,20.503704542052184,10.444671549537563,88.34777828307409,85.36988543742284,5,3,10.94062224,10.885506953475959,10.99573752652404,10.665045807379798,12.17621717034,11.966276694537399,11.8636718206,11.98122244,12.201683586096161,10.94062224,0,0,6.5,-23.264211345747967,0.03932340729749678,0.36325181418457236,0,21.54203123745269,50.4639422458242,0,4.483674161073456,12.17621717034,10.94062224,1,1,0,0,8,8,0,0,201,0,,0,,1.3145872583799743,0.37110407982642124,1,1.9508747599530398,2.5392408193850144,,,,,,0.0015396677028444432,71.19504030251699,67.85714285714286,-4.594707828292562,1,74.62378520300781,22.518971740755685,42.08237621193667,34.1185426144006,,,,994
2023-11-16,12.56357668,13.34641352,12.56357668,13.34641352,12.227972018371325,12.293548799714717,11.717308727287756,12.074372738941424,15.196890780198643,10.831203075031903,0,0,0,0,20.50369767662487,10.444699416880995,99.04294345165701,20.488898069458646,5,4,13.34641352,13.180000094631243,13.312190776568748,12.288888064499972,14.1023283277,14.15313815,14.087042809031248,14.219233490968753,14.48361485484376,12.77902926152,1,3.5,0,-12.176683289780508,0.2097250614697364,2.218491709890161,0,25.32413246833818,92.58270061240252,0,0.7147958507935692,14.1023283277,12.77902926152,1,1,0,0,16,10,0,0,233,0,,0,,2.6778004917578913,2.1968123660204366,2,5.935928437891755,-1.5580179692985419,,,,,,0.00019206955644091706,72.713011313242,69.44444444444444,-17.112902667493728,1,87.72536818553273,23.09760503279151,49.73714360776018,26.418430360682876,,,,124
2023-11-17,12.26762616,12.26762616,12.16261146,12.16261146,12.206185165580884,12.363377580931605,11.759718511355588,12.077833080943721,15.166698946166816,10.828331742939184,0,0,0,0,20.503697289482194,10.444700215182717,98.00528381022093,78.19966152965357,5,5,11.959348565506863,11.887404659071594,12.031292471942132,11.599629033330515,12.81153940362,13.224177575073155,,,13.583897107249502,11.48478932,0,0,2,-19.807128082581603,0,0.690861031917726,0,26.98887982271836,75.3144465057863,0,2.3690424396953835,12.81153940362,11.48478932,1,1,0,0,8,8,1,0,233,0,,1,,0.24181551413819147,0.690760082171897,3,4.9426928189180295,1.9531197645858736,,,,,,0.000009293693253289851,73.3071568871702,69.84126984126983,-21.590101107666275,0,93.49222218463741,22.97111915901713,42.42999578211879,27.513322269506663,,,,6
2023-11-20,12.56357668,12.65904458,12.56357668,12.65904458,12.357138303720589,12.439933336519049,11.845368613131246,12.10062568874985,15.141747161428839,10.83072963703613,0,0,0,0,20.5036966219633,10.444702101663424,96.70199114205042,41.956614986358815,5,6,12.65904458,11.849481527800002,12.02379898,11.564531549611857,13.21275845,13.258890408695024,13.187652914147987,13.33012790324206,13.615077881430205,12.02379898,1,0,0,-16.396407593921023,0,1.1846399628942483,0,27.120787858384684,89.65644980529714,0,0.5058997514206293,13.21275845,12.02379898,0,1,0,0,8,10,0,0,233,0,,2,,-0.33073666858536016,1.1797026650549436,4,4.664412710147618,-1.7405317216753526,,,,,,0.000017038464022741084,73.01765618956385,69.84126984126983,-22.279611350584307,0,93.94916502403878,23.24472595992442,44.69583041427399,25.801427267711155,,,,11
2023-11-21,13.3655071,13.44188143,13.29867957,13.34641352,12.68689670914706,12.596701559207792,11.98832527092827,12.149480113504756,15.123883145096213,10.841313118678082,0,0,0,0,20.503659526747462,10.44485266561612,97.6405973794165,37.44318770470446,5,7,13.179432311866664,13.106293595055131,13.252571028678197,12.813738727808998,13.65677347542328,13.65677347542328,13.583634758611748,13.729912192234814,14.022467059480947,12.28946996,0,0,4.5,-11.752733131057958,0.0032545359196238244,1.8198209081071295,0,27.187338770210165,88.57803444780076,0,1.3053036322380323,13.21275845,12.28946996,1,1,0,0,10,10,0,0,233,0,,3,,1.0260362873569906,1.8058516970947598,5,5.402857033387172,-0.6984848015026094,,,,,,0.001037759659664396,73.59828273685493,71.42857142857143,-21.85335109632558,0,94.17970414518231,24.180305744854287,49.98105902282897,23.33567391568806,,,,670
2023-11-22,13.42278785,13.42278785,13.37505389,13.37505389,12.91628243609804,12.791420548296973,12.120394663220816,12.19754183023006,15.106481858975853,10.859439683962368,0,0,0,0,20.503659306170846,10.444853573330652,98.16763536887306,32.159736074949706,5,8,13.162961545531704,13.094365109117422,13.231557981945986,12.819979363460298,13.864449429630845,14.15313815,14.084541713585718,14.221734586414282,14.496120332071406,12.77902926152,0,0,4.5,-11.461490406166847,0,1.664839268280916,0,26.964699147109883,89.91795503813762,0,2.0452604268320176,13.21275845,12.77902926152,1,1,0,0,10,10,0,0,233,0,,4,,0.8726572226553518,1.659791109547617,6,5.517436889862706,-1.0845446156265532,,,,,,0.009373169302870533,72.78555651328887,69.84126984126983,-22.078194871000225,0,93.40845786720696,25.049058402289166,49.48419987523719,23.10369517660346,,,,4
2023-11-24,13.48006859,13.61372366,13.3655071,13.3655071,13.066023990732027,13.023505511393074,12.238976800056928,12.24334438982888,15.089158727045744,10.88494254966461,0,0,0,0,20.503632635975137,10.444962818634725,97.89377221574135,19.938842706740488,5,9,13.144772766088886,13.078859855847053,13.21068567633072,12.815208214879723,14.047773444769307,14.078763063954806,14.012850153712973,14.14467597419664,14.40832761516397,12.77902926152,0,0,4.5,-11.423112833694816,0.025419089049754706,1.4885232674972726,0,26.963787543440336,92.58041302435169,0,2.7399812126860623,13.21275845,12.77902926152,1,1,0,0,8,10,1,0,235,0,,0,,1.2033527123980376,1.493423249183328,7,4.701923683963892,-3.0584012749301426,,,,,,1.072380106571936,71.33743629798774,68.25396825396825,-23.625922390193345,0,93.40529997946292,26.017447106964447,50.40678944776494,22.32686929175342,,,,483
2023-11-27,13.48961538,13.50870896,13.48961538,13.50870896,13.213585647154686,13.26383129737879,12.35990367243246,12.292966529835592,15.07343285871693,10.918031508261729,0,0,0,0,20.503620731830647,10.445015015409133,96.45695528910613,29.295868784173923,3,0,13.50870896,13.066232312917505,13.19119917943805,12.816298579876413,14.1023283277,14.188111335660768,14.125627902400495,14.25059476892104,14.500528501962132,12.77902926152,1,2,0,-10.38067382117309,0.07904057185930946,1.4944016419344617,0,26.73140270603606,83.00572179512952,0,0.8573230337679902,,12.77902926152,1,1,0,0,15,10,0,1,490,0,0,0,,1.6323245748744757,1.4973798286154287,8,4.0315823265017805,-0.71590174988265,,,,,,0.4827207899067471,69.80457412835193,66.66666666666667,-24.61733095927119,0,92.60029528887725,26.916665189877207,49.37532375287877,21.86999830272692,,,,220
2023-11-28,13.50870896,13.55644292,13.50870896,13.51825575,13.315142348103123,13.475362557170996,12.470222917915082,12.341017087489098,15.05795845962522,10.958075699723311,0,0,0,0,20.503619921293655,10.445018585304963,96.0220710448672,57.49831020470991,2,0,13.51825575,13.051168504377364,13.168061558289297,12.817382396553493,14.1023283277,14.254552988453973,14.137659934542038,14.296809171143128,14.530595278966999,12.77902926152,1,0,7.5,-10.225175701962607,0.08879282754967285,1.3642642302307995,0,26.609084279627954,59.393661738788545,0,0.833349669848133,,12.77902926152,0,1,0,0,8,8,0,1,490,0,1,1,,1.7103426203973828,1.3671332410238275,9,3.6607018426992814,2.8275394950796615,,,,,,0.033852403520649964,69.01174804767767,65.87301587301587,-25.130923533738315,0,92.17657183039582,27.796405409365843,49.74448235404119,21.710520779523634,,,,15
2023-11-29,13.31777315,13.33686673,13.27958599,13.33686673,13.322383808735415,13.625962148614718,12.552760423827932,12.380070014646387,15.040833168783179,11.003079257078134,0,0,0,0,20.503617980931242,10.445026423391502,96.77509357231781,59.50095351596655,2,1,13.33686673,13.019490404369456,13.13229591443054,12.79387938424729,13.61372366,13.34641352,,,13.628427295152708,12.77902926152,1,0,0,-11.328936500138251,0.06868508264362885,1.0575114812259234,0,26.745011131918314,76.10086416228468,0,0.5098773151263947,13.61372366,12.77902926152,0,1,0,0,8,8,0,1,1002,0,2,0,,1.5494806611490308,1.062773744645169,10,4.460213512160479,1.0647077936694305,,,,,,0.07870474477175624,61.526101283370274,58.333333333333336,-33.59114534869489,0,92.64743625895545,28.114960044194532,47.8650618018108,24.51728783727943,,,,35
2023-11-30,13.70919157,13.79511269,13.70919157,13.79511269,13.479960102490276,13.762316358421646,12.671079687272892,12.435561884268097,15.02843794013857,11.054829554390531,0,0,0,0,20.503595718428894,10.44513771575896,97.58175430485156,44.42010951968234,2,2,13.79511269,13.02353795410021,13.136468891299785,12.891665192403384,,14.15313815,14.096672681400213,14.209603618599788,14.435465492998942,12.77902926152,1,0,0,-8.206609729175874,0.09474703748580882,1.4249517117861497,0,26.650365815955137,86.77268934077394,0,0,,12.77902926152,0,1,0,0,8,10,0,1,1002,0,3,1,,1.7579762998864705,1.4292899535581352,11,5.042273226925024,-0.731951063038124,,,,,,1.3316777898494492,52.33802104598829,43.65079365079365,-43.307775307041005,0,92.31957526706218,28.882131557936003,51.64275382007965,22.74076779575942,,,,429
2023-12-01,13.71873836,13.73783194,13.71873836,13.73783194,13.565917381660183,13.862978795527704,12.772675139913568,12.486631298218368,15.015596089390922,11.111660340469912,0,0,0,0,20.503592473544483,10.445153524347814,97.35239479601792,36.54246221090976,2,3,13.73783194,13.312392965496626,13.418621234503375,13.099936427483126,14.312696742449194,14.264497405236453,14.158269136229702,14.312696742449194,14.525153280462694,12.77902926152,1,0,0,-8.509579918000792,0,1.234684459623198,0,26.7139942850027,83.87394534026627,0,0.90118960106964,,12.77902926152,1,1,0,0,8,10,1,1,1002,0,4,2,,0.33530866290579564,1.2427218743004107,12,4.2523236807420055,-0.7756257016943399,,,,,,0.19071055059981543,38.807969030052256,26.984126984126984,-58.06356936524839,0,92.53999074945858,29.594505106410228,50.97973069758898,22.448807089629977,,,,62
