time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-02-03,57.00978571,58.0471925,56.94316326,57.62842279,57.39726399593821,56.562409957558444,58.1012123563754,58.779752170048994,57.17887486767625,60.526136709354546,0,0,0,0,59.232862640839244,56.715162878956306,85.15168019363003,72.24942760816404,4,34,56.87300929660194,56.695761355213065,57.05025723799082,55.98676958965757,59.62065568,58.6455628549672,58.468314913578325,58.82281079635608,59.531802561911576,56.79283829380418,0,7,0,0.7862133058128538,0.0039310665290642685,-0.21511201839220437,4,8.865885739094617,82.4401824920813,0,3.1003422232925506,59.62065568,56.79283829380418,1,1,0,0,8,8,1,0,452,0,,0,,-0.4712494596164869,-0.21928051131653337,0,3.5397799223323574,0.916469703494001,,,,,,0.577340920083113,45.67040806454877,59.523809523809526,48.703824784233966,3,30.712329108424445,19.747333793115864,18.645387437835087,30.410974463457453,,,,1639128
2023-02-06,57.13351313,57.37145046,56.35307866,56.43873611,57.077754700625476,56.5102837588593,57.942881285292025,58.68794761867452,57.17151030292325,60.41201195974072,0,0,0,0,59.195162550173144,56.70087498615666,47.703108923428715,85.21659322652323,4,35,56.12465882,55.948684444692475,56.300633195307526,55.24478694346237,58.16052800054,58.54513807476337,58.19318932414832,58.56113714,59.2650346412301,56.79283829380418,0,0,2,-1.2817121483071683,0,-0.6657859885088736,4,8.762028362525296,11.9063397943573,0,2.4340993728578564,56.79283829380418,56.79283829380418,1,1,0,0,10,8,1,0,468,0,,0,,-0.877946529189364,-0.6681957476027881,0,-2.452342882375265,5.14009566280842,,,,,,0.5255427746980723,46.40466599791805,61.111111111111114,52.88552659872378,3,30.352556602506688,20.382545090245614,17.43887627377747,31.43709800087928,,,,1490882
2023-02-07,56.43873611,57.28579302,55.8676865,57.05737318,57.07096086041698,56.52113328991603,57.858547180026115,58.62400352304022,57.17037461015785,60.2940876865304,0,0,0,0,59.14827250580806,56.72907849439117,55.790445725895694,77.4875463551995,4,36,56.12465882,,,55.244326607857914,59.0353549,57.58083532,57.404768877571584,57.75690176242841,58.461167532142085,56.12465882,0,3.5,0,-0.19765731977165235,0,-0.3594385493382991,4,8.678565680557872,67.47300898843196,0,1.6541215690116882,56.79283829380418,56.79283829380418,1,1,0,0,8,8,1,0,468,0,,1,,-0.5903807700111444,-0.36348797037318925,0,1.2000846549379993,0.9344321324729965,,,,,,0.8733159965514401,47.41414757374594,61.904761904761905,57.713681457897216,3,30.063433391099608,21.234739588688303,16.184774625912567,31.637816786177563,,,,2477961
2023-02-08,56.91461078,57.19061809,56.57378934,56.76233088,56.968084200277985,56.54808880916407,57.75414562764268,58.55099675272492,57.166314473539366,60.17141291216959,0,0,0,0,59.10979271998614,56.73093476014546,42.97345266046816,88.02829319313432,4,37,56.73093476014546,56.56193709262264,56.899932427668276,55.885946422531376,58.0471925,58.47596670022741,58.16052800054,58.56113714,59.237127810091266,56.79283829380418,0,3.5,2,-0.7066811937410409,0,-0.44450213879988804,4,8.682889299493082,18.40409389304019,0,2.2112643231658002,56.79283829380418,56.79283829380418,1,1,1,0,10,8,1,0,468,0,,0,,0.34693736183047985,-0.44663760701133953,0,-0.6798112726841801,5.463215587577035,,,,,,0.6462785943807007,48.18586048653471,63.492063492063494,60.20081889480466,3,30.078410846436306,22.02606305152794,15.657335272127574,30.606784224614866,,,,1851880
2023-02-09,56.95268075,57.09706113,55.94382645,56.13417632,56.69011490685199,56.50229648182989,57.59986283643861,58.456219480853356,57.15604444216086,60.041415817791545,0,0,0,0,59.069142776870656,56.70363471818095,48.750280205297216,88.84960520167587,4,38,55.29749218234999,55.1302690385788,55.46471532612118,54.461376463494055,56.79283829380418,58.428636574310175,58.16052800054,58.56113714,59.23002971508475,56.79283829380418,0,0,3.5,-1.787856616276064,0,-0.6542129627346853,4,8.657830398284062,48.34284619073176,0,2.041193263676982,56.79283829380418,56.79283829380418,1,1,0,0,10,8,1,0,468,0,,0,,-0.3633991691926903,-0.6548691054570771,0,0.682108792317123,2.7015773404980843,,,,,,0.563790022873632,48.737033247844224,64.68253968253968,62.50225501485615,3,29.991604266284565,23.10849983957709,14.693237368006129,32.08574709872422,,,,1590365
2023-02-10,55.77251156,56.77184838,55.68685412,56.7432959,56.70784190456799,56.48316178857662,57.518285032968265,58.3890460070944,57.151937491492596,59.90930764473743,0,0,0,0,59.02906885399906,56.70583409294213,56.4012286211274,79.49041643443769,4,39,56.12465882,55.959692737748185,56.289624902251816,55.29982840874092,58.0471925,58.30083205321126,58.16052800054,58.56113714,59.22100146900726,56.79089545483147,0,3.5,0,-0.7150091657932423,0,-0.3506431183894763,4,8.769034883170239,67.13221188189885,0,1.6409332590929462,56.79089545483147,56.79089545483147,1,1,0,0,8,8,1,0,468,0,,1,,-0.2906519101848632,-0.3567282654266592,0,1.210172656581379,0.9580728492615311,,,,,,0.7302325871781301,49.06443122818408,65.07936507936508,61.51927181630089,3,30.37682790198933,24.251014019317925,13.830393430445277,31.59237628481977,,,,2040998
2023-02-13,57.00026822,57.23820555,56.3054912,56.71474342,56.71014240971199,56.47439086304372,57.44175726030462,58.32338708211031,57.1475873017265,59.774434700378315,0,0,0,0,58.99112431786147,56.706287727710254,56.12942054692091,74.8802600021636,4,40,56.12465882,55.96314822264117,56.28616941735883,55.31710583320586,58.0471925,58.28421813575204,58.16052800054,58.56113714,59.207179529435315,56.79089545483147,0,2,0,-0.7574140959638176,0,-0.329620142929705,4,8.728077693775756,63.16073958953508,0,1.6179687375234075,56.79089545483147,56.79089545483147,1,1,0,0,8,8,1,0,468,0,,2,,-0.062197737327684265,-0.33976672643905215,0,0.7538471054522988,0.9669243810223227,,,,,,0.7181129641520142,49.17480531220578,65.47619047619048,62.64226832327554,3,30.234948036056398,24.750890226722007,15.695370046584168,29.963410711766418,,,,1974541
2023-02-14,56.66715595,57.07640817,55.61071418,55.79154655,56.403943789808,56.37682172314849,57.2845943355137,58.224099218105984,57.13409435892326,59.63180458930408,0,0,0,0,58.942195048510406,56.664200765613664,35.33917022464175,82.22642715956427,4,41,55.3832580601,55.220197380498945,55.54631873970105,54.56795466209472,56.79089545483147,57.55621524503087,57.23009388582876,57.62842279,58.280665508404226,56.79089545483147,0,0,2,-2.34981900734999,0,-0.6700862779468377,4,8.819573139171622,26.325101917010162,0,1.0564145378810916,56.79089545483147,56.79089545483147,1,1,0,0,10,8,1,0,212,0,,0,,-0.4911297578007338,-0.6789647162618127,0,-1.9205697229960528,2.68748253889284,,,,,,0.6933001570484929,46.94767609935037,61.904761904761905,53.66533621338707,3,30.551897556229967,25.622979986418187,14.435726703755142,31.363005321401403,,,,1870295
2023-02-15,55.49650426,56.36259616,55.45843428,56.3054912,56.371126259872,56.28866048120649,57.19134641784573,58.14885968798418,57.12584955137178,59.485805806433824,0,0,0,0,58.905359869107656,56.64953520521048,59.25656044472376,76.2896544671948,4,42,55.41765672449999,55.25817036237044,55.57714308662954,54.62022491385223,56.79089545483147,58.331872541242554,58.16052800054,58.56113714,59.19908258851821,56.79089545483147,0,5.5,0,-1.4360545319051292,0,-0.40483244560712756,4,8.895273960284179,76.32807650618912,0,1.7769363849647148,56.79089545483147,56.79089545483147,1,1,0,0,8,8,1,0,212,0,,0,,-0.1455248347068192,-0.4119253484971746,0,2.570674619502612,0.9722117579682257,,,,,,0.6614107659546986,43.46610393684937,54.76190476190476,41.058987731067695,3,30.814132892913232,26.519366272383742,13.705019700406082,30.62798704155004,,,,1732788
2023-02-16,56.02948389,56.24838624,55.56312671,55.62023167,56.120828063248,56.124465590665366,57.04171644186042,58.04969780492598,57.11086827892032,59.33287393141534,0,0,0,0,58.87472996724726,56.62194473120152,35.164051846155346,87.99639120538103,4,43,55.44969693929999,55.29497420580469,55.60441967279529,54.6760832718235,56.79089545483147,58.30006048988176,58.14533775638646,58.454783223377056,59.07367415735825,56.79089545483147,0,0,4.5,-2.6100751990676954,0.15,-0.6479431193976732,4,8.528011688227782,5.22375142445879,0,1.950799344035829,56.79089545483147,56.79089545483147,1,1,0,0,10,8,1,0,212,0,,0,,-0.6495961700418363,-0.6523589382505035,0,-2.337938726206282,7.575534759264546,,,,,,0.44944366157353755,38.6705857982292,49.6031746031746,30.900812150316398,3,29.541899063103504,27.35172496649462,13.117902637925804,29.315897444116914,,,,1167362
2023-02-17,55.43939929,55.81058154,55.27760191,55.73444159,55.992032572165336,55.9486577096922,56.917214075016574,57.95890344355633,57.09717249097086,59.17510243006098,0,0,0,0,58.846189669866554,56.59914428784362,57.202849119618996,90.89411705980214,4,44,55.480502280399996,55.33207242402936,55.62893213677063,54.73835299854683,56.74946589150475,57.31735245444444,57.168922598073806,57.46578231081507,58.059501736297605,54.923938072987326,0,5.5,0,-2.386687188733132,0.15,-0.5424425497299922,4,8.297630723366002,54.271743950824025,0,3.224977022790745,56.74946589150475,56.74946589150475,1,1,0,0,8,8,1,0,212,0,,0,,-0.6108715599694762,-0.5490948015726553,0,2.2260709997129924,3.4402850711592246,,,,,,0.45633060565817385,32.555885865821146,42.06349206349206,13.26214732242123,2,28.743835990628817,28.30188825680639,12.69733512294806,30.09354373341603,,,,1148329
2023-02-21,55.1348395,55.22049695,53.77859669,54.04032776,55.34146430144356,55.61934996418788,56.643224902157854,57.80523380890706,57.06675612548857,59.003153124945854,0,0,0,0,58.73149811437747,56.4337380714643,37.98767746010661,80.29922118638055,4,45,51.90660955558,51.75131893091441,52.06190018024559,51.13015643225205,55.4667630919,54.06275789,53.90746726533441,54.21804851466559,54.83921101332795,51.90660955558,0,0,4,-5.303312420340696,0.15,-1.182165557803779,4,8.711516974358588,4.873665843002996,0,2.776920163806618,55.4667630919,51.90660955558,1,1,0,1,10,19,1,0,212,0,,1,,-0.7770715677601218,-1.1873350118637995,0,-1.5131472618464734,8.576535728489928,,,,,,1.2068847466634962,24.213591564225876,21.825396825396826,-19.762977855629078,1,30.177580021175544,29.968225737980774,11.269481346630739,35.32809635290695,,,,3089069
2023-02-22,54.21164264,54.46861496,53.81190792,54.34488755,55.00927205096237,55.22676448381861,56.42433563052377,57.669533955616586,57.03967285608072,58.82131170842604,0,0,0,0,58.64284004538111,56.32320188432301,27.08232837269361,97.48549328520963,4,46,54.06275789,53.912695997096236,54.212819782903765,53.31244842548119,56.45742675268,55.527762476099994,55.37770058319623,55.67782436900376,56.2780719406188,54.4471274119095,0,3,0,-4.7244052624215565,0.15,-0.9486966013924955,4,8.768652756726247,7.199491240350646,0,1.4402524762013162,56.45742675268,54.4471274119095,1,1,0,0,10,8,1,0,212,0,,2,,-0.8643325914253717,-0.957753971462586,0,-1.7534913068256797,7.157007219504475,,,,,,1.0583446350560104,8.426112004533694,3.5714285714285716,-72.2601740027408,0,30.375504177157513,31.515539113356983,10.8291423403694,33.947701074485835,,,,2670079
2023-02-23,54.47813246,54.75413977,53.8404604,54.44006248,54.81953552730825,54.8472076687987,56.235357235235796,57.54288801539633,57.01380608616947,58.632123880950125,0,0,0,0,58.58296145480686,56.25453831978101,43.050319323027715,97.87609265034757,4,47,54.18513164078605,,,53.44762645185787,56.45742675268,54.44006248,55.41331042491436,55.70831250048563,56.29831665162817,54.24912042309908,2,1.5,4.5,-4.51424625516066,0.15,-0.8229388572467556,4,6.486473781528756,28.739978206990887,0,0.10275346603076525,56.45742675268,54.24912042309908,1,0,0,0,10,8,1,0,212,0,,3,,-0.75205132501287,-0.832090057932694,0,0.9262964859416427,5.203537889483678,,,,,,0.8648978870886104,10.42159673168078,4.761904761904762,-53.61954830099124,0,22.469804303142457,32.52716891450866,11.95856036544843,32.0701528965487,,,,1909423
2023-02-24,54.09743272,54.36392254,53.84759852,54.29730008,54.64545704487217,54.5034102602104,56.050780363308576,57.41561005714549,56.98677617566032,58.43602394093546,0,0,0,0,58.546167693531174,56.21210239787745,44.92470601906019,96.68845748990421,4,48,53.98642831601458,53.84417320985649,54.12868342217267,53.27515278522414,55.4667630919,55.60274158675,55.46048648059191,55.74499669290809,56.314017117540445,53.964179955580654,0,1.5,0,-4.7194740186215745,0.15,-0.808692353492634,4,5.5757409390666615,33.67071716055767,0,2.303694644673635,55.4667630919,53.964179955580654,1,1,0,0,10,8,1,0,212,0,,4,,-0.6108917460685457,-0.8130990861363331,0,0.2690511545017058,3.8936536240429223,,,,,,0.5714711718780449,17.09180491778892,10.317460317460318,-11.50989367994357,1,19.31493319261052,33.4665394441495,11.51387283608663,30.87760156745845,,,,1160561
2023-02-27,54.83027971,54.96352462,53.62155805,53.63107554,54.30732987658144,54.156453538294365,55.820332284898235,57.26719693882606,56.953386119584096,58.23063665251113,0,0,0,0,58.49831976427293,56.149577088822994,49.71079758330404,97.24860401276709,4,49,53.59846267821774,,,52.87808332060875,54.96631807,53.63107554,53.9186820184782,54.2068337615218,55.93628948434876,51.90660955558,2,0,9.5,-5.833385520938643,0.15,-1.0125932918692966,4,5.570658707077214,15.151163344474945,0,0.748071990735407,54.96631807,,1,1,0,0,15,8,1,1,214,0,0,0,,-0.9851389389042866,-1.0108695670455023,0,0.6804839015670066,7.261544445387461,,,,,,0.6846134505340021,22.910747589360955,19.841269841269842,18.724974761497048,2,19.29732782456737,33.430790535235474,14.272152646070976,28.30971415684112,,,,1328898
2023-02-28,53.66914551,53.75480296,53.27892828,53.35506823,53.98990932772096,53.79830655151126,55.585545232050784,57.113780126715234,56.91758196147878,58.01619365664565,0,0,0,0,58.37770400590296,55.99199656705657,64.14177408862106,92.47750148028986,4,50,53.196393874198534,,,52.50622577963304,54.96631807,53.35506823,53.9247242710869,54.2007915089131,54.85907191130478,53.196393874198534,2,0,5,-6.259074276714448,0.1568455072887863,-1.0336692291980631,4,5.462416176983364,42.78958990578613,0,0.1055013081243325,54.96631807,53.196393874198534,1,0,0,0,15,8,1,1,214,0,1,1,,-1.0547640583102904,-1.030841667906795,0,1.2153638122554993,3.737388583717589,,,,,,1.6460138626207386,25.845863308254728,30.158730158730158,36.588971390861005,3,18.922364701242667,33.64161515782799,13.832834458922616,29.65456644966053,,,,3278178
2023-03-01,53.09809591,53.53590061,52.73643116,52.86967607,53.61649824181397,53.415430151103884,55.32689102614118,56.94734467351071,56.877304290916804,57.79166339285881,0,0,0,0,58.28959408268175,52.86967607,30.971373461640376,86.27809890391188,4,51,50.65035284842,50.5150406536257,50.7856650432143,49.97379187444847,55.4667630919,54.06275789,53.9274456952057,54.1980700847943,54.739318863971526,52.768450910176284,0,0,2.5,-7.046093816996909,0.15,-1.137671496532477,4,5.339121311438888,8.526472725113173,0,1.9130677494238515,55.4667630919,52.768450910176284,1,1,0,0,10,8,1,1,214,0,2,2,,-0.9336325058186026,-1.13310567022599,0,-3.4813051727579074,4.962438371233161,,,,,,1.1501209388477323,26.831865208859156,30.952380952380953,45.074289359232395,3,18.495258758371854,34.200689906974006,13.103111364170521,31.669865754151054,,,,2272471
2023-03-02,52.43187137,53.4026557,52.40331889,53.29796327,53.51031991787598,53.09677705477445,55.1336598112706,56.80423167729461,56.84168895737535,57.56197181271471,0,1,0,0,58.21881176410463,53.07245395470196,46.366190140916906,95.27517011350358,4,52,53.07245395470196,,,52.39960551413912,54.96352462,54.06275789,53.92818820188743,54.19732757811257,54.735606330562845,52.47291085131961,0,3,0,-6.234377887737875,0.15,-0.8516344569549188,4,5.407683213115809,45.246679625095496,0,2.362860553485812,54.96352462,52.47291085131961,1,1,0,0,10,8,1,1,214,0,3,0,,-0.9470434432984811,-0.8489601913650882,0,1.0792219318232625,3.332406503115579,,,,,,1.0460862206070853,27.019964134565672,32.142857142857146,44.23906645224044,3,18.732764152707794,34.929768377520524,12.23430889146481,31.780162057516943,,,,2043405
2023-03-03,53.53590061,53.60728181,53.1076134,53.50734813,53.50932932191732,52.89520849276406,54.97877298448292,56.67494212642031,56.80851143670495,57.3306435948312,0,0,0,0,58.14246123876861,53.226769447573176,62.88233506002271,95.4248742177457,4,53,53.14509752958778,,,52.49800306647585,54.96352462,53.50734813,54.11450616484359,54.373343950088355,54.8910195205779,52.33307105357866,2,1.5,0,-5.811036450731593,0.15,-0.6849912563078109,4,5.00823634105411,50.35705444145375,0,0.8486675986925578,54.96352462,52.33307105357866,1,0,0,0,8,8,1,1,214,0,4,0,,-0.6813305975974518,-0.6824407256602302,0,2.238819151647772,3.9167217322338805,,,,,,1.2138433500206671,27.013723409788458,32.142857142857146,55.707313117463706,3,17.34903959803714,35.27513873437445,13.22427760565278,30.684637042151117,,,,2373689
2023-03-06,53.62155805,53.9737053,53.2598933,53.36458572,53.461081454611545,52.78366676574026,54.82504086405598,56.54512422812932,56.7742435191258,57.09840477917943,0,0,0,0,58.069306583448736,53.261773756824944,70.10115109697722,94.53558006706797,4,54,53.261773756824944,,,52.629033719649584,54.96352462,53.36458572,54.11991087268159,54.373006887551725,54.98608935948057,52.22989485233852,2,0,4,-6.005641973859448,0.15,-0.6797371466749002,4,4.997012215456279,53.31306206919602,0,0.699776947787158,54.96352462,52.22989485233852,1,0,0,0,8,8,1,1,214,0,5,1,,-0.7561095794922672,-0.6794210962260739,0,2.0752897350597497,3.40731364257582,,,,,,1.1459933409251835,26.816761251348847,30.952380952380953,54.91921632061146,3,17.310158086425183,35.01300580992598,15.1435591766429,29.139270514835268,,,,2277591
2023-03-07,53.2598933,53.50258938,52.29862646,52.35573142,53.09263144307436,52.64576158182077,54.589868536050645,56.38083431408503,56.73027822460713,56.860971656881304,0,0,0,0,57.996700064451865,53.10235557814001,41.931488466506245,93.46875551536365,4,55,50.65035284842,50.522094315444576,50.77861138139542,50.00906018354288,54.96352462,52.35573142,52.52665861702458,52.783175682975426,54.40786794760678,51.87672361722903,2,0,6,-7.711132293917864,0.15,-1.037970950953005,4,4.936345221315692,10.353315665990088,0,0.2334190714540751,54.96352462,51.87672361722903,1,0,0,0,10,8,1,1,214,0,6,0,,-0.5626060647048514,-1.0394547648456631,0,-2.006952560124878,5.811170888943584,,,,,,0.9532158510871283,26.34781974009794,30.555555555555557,54.08080409184617,3,17.100001454037223,35.46128714545658,13.874339548344693,33.38878468583851,,,,1914655
2023-03-08,52.34621393,52.72215492,52.17489904,52.46994134,52.885068075382904,52.49410341380044,54.387970707855345,56.227465962160124,56.68788681282,56.62094530990355,0,0,0,0,57.92933906737508,53.0100792848194,45.96556041431715,96.06300669810932,4,56,50.65035284842,50.52636942601425,50.77433627082575,50.03043573639125,54.96352462,52.65491715,52.53093372759425,52.77890057240575,53.274834262028754,51.66611309098442,0,0,4,-7.440646864730381,0.15,-0.8904700437616939,4,4.73727650149171,35.224766077880886,0,1.5950585002882203,54.96352462,51.66611309098442,1,1,0,0,10,8,1,1,214,0,7,1,,-0.6161363823716517,-0.894349518440968,0,0.4399803926468291,3.866097101497324,,,,,,0.940005776464185,26.1053238610031,30.555555555555557,59.07785574355374,3,16.41040718017156,35.958267246728106,13.327548857096087,32.96393909596428,,,,1859031
2023-03-09,52.58415126,52.71929967,51.48012202,51.69902437,52.4897201735886,52.26085437001601,54.13188058044055,56.04988001736953,56.63824639050338,56.375573709520644,0,0,0,0,57.82789622898139,52.79325821001895,54.14281516648161,84.64965709952341,4,57,50.65035284842,50.5241612985968,50.776544398243196,50.01939509930401,53.9737053,52.65491715,52.528725600176806,52.7811086998232,53.28587489911599,51.33372931758335,0,0,5.5,-8.720647857719609,0.15,-1.1328240902547546,4,4.85438267379392,41.888106320115746,0,2.093940258706273,53.9737053,51.33372931758335,1,1,0,0,8,8,1,1,214,0,8,2,,-0.8818701460074146,-1.1339497609701124,0,1.1108745725004159,3.7214151955392327,,,,,,1.2551894518786337,25.178862343323065,26.19047619047619,49.730912545103934,3,16.816074860786248,36.84857289195652,12.15903044938466,34.98959582974601,,,,2524582
2023-03-10,51.29928965,51.29928965,49.68131576,50.0620155,51.680485282392404,51.82791265752901,53.74427438230336,55.8150618010021,56.57281125726454,56.11636119311675,0,0,0,0,57.65827909697447,50.06201550000001,5.421755047484603,45.58605716850288,4,58,44.06766311,,,43.39169749430301,47.22412461029259,52.65491715,52.51972402686061,52.7901102731394,53.33088276569699,50.61898142988769,0,0,1.5,-11.508701110250174,0.19310804118052838,-1.7256914454615124,4,5.553203303714609,3.7547970958653423,0,3.011892428896786,47.22412461029259,50.61898142988769,1,1,0,0,10,15,1,1,214,0,9,3,,-1.344864329444227,-1.7142734217322932,0,-3.3720105443812,7.415995924404818,,,,,,1.6448078072863603,26.139798444788614,31.349206349206348,35.88391099031218,3,19.23686053358609,38.50505345614622,10.538770228746754,42.206904583024134,,,,3462165
2023-03-13,49.92877059,50.47126772,49.42434344,49.46241341,50.94112799159494,51.24662535896666,53.33647809922685,55.5659383346883,56.502061029928576,55.84225875075013,0,0,0,0,57.46924351264031,49.46241341,0.8931090754913937,40.433697437499546,4,59,44.06766311,,,43.39324306149565,47.22412461029259,52.65491715,52.520033140299134,52.78980115970087,53.32933719850435,49.94973989165686,0,0,0,-12.459098821545187,0.041536197352485815,-1.814687047689325,4,5.30281062906444,2.4199236505148534,0,4.011116312960132,47.22412461029259,49.94973989165686,1,1,0,0,10,15,1,1,214,0,10,4,,-1.3322895788198865,-1.8011121921830189,0,-5.838994046048928,6.354005691608348,,,,,,1.708882915967696,27.748002475118817,36.507936507936506,51.0549576358403,3,18.369474864911776,40.13880626763804,9.808427487133018,40.98295607768179,,,,3742413
2023-03-14,50.65210009,51.05183482,49.90497686,50.2142954,50.698850461063294,50.69325604185368,53.039127365967154,55.35606998430836,56.439496197789985,55.56079594395387,0,0,0,0,57.34813124579035,49.78119992241466,9.004889874237069,70.689955351523,4,60,49.67585242677447,49.536411726605806,49.81529312694313,48.97864892593115,53.93506428006,52.65491715,52.51547644983134,52.794357850168666,53.352120650843325,49.61035328824949,0,0,2,-11.029865993087567,0.0010292073228150012,-1.3175185415137143,4,5.7120367513653125,11.810531549803883,0,4.366822395567251,53.93506428006,49.61035328824949,1,1,0,0,10,15,1,1,214,0,11,5,,-1.00823365858252,-1.3102055020107968,0,-4.353636904696918,3.099264338660574,,,,,,1.2358375943962225,29.29989102301842,40.476190476190474,48.07590274452445,3,19.787075736130788,40.7873741866819,12.527644413226714,36.8120082075115,,,,2754660
2023-03-15,49.1959236,49.92877059,48.9722625,49.40530845,50.267669790708865,50.13840471469826,52.69304937397028,55.12270678688451,56.36950427990153,55.26950363603846,0,0,0,0,57.223528206850254,49.672889091846116,5.680675769135983,54.36826298170548,4,61,49.095942062775734,48.95537183315483,49.23651229239664,48.39309091467122,53.49686936538,53.50491120799535,,,54.20776235609986,49.095942062775734,0,4.5,2,-12.35454510176454,0.01405673781697836,-1.5395522175970124,4,5.708835230677479,11.887404780111488,0,6.272977083568766,53.49686936538,49.095942062775734,1,1,0,0,10,15,1,1,214,0,12,6,,-1.1124539025358269,-1.52190799852024,0,-4.525549712518357,2.9483346938803647,,,,,,1.1600878118268592,31.981058576738885,45.63492063492063,61.71663773923807,3,19.775985343145166,41.807917769848416,11.53933907577755,39.83221376212461,,,,2629874
2023-03-16,49.17600504,51.16330036,48.82249577,50.74291097,50.42608351713924,49.78538186657229,52.50732190692549,54.950950088183156,56.31351827681793,54.97906104883208,0,0,0,0,57.11494329532074,49.927967924801024,10.90495823909923,93.37129248567699,4,62,49.927967924801024,49.776538384885185,50.07939746471686,49.17082022522183,53.49686936538,53.50491120799535,53.35348166807951,53.65634074791119,54.26205890757454,49.003293285890784,0,3,0,-9.89213154723301,0,-0.8167044005678251,4,6.424870158339233,23.762696201034775,0,5.945495079238137,53.49686936538,49.003293285890784,1,1,0,0,10,8,1,1,214,0,13,7,,-0.8116429689346722,-0.8057475748192428,0,-1.7581909551048667,3.369369051069923,,,,,,1.2296844547128363,33.77102645981638,48.01587301587302,51.73622763471485,3,22.256403092553295,41.19180321904143,17.225720108845945,34.33464109234985,,,,2856753
2023-03-17,50.8193454,51.4499295,49.82092059,50.39895601,50.41704101475949,49.563471231361895,52.306525154837345,54.772440516489695,56.25466691097895,54.6889346156329,0,0,0,0,56.90303637395458,50.07714188021012,72.61342434043843,81.75982916463802,4,63,50.06795379606183,,,49.29216446297044,53.49686936538,50.74291097,50.58775310338172,50.89806883661827,51.518700303091386,48.85394534362118,0,3.5,5.5,-10.409289082175897,0,-0.8833842234720327,4,6.385084171183421,65.19178068341523,0,2.4348950749962137,53.49686936538,48.85394534362118,1,1,0,0,8,15,1,1,214,0,14,8,,-0.974130045717431,-0.8692774214470332,0,1.7401291454738663,1.820212915204651,,,,,,2.184798460923661,35.890138561505694,50.79365079365079,62.26239626765787,3,22.118580390187,40.295347344768004,17.260365839735012,31.11606226909021,,,,5554933
2023-03-20,50.32252157,50.84800832,50.19831561,50.56137918,50.46515373650633,49.46402538483333,52.140320776281406,54.6073008562352,56.19801728181498,54.401492804157044,0,0,0,0,56.802738421587314,50.14440404652572,28.485972120141724,90.5509871023972,4,64,50.08618134124111,,,49.336801393102675,53.49686936538,50.74291097,50.59303498037231,50.892786959627685,51.49229091813843,48.828642339784764,0,1.5,3.5,-10.029959017146544,0,-0.7244108114187653,4,6.399517534092239,23.319051791796575,0,2.554470045496347,53.49686936538,48.828642339784764,1,1,0,0,10,8,1,1,214,0,15,9,,-0.8738236095386729,-0.7107582337242014,0,-1.8506814092513695,3.382888587031855,,,,,,1.0771245937896066,36.866841324025714,52.77777777777778,66.30223020098907,3,22.168579025951303,39.462924032942674,16.5923174772506,29.911740492898478,,,,2829153
2023-03-21,51.29706063,51.86076459,50.97221427,51.60279837,50.844368614337554,49.58711381322164,52.08912816615937,54.48947722932402,56.15229371055314,54.12447804178906,0,0,0,0,56.72804726167021,50.30988464936913,39.10085485459932,80.08043060111387,4,65,50.12811393983176,49.9773417225882,50.27888615707533,49.37425285361393,53.49686936538,53.49686936538,53.34609714813644,53.647641582623564,54.25073045159783,50.25167783408,0,1.5,4,-8.102065009141583,0,-0.2015440484854401,4,6.25915005813209,55.488596563689185,0,4.304760639100409,53.49686936538,50.25167783408,1,1,0,0,10,8,1,1,214,0,16,10,,-0.22895802830329484,-0.19035109698296368,0,0.42483917473865684,0.9250515690566556,,,,,,1.0016953895103797,37.75534337879038,53.17460317460318,74.12953404728364,3,21.68233182576494,37.56352871502857,21.313003636984153,27.610084966794563,,,,2606882
