time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-01-27,13.74810155,13.81517389,13.46308815,13.69781197,13.812798907821302,14.06718067124026,13.665079361960537,13.573657434249139,12.913083117550373,13.91508444266592,0,0,0,0,13.537737542778954,11.918831630247832,81.63216868871507,97.02794751892401,4,3,13.546772591584455,,,13.358501469537114,14.15887664,13.7793176727018,13.741663448292332,13.81697189711127,13.967588794749142,13.287045275,0,7.5,2,6.07700612863778,0.1803850306431889,-0.025161106860107734,4,5.468768603283887,26.868814787767636,0,2.6146994416807936,14.15887664,13.287045275,1,1,0,0,8,8,1,0,1220,0,,0,,0.6288731242500796,-0.023112835338386106,9,2.7566770732559487,5.33199051493016,,,,,,0.5962721972789574,32.59969130923072,49.6031746031746,72.08115682185898,3,18.94437015145035,17.76762658117038,22.24834862858524,26.1966401602735,,,,1120560
2010-01-28,13.75649293,13.79002491,13.4966285,13.55530108,13.726966298547534,14.020433323260608,13.654624287488105,13.572937577219761,12.91947334603246,13.908333751835725,0,0,0,0,13.53788543098904,11.921312324235757,81.47529157414392,97.91296141733966,4,4,13.53107456160001,,,13.343153322823909,13.964793564079999,13.72686704302535,13.689282795270131,13.76445129078057,13.914788281801451,13.16004292018,0,0,5.5,4.921467903045763,0.1746073395152288,-0.27040380053484525,4,5.557046123174204,23.045450353674983,0,3.016285580794278,13.964793564079999,13.16004292018,1,1,0,0,8,8,0,0,1220,0,,0,,0.16309360134318798,-0.2682839643925037,0,2.4011122437169305,5.698759653211848,,,,,,0.3926455458189946,29.74006190298545,46.42857142857143,54.49244405044613,3,19.250172450682754,17.080656931959055,20.69764539757617,24.370742192910463,,,,734882
2010-01-29,13.60559904,13.63913102,13.43793916,13.47985413,13.644595575698355,13.930810408741124,13.637979510584476,13.569287245956241,12.925049274231142,13.899884481494365,0,0,0,0,13.536929739594878,11.92599638046065,58.484851609241716,96.80538050236669,4,5,13.26189629,13.18850426095459,13.26189629,13.041720202863772,13.82709450922,13.677022819999996,13.640326805477292,13.7137188345227,13.860502892613518,13.16004292018,0,0,3.5,4.292477684204886,0.17146238842102443,-0.3764709763496654,4,5.590723836875458,18.348641254180553,0,2.8176351385523497,13.82709450922,13.16004292018,1,1,0,0,8,8,0,0,1220,0,,1,,-0.37076370808821063,-0.38245345067866904,0,-0.3565021274682074,3.9560915862692374,,,,,,0.7637708038473691,26.1433531216205,38.492063492063494,34.99031970359939,3,19.36683547310942,16.6542835809679,19.68444715897183,24.60571784869179,,,,1461380
2010-02-01,13.56367569,13.65588862,13.47147952,13.60559904,13.63159673046557,13.83421545613766,13.634895656243097,13.570711237879525,12.93182091369153,13.890420096156594,0,0,0,0,13.53769389571869,11.92943863731446,72.75198545001513,96.17357483840718,4,6,13.557455660930035,,,13.378848758681764,13.964793564079999,13.659921512399997,13.624200131950342,13.695642892849651,13.838528414648268,13.287045275,0,3.5,2,5.210233970956938,0.1760511698547847,-0.13539765763099945,4,5.643299235358616,37.605923317990964,0,2.087692203975873,13.964793564079999,13.287045275,1,1,0,0,8,8,1,0,1220,0,,0,,-0.2965261378772368,-0.14369001280171426,0,2.976867061667248,3.9064153519613654,,,,,,0.5197912121560321,21.405222758733768,24.603174603174605,9.495444122355764,2,19.548961995911434,16.180454508780322,19.195986396821613,23.47156358054218,,,,998590
2010-02-02,13.64751401,13.76487593,13.51212866,13.73972694,13.667640133643713,13.755925187866666,13.64487958802947,13.577339304629348,12.939859779624948,13.880718325912913,0,0,0,0,13.539543389595824,11.93251368007669,78.113694835328,94.81732025902309,4,7,13.59286267270861,,,13.41573004606736,14.15887664,13.92415281,13.888726284671751,13.95957933532825,14.101285436641252,13.40568140484,0,3.5,0,6.181420618131584,0.1809071030906579,0.09235217396235035,4,5.605276035819344,38.75986728674607,0,2.927023750458281,14.15887664,13.40568140484,1,1,0,0,8,8,1,0,1220,0,,0,,-0.5388309438282403,0.08481688867800981,1,2.599602805271072,3.3663609806585906,,,,,,0.4382785806695332,20.869879783339037,23.41269841269841,7.481153772515706,2,19.417245768974738,15.234897250979795,20.720015402533512,21.976423396878833,,,,829072
2010-02-03,13.71457796,13.76487593,13.57206707,13.67266299,13.669314419095809,13.69452296365844,13.647525626312378,13.581077488369374,12.947151353857535,13.870420954654731,0,0,0,0,13.540542896512102,11.934952990973379,74.35147695196194,96.27686384654572,4,8,13.594053460816438,,,13.420965626256704,13.964793564079999,13.933604148158139,13.898986581246191,13.968221715070086,14.106691982717873,13.43793916,0,1.5,0.5,5.603639104182571,0.17801819552091286,-0.04280653858424386,4,5.465461139715009,23.760009383651113,0,2.8636616167676427,13.964793564079999,13.43793916,1,1,0,0,8,8,1,0,1220,0,,1,,-0.6226444719553321,-0.041559592068176124,2,1.6073573995447799,4.840427936949455,,,,,,0.3797180054594588,20.425013200033348,22.22222222222222,7.880987237755904,2,18.932912761559393,14.356879797307881,19.689623356024025,20.883551049105378,,,,685139
2010-02-04,13.54691808,13.58045006,12.91819355,12.95172552,13.430118119397205,13.574250440239393,13.581258949520723,13.556397019021555,12.947196867948504,13.855291860975175,0,0,0,0,13.527952098018128,11.93908396606324,29.53115365044088,77.39478029265331,4,9,12.938915448668599,12.900034230821792,12.977796666515406,12.744509359434561,13.40568140484,13.40568140484,13.366800186993192,13.444562622686806,13.600087494074037,12.941575313861353,0,0,3,0.03497785735155478,0.2044075106567538,-1.2660765769936952,4,7.629680481022441,13.287321515823812,0,2.387302233213113,12.941575313861353,12.941575313861353,1,1,1,0,10,8,0,0,1220,0,,2,,-1.4338609709599683,-1.2508338010519382,0,-0.7196332724592907,5.01062650937032,,,,,,1.1315483134441624,19.94353705689367,20.238095238095237,-24.542013803651365,0,26.429988477294835,15.685287348351467,16.278313416901963,32.28075222895402,,,,1993861
2010-02-05,12.90981055,13.00202348,12.53257583,12.85112959,13.23712194293147,13.409109967738527,13.511722820042559,13.528739472785416,12.946240974635584,13.835393164148767,0,0,0,0,13.505417843429766,11.945013411466485,91.18276175741,71.58554611287279,4,10,12.839762292260565,12.799466807384958,12.880057777136171,12.638284867882529,13.32203589226,13.32203589226,13.281740407384394,13.362331377135607,13.523513316638036,12.938028422729536,0,9.5,3.5,-0.7346640991924076,0.19703188207546293,-1.3226001175986992,4,7.609379415282896,41.580190937153034,0,2.3936855530500427,12.938028422729536,12.938028422729536,1,1,1,0,14,8,0,0,1220,0,,0,,-1.3762550566037035,-1.3039236294227456,0,3.554876222446085,4.000732773012595,,,,,,1.8572720901582127,20.54667485194634,23.015873015873016,-22.05259056410243,0,26.359663522677458,17.704917525201758,14.58505919678664,37.46735971783651,,,,3211414
2010-02-08,12.88466157,12.88466157,12.46551188,12.51580984,12.996684575287647,13.190296137103896,13.416873964800411,13.489016742087948,12.941958077773538,13.80944218438729,0,0,0,0,13.483294477238129,11.947550774510235,36.20598213269325,42.59708404599374,4,11,12.281463413550005,12.240303769647657,12.322623057452354,12.075665194038258,12.938028422729536,13.516691636748988,,,13.735197038109408,12.938028422729536,0,0,3.5,-3.2927647826753828,0.09524030841433931,-1.772335656293244,4,7.8031823185912685,3.3785139732951635,0,2.648278762981043,12.938028422729536,12.938028422729536,1,1,0,0,10,8,0,0,1236,0,,0,,-1.7619224673147145,-1.7473566294459488,0,-5.905654542136895,5.07618657733963,,,,,,1.271723749914198,19.92577765533383,20.238095238095237,-26.28550363541616,0,27.031016473046378,19.699680882316343,13.258924267954814,35.51545706910081,,,,2205642
2010-02-09,12.71700169,12.85112959,12.54095882,12.74215067,12.911839940191765,12.983658634692208,13.352614603390847,13.459727876515872,12.939969944362856,13.779721846802017,0,0,0,0,13.472123965955287,11.949961281822233,27.54619844497359,77.44566612808005,4,12,12.581578906737795,12.540365311060613,12.622792502414976,12.375510928351886,12.938028422729536,13.498833564602508,13.42955617,13.56578015600001,13.730634538708737,12.938028422729536,0,6,0,-1.5287460111067295,0.03787578724922441,-1.2156570569186496,4,8.055554692336376,20.4378316712563,0,2.4193390214830153,12.938028422729536,12.938028422729536,1,1,0,0,10,8,0,0,1236,0,,0,,-1.3030062979937953,-1.1990471301372418,0,-1.5032101221844076,2.584454474301799,,,,,,0.8711626674180155,18.74894707703437,15.873015873015873,-32.81213985024586,0,27.90526002055295,21.551961142494175,12.295741076967124,32.935467125883534,,,,1509778
2010-02-10,12.71700169,12.77568265,12.49904385,12.68346972,12.835716533461177,12.807935479094809,13.288886519258385,13.429286380181917,12.937417703324419,13.74653606879316,0,0,0,0,13.459604967555084,11.952334944494174,45.640865675254965,66.30595499106936,4,13,12.520383539911458,12.479643783211218,12.561123296611699,12.316684756410258,12.938028422729536,13.483110650908205,13.42955617,13.561923978900008,13.724883005700969,12.938028422729536,0,7.5,0,-1.9628954490598576,0.03605684371007373,-1.2017387016274728,4,8.060787218590317,49.63482696359426,0,2.254526695766728,12.938028422729536,12.938028422729536,1,1,0,0,10,8,0,0,1236,0,,0,,-1.2884547496805898,-1.1854528293103568,0,1.1918717726989358,0.5964543437452007,,,,,,0.9362851432810028,16.877961027725632,11.507936507936508,-39.55618056598731,0,27.92338602320048,23.354119464331983,11.550269057006657,31.85725326007699,,,,1615752
2010-02-11,12.72538469,13.01878947,12.64155475,12.9852575,12.885563522307452,12.700837108593939,13.259969469805206,13.411873482919882,12.937893721201789,13.712406783113503,0,0,0,0,13.453389397700365,11.955123231660867,47.24328488320201,74.08545481633956,4,14,12.520746652390672,12.46551188,12.58575754398,12.300720115113393,12.938028422729536,13.472569774567075,13.42955617,13.554965657010378,13.719757421896984,12.938028422729536,0,4.5,0,0.3660857000285442,0.001830428500142721,-0.5706355465657587,4,8.255632221505861,41.482484179522075,0,2.1624921698620065,12.938028422729536,12.938028422729536,1,1,0,0,10,8,0,0,1236,0,,0,,-0.751853094928976,-0.5621869373539335,0,0.3784266112629622,0.9219498541564639,,,,,,0.7869510204417938,13.993073974161458,6.349206349206349,-51.07034319717527,0,28.598348912501738,23.803475920228003,15.87467019702493,29.25274074050773,,,,1351464
2010-02-12,12.89304456,13.06908743,12.80921462,12.87627858,12.882468541538302,12.639203960058007,13.223427480299948,13.390869761236749,12.93728063521968,13.677070066796086,0,0,0,0,13.442550361368674,11.958741284054142,50.7940394169096,79.61178886601093,4,15,12.85112959,12.81055406591918,12.89170511408082,12.648251969595902,13.32203589226,13.533130911192636,13.451979863030997,13.561001849600009,13.723303945923286,12.935606860269553,0,4,0,-0.4715214652885641,0,-0.7044816693464012,4,7.757554230964532,35.071860711920074,0,3.142001976091829,12.935606860269553,12.935606860269553,1,1,1,0,8,8,0,0,1236,0,,1,,-0.7921548181198772,-0.7046108108579929,0,0.6723082376810101,2.1473007518544693,,,,,,1.1662864561256334,12.400060394517114,4.761904761904762,-53.85673117072144,0,26.872956141002952,23.98594739198878,16.07368198442716,27.579936025312705,,,,1974176
2010-02-16,12.93495953,13.08585342,12.88466157,13.08585342,12.950263501025534,12.629351947077051,13.21032518884281,13.378908336090209,12.93875897138665,13.642214243217254,0,0,0,0,13.439724329809923,11.960620536295263,67.20512371737348,74.49756584662435,4,16,12.85112959,,,12.653387208553339,13.40568140484,13.16130037,13.121751893710668,13.20084884628933,13.35904275144666,12.935606860269553,0,5.5,0,1.1368512926057386,0.005684256463028694,-0.27742632789811456,4,7.957585112563512,57.252447141957084,0,1.141351227184066,12.935606860269553,12.935606860269553,1,0,0,0,8,8,0,0,1236,0,,0,,-0.68400930322244,-0.28864333659361263,0,2.613259766313773,0.9108034785359281,,,,,,0.5196315779341204,11.190921063155313,3.9682539682539684,-59.403002312273365,0,27.56588344102741,24.073980087220235,15.691682363587866,26.275013826471017,,,,839434
2010-02-17,13.1193854,13.27866228,13.03555546,13.14453438,13.015020460683688,12.66392145457056,13.204059397524448,13.36971720055726,12.940806487890265,13.60841672711448,0,0,0,0,13.435982379490959,11.963810792094327,62.63202425740391,81.78954693930855,4,17,12.833752655311628,,,12.639281746646871,13.49789433592,13.16130037,13.122406188267048,13.20019455173295,13.355771278664756,12.935606860269553,0,0,0.5,1.574305993219036,0.00787152996609518,-0.1536275194492713,4,7.474226833896872,42.32341797362922,0,1.1605515255729746,12.935606860269553,12.935606860269553,1,1,0,1,8,19,0,0,1236,0,,1,,-0.7696148556920662,-0.17142110479544656,0,0.8735903703694055,2.618794619821281,,,,,,0.8682639192710855,11.375743462614173,4.761904761904762,-56.0637595276986,0,25.891481247208098,23.25703239100764,19.24209656966398,24.808664534025258,,,,1360335
2010-02-18,13.08585342,13.24513031,13.04393845,13.06908743,13.033042783789126,12.720510275857572,13.19120492442688,13.357927797790309,12.94208291517494,13.575314731634203,0,0,0,0,13.431097696013317,11.966971989271194,60.722168049458,82.20266176526229,4,18,12.85112959,,,12.661567681061296,13.40568140484,13.16130037,13.123387988212258,13.19921275178774,13.350862278938703,12.935606860269553,0,0,0,0.9813297879288353,0.004906648939644177,-0.27813413156891,4,7.4645269722160075,37.83049630405762,0,1.190605807854711,12.935606860269553,12.935606860269553,1,1,0,0,8,8,0,0,1236,0,,2,,-0.7896020034972429,-0.2978954061520233,0,0.9149491166058823,1.8981834238776178,,,,,,0.961248837222811,11.580902328027262,5.555555555555555,-55.21325663747753,0,25.8578799406928,22.49843810166738,18.33037190521625,23.63318600621557,,,,1447988
2010-02-19,12.9768745,13.09842791,12.85112959,13.07747043,13.047851999192751,12.797575001483116,13.180373067814797,13.346929469641669,12.943430054625935,13.543203189116406,0,0,0,0,13.426002850998305,11.970448391043195,62.924465644416,79.74236410619727,4,19,12.857837753063636,,,12.633363501674797,13.40568140484,13.16130037,13.123887994768525,13.198712745231473,13.348362246157366,12.941170137513884,0,1.5,0,1.035586199395108,0.005177930996975541,-0.2471705524207425,4,7.4767641206686175,42.90240629165833,0,1.1767776364058755,12.941170137513884,12.941170137513884,1,1,0,0,8,8,0,0,1236,0,,3,,0.09749800658112574,-0.27128653180771184,0,1.272821192495479,1.4524097231323987,,,,,,1.084675953760676,11.858536002428721,5.9523809523809526,-54.21462518611037,0,25.90027066641217,22.445313327288627,17.24854161198136,26.83983094304729,,,,1589857
2010-02-22,13.08585342,13.14453438,12.96849151,13.01878947,13.038164489461835,12.872899265821644,13.164984153737198,13.334061234361604,12.94417989955503,13.512000582989735,0,0,0,0,13.422496784077378,11.972422923175872,66.29365059764072,82.76271767297007,4,20,12.8699913325,,,12.688431962228872,13.27866228,13.086243325813955,13.06908743,13.158867073922405,13.304114570139307,12.712810195,0,1.5,1.5,0.5763947273904534,0.002881973636952267,-0.3372027103218087,4,7.44034442796416,39.18975888937733,0,1.7140083445629022,12.941170137513884,12.941170137513884,1,1,0,0,8,8,0,0,1236,0,,0,,0.14606130935933564,-0.3615379230309038,0,1.5483912790630932,2.2165176818293215,,,,,,0.6805741875787887,11.824677204942855,5.9523809523809526,-54.12187813715097,0,25.774109150091835,22.16835385696635,17.63560612312683,25.678030520469424,,,,958355
2010-02-23,12.96010851,12.96010851,12.59963978,12.75891666,12.945081879641224,12.912172672481816,13.12631105909556,13.311506545170953,12.942336484236074,13.48039687182607,0,0,0,0,13.4094064093109,11.975870092798802,42.72525900110835,76.95094741634811,4,21,12.443632429850004,12.36871127642787,12.443632429850004,12.218868969583605,12.941170137513884,12.8699913325,12.832530755788934,12.907451909211066,13.05729421605533,12.46551188,0,3,1,-1.4172079705969742,0,-0.7738869124237688,4,7.615166315782684,34.27394030182355,0,2.1594939961536337,12.941170137513884,12.46551188,1,1,0,0,10,8,0,0,212,0,,1,,0.2489251607705632,-0.7977433536977164,0,0.04924077968878704,1.4273913418346502,,,,,,1.5379676049886837,11.625845848206806,5.9523809523809526,-55.92883364800537,0,26.379709934045415,22.98146312524452,15.873763719996477,31.904155604346556,,,,2239958
2010-02-24,12.77568265,12.78406564,12.54095882,12.59125678,12.827140179760816,12.900553693143724,13.075353508705506,13.28326145634072,12.938843153845665,13.447435091731633,0,0,0,0,13.390329188609899,11.979117136619765,25.447900680562345,94.585864579922,4,22,12.454195002100004,12.417239584261157,12.491150419938851,12.269417912905768,12.941170137513884,12.59125678,12.833035914661153,12.906946750338847,13.079708982710779,12.346631314026327,2,0,1.5,-2.6863790658313693,0,-1.0181483571360703,4,7.634036891193802,12.021353802260649,0,0.5008176124829973,12.941170137513884,12.346631314026327,1,0,0,0,10,8,0,0,212,0,,0,,-0.29686615602379324,-1.0377536447908144,0,-0.9931532654650965,4.833277308080364,,,,,,1.75811248504954,11.373775064698693,4.761904761904762,-56.99095911574015,0,26.44507952480565,23.881549542797945,14.941409556840672,31.448002255023102,,,,2710879
2010-02-25,12.44874589,12.49904385,12.23917104,12.4319799,12.69542008650721,12.835438878372727,13.014079831685933,13.249877865895986,12.933799738384515,13.412261872217682,0,0,0,0,13.355687885774442,12.4319799,79.66093147774905,78.15004655500162,4,23,12.20563907,12.130720334370713,12.20563907,11.980882863112138,12.941170137513884,12.465009064200004,,,12.652305903273223,12.1290352664,0,4.5,1.5,-3.8799103785040847,0,-1.2202717864826813,4,7.678749852078654,21.57168592561602,0,3.272572881072255,12.941170137513884,12.28047716005557,1,1,0,0,8,8,0,0,212,0,,1,,-0.45068857504181065,-1.2493712584394965,0,2.260314235529882,5.712031389140551,,,,,,2.5588430106916014,10.961512156033052,3.5714285714285716,-58.79126084373054,0,26.599969764824454,25.38343334658893,13.687513490972036,36.00207595854818,,,,4360008
2010-02-26,12.49066086,12.64993774,12.4319799,12.60802277,12.666287647671474,12.757721992452382,12.975407730572988,13.224707077821634,12.930558176510042,13.376025988091037,0,0,0,0,13.345830409810173,12.479488411279428,47.326849801237714,92.34010790902211,4,24,12.477248235250006,12.440518484422123,12.513977986077888,12.293599481110588,12.928105534866281,13.265050826385727,13.19159132472996,13.338510328041494,13.485429331353028,12.928105534866281,0,3.5,0,-2.4943656886828545,0,-0.796271783842396,4,7.878546938295582,22.14591871718176,0,1.5289390023289178,12.928105534866281,12.928105534866281,1,1,0,0,10,8,0,0,212,0,,0,,-0.6271126555009346,-0.8339836834051214,0,-0.3951314200891578,2.8854284989580847,,,,,,0.9220722092898975,10.47846989715767,3.1746031746031744,-61.60619805148897,0,27.292087173888333,26.02956317243405,16.630361457652253,34.09457820843412,,,,1611534
