time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-08-12,12.60489784,13.21373314,12.51123087,13.06654219,13.334997202586708,13.53693134058831,13.115410602471915,12.742831561067057,12.671866303711939,12.692501655922715,0,0,0,0,,12.147002471054611,99.93383990491766,12.912496954206821,2,38,13.06654219,12.62675593624519,12.72095031295481,12.312987176323043,13.51935128466,13.200636435000002,13.153539246645192,13.247733623354812,13.436122376774051,12.807836143974185,1,7.5,0,3.1145837308309483,0.015572918654154742,-0.11438731663519508,0,5.497023852012659,97.55995293043667,0,0.6008971958802688,,13.00632771,0,1,0,0,8,10,1,0,1259,0,,2,,-0.23146307775091238,-0.1005478290589308,0,9.32024820959079,-2.1049570623518434,,,,,,4.0787206235432745,31.69740876682298,30.555555555555557,66.458323420212,3,19.04224920420781,32.429955655339285,18.72968462437327,22.4401171851815,,,,2568755
2009-08-13,12.97287522,12.97955902,12.54468336,12.93942273,13.203139045057805,13.46538816399567,13.098649852712684,12.750541018672271,12.67452855670983,12.735680702520531,0,0,1,0,,12.17530220194367,99.88982280973727,24.71953343568467,2,39,12.68286466525,12.63447210793839,12.73125722256161,12.440901878691953,13.51935128466,13.199118813333335,13.150726256021725,13.247511370644945,13.441081599891382,12.807836143974185,0,10,0,2.0899725942858534,0.010449862971429268,-0.3318740520088901,0,5.612352680087216,95.91336724046052,0,3.4570878907006235,12.75878598,13.00632771,1,1,0,0,8,10,1,0,1259,0,,3,,-0.2361498578323468,-0.31869374220313024,0,8.63964426038411,-1.0448359127025406,,,,,,4.656295465497665,32.019546279848,31.349206349206348,64.69468971177204,3,19.44175998381283,30.757280975343278,16.926306051712224,20.279481418410636,,,,3541278
2009-08-14,12.97323562,13.04763899,12.88531112,12.94618661,13.11748823337187,13.359957054015581,13.084129543882906,12.75821339480277,12.677231621916699,12.77590298056718,0,0,0,0,,12.284983578490806,99.84608808465956,36.283238685647795,2,40,12.6848032676,12.592032663485583,12.6848032676,12.406491455256749,13.51935128466,13.04763899,13.001253687942791,13.094024292057208,13.279565500286042,12.813261652445785,0,6,8,2.1215593128260397,0.010607796564130198,-0.2836940857977428,0,5.594083625873228,94.23149488898784,0,2.9986079643314834,12.813261652445785,12.813261652445785,1,0,0,0,8,10,1,0,1259,0,,0,,-0.3407429858390034,-0.2711443334313309,0,8.193339599591273,-0.3107890219765256,,,,,,10.50454033422679,31.717310087613864,30.952380952380953,63.67289749083993,3,19.378474123603112,28.93091145647069,17.70787786348593,19.64582837735892,,,,16448691
2009-08-17,12.87178324,13.02058998,12.85149141,13.02058998,13.085188815581246,13.251778848709089,13.078078156846438,12.768502672653641,12.680648122992155,12.813805761204101,0,0,0,0,,12.308607967647461,99.39921262510057,17.60110512693953,2,41,13.02058998,12.948381146254418,13.037544895967804,12.494836411146451,13.51935128466,13.529716641367164,13.485134766510471,13.574298516223857,13.752626015650632,12.813261652445785,1,7,0,2.6807924461800474,0.013403962230900238,-0.11622232388422736,0,5.5719051823515455,93.24015621219579,0,0.9486598555052937,13.51935128466,12.813261652445785,1,1,1,0,1,10,1,0,1259,0,,0,,-0.4328101903597095,-0.10121412024273094,0,6.371544513231186,-1.61814711161945,,,,,,2.2030688137747867,29.75927453983761,28.571428571428573,54.17998515915159,3,19.30164574157841,27.359758766870794,17.10818331391368,19.657822664578475,,,,3836006
2009-08-18,12.98000632,13.15586884,12.94618661,13.11528518,13.095220937054163,13.167848879047188,13.081621682861062,12.782101986667223,12.684972869828053,12.850014168300758,0,0,0,0,,12.329756079014912,94.83630847971861,17.63117167110557,2,42,13.11528518,12.94969340311918,13.03623263910304,12.600029666064561,13.51935128466,13.24161222,,,13.457960309959649,12.813261652445785,1,7,0,3.3922998069272214,0.016961499034636108,0.071570526305699,6,5.589150270549898,85.69014491982253,0,0.7842052995683778,13.51935128466,12.813261652445785,1,1,0,0,8,10,1,0,1259,0,,0,,-0.3471315329734511,0.0916070776646653,1,3.440667469545957,-1.615384820296708,,,,,,1.7143118518772635,27.499630033092792,25.793650793650794,42.03338641545565,3,19.361384479459517,25.471736415953433,19.159400697424854,18.807280288707023,,,,3215685
2009-08-19,12.96647844,13.47377415,12.96647844,13.43319049,13.207877454702775,13.141627987964933,13.115104426398103,12.807634869150862,12.692417821272551,12.886460309391587,0,0,0,0,,12.35437745894157,97.84421491737709,10.484256936735187,2,43,13.43319049,12.958981026358684,13.048397740307982,12.717856778405615,13.629966240373577,13.560699899925504,13.515991542950855,13.605408256900153,13.784241684798749,12.99445524,1,5,0,5.836340082390842,0.02918170041195421,0.6514860714685416,6,6.000664110691283,97.33714149298974,1,0.27508245058797803,13.629966240373577,12.99445524,0,1,0,0,8,10,1,0,1259,0,,1,,0.06020663185293203,0.6790896072527662,2,5.157598616618227,-6.536149834058085,,,,,,1.4071939777895186,25.108902670235118,20.238095238095237,20.791894432884124,3,20.78691023774483,24.828752745349064,23.567143517787173,16.901905326220362,,,,2799419
2009-08-20,13.34525924,13.60228907,13.31143276,13.57524006,13.330331656468516,13.171497235533332,13.158926867693522,12.837737033497886,12.701202122155411,12.923900220466559,0,0,0,0,,12.37529906372509,98.45618765430157,6.007428579483242,2,44,13.57524006,13.423860215755683,13.512083884244317,12.958538086045465,13.71552047,13.632741675740734,,,13.891967806977268,13.1735754363,1,5,0,6.881537113089131,0.034407685565445656,0.8583480635208458,6,5.742300449015273,96.56381266370454,0,0.22746872221028555,13.665917072411514,13.1735754363,0,1,0,0,8,10,1,0,1259,0,,2,,0.4295252446314387,0.882847586508294,3,5.781870232975604,-5.112114502895971,,,,,,1.0620465629913227,22.332248252013983,17.46031746031746,12.26798087620868,2,19.89191226004006,24.613140387584572,24.780949554746588,15.90686423605981,,,,2187445
2009-08-21,13.6496299,13.73080398,13.42643332,13.58876118,13.416474830979011,13.234740613257145,13.199863468865567,12.867188960811694,12.7100335555668,12.962247940862065,0,0,0,0,,12.388615488692201,98.94489609096763,3.3779776979189444,2,45,12.89378396590368,12.850105381783957,12.937462550023403,12.675391045305066,13.701198463519269,13.708807997050481,13.665129412930758,13.752486581170205,13.927200917649095,13.1735754363,0,5.5,4.5,6.9136530646556045,0.03456826532327802,0.8074225319730947,6,5.737814082682015,97.66384765316954,0,3.697072667934794,13.701198463519269,13.1735754363,1,1,0,0,8,10,2,0,1259,0,,0,,0.15814759434153022,0.8264595418506799,4,6.450603814113664,-6.076406682117864,,,,,,0.6712217792350448,20.163410534550668,13.095238095238095,1.4441242967415204,2,19.87637103117892,24.7726834922123,25.86616940063177,14.91717058125288,,,,1416324
2009-08-24,13.6496299,13.66316455,13.44671838,13.51435781,13.449102490652674,13.30569394243896,13.22981531087837,12.892568131368098,12.718036781979071,13.000922600128137,0,0,0,0,,12.400877095988854,98.00021029053218,2.666197861784757,2,46,12.891451167575587,12.843246989600004,12.94618661,12.673282028226748,13.71552047,13.719603684986822,13.677112444643509,13.762094925330135,13.932059886703392,13.1735754363,0,2,3.5,6.261351823964547,0.03130675911982274,0.5991393365103779,6,5.734385297288181,93.95300665851939,0,3.777203801069105,13.71552047,13.1735754363,1,1,0,0,8,10,1,0,1259,0,,0,,-0.14950338281035888,0.6128713425216765,5,4.220470034700284,-4.780453371587881,,,,,,0.6578422989216965,19.455527603589758,12.301587301587302,-2.058777734461621,1,19.86449337015818,24.920830660795186,24.689743461737503,14.238718888816821,,,,1421235
2009-08-25,13.4602395,13.78491552,13.41966261,13.69022709,13.529477357101783,13.394724569662339,13.273664051747097,12.92384887484386,12.727710317382265,13.040854646726629,0,0,0,0,,12.419575464558921,98.69070130164917,1.7016353019691768,2,47,13.69022709,12.859862783691229,12.945297460578812,12.795563469772773,13.71552047,13.74117135923358,13.698454020789788,13.783888697677371,13.954758051452538,13.1735754363,1,3.5,3.5,7.562371774782024,0.03781185887391012,0.8719437087983057,6,5.706008543464886,97.40441245595314,0,0.02827138538792379,13.71552047,13.1735754363,0,1,0,0,8,10,1,0,1259,0,,1,,0.21608045716417015,0.8800665198110731,6,6.331898161555272,-6.097121135805569,,,,,,0.8606945686671393,19.723582284158457,12.698412698412698,-0.2155757882217719,1,19.766193411406537,25.403762482949748,25.34962446850485,13.151686730302947,,,,1920148
2009-08-26,13.63610878,13.85932566,13.59553189,13.84579101,13.634915241401188,13.510236814346754,13.32815233348547,12.960003468379394,12.738835498403336,13.082871233375307,0,0,0,0,,12.434175612883593,98.66871200619835,2.2541943175454744,2,48,13.84579101,13.673499068498622,13.757541871501378,13.259360677988976,14.64579952,14.64579952,14.603778118498623,14.687820921501379,14.85590652750689,13.1735754363,1,5,0,8.689613047718584,0.04950847621670231,1.0757707801710772,0,5.753118151054485,94.41505041952888,0,1.3642004281336588,13.861492134174505,13.1735754363,1,1,0,0,8,10,1,0,1259,0,,2,,1.048483287824875,1.0833587967829652,7,5.278687651106647,-4.286230416563931,,,,,,0.6010331735495529,19.57009932442391,12.698412698412698,-1.802797923132255,1,19.92938587914617,26.055637736113198,25.509819411360766,12.414534074475219,,,,1369439
2009-08-27,13.73080398,13.77815158,13.56170541,13.77138764,13.680406040934125,13.627593092493072,13.370365219820187,12.99182245550177,12.74910964906599,13.126392599770652,0,0,0,0,,12.443993900644676,99.14019830971816,5.423582361679744,2,49,13.77138764,13.673964118605863,13.757076821394136,13.229254598846907,14.64579952,14.64579952,14.604243168605864,14.687355871394137,14.853581276970685,13.1735754363,1,4.5,0,8.018426533878811,0.057318890113142604,0.8346919702812716,0,5.686023704137756,94.41614576185758,0,1.6129101412822295,13.912555954623901,13.1735754363,1,1,0,0,8,10,1,0,1257,0,,3,,1.1378140595499884,0.85538000969475,8,6.956289186891549,-2.712503881848034,,,,,,0.42864158519397655,19.396931932665375,12.301587301587302,-1.5232396531538597,1,19.696963897215156,26.46875136377616,23.952774383889583,12.383564431441389,,,,989479
2009-08-28,13.86608284,13.86608284,13.52788569,13.66993526,13.67691578062275,13.722600598654111,13.398895699837311,13.018415114501702,12.75827209295588,13.1706363646915,0,0,0,0,,12.455562121841405,98.44155676589811,45.78821775774306,2,50,13.58876118,13.547153522009017,13.630368837990984,13.380722890045082,13.942684652302045,13.728893541249999,,,13.93693183120492,13.1735754363,0,3.5,6.5,7.145663303006923,0.03572831651503462,0.5709111253214447,0,5.747225797722664,66.86005126723052,0,1.7012419799198428,13.71552047,13.1735754363,1,1,0,0,8,10,2,0,1257,0,,0,,0.9938840328948139,0.5968974049710594,9,4.5843555444614985,2.8773918311215554,,,,,,0.5451189757360666,19.20090694949535,12.301587301587302,-3.5565228673564375,1,19.90897416845245,27.110509727517712,24.10134893255269,11.484844614717517,,,,1283765
2009-08-31,13.66993526,13.69022709,13.46701021,13.59553189,13.649787817081833,13.77846491682294,13.417622956043282,13.0410471449134,12.76660303621005,13.214799081180578,0,0,0,0,,12.464111629310489,98.95467697019507,38.73155883310514,2,51,13.58876118,13.548132489722658,13.629389870277343,13.385617728613289,13.96055723461993,13.728893541249999,,,13.93203699263671,13.1735754363,0,2.5,0,6.4929476653958025,0.03246473832697901,0.3860600326149795,0,5.694005711125027,89.3374475452977,0,1.8302143243208175,13.71552047,13.1735754363,1,1,1,0,1,10,1,0,1257,0,,1,,0.7830607627697266,0.40632383771807123,10,6.534086075513983,-0.5850035073297549,,,,,,0.43258149105142085,19.18790821545051,12.301587301587302,-2.720996997495507,1,19.724614380511802,27.33848740232928,22.919076566337395,12.259265876465008,,,,1028030
2009-09-01,13.52788569,13.71051215,13.34525924,13.50083669,13.600137441387888,13.787708293736795,13.425548073562968,13.059078107465815,12.773908843710448,13.257936456644888,0,0,0,0,,12.47507917732564,95.14769908943906,55.032195634122886,2,52,13.037344993977191,12.955369338640699,13.09447087886,12.791418027967714,13.71552047,13.728893541249999,13.687905713581753,13.769881368918245,13.93383267959123,13.09447087886,0,3,3,5.690723608439347,0.02845361804219674,0.18695596960717387,0,5.745430913781636,62.39891425190437,0,2.757629580144019,13.71552047,13.09447087886,1,1,0,0,8,8,1,0,1257,0,,0,,0.5202259722763866,0.19571123441916738,11,2.701287019915772,1.65547229835506,,,,,,0.6057374834487722,19.194669834139454,12.698412698412698,-3.5577316823725087,1,19.902756508093347,26.845546428833472,21.095525725885846,13.936019008794455,,,,1465625
2009-09-02,13.48730204,13.57524006,13.19644573,13.45348232,13.551252400925259,13.758744630044593,13.428208477985542,13.0745449393299,12.780670768847656,13.2994187466529,0,0,0,0,,12.480909340848958,96.80241047682674,47.5285185559451,2,53,13.052793761340098,12.969909325491926,13.09447087886,12.804140453795583,13.86608284,13.73080398,13.689361762075913,13.772246197924085,13.938015069620429,13.09447087886,0,6,0,5.264289827356277,0.026321449136781385,0.09176677748992994,0,5.759184817276743,83.18312513876741,0,3.27077522793178,13.86608284,13.09447087886,1,1,0,0,8,10,1,0,1257,0,,0,,0.027533169390339396,0.09095490524987386,12,5.101295401159321,-0.099240204755072,,,,,,0.34175418826775583,19.200933525086082,13.492063492063492,-3.7566557497414355,1,19.950401427405197,25.608215599142987,19.373923522516545,16.004834531113048,,,,830492
2009-09-03,13.59553189,13.59553189,13.24380009,13.37907895,13.49386125061684,13.700376915638532,13.423529475320253,13.086487449552257,12.786625079107878,13.338537424038536,0,0,0,0,,12.486387193817377,91.72592015053812,52.811887993132885,2,54,13.053900758625373,13.012278236624436,13.09552328062631,12.845788148620688,13.86608284,13.73080398,13.689181457999062,13.772426502000936,13.938916590004684,12.99445524,0,7,1.5,4.633387365522547,0.023166936827612738,-0.049496835516159854,0,5.691602592678856,62.828639159320346,0,3.902608695149923,13.86608284,12.99445524,1,1,0,0,8,8,1,0,1257,0,,1,,-0.2556495880559046,-0.05372145447326148,0,2.053748456260406,0.875580032636635,,,,,,0.3504120920150153,19.206710384628217,13.88888888888889,-2.584560058039431,1,19.716289734021053,24.54413893009275,18.34742697955603,14.797253148547666,,,,855227
2009-09-04,13.39260684,13.49406598,13.28438375,13.39937078,13.462364427077894,13.631446960270997,13.421228647194514,13.098757384079619,12.792722051256058,13.375263570643451,0,0,0,0,,12.490516520859892,93.41903550692804,27.964575851061703,2,55,13.39937078,13.026023891915777,13.107067186881803,12.863937301983725,13.86608284,13.871243958700001,13.830722311216988,13.911765606183014,14.073852196115066,12.99445524,1,1,0,4.742139525218383,0.023710697626091917,-0.0029320786102551687,0,5.43944003910079,90.27538555251905,0,0.8716527433606136,13.86608284,12.99445524,1,1,0,0,8,10,1,0,1257,0,,2,,-0.24964938152584604,-0.010817887996882268,0,3.5177391644593365,-4.142060989739298,,,,,,0.259887904449557,19.071345673466077,11.904761904761905,1.2130520718478337,2,18.842773024894015,23.556067737403247,17.499747484502013,14.113597173727657,,,,637110
2009-09-08,13.41289867,13.52112852,13.33173812,13.52112852,13.481952458051929,13.575489950211255,13.430742920795037,13.11532095803728,12.7999698768157,13.410337332105456,0,0,0,0,,12.496101329574044,95.59803720519076,15.133424688739245,2,56,13.52112852,13.380344380194344,13.458980839805655,13.017192281554761,13.86608284,13.871243958700001,13.831925728894346,13.910562188505656,14.067835107728275,13.19644573,1,3.5,0,5.634065158938523,0.02817032579469262,0.22510011782598693,0,5.368769137418527,93.09983712844578,0,0.6845197738989091,13.86608284,13.19644573,0,1,0,0,8,10,1,0,1257,0,,0,,0.00308487240975144,0.21714938129990924,1,4.605132852051006,-4.557308218460513,,,,,,0.31280117812496827,17.75836066843028,10.714285714285714,-4.5144794844488985,1,18.597961840233246,22.765546653409583,17.361673087870074,13.50660414998373,,,,767487
2009-09-09,13.45348232,13.49406598,13.33849529,13.4602395,13.474714805367952,13.52505730741342,13.433552118814557,13.128847175369152,12.80653972381256,13.44338010203025,0,0,0,0,,12.501907192207302,97.26195016216411,19.44454209143126,2,57,13.4602395,13.381522171341178,13.457803048658821,13.03337178072942,13.86608284,13.871243958700001,13.83310352004118,13.909384397358822,14.061946151994112,13.19644573,1,5,0,5.104421571206682,0.025522107856033413,0.09126454201480794,0,5.33001418124346,87.40063046799553,0,0.9507473197867812,13.86608284,13.19644573,1,1,0,0,8,10,1,0,1257,0,,0,,-0.3030219010975713,0.0854309511990679,2,5.590471032880048,-1.1148298577022537,,,,,,0.34710660153517975,16.26588114736095,9.920634920634921,-11.90350963715057,1,18.463710733952603,22.03149136112975,16.619393243360435,12.929143672669033,,,,858042
2009-09-10,13.48053133,13.52788569,13.37231501,13.48730204,13.4789105502453,13.484775020367966,13.438671158927455,13.142904228884088,12.813313478202485,13.474590428227321,0,0,0,0,,12.50653063309999,97.87357277224413,10.828985175085107,2,58,13.48730204,13.382857464459665,13.456467755540334,13.077873845677319,13.86608284,13.89360072969667,13.856795584156336,13.930405875237005,14.077626457398345,13.19644573,1,3.5,0,5.260064564439777,0.026300322822198886,0.1327660277932711,0,3.9088999101433175,93.7812826430765,0,0.9251458625770029,13.86608284,13.19644573,1,1,0,0,8,10,1,0,1257,0,,0,,-0.4655315336063291,0.1287683533494592,3,5.126159694374099,-4.610992936626253,,,,,,0.28256954726444256,14.499781589951393,8.73015873015873,7.081953958783806,2,13.540826492139288,21.525174523205916,16.81261173618523,12.44119858581646,,,,671705
2009-09-11,13.54817752,13.54817752,13.33849529,13.40614149,13.4546541968302,13.446883741599567,13.435573095220079,13.153227258731771,12.819212264389524,13.503490462930808,0,0,0,0,,12.510453518065912,91.07032580052145,49.89156570325717,4,0,13.39937078,13.363322410658974,13.435419149341026,13.219128933294872,13.86608284,13.902846123521233,13.866797754180206,13.938894492862259,14.08308797022636,13.19644573,0,2.5,0,4.5785124195260085,0.022892562097630045,-0.029130654270734746,6,3.8113843415585924,54.30699332687083,0,2.5893657246173944,13.86608284,13.19644573,1,1,1,0,14,10,1,0,1257,0,,1,,-0.4868348436454574,-0.03534754253076107,0,2.6776478105634647,2.6014211907958833,,,,,,0.28099037739700994,12.323731477085314,8.333333333333334,-6.659771777224072,1,13.203022653503865,20.814322276607506,15.93945308023614,12.632725412626291,,,,627007
2009-09-14,13.39260684,13.51435781,13.3655443,13.4602395,13.456515964553466,13.420326341678352,13.43792227662769,13.16526695446778,12.82559064484336,13.530523309793644,0,0,0,0,,12.513255009122405,89.7380542656747,59.37833134770752,4,1,13.39937078,13.364568602129761,13.434172957870238,13.225359890648809,13.86608284,13.875408576667493,13.840606398797254,13.910210754537731,14.049419466018684,13.19644573,0,3.5,0,4.9483011950939435,0.02474150597546972,0.07637004037251556,6,3.8153944842657386,67.90317065791083,0,2.682085366842053,13.86608284,13.19644573,1,1,0,0,8,8,1,0,1257,0,,0,,-0.296455580769784,0.06696437371661897,1,3.148574560633617,0.8784266689344867,,,,,,0.2974098166823113,9.409684182379383,2.7777777777777777,-28.80574055854666,0,13.216914195332624,20.154245190480406,15.330909996381521,12.15042795603286,,,,425371
