time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-11-16,18.74912665,18.83598848,18.5102566,18.8229592,18.821602297743475,18.96202460887705,18.7427244860667,18.562492647031526,17.80104495095861,18.78199490976606,0,0,1,0,18.10830998733318,16.949583901289074,98.80174484720287,3.280364242913226,2,1,18.8229592,18.47990934331732,18.562492647031526,18.22765417398586,19.22445826925215,19.24008955603556,19.202882991909675,19.277296120161445,19.42612237666498,18.51279405618,1,10,0,5.740754275137985,0.028703771375689927,-0.2225129527346089,0,3.8970277393458317,93.88663796384365,0,0.6744425995197539,19.22445826925215,18.51279405618,0,1,0,0,8,10,3,0,1276,0,,1,,-0.35644144541479206,-0.22997516117862066,2,5.442998407569965,-4.071815965930553,,,,,,3.249985781402538,16.291323981059772,33.73015873015873,20.67915492306908,3,13.499700086104527,16.776483853288177,18.592056479621345,20.267376577419117,,,,5891466
2012-11-19,18.95325195,19.49179532,18.83598848,19.39189987,19.01170148849565,18.976653136758006,18.804550713107965,18.59501842048127,17.816874353138125,18.799744955486194,0,0,0,0,19.39189987,16.962896278864584,99.55008570775993,5.926813650590696,2,2,19.39189987,19.003940516525965,19.084981923474032,18.74356861441544,,19.49179532,,,19.694398837370173,18.8663293199,1,5,0,8.840077589616394,0.044200387948081975,1.1251217530775992,5,4.867973237385439,94.76755515498229,1,0,,18.8663293199,0,1,0,0,3,10,2,0,1276,0,,0,,0.7589032671672908,1.1084808072315309,3,6.7591454233444646,-3.246115087964259,,,,,,1.745557394675841,16.27710838345551,33.73015873015873,-3.4753022608630184,1,16.863153954074264,17.53294795344637,30.302482201385896,17.28046575370144,,,,3337128
2012-11-20,19.37019309,19.45270315,19.22686673,19.43533513,19.152912702330433,19.04051358194199,18.864625419478635,18.627972016932986,17.832978440470086,18.819795201718826,0,0,0,0,19.410251290689025,16.972716620541917,97.1909281637177,16.857098682734293,2,3,19.43533513,19.004818455881253,19.084103984118745,18.846247399406266,,19.462471704700075,,,19.660685525293808,18.8663293199,1,5,0,8.985356511694823,0.04492678255847412,1.0671418753043311,0,4.780984162184191,90.63787975451834,0,0,,18.8663293199,0,1,0,0,8,10,2,0,1276,0,,1,,0.19570296698308276,1.0518534654166491,4,5.808624549829539,-2.6676199793351496,,,,,,1.239871231753896,16.241554099129004,33.333333333333336,-1.9337304507395299,1,16.561814958170277,18.235378903593265,28.761171355455584,16.401509069166558,,,,2441454
2012-11-21,19.43967387,19.49613841,19.24423909,19.37453184,19.226785748220287,19.125192911679655,18.913187935718764,18.657248872739537,17.848317280266404,18.841346447838948,0,0,0,0,19.403158626340087,16.978297977332904,96.17741334810412,8.808914015558555,2,4,19.25292528,19.213865040818305,19.291985519181694,19.057624084091533,19.51598049211393,19.472726874323463,,,19.672221448840702,18.8663293199,0,3.5,4,8.551027728653283,0.04275513864326642,0.7660939111771936,0,4.810473192635294,93.60947622293048,0,1.3469206416801325,19.51598049211393,18.8663293199,1,1,0,0,8,10,2,0,1276,0,,2,,0.13540939163584012,0.7519152754556605,5,3.532655651395343,-6.054681928563494,,,,,,0.7153214702311365,15.947604676705165,32.53968253968254,-4.298875762142533,1,16.66396795618479,19.005901401943877,28.09795731194351,15.4571049284516,,,,1431720
2012-11-23,19.46139368,19.5743184,19.33544402,19.5743184,19.342629965480192,19.23567692702424,18.976152741840785,18.693212383612497,17.865491420761266,18.86526037454518,0,0,0,0,19.41874618037802,16.9813384467558,96.63914863470019,4.732561642535902,2,5,19.5743184,19.214522250938426,19.291328309061573,19.02821978750742,19.591694920381926,20.55303432,20.514631290938425,20.59143734906157,20.74504946530786,18.8663293199,1,2,0,9.564959278158597,0.047824796390792984,1.1162854738039727,0,4.456555298259293,95.30708763663509,0,0.03181938203910499,19.591694920381926,18.8663293199,0,1,0,0,8,10,3,0,1276,0,,3,,0.8158293424908403,1.1055718096146376,6,4.24179278450325,-6.253149334150027,,,,,,0.36467263503989167,16.11864590624627,32.93650793650794,4.409167284185407,2,15.437960406650731,19.9359235641674,28.355125657884376,14.598656471528066,,,,722436
2012-11-26,19.3962473,19.46139368,19.21384179,19.4483644,19.377874776986793,19.33421765012597,19.02112528071309,18.722826188176715,17.88124140065419,18.890497290268165,0,0,0,0,19.425440019906233,16.99056798279421,97.67284167813567,3.5284448621399678,2,6,19.4483644,19.21404678328211,19.291803776717888,18.90281381625689,19.608014881119296,19.5743184,,,19.768710883589442,18.8663293199,1,5,0,8.76406153371698,0.043820307668584906,0.6539496942070253,0,4.540022234581391,93.99270593650547,0,0.29264102335645875,19.608014881119296,18.8663293199,0,1,0,0,8,10,2,0,1212,0,,4,,0.33567291066798427,0.6395814934645161,7,5.33976836399898,-4.544295359823137,,,,,,1.140509599808918,15.867023187259926,32.53968253968254,0.8897053259390041,2,15.727098355574713,20.175304507157694,26.00775765882449,16.18274660096405,,,,2316332
2012-11-27,19.38756112,19.45705058,19.17474528,19.38321803,19.37965586132453,19.413842368705623,19.0556103044547,18.7487239074639,17.89618644174221,18.91646565367833,0,0,0,0,19.41816201125346,16.99878878931119,97.00126131703331,31.55003043866134,2,7,19.25292528,19.214303235726245,19.291547324273754,19.05981505863123,19.629427877361152,19.41816201125346,,,19.61127223262223,18.8663293199,0,3.5,4,8.309209300531993,0.04154604650265997,0.38195225630660684,0,4.453136852167162,50.637848620258005,0,1.9496772086557321,19.629427877361152,18.8663293199,1,1,0,0,8,10,2,0,1212,0,,5,,0.3317582196602412,0.36706744209203707,8,3.9166638579952355,0.9568628094895313,,,,,,1.0402975431094519,15.16814225855497,29.365079365079364,-1.6723345048175213,1,15.42611856202172,20.200285614194616,24.310418380583588,16.03044087893461,,,,2134640
2012-11-28,19.33978711,19.45270315,19.22251929,19.43099638,19.396769367549688,19.48097723640173,19.091361359268536,18.77547969070061,17.91145818242139,18.943204813819683,0,0,0,0,19.419760588608764,17.005666788641467,96.84811173145002,27.9497666005268,2,8,19.43099638,18.73633714224663,18.812174221969318,18.642655456535397,19.5743184,19.5743184,19.536399860138655,19.612236939861344,19.763911099306714,18.8663293199,1,3.5,0,8.483609665403506,0.04241804832701754,0.4057691991091236,0,4.424263667967882,70.59046692299583,0,0.18180208046301524,19.5743184,18.8663293199,0,1,0,0,8,10,2,0,1212,0,,6,,0.6743431273521782,0.3942553804971928,9,4.061484502001125,-1.0714834455975981,,,,,,0.8658489408118182,13.422640734107599,25,-12.419717464170374,1,15.326098918002822,20.22348235644318,22.992775640590313,15.161579071937089,,,,1761898
2012-11-29,19.50063724,19.58769365,19.31781876,19.47452467,19.42268780169979,19.53605610807056,19.12785310314772,18.802893219300586,17.927011082795307,18.970786962808273,0,0,0,0,19.42485500586964,17.01140255667298,95.94708434729512,29.42396447992987,2,9,18.786729540675218,18.749109870714687,18.82434921063575,18.598631190872556,19.5743184,19.58769365,19.550073980039468,19.62531331996053,19.77579199980266,18.8663293199,0,2,5,8.632301168653012,0.049099102530850286,0.4166139154735509,0,4.420493952139055,61.89717000674506,0,4.187112008962649,19.5743184,18.8663293199,1,1,0,0,8,10,2,0,1196,0,,7,,1.0475007735006818,0.41464994974075453,10,3.4989036688917086,-0.6331794837173492,,,,,,0.7093660443550205,11.55533233821386,21.825396825396826,-24.539267463367214,0,15.313040239311574,20.712394256214868,24.72388874361142,14.190456810498274,,,,1450858
2012-11-30,19.4832216,19.55287109,19.409228,19.45275621,19.43271060446653,19.574927485593502,19.158796256181272,18.828378042465268,17.942192626349584,18.998841738566362,0,0,0,0,19.428697279379204,17.021101193564245,96.252259793354,26.624069782528874,2,10,19.17474528,19.138530201733076,19.210960358266924,18.993669888665384,19.5743184,19.576055445454543,,,19.75713083678916,19.17474528,0,2,5.5,8.419057888343199,0.042095289441716,0.2703668997951164,0,4.257594044097758,70.36871858497878,0,2.2066671625279715,19.5743184,19.17474528,1,1,0,0,8,10,3,0,1192,0,,8,,0.8103192500939258,0.2748350628982731,11,4.005228335462912,-1.1097911053316727,,,,,,1.1865233067792662,11.166431583259037,21.428571428571427,-24.288903384066774,0,14.748738404759926,21.16638387743144,23.848312300164274,13.687913305555636,,,,2490796
2012-12-03,19.55287109,19.5963993,19.11105978,19.12629465,19.330571952977685,19.559920251379218,19.15570086511639,18.840061046682315,17.953974736037647,19.025099603160523,0,0,0,0,19.389929331282538,17.0299939934318,88.05624542288743,38.61631038120807,2,11,18.803223417244148,18.765261741710578,18.841185092777717,18.613415039576292,19.5743184,19.17474528,,,19.364553657667855,18.64892552246,0,0,7,6.529584290932762,0.03264792145466381,-0.5970805468822497,0,4.6369123870559195,31.269565471661753,0,4.062491825862324,19.5743184,18.64892552246,1,1,0,0,8,10,2,0,1192,0,,9,,0.14616063620589545,-0.5848756570980149,0,1.3967754399193506,0.47245765501500875,,,,,,1.2325610730275673,11.039149284583013,21.428571428571427,-31.274787195999625,0,16.06273568925267,20.007109992165166,21.12598767890252,19.138320196368973,,,,2659764
2012-12-04,19.1698185,19.18288567,19.00441567,19.02182695,19.227656951985125,19.490297239667967,19.14295096843864,18.847189121322224,17.96460013120145,19.04874966789609,0,0,0,0,19.351774200774177,17.037554813765716,81.1901673152218,62.66977284107119,4,0,18.80857690572708,18.771733296303047,18.845420515151112,18.624358858606925,19.5963993,19.577186049350647,19.540342439926615,19.61402965877468,19.7614040964708,18.64892552246,0,0,4,5.885056227677052,0.033776879726737916,-0.8373029615315125,4,4.655891217838244,20.867150374642236,0,4.276575539632512,19.5963993,18.64892552246,1,1,0,0,8,8,2,0,1192,0,,10,,-1.0348127887068213,-0.823614110314408,0,1.8571758473790894,2.3222751361641283,,,,,,1.0960487910441876,10.904226301415608,21.428571428571427,-32.391483221229954,0,16.128480287619144,18.69665430003162,20.21229098515257,20.89497175390433,,,,2399188
2012-12-05,19.00005849,19.14806311,18.85642411,18.98265156,19.145988487990085,19.386092573454548,19.12768435811115,18.85250137381939,17.97472999616462,19.069524596860376,0,0,0,0,19.320419749525634,17.044144723761626,66.40595935896533,77.83934426020964,4,1,18.813526262528036,18.77671041984858,18.850342105207492,18.629447049130754,19.5963993,19.577186049350647,19.54037020667119,19.614001892030103,19.76126526274793,18.64892552246,0,8.5,2.5,5.607436462469523,0.049004503664270976,-0.8951075177195342,4,4.251910701366927,9.81890115465741,0,5.0427232372362445,19.5963993,18.64892552246,1,1,0,0,8,8,2,0,1192,0,,11,,-1.167738570815387,-0.8812506551038827,0,0.5265237585547045,3.270746249741598,,,,,,0.9729959285968623,11.525145409723612,23.015873015873016,-21.75228653538831,0,14.729050728026671,18.083087005705263,18.78271127997986,23.00619584616195,,,,2148624
2012-12-06,19.00441567,19.24382516,18.89123797,19.23511517,19.17569738199339,19.298087122996538,19.137915864005326,18.867505836414708,17.987271142172933,19.08899061756133,0,0,0,0,19.31483431235636,17.050250331289995,78.05742129397984,39.28885802232743,2,0,18.82348369283574,18.758102667,18.8663293199,18.608765708833445,19.5963993,19.31483431235636,19.27750007281472,19.352168551898,19.501505510064554,18.8663293199,0,3.5,0,6.937372645155573,0.03468686322577787,-0.239665596722656,0,4.459168557394614,89.97647960388103,0,3.5996780183815438,19.5963993,18.8663293199,1,1,0,0,8,10,2,0,1192,0,,12,,-0.6176058832038349,-0.2311343405631564,1,2.4470516308258325,-6.094755842450905,,,,,,0.8087737634816277,12.035221957284353,24.206349206349206,-22.087060094731182,0,15.447013001842173,17.069220475965487,19.489086419193672,21.066266066464628,,,,1772256
2012-12-07,19.26123209,19.27429056,19.10453054,19.21769953,19.189698097995596,19.232639528025544,19.14551430838577,18.88123892243766,17.999514210708526,19.10720762122093,0,0,0,0,19.31162330803316,17.053399459562144,87.92823709811091,21.210293795144253,2,1,19.17474528,19.13856205738991,19.21092850261009,18.993829166949535,19.5963993,19.31162330803316,,,19.492539421083624,18.8663293199,0,8.5,2.5,6.767878871790524,0.03383939435895262,-0.30288021381041613,0,4.332034208890107,90.55416044038354,0,2.330660397741275,19.5963993,18.8663293199,1,1,0,0,8,10,3,0,1192,0,,0,,-0.9836762017555751,-0.299643557173544,2,4.618702835014181,-4.1356887855893385,,,,,,0.4283062838531218,12.442672134734059,25,-17.085371905829295,1,15.006606699848223,15.986929335553787,19.424453144084744,20.18380060644987,,,,925352
2012-12-10,19.22640953,19.41793364,19.15676004,19.38745954,19.25561857866373,19.20864879632035,19.16855671139665,18.90109071136167,18.013324611995007,19.1253830685523,0,0,0,0,19.31629957117678,17.060121451307186,90.76143389156725,10.966318197968825,2,2,19.38745954,19.13881466614777,19.21067589385223,18.86931512918217,19.5963993,19.45275621,,,19.632409279261147,18.8663293199,1,3.5,0,7.628435936195589,0.038142179680977946,0.09313910635181077,0,4.357628607713047,91.97719043733123,0,0.4032461909030668,19.5963993,18.8663293199,0,1,0,0,8,10,2,0,1192,0,,1,,-0.46574731860975427,0.09213997752296382,3,3.135781897676849,-6.124235041362401,,,,,,0.8537866098328984,12.761693628492646,25.793650793650794,-15.458981076492096,1,15.095268298149248,15.347977130432389,21.733256698301457,18.873866158968546,,,,1839518
2012-12-11,19.41358517,19.53110698,19.31781876,19.47887313,19.330036762442486,19.22258748373204,19.19811065602554,18.92374884542592,18.027907184313463,19.144083388561196,0,0,0,0,19.32589617888347,17.067187492845644,94.69048552251428,5.8630783776929665,2,3,19.47887313,19.417487709458644,19.488024710541357,19.035670755669155,19.76727211854573,19.589984610526315,,,19.766327113233093,18.8663293199,1,3.5,0,8.048443620505543,0.04024221810252772,0.25900812212368707,0,4.348662060704192,96.08173151266662,0,0.6507162534522966,19.5963993,18.8663293199,0,1,1,0,5,10,2,0,1192,0,,2,,-0.18992406085996427,0.2524497989300459,4,5.251800731431993,-6.056256104439877,,,,,,0.8560562677121419,13.003331215483922,26.58730158730159,-13.680614027687884,1,15.064207268173666,15.21551936401708,23.424842639381065,17.85475226540563,,,,1871430
2012-12-12,19.52240569,19.53981263,19.30876925,19.35699415,19.33902255829499,19.24362769749697,19.21324241735644,18.94073885737,18.04113193024069,19.162636970385048,0,0,0,0,19.327710716835387,17.074188010730747,92.50926191262809,3.2946512737775815,2,4,19.17474528,19.13993307074731,19.20955748925269,19.00068423373656,19.5963993,19.589984610526315,,,19.764045656789754,18.8663293199,0,0,4,7.293678827067652,0.036468394135338256,-0.11144612722774674,0,4.3225866250300475,89.614721043627,0,2.422449072044721,19.5963993,18.8663293199,1,1,0,0,8,10,2,0,1192,0,,3,,-0.48618648993381247,-0.11664982026386153,5,2.5389556810423963,-6.1170373116606935,,,,,,0.8966689753328738,13.171280406662886,26.984126984126984,-12.038289246476339,1,14.973879309339441,15.044358644646977,22.03674312129294,17.028822999497983,,,,1964490
2012-12-13,19.34828851,19.57898801,19.34828851,19.39181672,19.35662061219666,19.272010206112117,19.230249493798684,18.958428185316276,18.054571579890037,19.18129581599159,0,0,0,0,19.330089355330177,17.078858000663526,92.14996547454652,2.399722730587142,2,5,19.39181672,19.14035984015822,19.20913071984178,19.002818080791094,19.5963993,19.589984610526315,,,19.76191180973522,18.8663293199,1,0,5.5,7.406684418917175,0.03703342209458588,-0.06319531350520018,0,4.194584359705776,86.46046865889969,0,0.5259210685570848,19.5963993,18.8663293199,0,1,0,0,8,10,2,0,1192,0,,4,,-0.5055646692812972,-0.07281536106898231,6,2.778985624357003,-5.135135651668312,,,,,,0.6008321764007236,13.26933914595661,26.984126984126984,-8.679193563484983,1,14.530466455288341,15.05325808824374,21.733892859390814,16.00873255838156,,,,1297378
2012-12-14,19.33087723,19.39398878,19.17417568,19.26123209,19.324824438131106,19.28937256387056,19.233200217246427,18.970302848245048,18.06657815212994,19.199249622341387,0,0,0,0,19.324761198982504,17.08875269090065,91.94941263092686,20.036665922915628,2,6,19.21769953,19.183807576039776,19.251591483960226,19.048239760198875,19.5963993,19.324761198982504,,,19.49422096878363,18.937209550428094,0,4.5,4,6.6125080677174,0.033062540338587,-0.4232335353163548,6,4.260988985678113,52.17682283008138,0,2.2347473411797645,19.5963993,18.937209550428094,1,1,0,0,8,10,2,0,1192,0,,5,,-0.6960367305394597,-0.4277938029833308,7,2.771604881433648,-0.5712334932646624,,,,,,1.3393790183380176,13.341485616730687,26.984126984126984,-9.613585741490258,1,14.760498827371732,14.121573357202685,20.475325505148934,19.66856503597627,,,,2932520
2012-12-17,19.16111721,19.27429056,19.10887901,19.23946799,19.29637228875407,19.299035433752813,19.233797147984863,18.980858344000143,18.07824869778039,19.21643573690957,0,0,0,0,19.319184864470593,17.09753180915533,94.22947195463225,38.51377565939411,2,7,19.23946799,19.18475154105479,19.25064751894521,18.845295098438324,19.5963993,19.319184864470593,,,19.48392480919664,19.02960492614897,1,6,0,6.423295262898917,0.03211647631449459,-0.48524673665513524,6,4.265994172190893,53.713815958272505,0,0.9055196783976465,19.5963993,19.02960492614897,0,1,1,0,5,10,2,0,1192,0,,0,,-0.1600237303927884,-0.486530169137585,8,3.986140989058204,0.4753057185910615,,,,,,1.3075682292727888,13.269367357218975,26.58730158730159,-10.20765024003888,1,14.777837302054719,13.290753720639465,19.55752200067453,20.55639810149458,,,,2651016
2012-12-18,19.20899824,19.38311108,19.0958249,19.23946799,19.27740418916938,19.304596563993943,19.23433722817678,18.990999898745237,18.089803118598493,19.232953872218157,0,0,0,0,19.314368141391085,17.10609762732548,95.84584326342957,20.961133773953065,2,8,19.21769953,19.18453991365802,19.25085914634198,19.0519014482901,19.57898801,19.314368141391085,,,19.480166223100987,19.02060361466817,0,7.5,5.5,6.355319977029021,0.031776599885145106,-0.4888062337495575,6,3.0177444173736023,88.51834209279328,0,2.1790872142426148,19.57898801,19.02060361466817,1,1,1,0,19,10,2,0,1192,0,,1,,0.02474669439549886,-0.4873805479862547,9,4.424230584196223,-4.018961196760295,,,,,,1.309734529275824,13.215620819839197,25.793650793650794,26.419623111799968,3,10.453773310296837,12.700604024833659,20.97475961280205,18.966262230825286,,,,2607636
2012-12-19,19.27429056,19.48757878,19.27429056,19.40052671,19.318445029446256,19.321173670176194,19.25016479787423,19.007059773696405,18.102845144383583,19.24986915713108,0,0,0,0,19.31766968308781,17.112132653527855,87.7634374438697,11.583668703441692,2,9,19.21769953,19.184693182771735,19.250705877228267,19.052667793858667,19.57898801,19.60867794499636,,,19.773709681137692,19.020996605880363,0,2,4.5,7.168384611736155,0.03584192305868077,-0.09779298449705655,6,3.132879974465939,74.85382817707284,0,2.189206079069486,19.57898801,19.020996605880363,1,1,0,0,8,10,2,0,1192,0,,2,,0.383543491947688,-0.09832077065577155,10,1.3819689437015485,-4.615450557275012,,,,,,0.879658875148814,14.895950328935491,31.746031746031747,37.256789317507625,3,10.852614579580186,12.630836260888392,22.39296784683122,17.693310559457295,,,,1719622
