time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-04-16,90.18394501,90.56932566,89.45910604,89.87199422,89.58873204954513,88.74172609972511,89.65609467448313,88.05416552682284,80.11537947819826,92.32582218888832,0,0,0,0,90.54424701734798,77.4840903340742,54.6980306365469,64.68427179346966,4,11,89.62314678999999,,,88.74805590379883,92.59164065,90.54424701734798,90.36922884010775,90.71926519458822,91.41933790354915,88.45789590692,0,5,5.5,12.178204491257263,0.06089102245628632,-0.08042519132616369,4,4.2367579637533614,52.08678230922783,0,2.3841536271563655,92.59164065,88.45789590692,1,1,0,0,8,8,2,7,168,0,9,2,,-0.3419199327116626,-0.08601450219764653,3,0.7803552163043177,0.38285595392641975,,,,,,0.8767477226632703,24.078166717223656,49.6031746031746,64.05865233172699,3,14.676560105185763,15.734704394608222,19.683353023611154,21.009343927292523,,,,437669
2012-04-17,90.56932566,92.35849861,90.33994334,91.66116717,90.27954375636342,89.06048284367357,89.84705395977045,88.19561657165332,80.23026293781818,92.36304765549984,0,0,0,0,90.59606198581035,77.5730894476002,69.98380470570444,37.0408951557806,1,0,89.55015238615637,89.36543457523686,89.73487019707588,88.62656333155886,92.910425521256,92.79308123030422,92.60836341938472,92.97779904122373,93.71667028490174,89.06373972332,0,2,4.5,14.247621550288633,0.07123810775144317,0.4326398813051988,0,4.701212993138973,84.90410617341641,0,3.6382773468054888,92.910425521256,89.06373972332,1,1,0,0,8,10,2,7,168,0,10,3,,0.012836112850625081,0.4233154724829862,4,2.341203901821866,-3.0213812468144234,,,,,,1.1920719061132785,25.76071748773625,51.58730158730159,58.18212446200869,3,16.28547952263931,15.813039636412288,25.96583904579748,18.484265188549806,,,,609838
2012-04-18,91.21158699,91.60612459,90.64270965,90.68859529,90.41589426757561,89.41526248454761,89.92720075312565,88.29338044296104,80.3343259462976,92.39938825920643,0,0,0,0,90.59969210550479,77.64516060094023,56.788605721062126,39.54749249583382,4,0,89.55015238615637,89.36953533387397,89.73076943843877,88.6470671247444,92.59164065,91.44638485,,,92.34947011141197,89.06373972332,0,0,4,12.88897270467432,0.0644448635233716,0.09041144137381076,4,4.812417691001094,53.072160385604164,0,3.367886061043966,92.59164065,89.06373972332,1,1,0,0,8,10,2,7,168,0,11,4,,-0.16482405431683306,0.08484125633527181,5,0.09642648502672291,-0.6074044654606996,,,,,,1.058237817936276,27.058797195399986,53.96825396825397,62.31346537027063,3,16.67070389611439,15.885779503801775,24.65855937664563,17.553653855806704,,,,536766
2012-04-19,90.85375057,90.90880232,88.32136054,88.95446493,89.9287511550504,89.6098479796515,89.8345592461613,88.3193053248057,80.42009847349861,92.42455609559121,0,0,0,0,90.48666196173386,77.76082627643802,83.98844641992872,77.39948618060426,4,1,88.18341936804929,87.99260137503707,88.3742373610615,87.22932940298817,92.59164065,89.85219795,,,90.80628791506112,87.87860366940616,0,0,6.5,10.612230796153248,0.053061153980766246,-0.441871712682451,4,5.167001881678322,60.757116130837794,0,4.620341313063012,92.59164065,87.87860366940616,1,1,0,0,8,8,2,7,168,0,12,5,,-0.3680705081784977,-0.43956379803532014,0,2.6498249151429256,1.4613433342518307,,,,,,1.8666061324211278,28.055768420996912,55.95238095238095,56.74472180493001,3,17.899019563741692,15.438674694764831,21.673170293190196,26.290281935750805,,,,1009350
2012-04-20,89.22972372,91.46849519,89.19303172,90.04632479,89.96794236670027,89.78716175223809,89.85472739319356,88.38703157834273,80.51588181993147,92.44642828260717,0,0,0,0,90.46741539113343,77.84385450457891,82.25800472297863,39.222831396913705,1,0,89.68812694500001,89.48849210988152,89.8877617801185,88.68995276940754,92.35849861,90.5638040126298,,,91.56197818822227,87.84914367035121,0,3.5,4,11.836724326490954,0.05918362163245477,-0.09692154225420255,0,5.32108312316274,85.84339421805663,0,2.675256213090254,92.35849861,87.84914367035121,1,1,0,0,8,15,2,7,168,0,13,6,,-0.0970659595083231,-0.09441879701726252,1,3.6991557348198176,-1.8507125712791144,,,,,,1.2228573072729731,28.8033054386862,57.53968253968254,56.26138291457667,3,18.432772641230294,14.588636398451888,21.739464596231855,23.334234518905486,,,,671508
2012-04-23,89.02786727,91.57859871,89.0003414,90.69777976,90.21122149780018,90.00444749354634,89.93501809479417,88.477649154094,80.61719423724558,92.46953361695978,0,0,0,0,90.4803362457588,77.96087813153989,92.66530636784107,8.840910891212642,1,1,90.69777976,88.32779235414921,88.74458307133355,87.36345402252523,92.35849861,92.6036368483771,92.39524148978494,92.81203220696928,93.64561364133797,88.45789590692,1,3.5,2.5,12.504262419613127,0.06252131209806565,0.08771637212962666,6,5.35901317870191,89.01925494642164,0,0.49806736976385796,92.35849861,88.45789590692,0,1,0,0,8,15,2,7,1192,0,14,0,,0.2688814760845726,0.09017422389318151,2,3.3818380035314277,-3.110955065025722,,,,,,1.5872201748791819,29.327576205975042,58.333333333333336,57.97949596851325,3,18.564166207885798,13.938324184524612,19.338039543879713,21.582214901436075,,,,912910
2012-04-24,90.13808689,91.21158699,89.65179637,90.65189412,90.35811237186678,90.25476569388312,90.00329200195664,88.5629136625609,80.71704199727299,92.49332727471638,0,0,0,0,90.4855671936019,78.02533433436717,82.50284009797721,16.311055390121474,1,2,88.61955343408766,88.41211675628779,88.82699011188754,87.58237004508828,92.35849861,92.45275317700397,92.2453164992041,92.66018985480385,93.48993656600335,88.45789590692,0,3.5,2.5,12.308246036893493,0.06154123018446747,0.051366952688796506,6,5.2884618970711,82.7929320660872,0,3.604902677355322,92.35849861,88.45789590692,1,1,0,0,8,15,2,7,1192,0,15,1,,0.6076461886329402,0.05365508180121187,3,1.6523854583316857,-3.1529675031886097,,,,,,0.8938326434654895,29.134919858819064,57.53968253968254,59.035407181654655,3,18.319769399238467,13.334462843020715,18.039739184668374,20.133247062916016,,,,511882
2012-04-25,91.43178485,93.08334675,91.13818465,92.89067477,91.20229983791118,90.73292953210563,90.27828083700838,88.73262978442126,80.83817267162848,92.53116343102008,0,0,0,0,90.57717959311773,78.12274441169797,88.80772080135168,11.431132451877087,2,0,92.35849861,92.14416943927512,92.57282778072488,91.28685275637558,97.7375140875,93.08334675,,,94.15499260362442,89.06373972332,0,5,0,14.909419275630839,0.0745470963781542,0.6812908464096208,6,5.854052705196577,89.4236974073044,0,5.019396528533765,92.55550727154503,89.06373972332,1,1,0,0,8,10,2,7,1184,0,16,2,,0.8304241489521796,0.6782059302221425,4,3.5178684157915576,-3.103685199669404,,,,,,1.130454256607702,28.060222136679254,54.76190476190476,38.37060938784677,3,20.279033431173,13.385635154693029,24.009911983018682,18.093950770442035,,,,664792
2012-04-26,92.28509626,93.69809137,92.28509626,93.69809137,92.03423034860745,91.3746355807511,90.60397707824568,88.92735376816945,80.96613206166204,92.58586023389398,0,0,0,0,90.71696144012265,78.24737588868025,94.19393160547182,6.829035029592862,2,1,93.69809137,92.14686263798761,92.57013458201239,90.59200848390087,98.3829959385,98.3829959385,98.17135996648761,98.59463191051239,99.44117579856196,89.86302302474,1,3,0,15.725043279382028,0.07862521639691014,0.8308340054764127,5,5.658416574268297,97.34927581394209,0,1.5082999199624332,,89.86302302474,1,1,0,0,3,10,2,7,1152,0,17,3,,0.5423401525781323,0.8245198035543194,5,6.851736622632698,-4.602695642715707,,,,,,1.364675433827723,26.60585638177252,51.19047619047619,35.73495466815504,3,19.601329994045045,13.810565517444005,25.17214072125996,17.01533552758167,,,,818344
2012-04-27,93.96417487,94.47799127,93.69809137,94.22108307,92.7631812557383,92.13377922341473,90.94846336317467,89.13495099569222,81.09802212144649,92.65729974480334,0,0,0,1,94.22108307,78.33054923235004,94.62218827372828,4.485478718771533,2,2,94.22108307,92.15501610116706,92.56198111883293,91.34108606583533,,94.47799127,,,95.49540381416467,90.34500116294001,1,2,11.5,16.181727501197717,0.08090863750598859,0.879934354257763,0,5.643429897880611,92.81849173630526,0,0,,90.34500116294001,0,1,0,0,8,10,3,7,1152,0,18,4,,0.8356083833362746,0.8723833220403842,6,3.5001467530516193,-4.65575265858703,,,,,,0.9114213847486374,25.116889066294135,47.61904761904762,28.478982870654857,3,19.549414624164914,14.651586454534698,27.73283115600432,16.433052306473623,,,,535293
2012-04-30,94.03758639,94.0834445,92.93653289,93.49622575,93.0075294204922,92.82485943743377,91.19110740001517,89.3059813782141,81.22138733168086,92.73825568785641,0,0,0,0,93.85084999097928,78.41254521357124,92.39687693068858,7.003514238624124,2,3,92.35849861,92.15808136804799,92.55891585195201,91.35641240023995,94.17890233818589,94.05313371395677,,,95.27966023780805,90.34500116294001,0,2,4,15.112815505345678,0.07556407752672839,0.5664881054961391,0,5.721748556068128,83.13896206409679,0,1.8166138905571692,94.17890233818589,90.34500116294001,1,1,0,0,8,10,2,7,1152,0,19,5,,0.6261386626237699,0.5609661572496436,7,2.515245979733786,-2.562072104216622,,,,,,0.9858891925636772,23.49138216756025,44.44444444444444,18.519327485069905,2,19.820718414487715,14.756690724161833,26.14577542406583,18.88538122064418,,,,558854
2012-05-01,93.58798786,94.9642818,92.38602449,94.31282683,93.4426285569948,93.4658216163987,91.48841401239468,89.50232825867629,81.35165041126612,92.83231937861365,0,0,0,0,94.00162668342021,78.49367599805036,92.80575385673183,12.60833654095427,2,4,94.31282683,92.14937673077671,92.56762048922329,90.96687676242726,94.69183270876975,94.9642818,94.7551599207767,95.17340367922328,96.00989119611647,90.34500116294001,1,3.5,6,15.932284536588742,0.07966142268294372,0.7256727471790231,0,5.767065592584189,80.91381741054887,0,0.1132730229428345,94.69183270876975,90.34500116294001,0,1,0,0,8,10,2,7,1152,0,20,6,,0.40550336243153856,0.715949379888823,8,3.0535146447000336,-1.5626293578823611,,,,,,0.9420447407944209,21.746512401781562,41.666666666666664,8.853927422369907,2,19.97770123387626,15.368298934771934,27.028428566341482,16.806476822323756,,,,530115
2012-05-02,93.64303962,94.67066325,93.26684343,94.49635103,93.79386938132987,94.05925069287834,91.77488420454758,89.69817228892427,81.48244345224855,92.9383642439449,0,0,0,0,94.10905361930679,78.56277134496362,90.7161156029891,18.431687779688335,2,5,94.49635103,92.15177990232837,92.56521731767162,91.32490507164184,95.19445005235971,94.9642818,94.75756309232837,95.17100050767162,95.99787533835816,90.34500116294001,1,3.5,0,15.971425286697546,0.07985712643348773,0.686803728174648,0,5.756420952403544,74.11321674746979,0,0.2201201065778572,95.19445005235971,90.34500116294001,0,1,0,0,8,10,2,7,1152,0,21,7,,0.6505657806586085,0.6755447279691243,9,2.2975234331133176,-1.078330040146877,,,,,,0.8147578757748821,19.953188668917562,40.07936507936508,0.061991161199549484,2,19.940827118633926,15.936220844624174,25.3895968421553,15.787439133150688,,,,450531
2012-05-03,94.54220915,94.93675592,93.52375163,93.7898443,93.79252768755325,94.50476959104284,91.96678516601924,89.85863001484881,81.60490515222617,93.04988026383091,0,0,0,0,94.06742145438088,78.60804804285497,88.21638054541658,24.911970396543737,2,6,90.86916677,90.66459757457278,91.07373596542723,89.84632079286386,92.35849861,94.06742145438088,93.86285225895365,94.2719906498081,95.09026743151702,90.34500116294001,0,0,4,14.93162589312982,0.07465812946564909,0.3993726562327395,0,5.7360001192897725,68.74422419838137,0,1.4560665762893823,92.35849861,90.34500116294001,1,1,0,0,8,10,2,7,1152,0,22,8,,0.8804960433183346,0.3888579788546545,10,1.9492695964454594,-0.6024590867121153,,,,,,0.56559682509967,17.937830050507987,37.301587301587304,-9.724452641565936,1,19.87008727766205,16.623408067571802,24.985160589809052,14.813802491146074,,,,311186
2012-05-04,93.34025495,93.38613141,91.23911287,92.42272566,93.33592701170217,94.65097281157315,92.01020807020788,89.9591827852469,81.71254515727864,93.15769843580662,0,0,0,0,93.75574476551218,78.68129754905931,88.65357679090475,57.25323683745342,1,0,89.96272721561793,89.85843089420004,90.34500116294001,89.00750490297033,94.9642818,94.24783443837768,93.78572081007768,94.47799127,95.32891726122972,90.34500116294001,0,4,4.5,13.10714344058996,0.0655357172029498,-0.047129207819827115,0,5.965666361349514,49.2669856852052,0,5.236011050159796,94.9642818,90.34500116294001,1,1,0,0,8,15,3,7,1160,0,23,0,,0.3415072052412578,-0.05468921525848831,11,2.800062440203553,2.87061303107825,,,,,,0.9854635505919349,16.41664883917309,34.12698412698413,-20.56078858268521,0,20.66567447772382,15.51618158676458,22.310325214797537,22.816758193576323,,,,557872
2012-05-07,92.45024236,92.94571735,92.18416804,92.63376657,93.10187353113479,94.56749694701038,92.0695945939976,90.06406842386467,81.82121402705697,93.26256139533449,0,0,0,0,93.61566563812532,78.73676941256922,89.96797820766191,39.91829408794908,1,1,90.06094327542502,89.85660733719313,90.26527921365691,89.03926358426554,94.9642818,94.45288796373296,94.47799127,94.91605679658296,95.73340054951055,90.34500116294001,0,2,2.5,13.21485225013589,0.06607426125067944,-0.0021711034674905356,0,5.807039385427878,81.19646270466527,0,4.799291369891389,94.9642818,90.34500116294001,1,1,0,0,8,15,2,7,1160,0,24,1,,0.24140094811727078,-0.008388669813927671,12,3.1314819556650098,-1.6426518507813666,,,,,,0.7416873336508657,16.702751687313928,35.317460317460316,-16.96854849067269,1,20.11617451422926,14.4880427117293,21.567919765422758,22.057500519970443,,,,419974
2012-05-08,92.19334333,93.1200571,91.41344344,92.78973737,92.99782814408985,94.33859755039782,92.13817962028355,90.17095740214448,81.93035356280764,93.36398758307544,0,0,0,0,93.51234573974666,78.80046491817512,83.13556777793042,48.29922481602382,1,2,90.1620698357387,89.95709169970195,90.36704797177546,89.1371791555549,94.9642818,94.45153020557831,94.47799127,94.91547889242831,95.73539143657536,90.34500116294001,0,3.5,0,13.254408573823104,0.06627204286911552,0.022352219230312637,0,5.423261510143649,58.67707680404314,0,4.6855845770790605,94.9642818,90.34500116294001,1,1,0,0,8,15,2,7,1160,0,25,2,,0.28025303964172943,0.016070058700341082,13,1.5591633337616866,0.35841777003535275,,,,,,0.8618320206488764,17.36319045530006,36.904761904761905,-7.577362214525567,1,18.78672895660303,14.07543020006238,19.96460824012614,23.774967156618168,,,,480966
2012-05-09,91.59694929,93.38613141,91.57859871,92.51447859,92.8367116260599,94.00048585038482,92.1740176173994,90.26286019382509,82.03566823969513,93.45926064434187,0,0,0,0,93.40086971445562,78.86267277969812,70.30454507803091,71.88970660550046,4,0,90.26516074272098,90.24484888520004,90.72773313567097,89.41894678349207,94.9642818,94.45022811079934,94.47799127,94.91280050374934,95.7387026054573,91.23911287,0,4.5,4.5,12.77348082261908,0.0638674041130954,-0.07778247874623163,4,5.347498472552393,27.709986753312805,0,2.4921837833132794,94.9642818,91.23911287,1,1,0,0,8,8,2,5,1160,0,26,0,,-0.2520384204716886,-0.08290870069325967,14,0.8415966354095819,3.8872646159111484,,,,,,0.8635579940943103,17.596962085414866,36.904761904761905,-5.0059495193771415,1,18.524278095715417,13.476855396196422,19.554699261416086,21.916651500140283,,,,483536
2012-05-10,93.45953376,93.56963727,92.52365388,93.2760279,92.98315038403993,93.71600714827227,92.27897097764708,90.38102363328294,82.14751261442453,93.55236483882966,0,0,0,0,93.38957203466478,78.92067044508183,61.70777612994485,84.8611355333961,4,1,90.3999866289854,90.34500116294001,90.8663667684854,89.54040782992546,94.9642818,93.38957203466478,93.18842370141114,93.59072036791842,94.39531370093297,91.23911287,0,2,5,13.546989959159623,0.2177349497957981,0.12701819350054677,4,4.934122951877586,36.76288553004701,0,2.138182434704197,94.9642818,91.23911287,1,1,0,1,8,19,2,5,1160,0,27,1,,-0.26433377038953776,0.11833782264140755,15,0.6061349935045564,4.899617069689474,,,,,,0.761078286427829,17.25748598534743,35.714285714285715,0.9664156766206234,2,17.092303286887407,12.768606241774885,19.453373688128355,20.890154896292316,,,,430670
2012-05-11,92.86314889,93.73479255,92.60807575,93.45953376,93.14194484269329,93.50790621659827,92.39140552834735,90.50174952060517,82.26007003875861,93.64331752838302,0,0,0,0,93.39535008002638,78.97863574188254,58.84209560917219,87.86900003465672,4,2,90.52206184944143,90.32522128284876,90.7189024160341,89.53785901647811,94.9642818,94.96428179999998,94.76744123340731,95.16112236659265,95.9484846329633,91.23911287,0,4,0,13.61470238958527,0.2225179563923708,0.14585035077366987,4,4.801717663223508,42.6778731644872,0,3.784960584581873,94.9642818,91.23911287,1,1,0,0,8,8,3,5,1192,0,28,0,,-0.335876820902751,0.1368970256723526,16,0.7602732424777932,2.8849225431278316,,,,,,0.7542323483219632,16.682991554023808,34.523809523809526,0.2967098458862145,2,16.633637912608037,11.968968029996608,19.208300668382602,19.82251744211845,,,,428422
2012-05-14,92.60622234,93.63386432,92.17500192,92.67045857,92.98478275179552,93.29184000836798,92.41798200850474,90.58679693430693,82.36365599429335,93.72724705190753,0,0,0,0,93.33571922359012,79.03762629587335,46.07066118284059,92.59668820449815,4,3,92.42272566,,,91.44369524367693,94.9642818,93.33571922359012,93.1399131403255,93.53152530685473,94.31474963991319,91.23911287,0,3.5,4,12.513774979125209,0.22145776378451493,-0.11213132388830642,4,4.915367626039415,16.955395962822195,0,2.141512989416929,94.9642818,91.23911287,1,1,0,0,10,8,2,5,1192,0,29,1,,-0.35321255074641184,-0.12171024809859315,17,-0.48624315935836915,4.611822668732389,,,,,,0.8166223721294352,16.055857313354448,30.555555555555557,-5.705389228387692,1,17.027332932358966,11.58791180415816,17.93051187958856,20.478644803947045,,,,464976
2012-05-15,92.74386091,93.43200788,92.15664216,92.6245821,92.86471586786368,93.07778272234934,92.43765820769477,90.6667100780596,82.46575476151432,93.80452634865375,0,0,0,0,93.285408285096,79.0915888145481,51.11829994962649,95.35520287243094,4,4,92.42272566,,,91.45669001805715,94.9642818,93.285408285096,93.09220115670743,93.47861541348456,94.25144392703885,91.23911287,0,4.5,4,12.31884358284764,0.22492755124757152,-0.135881456155086,4,4.529851282493781,20.77974384145121,0,2.118240079610903,94.9642818,91.23911287,1,1,0,0,8,8,2,4,1192,0,30,2,,-0.5274407634948957,-0.14418577393189858,18,0.7705324406129592,5.0886923326732125,,,,,,0.7678892476216027,15.365693919171392,27.77777777777778,-2.078600739016876,1,15.691865144020534,11.249691482127663,16.873727806897453,19.356524420874464,,,,430336
2012-05-16,93.11087263,93.45036764,91.98267861,92.15664216,92.62869129857579,92.82381348564805,92.41089477458098,90.7251387871553,82.56218150179775,93.8732034676695,0,0,0,0,93.21375435429476,79.14111577273884,44.65450995976211,96.9349861874378,4,5,90.99588740245676,,,90.03333247467053,93.73479255,92.42272566,92.23021467444275,92.61523664555725,93.38528058778623,90.34500116294001,0,0,5.5,11.620890441216524,0.20810445220608262,-0.27681642546752144,4,4.417706472524245,15.067358430701233,0,2.1585516182837776,93.73479255,90.34500116294001,1,1,0,0,10,8,2,0,1192,0,,3,,-0.6579709652145771,-0.2831831115190867,0,-0.20194794948720007,5.412848671608129,,,,,,0.7439744831678533,14.60809444372429,23.80952380952381,-4.543372088134944,1,15.30338412667575,11.090909958444591,15.725120572609386,18.84574635505372,,,,412304
