time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,20.381729,20.542431,20.213192,20.264142,20.297233476829906,20.59206609900432,19.799551049470658,19.576063596918328,19.10856075780879,19.353158552207304,0,0,0,0,19.313487928579775,19.322381925082073,93.58300073954582,43.68580575140635,2,0,20.091678,20.059163028988394,20.12419297101161,19.929103144941966,20.982217552739492,21.196998,21.164483028988393,21.22951297101161,21.359572855058037,19.96025199,0,0,1,6.047453059587326,0.03468170974238108,1.0744378329814706,0,2.6348471990605034,70.9771729614878,0,5.477720108817469,20.982217552739492,19.96025199,1,1,0,0,8,10,1,1,196,0,1,2,,0.8851318372208251,1.0748007308006071,16,4.324444848965959,-0.7660525358902395,,,,,,1.0984352709813008,29.06892391134086,99.2063492063492,218.48053752888637,3,9.127378437906676,33.37867280969516,31.73226774128372,15.476994529417944,,,,1703740
2007-02-13,20.271981,20.401327,20.236705,20.366055,20.32017398455327,20.596884866017312,19.85350380666393,19.607043651941137,19.121073138328104,19.3775640644202,0,0,0,0,19.32409950627133,19.346549102011775,96.20482219103411,27.439322818463452,2,1,20.366055,20.06001568763208,20.123340312367922,19.933366438160398,20.55811,21.196998,21.16533568763208,21.22866031236792,21.355309561839604,19.96025199,1,2,0,6.511045968316158,0.04144411873046968,1.2010381268573473,0,2.617330462413741,86.29009977979756,0,0.4438642870138895,20.55811,19.96025199,0,1,0,0,8,10,1,1,196,0,2,0,,0.6927151855293526,1.2050197060300183,17,5.471331889725719,-2.3215906676516753,,,,,,0.5335384684530126,30.386481279629706,100,235.14383067892632,3,9.066698682196686,33.45393770456821,30.25918096199346,14.758515906638278,,,,795359
2007-02-14,20.346453,20.550267,20.334694,20.475803,20.372050323035513,20.598535849134198,19.91277039650546,19.64111264598266,19.134553037449216,19.403930397296417,0,0,0,0,19.34087293951137,19.38362383369981,96.56599595129825,18.903809049203513,2,2,20.475803,20.180467018444073,20.24311797355593,20.05516510822037,20.55811,21.196998,21.165672522444073,21.22832347755593,21.353625387779633,20.211792496,1,3,0,7.009570382573109,0.04838118524619888,1.3272733698696821,0,2.3479186220216763,80.72376190451081,0,0.19567186315948967,20.55811,20.211792496,0,1,0,0,8,10,1,1,196,0,3,1,,0.8240451081051874,1.3429557242758632,18,4.161814418431626,-2.4359419807687215,,,,,,0.8009526256023591,30.694714595195826,100,277.3896072891967,3,8.133428690757299,33.95142274052119,32.645114711793525,13.851695405241273,,,,1165966
2007-02-15,20.522833,20.612983,20.503236,20.542431,20.428843882023674,20.606666093376624,19.97273807302875,19.67645846378726,19.148561773394995,19.432177377244045,0,0,0,0,19.352373384574648,19.40832989817304,97.21681926083795,26.406833299175872,2,3,20.542431,20.18147973112664,20.242105260873362,20.060228671633197,20.55811,21.196998,21.16668523512664,21.227310764873362,21.348561824366804,20.211792496,1,1.5,0,7.279237172483873,0.05417396364019714,1.3356937823528907,0,2.2849154665919964,71.85523355920706,0,0.03251539670723431,20.55811,20.211792496,0,1,0,0,8,10,1,1,196,0,4,2,,0.6758644223580357,1.3732067647830306,19,4.661850450162798,-0.4497517994789283,,,,,,0.5434062972483621,30.899192963053313,100,290.3789360218494,3,7.915179358274569,34.58256806911288,33.17334077764876,13.292002040902405,,,,773662
2007-02-16,20.518918,20.577707,20.436603,20.542431,20.46670625468245,20.619419094761906,20.02699454226411,19.71041817108972,19.162431118933352,19.461940157347897,0,0,0,0,19.36187254697846,19.428298929792906,98.27534100682435,30.77999636259838,2,4,20.542431,20.367996575474738,20.426811424525265,20.2013436037979,20.55811,20.55811,,,20.705147122626315,20.211792496,1,5,0,7.201590823740242,0.05823017634092344,1.1862877491874622,0,1.978275254943236,81.46231759480295,0,0.04596769090438187,20.55811,20.211792496,0,1,0,0,8,10,2,1,196,0,5,0,,0.6142914165649797,1.230519908178319,20,6.232994773815042,-0.3764182563711907,,,,,,0.47813181621582723,30.269785078812024,98.80952380952381,341.7046748144686,3,6.8529465058359165,34.724875721851156,31.752146266199762,14.745639242255203,,,,650398
2007-02-20,20.550267,20.656099,20.369971,20.581623,20.505011836454965,20.63419988138528,20.07981630014372,19.744583066341104,19.17655243118277,19.493098508579305,0,0,0,0,19.386892364314058,19.479225032967875,98.55599076327113,20.83346238121404,2,5,20.581623,20.367542391512256,20.427265608487748,20.131078132098047,,21.196998,21.167136391512255,21.226859608487747,21.346306042438723,20.211792496,1,3,0,7.327023842577986,0.0633017858795566,1.151260215509352,0,1.9931319241744412,87.29916386029751,0,0,,20.211792496,0,1,0,0,8,10,1,1,196,0,6,1,,0.5899354257264278,1.1808501237379203,21,5.482875291047784,-2.3631242541043056,,,,,,1.2722453901187767,28.94060631449405,97.22222222222223,319.1610862162315,3,6.904411517715301,35.093707772698764,31.37960087802825,13.484123298141222,,,,1706381
2007-02-21,20.487557,21.298907,20.366055,21.196998,20.735673890969977,20.71164919606061,20.186214557272887,19.801540514719886,19.1966563671909,19.529085490649944,0,0,0,0,21.196998,19.580130001738638,99.75661940898152,8.376875905411037,2,6,21.196998,20.36134632783281,20.433461672167194,20.259539596193644,,21.196998,21.160940327832808,21.233055672167193,21.377286360835956,20.211792496,3,3,0,10.420260666997684,0.14397477550488041,2.541963108841809,0,3.2046720960803765,94.33700377098131,0,0,,20.211792496,0,1,0,1,11,10,1,1,196,0,7,2,,1.486098888470247,2.517860189475293,22,7.581149675009544,-2.749611526577492,,,,,,1.7664013436816999,27.025142125037192,86.5079365079365,143.44102318396415,3,11.101309784018925,36.79173274157269,40.04832182105671,10.369397976847717,,,,2411709
2007-02-22,21.181316,21.193083,20.816801,20.961825,20.811057593979985,20.80057964181818,20.260082218484992,19.84704186708381,19.214220234184026,19.56778184738844,0,0,0,0,21.10474214675565,19.630608348470716,98.94267304124737,10.352134195951777,2,7,20.397404,20.360527259773324,20.43428074022668,20.213020298866613,21.12258416241252,21.196998,21.160121259773323,21.23387474022668,21.38138170113339,20.211792496,0,2,6,9.095371784626527,0.0810324144786882,1.6868189894681298,0,3.5863717286565966,89.72788833631867,0,3.932994933689405,20.55811,20.211792496,1,1,0,0,10,10,1,1,196,0,8,3,,0.7843358629039738,1.662695526643689,23,5.363476535599842,-3.2054651769660514,,,,,,1.1350260184464347,24.21156098674781,73.41269841269842,94.88430523675882,3,12.423556097723695,38.368470212669905,36.36175201982591,9.414863362159037,,,,1556806
2007-02-23,20.930464,21.153883,20.930464,21.110768,20.910961062653325,20.905766218744596,20.341099911962612,19.896599754649152,19.233091356231945,19.609549657711703,0,0,0,0,21.10586326777881,19.661460412720867,98.31217724704794,5.6271227105919435,2,8,21.110768,20.176643499257768,20.249118498964453,20.07576028176148,,21.19379817823832,21.15756067838498,21.230035678091664,21.374985677505038,20.211792496,1,2,0,9.762739691659846,0.08881369845829923,1.843978134754295,0,3.536365415609825,94.31835346364713,0,0,,20.211792496,0,1,0,0,10,10,2,1,196,0,9,4,,0.8788958168804608,1.8162495027485102,24,4.547829179725584,-5.825500792096453,,,,,,0.7364303010956816,20.55757184711795,59.523809523809526,67.8124040494822,3,12.250329147931291,39.83258357868875,34.36009965019212,8.896591207715854,,,,907121
2007-02-26,21.075492,21.161726,20.953989,21.032377,20.951433041768883,21.0029789074026,20.40693582510903,19.941140038780556,19.25099469597093,19.653368659835913,0,0,0,0,21.09529635081006,19.6867779497349,97.84061306633612,11.668715379801188,2,9,20.21288099911111,20.177377097461576,20.248384900760644,20.035361490863444,21.232754824370076,21.249762330655045,21.196998,21.298907,21.440922606598132,20.366055,0,2,3.5,9.253455897538101,0.09071172393213495,1.4366022525794917,0,3.610989042589312,77.50750988182767,0,5.745136606823451,21.232754824370076,20.366055,1,1,0,0,8,10,1,1,196,0,10,5,,0.8859843567689373,1.4185918376825195,25,4.37488395418547,-1.608132005918954,,,,,,0.6886868814641695,17.560037290316497,44.44444444444444,40.38109970660958,3,12.508832974678368,41.206185188867956,32.762296379223145,8.431815536730454,,,,818833
2007-02-27,20.906951,20.993181,20.522833,20.620823,20.841229694512588,21.035585795194805,20.427306032241503,19.967794272553867,19.26462482834933,19.696374619917595,0,0,0,0,21.006022299696344,19.713776329741187,98.56080017117239,24.527681960505106,2,10,20.542431,20.504913591325433,20.579948408674568,20.354843956627168,21.196998,21.205024123789844,21.167506715115277,21.24254153246441,21.392611167162677,20.366055,0,0,2.5,7.0398369225178214,0.084088073501478,0.28818565650238165,0,4.28568969879875,79.70920969390218,0,3.4894041093181203,21.196998,20.366055,1,1,0,0,8,10,1,1,196,0,11,6,,0.4271624947440993,0.28447528431801505,26,6.130440413113336,-0.24755318352888575,,,,,,1.1150131642545649,17.070079678817024,42.46031746031746,14.980502442999757,2,14.846064607587984,39.972392523926416,28.78941891665148,17.670197976942127,,,,1319754
2007-02-28,20.671781,20.687455,20.34253,20.448362,20.710273796341724,21.004006287316013,20.42931136250422,19.98664006578705,19.276403307669238,19.737481206540888,0,0,0,0,20.89421278369803,19.74102661677584,99.01203220637365,47.24937658958475,2,11,20.213192,20.17527471873076,20.25110928126924,20.023605593653798,21.185589153112524,20.577707,,,20.7672934063462,20.366055,0,5,9.5,6.07975810437879,0.2337321238552273,-0.17125231117642714,3,4.325147812934128,72.83667783935113,0,5.129044702376192,21.185589153112524,20.366055,1,0,0,0,8,10,1,1,196,0,12,7,,-0.03098213305010331,-0.17000758386103174,27,6.52271699725486,1.2278942381118514,,,,,,1.4804473916845293,20.098210584071957,59.12698412698413,34.14232059588174,3,14.982751524494638,38.025898877197235,26.451107450164535,20.480687812427927,,,,1759012
2007-03-01,20.268066,20.436603,20.115203,20.279824,20.566790530894483,20.90897127839827,20.41507447083715,19.998137474971873,19.286387593165067,19.77569145495366,0,0,0,0,20.794961341780574,19.759572467084976,98.68212764525522,68.3530016482422,2,12,20.213192,20.175008462035706,20.251375537964293,20.022274310178528,21.158091442179458,20.366055,,,20.55697268982147,19.96025199,0,8,6.5,5.150971907185978,0.1757548595359299,-0.57640964177021,3,4.432469146406251,45.83804061261581,0,4.949250344811106,21.158091442179458,19.96025199,1,1,0,0,8,8,1,1,196,0,13,8,,-0.49008081144491705,-0.570098527513932,0,5.012170790196269,2.9510084684303535,,,,,,1.3840861106073081,24.10012862770932,74.60317460317461,56.957841003743106,3,15.354523529114156,35.33764111586735,24.390471745240507,24.20082466825796,,,,1690338
2007-03-02,20.256299,20.377814,20.119118,20.146551,20.42671068726299,20.765985887705632,20.389500806947897,20.00395761320827,19.29494643303407,19.810216644353464,0,0,0,0,20.734530649613575,19.76786528112388,98.74154237030345,56.88262497867527,2,13,19.780679976735037,19.742914048625334,19.81844590484474,19.591850336186525,20.518918,20.518918,20.481152071890296,20.556683928109702,20.70774764054851,19.87850164226276,0,0,4,4.413614569605293,0.17206807284802644,-0.858640716649307,3,4.434515865552691,74.98149434919434,0,3.9095452447006163,20.518918,19.87850164226276,1,1,0,0,8,8,2,1,196,0,14,9,,-0.8214844732341442,-0.8483250914674862,0,5.4421115104110935,-0.14537023249897107,,,,,,0.8913839712714913,28.27492020425716,93.65079365079364,84.06217596437072,3,15.361613572215072,32.841401766061026,22.89873657489862,22.720688421366276,,,,1075413
2007-03-05,20.048562,20.350373,19.92314,20.079923,20.31111479150866,20.599173063073597,20.36001720628619,20.006936647984418,19.302757145143183,19.840786600247863,0,0,0,0,20.664920116210567,19.776176038353977,98.04420779840316,61.98054057230121,2,14,20.004864503987882,19.965981561814587,20.043747446161177,19.810449793121407,20.518918,20.518918,20.480035057826704,20.557800942173294,20.713332710866474,19.876332112606963,0,8,2.5,4.026190916733173,0.17013095458366587,-0.9514512233752597,3,4.444259400185992,56.763045233768054,0,2.644108018992305,20.518918,19.876332112606963,1,1,0,0,8,8,1,1,196,0,15,10,,-0.9381486683767001,-0.9448417232120129,0,4.363389004591564,1.0489808674965548,,,,,,1.1268386780680744,32.997964097257665,100,114.33698777195613,3,15.39536616627544,31.174692082582002,20.652274093929538,24.991876259888507,,,,1373058
2007-03-06,20.150475,20.228866,19.92706,20.154395,20.258874861005776,20.43623547372295,20.34043413902084,20.012719328455617,19.31123115364922,19.868093159525966,0,0,0,0,20.62947124144966,19.78311434115401,98.04517407566559,58.644432527008206,2,15,20.012719328455617,19.97391904286613,20.051519614045105,19.818717900508176,20.518918,20.62947124144966,20.52869926644966,20.62947124144966,20.784672383807614,19.878270552831413,0,5,0,4.366183800722869,0.17183091900361433,-0.6982049251241703,3,4.452860253485466,65.7159665744309,0,2.6092522972641294,20.518918,19.878270552831413,1,1,0,0,8,8,1,1,192,0,16,11,,-0.8774758415823251,-0.701218950543514,0,4.780841953702192,0.38418156808266074,,,,,,0.7948002532904496,36.68087172044009,100,137.7989646691631,3,15.425160396081711,29.627033090780042,19.217964825394997,23.256179764936263,,,,963461
2007-03-07,20.177912,20.34253,20.072088,20.221027,20.246258907337182,20.294422088787883,20.329062030542666,20.020888256751476,19.320283848637786,19.892742314665522,0,0,0,0,20.608363496645183,19.789329575133703,98.21545142361197,50.02215251160515,2,16,20.020888256751476,19.98244475941838,20.05933175408457,19.828670770086,21.150766047904064,20.608363496645183,20.569919999312088,20.646806993978277,20.80058098331066,19.878830752095922,0,5.5,2.5,4.662163136002386,0.26323592943718677,-0.49013458746359895,3,4.449664110540707,73.30994267265528,0,5.878121760685352,21.150766047904064,19.878830752095922,1,1,0,0,8,13,1,1,192,0,17,0,,-1.7194009100573988,-0.4958787083210234,0,5.04001621018607,-0.36327876185157937,,,,,,0.6357173898476739,39.453911626927976,100,155.9600672377784,3,15.41408863214456,27.70344779789448,20.65073898577008,21.795444203959786,,,,756140
2007-03-08,20.330775,20.381729,20.217108,20.295499,20.26267227155812,20.191896217445887,20.325865551443364,20.03165730550632,19.329987481984674,19.91537097799698,0,0,0,0,20.59386794444024,19.795994291302907,97.85932640374779,39.942276156628814,2,17,20.015051418179272,19.977884054584255,20.05221878177429,19.829214600204185,21.151018309774592,20.59386794444024,20.556700580845224,20.63103530803526,20.779704762415328,19.96025199,0,3.5,6,4.9948895151389605,0.2042520167842908,-0.2869572378779283,3,4.3745828355443654,71.22397510172368,0,6.112711700367183,21.151018309774592,19.96025199,1,1,0,0,8,10,1,1,192,0,18,1,,-1.234220553668768,-0.29540137196377186,0,4.446501139279824,-0.6984784964693906,,,,,,0.5961999637253063,40.99323104254834,100,170.51097061261467,3,15.153999466163134,25.7516494590956,20.77574177409703,20.933515822720285,,,,710844
2007-03-09,20.381729,20.381729,20.189667,20.299414,20.27491951437208,20.126315188008657,20.323346356067805,20.042157568035485,19.3396335169898,19.936196416316534,0,0,0,0,20.582770483205902,19.801535709693198,98.08247624493345,38.43381026824943,2,18,19.96025199,19.924024598804625,19.996479381195375,19.779115034023132,21.148485126651213,20.582770483205902,20.546543092010527,20.618997874401277,20.76390743918277,19.96025199,0,5.5,7.5,4.962764584794409,0.23126151139559395,-0.27358755804535856,3,4.3498914695502755,71.80540322884839,0,6.559860356728954,21.148485126651213,19.96025199,1,1,0,0,8,10,2,1,192,0,19,0,,-1.4515815077729752,-0.28162646866891705,0,4.974357278794328,-0.2738945064291719,,,,,,0.5105091506317112,41.4698289514708,100,175.20935954357014,3,15.068466065343047,24.058353481441074,19.79231302009316,20.618927272793588,,,,600878
2007-03-12,20.326855,20.377814,20.205349,20.330775,20.293538009581386,20.097450272424243,20.32405384596611,20.05347589870076,19.34949562129836,19.955923611742858,0,0,0,0,20.57254075042334,19.807996295046994,98.7874207220272,33.87565739790598,2,19,20.330775,19.925072403532866,19.995431576467134,19.784354057664334,21.14792829466552,20.57254075042334,20.537361163956206,20.607720336890473,20.748438682759005,19.96025199,1,5.5,8,5.071343449498118,0.20967515168422338,-0.19305683739077956,3,4.337246087157373,84.32559487133913,0,1.495464817238913,21.14792829466552,19.96025199,1,1,0,0,8,10,1,1,192,0,20,0,,-1.2745474754938624,-0.20179679074052792,1,6.597431860525417,-0.7333509222275487,,,,,,0.5762535578866156,41.299215423256264,99.60317460317461,174.8761848277412,3,15.024661175771762,22.48600721647616,18.925972214091644,19.71640425518245,,,,674605
2007-03-13,20.252384,20.264142,19.954497,19.978014,20.188363339720926,20.062422624155847,20.291097670159814,20.050516608555633,19.355749535514295,19.972792019151612,0,0,0,0,20.545887358586853,19.810362523269255,98.26581758258578,43.6781831267663,2,20,19.796442092947157,19.760415709084818,19.832468476809495,19.61631017363547,20.358212,20.08931396307891,,,20.290656535449347,19.801147536479288,0,0,7.5,3.21488177631129,0.19022637388310307,-1.0425602476665607,3,4.634317399405485,62.66514112615871,0,3.1186583099733616,20.358212,19.801147536479288,1,1,0,0,15,10,0,1,192,0,0,0,,-1.193215720012373,-1.0392589887023054,0,4.5851409803984655,0.44858248705444215,,,,,,0.693625662580798,40.480471146752194,98.80952380952381,152.15591530802865,3,16.053746388341537,22.0803352567961,17.161038779675003,24.094730871501003,,,,779972
2007-03-14,19.942738,20.138716,19.91099,20.103436,20.160054226480618,20.038713567575762,20.273225130144596,20.052591878808354,19.363189201827588,19.988214160162954,0,0,0,0,20.519030498843364,19.81612642980776,97.91847491665976,45.874794295279706,2,21,20.041864097577456,20.006377758991,20.07735043616391,19.864432404645175,20.381729,20.146551,,,20.32398269293228,19.7696345000624,0,5,0,3.8229590717553017,0.1691147953587765,-0.6633211049744151,3,4.652057348512417,66.12273656617572,0,1.9154689717820494,20.381729,19.7696345000624,1,1,0,0,8,10,1,1,192,0,1,1,,-0.7146722651802617,-0.6591431181024294,0,4.484208628783518,-0.08363445334097441,,,,,,0.9854244689454514,38.95382417786723,98.01587301587301,141.7210192201156,3,16.115199374695322,21.8663169496823,16.177759299858167,23.80883194539658,,,,1124303
2007-03-15,20.123038,20.369971,20.10736,20.334694,20.21826748432041,20.05086096874459,20.279079308226063,20.06365470709038,19.372855916237263,20.0040862411992,0,0,0,0,20.51144840658006,19.823234969322343,97.25526676692266,34.83842195543944,2,22,20.334694,20.074215472463504,20.144878226266922,19.824708984786326,20.381729,20.51144840658006,,,20.688105291088608,19.96025199,1,5,0,4.964875018538572,0.17482437509269286,-0.06584798590495018,3,4.772350061897947,70.54589533147315,0,0.09222820003896472,20.381729,19.96025199,0,1,0,0,8,10,1,1,192,0,2,2,,-0.0619541055993401,-0.06290184384162605,1,4.019184159955402,-1.111417158955188,,,,,,0.7079129880748718,37.64590546380489,97.61904761904762,127.7166738767176,3,16.53190555742344,20.515233142354248,20.932123190404038,22.2051665768984,,,,794534
