time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-10,7.4,7.4,6.848002,6.878,6.896700533083083,6.883189204069263,6.317013583593359,5.61466408,,,0,0,0,0,,,94.26696022706359,31.820326540401076,0,49,6.339684,,,6.140968347570591,7.202857570185587,0,,,0.06390695382129795,,0,0,3.5,0,0.2,0,0,16.063504600917348,50,0,4.343762354061245,7.202857570185587,,1,0,0,0,8,18,0,0,2368,0,,6,,0,0,100,4.044016655587736,0.3645106926225039,,,,,,1.4321995344113545,65.71877432023278,,18.102347486587234,2,55.64561223281053,36.77083140245887,42.68001983729438,15.508562686573658,,,,2286315
2012-09-11,6.96,7.034,6.568,6.601998,6.7984663553887215,7.010170506926405,6.344154956584467,5.653383057254902,,,0,0,0,0,,,92.71684410360282,56.00652190952563,0,50,5.993,,,5.787674751315549,6.262,0,,,0.06603259997691953,,0,0,5.5,0,0.2,0,0,16.519053260071217,50,0,1.3101165186625692,6.262,,1,0,0,0,8,18,0,0,2376,0,,0,,0,0,100,3.112219336779431,1.864510692622504,,,,,,0.8931804951758134,64.35191682916808,,12.456797369840393,2,57.22367907875928,36.38428609344762,38.34463430358934,20.036712655035,,,,1442290
2012-09-12,6.707998,7.08732,6.651998,7.01,6.868977570259148,7.104757877662335,6.407568770243089,5.706583721676278,,,0,0,0,0,,,92.58685056289295,51.73414058940743,0,51,7.01,,,6.265732841278809,7.294522392602803,0,,,0.06828382297856814,,1,0,0,0,0.2,0,0,17.521884789449274,50,0,0.3822852980530184,7.294522392602803,,0,0,0,0,8,18,0,0,2376,0,,1,,0,0,100,3.341470919225192,-0.1354893073774961,,,,,,1.120421916015428,62.87047912255373,,3.579861646345275,2,60.697589399388875,36.12826162160956,35.54655029236545,17.987433772400102,,,,1752455
2012-09-13,7.026,7.664002,6.942002,7.501998,7.079984380172765,7.22390081212121,6.511800125458033,5.776992124747797,,,0,0,0,0,,,94.16657621949281,68.61096420786431,0,52,7.501998,,,6.386549747436036,,0,,,0.0737722641943847,,1,2,0,0,0.2,0,0,16.001980907302368,50,0,0,,,0,0,0,0,8,18,0,0,2408,0,,0,,0,0,100,4.151884337641459,2.364510692622504,,,,,,1.4737478483187323,60.96505132363752,,9.98072362653264,2,55.43248790638964,36.83348017508861,41.78717653373535,15.455012977340118,,,,2302430
2012-09-14,7.576,7.866,7.543,7.812,7.323989586781844,7.3898965035497834,6.6356286849382204,5.856796355149844,,,0,0,0,0,,,99.04456208762534,85.4877878263212,0,53,7.812,7.416148727943896,7.5078512720561035,7.176189823551172,,0,,,0.07372884546621436,,1,2,0,0,0.2,0,0,16.2197967979631,50,0,0,,,0,0,0,0,8,18,0,0,2408,0,,1,,0,0,100,6.188207156760027,2.364510692622504,,,,,,2.170172902219496,61.8409477526945,,10.062685361272491,2,56.18702428503015,37.75443126866783,42.76049295998571,14.357530332262064,,,,3620245
2012-09-17,7.8,7.954,7.606,7.638,7.428659724521229,7.550351501991341,6.731092619706009,5.926647478477301,,,0,0,0,0,,,98.48390911127986,89.55175794625218,0,54,7.462,7.416316675947904,7.5076833240520955,7.23358337973952,7.881556656200836,7.638,,,8.319466592416768,0,2,0,4,0,0.2,0,0,16.52196943289248,50,0,1.8368044134546158,7.881556656200836,,1,1,0,0,8,18,0,0,2408,0,,2,,0,0,100,5.565010582869885,2.8645106926225035,,,,,,2.2894087378673613,62.544107332488366,,9.278307744439724,2,57.23378099773944,38.72218827325184,41.57003440225065,13.379340485416384,,,,4061260
2012-09-18,7.729998,7.729998,7.276,7.36,7.40577314968082,7.647778390649352,6.7909885606863885,5.982857381282113,,,0,0,0,0,,,97.76337588712556,92.57648854915641,0,55,6.643739999999999,,,6.411371084758124,7.462,7.36,7.462,7.536358052877399,8.101788264387,6.643739999999999,2,0,5,0,0.2,0,0,17.256517666250787,50,0,3.521383224379495,7.462,6.643739999999999,1,0,0,0,8,8,0,0,2408,0,,3,,0,0,100,5.036776520839999,3.3645106926225035,,,,,,1.8087260870255442,63.17258103957756,,5.678061396867419,2,59.778330719312535,38.40619421058249,37.93855509405748,18.560392658178575,,,,3389545
2012-09-19,7.376,7.746,7.368,7.729998,7.5138480997872135,7.725224026233766,6.880418031097209,6.051372699663206,,,0,0,0,0,,,94.53652026707023,67.70014351735183,0,56,7.729998,7.415399344312223,7.5086006556877765,6.995194754497787,8.106592656250493,0,,,0.07493385434594495,,1,1.5,0,0,0.2,0,0,17.684048338306404,50,0,0.5125108776473939,8.106592656250493,,0,0,0,0,8,18,0,0,2408,0,,4,,0,0,100,3.154534284698001,-0.1354893073774961,,,,,,1.0543828755540312,63.662524444170444,,3.9229675297670323,2,61.25934041090133,38.14015378219023,35.4357398038538,17.185750259791728,,,,2031155
2012-09-20,7.7,7.726,7.435998,7.6,7.542565399858142,7.769740060259741,6.948949647183189,6.112103182029355,,,0,0,0,0,,,98.2432975921104,92.57648854915641,0,57,6.643739999999999,,,6.414254812878179,7.954,7.6,,,8.093176299394912,0,2,0,2,0,0.2,0,0,17.738070839381777,50,0,5.709562418529688,7.954,,1,1,0,0,8,18,0,0,2408,0,,5,,0,0,100,5.365344814406693,3.3645106926225035,,,,,,1.8893103243860907,64.22319868240972,,4.518922557196178,2,61.44647984413031,37.89311624154028,33.406302259870884,16.201506471125512,,,,3697010
2012-09-21,7.696,7.966,7.620002,7.926,7.670376933238761,7.833740328138529,7.042002061737171,6.183236390577224,,,0,0,0,0,,,92.98024076506223,59.2217226964017,0,58,7.926,,,6.66194435792256,7.954,0,,,0.07378554787992195,,1,0,0,0,0.2,0,0,17.45697279900131,50,0,0.022150923636543692,7.954,,0,0,0,0,8,18,0,0,2408,0,,6,,0,0,100,2.867193956149979,-0.6354893073774961,,,,,,0.8964568164843194,65.8630106825298,,8.913576783980563,2,60.47272766843628,38.09361550300833,35.700031774492345,15.046243852811617,,,,1767950
2012-09-24,7.979998,8.14,7.716,8.074,7.804917955492507,7.929498063982683,7.140287579666964,6.257383983103607,,,0,0,0,0,,,91.48782159570123,48.76342602797549,0,59,8.074,,,6.768433133785235,,0,,,0.07460258017421324,,1,0,0,0,0.2,0,0,17.4434557946613,50,0,0,,,0,0,0,0,8,18,0,0,2152,0,,7,,0,0,100,2.9289517868928816,-0.6354893073774961,,,,,,0.9325273992471579,69.15716008968317,,14.449526126551316,2,60.42590339187023,38.56406216523078,36.13608282962808,13.81707670225474,,,,1893440
2012-09-25,8.179998,8.354,7.922,7.998002,7.8692793036616715,8.022286982683983,7.221974667317729,6.325643513177976,,,0,0,0,0,,,93.29234031344532,70.66995728856595,0,60,6.988731236,,,6.754041838730816,7.954,0,,,0.07547611016176943,,0,0,2,0,0.2,0,0,17.35839700174604,50,0,4.112962814817149,7.954,,1,0,0,0,8,18,0,0,2152,0,,0,,0,0,100,3.95335990285985,3.3645106926225035,,,,,,1.4299900108725359,71.86294642219848,,19.510146753304923,2,60.13125108995081,39.323475274086874,37.23848347687934,12.680444633825989,,,,3027005
2012-09-26,7.970002,7.970002,7.354,7.616,7.784852869107781,8.05532341142857,7.259500889477946,6.376245728347467,,,0,0,0,0,,,99.10171860924595,85.4877878263212,0,61,6.988731236,,,6.742055277821472,7.954,7.616,,,8.364683533085644,0,2,1,2,0,0.2,0,0,18.48463118369031,50,0,3.913104345991448,7.954,,1,1,0,0,8,18,0,0,2152,0,,1,,0,0,100,6.271224920519248,2.364510692622504,,,,,,1.862517070544581,72.7655394290639,,13.638198565104325,2,64.0326407386473,38.01244321254953,32.89426131133159,21.490339915673328,,,,4269155
2012-09-27,7.679998,8.066,7.679998,8.007998,7.859234579405188,8.074038661385282,7.330786328575284,6.440236013510312,,,0,0,0,0,,,94.25398941912147,58.19200095849643,0,62,8.007998,,,6.904207618833725,,0,,,0.08012520328234199,,1,0,0,0,0.2,0,0,18.829632243676542,50,0,0,,,0,0,0,0,8,18,0,0,2152,0,,2,,0,0,100,3.313820590327569,-0.6354893073774961,,,,,,1.0046405474813582,72.06482481341287,,10.481833810375377,2,65.22775946776984,36.982974874421956,31.961231406021838,19.756019016393882,,,,2393750
2012-09-28,7.998002,7.998002,7.232,7.735998,7.818155719603459,8.053677381904762,7.369377916330019,6.491050209058927,,,0,0,0,0,,,99.72907792830904,85.4877878263212,0,63,6.988731236,,,6.722739045019535,8.354,7.735998,,,8.423589505568744,0,2,2,5.5,0,0.2,0,0,19.475491521609026,50,0,5.132740021304865,8.354,,1,1,0,0,8,18,0,0,2152,0,,3,,0,0,100,7.877841795309347,2.364510692622504,,,,,,2.8965831431744222,64.17231776699846,,-4.880693521418804,1,67.46508163560746,34.76170329114101,27.79548189405844,24.705696850923854,,,,7912615
2012-10-01,7.596,7.628602,6.924,7.296,7.6441038130689725,7.9701624805194795,7.362389543346207,6.522616867527204,,,0,0,0,0,,,98.87205407653373,89.55175794625218,0,64,6.741308,6.684659468103628,6.797956531896372,6.458065340518139,8.320514606605188,7.296,,,8.081790255170977,0,2,2,2,0,0,0,0,20.44700658039667,50,0,5.57545466312896,8.320514606605188,,1,1,0,0,8,18,0,0,2152,0,,4,,0,0,0,5.964571225979755,2.8645106926225035,,,,,,1.5657651597394373,50.980354825394045,,-28.024864015931456,0,70.83050851988439,32.58393008334342,24.235836734865916,26.39941965897585,,,,4519075
2012-10-02,7.214002,7.35,7.118,7.3,7.529402542045982,7.8549250994805195,7.35644768207514,6.553102480565353,,,0,0,0,0,,,88.71696071138419,83.09180699782584,0,65,6.84884,6.794166363239083,6.903513636760917,6.5754718161954155,8.289858336338911,0,,,0.08791520791155445,,0,1,0,0,0,0,0,19.021960939239154,50,0,5.271346197950431,8.289858336338911,,1,0,0,0,8,18,0,0,2152,0,,5,,0,0,0,1.8072835799481677,2.364510692622504,,,,,,0.9944416197168117,43.6256005622342,,-33.79428044085645,0,65.89400561270563,30.56171210467423,23.317031485478644,25.39859077781122,,,,2933250
2012-10-03,7.306,7.535998,7.304,7.406,7.488268361363987,7.72910211939394,7.361166950448935,6.586549442111809,,,0,0,0,0,,,62.68666148184031,87.83414777349113,0,66,6.84884,6.79596449800772,6.90171550199228,6.5844624900386,8.26593680390745,0,,,0.08502380720358628,,0,0,2,0,0,0,0,19.016506737741242,50,0,0,8.26593680390745,,1,0,0,0,8,18,0,0,2152,0,,6,,0,0,1,-0.7293166178562558,3.3645106926225035,,,,,,0.4817390203142612,41.74695345826151,,-36.62712308476025,0,65.87511170448742,28.542452627114983,25.52993640023506,24.385827450258724,,,,1415105
2012-10-04,7.34,7.439318,7.34,7.429998,7.468844907575992,7.614689602943723,7.367722288501418,6.61962585614664,,,0,0,0,0,,,59.9832332124143,67.64795352139018,0,67,6.988731236,6.938745787721454,7.038716684278545,6.738803994607271,8.266213970047179,8.354,,,8.553941793114182,6.988731236,0,1.5,0,0,0,0,0,18.29863725521997,50,0,6.828331099443123,8.266213970047179,6.988731236,1,1,0,0,8,8,0,0,2152,0,,7,,0,0,2,0.3910351423184881,-0.1354893073774961,,,,,,0.2533305529085672,53.972927377418586,,-14.853538775365607,1,63.38833887062737,26.667425969381398,25.07675301922855,23.952953213547037,,,,728290
2012-10-05,7.44,7.49,7.3,7.4,7.445896605050661,7.514751601558442,7.370796356263187,6.650228763748732,,,0,0,0,0,,,76.81335955957904,62.220138863368405,0,68,6.988731236,6.940619748312779,7.03684272368722,6.7481737975638945,8.266915333879767,8.354,,,8.546445950748883,6.988731236,0,0,2,0,0,0,0,18.26160376134396,50,0,5.313425792149299,8.266915333879767,6.988731236,1,1,0,0,8,8,0,0,2152,0,,8,,0,0,3,3.5866863200905224,0.3645106926225039,,,,,,0.779030058019294,62.853606732098896,,-0.642497667341981,1,63.26005108467729,25.062480861385456,25.1331307985555,23.107879382905228,,,,2247090
2012-10-08,7.320002,7.332,7.194,7.306,7.399264403367107,7.419812965627704,7.364625274714312,6.675945282817409,,,0,0,0,0,,,64.27245940675348,78.49839172639109,0,69,6.84884,6.802325761433295,6.895354238566705,6.616268807166474,8.236989844468454,8.354,,,8.54005695426682,6.924,0,1,0,0,0,0,0,17.158246283557904,50,0,7.685818601272285,8.236989844468454,6.924,1,1,0,0,8,8,0,0,2152,0,,9,,0,0,0,0.0923867724322287,3.8645106926225035,,,,,,0.4435896349792975,69.98472267658144,,17.74425488694859,2,59.43790866380431,23.285698381565872,24.138758934562837,24.22946199414895,,,,1256685
2012-10-09,7.322,7.36,7.156,7.2,7.332842935578071,7.325704778354978,7.3489466771224725,6.696496448197118,,,0,0,0,0,,,74.02188988268546,45.33319246162379,0,70,6.741308,6.696294778473773,6.786321221526227,6.5162418923688685,8.144858905305657,8.354,,,8.57906610763113,6.989940294694347,0,0,3.5,0,0,0,0,16.643376693576464,50,0,6.236171763391333,8.144858905305657,6.989940294694347,1,1,0,0,8,10,0,0,2152,0,,10,,0,0,0,2.18841424600146,-2.6354893073774965,,,,,,0.8749382940434194,74.8256804475121,,29.783239134824658,3,57.65434808556429,21.749827549777986,23.16148510470002,24.0026608245781,,,,2526105
2012-10-10,7.19,7.212,6.924,6.956,7.207228623718715,7.217383956709957,7.31152318406319,6.7066730580717415,,,0,0,0,0,,,82.42002913645092,67.44247520393799,0,71,6.924,6.879630580011361,6.9683694199886395,6.702152900056807,8.15296239896326,8.354,,,8.575847099943193,6.976436801036744,0,0,2,0,0,0,0,15.98880626294764,50,0,5.539682057047165,8.15296239896326,6.976436801036744,1,1,1,0,19,8,0,0,2152,0,,11,,0,0,0,3.055510202001595,2.8645106926225035,,,,,,0.7659404462439526,79.14891966865439,,42.90200695802666,3,55.38684959960156,20.991043615316727,21.818494088588906,27.281812796718608,,,,2229685
2012-10-11,7.001998,7.057998,6.872,6.9,7.1048190824791435,7.10219683939394,7.272330499866696,6.71425450677481,,,0,0,0,0,,,81.46314365427227,78.49711657509508,0,72,6.498762763999999,6.455901891867692,6.541623636132307,6.284458403338462,8.19034959000653,6.924,6.8811391278676926,6.966860872132308,7.138304360661538,6.498762763999999,0,0,5,0,0,0,0,14.29594384238361,50,0,7.893385000588704,8.19034959000653,6.878849809993472,1,1,0,1,8,19,0,0,2152,0,,12,,0,0,0,1.8909885873510204,2.8645106926225035,,,,,,0.46682536656524,85.2760512204978,,72.19622457391299,3,49.52260215431969,20.428953943252406,20.972705852134894,27.307997489145887,,,,1336400
2012-10-12,6.966,6.966,6.578,6.664002,6.957880054986096,6.972683434458875,7.214394452260343,6.712283820234622,,,0,0,0,0,,,54.966098852055424,86.63688058225443,0,73,6.287407999999999,6.2441443330199995,6.330671666979999,6.071089665100001,7.207235236,7.207235236,,,7.380289903919999,6.733542076363225,0,0,3.5,0,0,0,0,13.794422004118195,50,0,2.7372457809445363,7.207235236,6.733542076363225,1,1,0,0,8,8,0,0,2152,0,,13,,0,0,0,-1.2284166560360439,3.8645106926225035,,,,,,1.0554563707742,87.72706370902961,,83.58595899307288,3,47.785279544357614,20.65317668303814,19.292603137715407,31.190496578162044,,,,2988140
2012-10-15,6.576,6.982,6.56,6.901998,6.939252703324064,6.872732120259741,7.18464240918793,6.719723591990126,,,0,0,0,0,,,72.61468445894133,49.40243688955546,0,74,6.498762763999999,6.454821501804285,6.542704026195714,6.279056453021429,8.220534240810268,8.354,,,8.529765048782856,6.6602651591897315,0,0,0,0,0,0,0,14.34435132079731,50,0,7.836695583033143,8.220534240810268,6.6602651591897315,1,1,0,0,8,10,0,0,2088,0,,14,,0,0,0,2.9691003967643184,-2.6354893073774965,,,,,,1.3397617548092455,89.09711205647895,,79.30487227834834,3,49.69029057847734,20.904325101456795,17.637643742991017,28.880806355864674,,,,3773790
2012-10-16,6.928,6.928,6.74,6.862,6.913501802216042,6.797721297402598,7.153914560693841,6.725303058970906,,,0,0,0,0,,,76.13308673826455,30.785215043205973,0,75,6.498762763999999,6.4562815919611225,6.541243936038876,6.286356903805613,7.207235236,7.207235236,7.207235236,7.275205111262204,7.377159924155509,6.595898405463904,0,0,2,0,0,0,0,13.946133612944399,50,0,3.335465751046753,7.207235236,6.595898405463904,1,1,0,0,8,10,0,0,2088,0,,15,,0,0,0,1.8195373225007376,-2.6354893073774965,,,,,,0.9073290084346343,89.69286541798078,,85.65790860269506,3,48.31082397352761,21.137534347131258,16.940452998413356,27.739189528772894,,,,2516105
2012-10-17,6.866,7.092002,6.804,6.954,6.927001201477362,6.75492284095238,7.134875078722999,6.734271566462243,,,0,0,0,0,,,86.70061481231573,21.476604120031226,0,76,6.589356,6.5473377509639,6.631374249036101,6.3792647548194985,8.206482368824313,8.354,,,8.5220729961444,6.589356,0,0,2,0,0,0,0,12.953675001188369,50,0,7.69725729139709,8.206482368824313,6.589356,1,1,0,0,8,10,0,0,2088,0,,16,,0,0,0,4.763319846684496,-2.6354893073774965,,,,,,1.2039576395861051,89.7000090253627,,99.89819241394417,3,44.87284649358618,20.67349046329334,19.389536242869728,26.040982072996748,,,,3422435
2012-10-18,6.954,6.976,6.9,6.957998,6.937333467651574,6.738881315497835,7.118029642654141,6.743045152091175,,,0,0,0,0,,,91.36938642567972,16.822298658443856,0,77,6.957998,6.549660483037907,6.629051516962094,6.390878415189534,8.186922137932902,8.354,,,8.512782067848372,6.589356,1,0,0,0,0,0,0,12.906091359570203,50,0,2.1669576767369345,8.186922137932902,6.589356,1,1,0,0,8,10,0,0,2088,0,,17,,0,0,0,4.250715377719942,-2.6354893073774965,,,,,,0.48004068794949994,89.18664167052437,,99.48693272813902,3,44.70801192380255,20.242592571158127,19.057965438874753,25.595668206042475,,,,1307230
2012-10-19,6.96,7.096,6.779998,6.870002,6.9148896451010495,6.730837866406927,7.094407962401366,6.748023852009168,,,0,0,0,0,,,92.50318937706862,48.507507968547024,0,78,6.498762763999999,6.459081194678055,6.5384443333219435,6.300354917390281,7.207235236,7.207235236,7.207235236,7.27072574691511,7.3659615132877745,6.498762763999999,0,0,3.5,0,0,0,0,11.962517632352272,50,0,3.570788575683764,7.207235236,6.498762763999999,1,1,0,0,8,10,0,0,2088,0,,18,,0,0,0,3.5852324702554457,1.864510692622504,,,,,,0.9654046404984109,86.61836524495652,,109.02429583757838,3,41.43937665134537,20.215237946942846,17.70245379511862,26.47616259074102,,,,2672625
2012-10-22,6.89,6.9,6.507998,6.688,6.839259763400699,6.712686685454545,7.055702442172665,6.745669975459789,,,0,0,0,0,,,90.4994548710516,47.984633618918124,0,79,6.287407999999999,6.247060810629623,6.327755189370375,6.0856720531481185,7.055999,7.055999,7.055999,7.120554502992602,7.217387757481505,6.443310121932918,0,3,3.5,0,0,0,0,11.797844412785771,50,0,3.8098862002234952,7.055999,6.443310121932918,1,1,0,0,8,10,0,0,2088,0,,19,,0,0,0,2.7203134467666685,-0.1354893073774961,,,,,,1.263363109282144,80.3236873158538,,96.53972739229077,3,40.86893188547512,20.933184650862838,16.16634590683098,30.19973067399288,,,,3605650
2012-10-23,6.664002,6.972,6.522,6.912,6.863506508933799,6.714030722683982,7.042016495299078,6.752192721520189,,,0,0,0,0,,,92.786659866886,30.076313407887305,0,80,6.912,6.45727965958465,6.540245868415349,6.248270329354409,7.248492,7.248492,7.248492,7.314864967064559,7.414424417661397,6.498762763999999,1,4,0,0,0,0,0,12.533430374320535,50,0,0.5069714597400833,7.248492,6.498762763999999,0,1,0,0,8,10,0,0,2088,0,,20,,0,0,0,3.946799175416083,-2.6354893073774965,,,,,,0.7822121661172469,73.02837596548257,,68.20196571458719,3,43.41707640290035,21.26769884200977,16.150230030716255,27.273929086733958,,,,2200100
2012-10-24,6.912,7.154,6.807998,7.129998,6.952337005955866,6.755825436883116,7.050395686222975,6.767008614793907,,,0,0,0,0,,,92.90812520024704,19.385023304327383,0,81,7.129998,6.699698670900033,6.782917329099967,6.475123367200262,7.816334516170927,8.066,,,8.23243731639987,6.741308,1,0,0,0,0,0,0,12.286568078928166,50,0,1.0480426050963114,7.816334516170927,6.741308,0,1,0,0,8,10,0,0,2080,0,,21,,0,0,1,3.454991533743592,-3.1354893073774965,,,,,,1.0990616181508055,65.8457502592995,,54.705778672232064,3,42.56192032671503,20.783631735859945,18.85720707431354,25.248451991943977,,,,3022800
2012-10-25,7.129998,7.518,6.1422,6.278,6.727558003970577,6.733575405281385,6.976834192296978,6.747831806370616,,,0,0,0,0,,,93.40120632399723,89.55175794625218,0,82,6.222,6.171078837264316,6.272921162735685,5.967394186321581,6.749670763999999,6.278,,,7.092738603770942,,2,0,3.5,0,0,0,0,16.301543323482225,50,0,2.0725008450375557,6.749670763999999,,1,0,0,0,8,8,0,0,2080,0,,22,,0,0,0,3.5333565398164666,2.8645106926225035,,,,,,3.1320317365408643,58.806806383000165,,4.137764203281372,2,56.470202556112845,21.914044572766798,14.307330479776255,30.83290502716518,,,,9769175
2012-10-26,6.335998,6.596,6.278,6.378,6.611038669313718,6.676980166839828,6.91980236445917,6.733328598277651,,,0,0,0,0,,,64.93771801830229,72.01007428577098,0,83,6.222,6.1718767774597225,6.272123222540278,5.971383887298611,6.792002,6.871515542857143,6.821392320316865,6.921638765397421,7.122131655558532,6.35338733006669,0,0,2,0,0,0,0,16.351222480467023,50,0,2.0674178016949987,6.792002,6.35338733006669,1,1,0,0,8,8,0,0,2048,0,,23,,0,0,0,-0.7256194778665801,2.8645106926225035,,,,,,1.0467337555938852,51.50384495122847,,-9.071756615095609,1,56.64229620406257,22.96371363560888,13.496729209197504,29.086024850881948,,,,3008205
2012-10-31,6.422,6.548002,6.024,6.129998,6.4506917795424785,6.56661684943723,6.844582901177344,6.709668574815782,,,0,0,0,0,,,59.357186170119974,78.74893105604609,0,84,5.646316,,,5.39020809177728,6.749670763999999,6.815305983636364,,,7.074888326578176,6.210086905712448,0,0,1.5,0,0,0,0,15.859249380439362,50,0,2.3315109612813014,6.749670763999999,6.210086905712448,1,1,0,0,8,8,0,0,2048,0,,24,,0,0,0,0.20180593371967426,2.364510692622504,,,,,,1.019343320075082,41.34760705627277,,-24.737761883833215,0,54.93805139365242,24.40339605494329,12.263732678642604,30.857134936762623,,,,2844120
2012-11-01,6.266,6.328,5.910198,6.207998,6.369793853028319,6.439359081471862,6.783955767731883,6.689995218940654,,,0,0,0,0,,,56.2163411512726,79.47082416734814,0,85,5.723480764,5.6721874917586375,5.774774036241362,5.467014402793189,6.749670763999999,6.749670763999999,,,7.00613712520681,6.1114326993007255,0,0,3.5,0,0,0,0,15.978926070016811,50,0,2.4885839284966025,6.749670763999999,6.1114326993007255,1,1,0,0,8,8,0,0,2048,0,,25,,0,0,0,0.16423379436107677,1.864510692622504,,,,,,1.3880674278458367,33.91474267621108,,-38.72965639928405,0,55.352623607312005,25.93205845438377,11.371699613819423,30.593907163639873,,,,3942995
2012-11-02,6.246,6.546,6.1224,6.428,6.389195902018879,6.347785962857144,6.750055218424085,6.679720896629256,,,0,0,0,0,,,74.5801189622762,63.466291718318686,0,86,5.993,5.941588390061593,6.0444116099384075,5.7359419503079625,6.877998999999999,6.877998999999999,6.826587390061592,6.929410609938406,7.135057049692037,6.079294021823474,0,0,2,0,0,0,0,16.405235292582933,50,0,3.442798235885826,6.877998999999999,6.079294021823474,1,1,0,0,8,8,0,0,2048,0,,26,,0,0,0,3.4374708031751524,-0.1354893073774961,,,,,,0.780834617629327,31.654814754362427,,-44.29852576438901,0,56.829402073751424,26.42722427794807,14.321517303205729,28.34292014401868,,,,2250690
2012-11-05,6.429998,6.516,6.232502,6.456,6.411463934679253,6.290724059134201,6.722049959526553,6.670947528133991,,,0,0,0,0,,,76.0239731293293,37.817142457587586,0,87,6.05116,6.0008894157714785,6.101430584228522,5.799807078857393,6.877998999999999,6.877998999999999,6.827728415771477,6.928269584228521,7.129351921142606,6.0678712767140075,0,0,0,0,0,0,0,16.412947342233757,50,0,3.289553971528679,6.877998999999999,6.0678712767140075,1,1,0,0,8,10,0,0,2048,0,,27,,0,0,0,1.6465580435871434,-2.6354893073774965,,,,,,0.5884076661091634,31.493878610927105,,-44.60775717273,0,56.85611739740287,26.887021114114912,13.600301374933478,26.915601723152818,,,,1725370
2012-11-06,6.482,6.706,6.435998,6.59,6.470975956452835,6.27996198943723,6.7094737729049765,6.667773115265991,,,0,0,0,0,,,73.95674191222054,24.992567827222032,0,88,6.195,6.145909439644945,6.244090560355056,5.949547198224723,7.055999,7.055999,7.006908439644945,7.105089560355055,7.301451801775277,6.195,0,0,4,0,0,0,0,16.641958946851098,50,0,3.5077986226789166,7.055999,6.195,1,1,0,0,8,10,0,0,2048,0,,28,,0,0,0,1.2519834334869007,-2.6354893073774965,,,,,,0.7873963576203215,31.243212904323443,,-45.804825506816194,0,57.64943686684308,26.532691586775154,16.38848759742093,25.593665704889414,,,,2311390
2012-11-07,6.506,6.546,6.2,6.25,6.3973173043018905,6.262262240952381,6.665714365961645,6.651389855843795,,,0,0,0,0,,,74.28633489187796,36.22716354825563,0,89,5.8342600000000004,5.785193765384592,5.883326234615409,5.588928826922957,6.749670763999999,6.749670763999999,,,6.995001937077043,6.052199699617065,0,0,2,0,0,0,0,17.290525882008154,50,0,3.731326730796352,6.749670763999999,6.052199699617065,1,1,0,0,8,10,0,0,2048,0,,29,,0,0,0,1.4376427986557556,-0.1354893073774961,,,,,,0.886002957773504,30.81977543353488,,-48.54463720669502,0,59.896138634445585,26.756860536416543,15.22528818666981,28.0720727905064,,,,2663155
