time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-01-04,25.54525215,25.65631847,25.15652799,25.22791983,25.311860924423968,25.566804009827703,25.050438478493238,24.324489334730067,25.979362894450002,24.04741525224186,0,0,0,0,25.377072815756122,22.73914589429977,91.52278186259915,82.73200393143301,2,28,25.115931035813954,25.031811215761294,25.200050855866614,24.695331935550662,25.96270283,25.979362894450002,25.895243074397342,26.063482714502662,26.399961994713294,24.50938424632,0,0,4,-2.89246147991771,0,0,0,7.759932446079294,50,0,2.01325155868373,25.96270283,24.50938424632,1,1,0,0,8,8,0,0,2411,0,,0,,0,0,2,3.620737592388287,2.364510692622504,,,,,,1.2691646899225077,15.071117003296955,,-43.93434788702199,0,26.881194519823147,15.652394374941178,22.60194385494125,16.700207518746858,,,,360938
2012-01-05,25.09305359,25.49765231,24.84712897,25.30724498,25.310322276282644,25.49498723196017,25.074896240541502,24.363028771799478,25.972675154007714,24.167262693325846,0,0,0,0,25.361911592685477,22.77039018522629,92.88200260494342,78.58046642770114,2,29,25.30724498,25.032011530229344,25.199850541398565,24.17577292532311,25.96270283,25.957189218899998,25.873269713315388,26.04110872448461,26.376786746823054,24.8074545,1,1.5,4,-2.562039412813564,0,0,0,7.759550999593468,50,0,0.5792965431984771,25.96270283,24.8074545,0,1,0,0,8,8,0,0,2411,0,,0,,0,0,3,3.286843514052995,1.864510692622504,,,,,,1.059083155211197,15.427624694022036,,-42.605292042562795,0,26.879873150435508,14.928722837440828,21.0376159125036,18.83618615154949,,,,300834
2012-01-06,25.36278607,25.65631847,25.11685352,25.62458524,25.41507659752176,25.463027786959742,25.127247573823265,24.412501574474007,25.969211572773805,24.285825263649738,0,0,0,0,25.40762034158861,22.803690624293733,93.38298576997691,43.819054524527,2,30,25.62458524,24.994445073475003,25.159928886524998,24.45491826780003,26.16405019,25.9375542813,25.854812374775,26.020296187824997,26.35126381392498,24.50938424632,1,3.5,0,-1.3270573571633335,0,0,0,7.823146599794372,50,0,0.461212432958887,26.16405019,24.50938424632,0,1,0,0,8,10,0,0,2411,0,,0,,0,0,4,3.201528372559852,-2.6354893073774965,,,,,,1.0437190406372059,15.712724529877404,,-42.01984060182636,0,27.10017477180711,14.5510114478854,21.525099957679707,17.739675830787096,,,,291898
2012-01-09,25.68011839,25.91018433,25.25171975,25.27551968,25.368557625014507,25.416467127844157,25.14136872679248,24.446345421749538,25.962309165880534,24.400740241950018,0,0,0,0,25.393002480670624,22.82414109939461,91.20544364795305,64.92812671499112,2,31,24.811421155,24.728710236619648,24.894132073380355,24.397866563098233,26.16405019,25.393002480670624,,,25.806557072572392,24.50938424632,0,0,7,-2.645332822640863,0,0,0,7.183830082304541,50,0,3.2707387645723225,26.16405019,24.50938424632,1,1,0,0,8,8,0,0,2411,0,,0,,0,0,5,2.3514590304315384,2.8645106926225035,,,,,,0.7551309993111393,15.923402518615596,,-36.01337569785417,0,24.885517390986347,14.651328615746692,22.73554124881262,16.47872750058627,,,,208717
2012-01-10,25.52145223,26.06092512,25.49765231,25.89431771,25.543810986676338,25.440391880201737,25.213078153764624,24.50312864873975,25.961632633981225,24.515878429319145,0,0,0,0,25.4258876208766,22.84017173862064,95.13545998724462,34.71069624166301,2,32,25.89431771,25.80613888833967,25.973769976760327,24.827127956317373,26.16405019,25.96270283,,,26.38178055105164,24.50938424632,1,3.5,2.5,-0.2592861740640948,0,0,0,7.479194680208422,50,0,0.25275025277296476,26.16405019,24.50938424632,0,1,1,0,5,10,0,0,2411,0,,1,,0,0,6,5.777999104272942,-3.6354893073774965,,,,,,0.4815549233694007,15.859621512616014,,-38.78647942013944,0,25.908690371639693,15.001274621338093,22.43912726562131,15.100010791126028,,,,132414
2012-01-11,25.77532602,27.39371295,25.69598501,26.93358108,26.00706768445089,25.623566154112996,25.37693557531085,24.59844050878917,25.971303762797334,24.637380555359904,0,0,0,0,26.93358108,22.904698150112242,97.34813749513037,19.60198100499895,2,33,25.87488114715,25.78189414234755,25.967868151952448,25.409946123137757,26.517352525544307,28.33777661,28.24478960519755,28.430763614802448,28.80271163401224,25.33599038704,0,7.5,4.5,3.7051559905940614,0.018525779952970306,0,0,7.789983196617638,50,0,1.3818519690127544,26.16405019,25.33599038704,1,1,0,0,8,10,0,0,2411,0,,0,,0,0,7,6.791470950343594,-3.6354893073774965,,,,,,1.4331845732992352,20.293045589387685,,-24.79961100046129,0,26.985293373299125,16.989353002473496,31.578582113560405,12.638480881634324,,,,406162
2012-01-12,26.98911423,27.13191378,26.70351514,26.79078153,26.268305632967262,25.89152539652944,25.51158757099553,24.684414666483715,25.979457770431193,24.7635497990605,0,0,0,0,26.874767447567613,22.947127672084374,97.797825750963,21.53906967247386,2,34,25.8600855275,25.76991546375487,25.95025559124513,25.40923520877435,26.664750149082487,26.874767447567613,26.784597383822483,26.964937511312744,27.325617766293263,25.33599038704,0,0,4,3.1229433914214515,0.015614716957107259,0,0,7.861377388883675,50,0,1.7847711050907313,26.16405019,25.33599038704,1,1,0,1,8,10,0,0,2411,0,,1,,0,0,8,4.9286061336935845,-1.135489307377496,,,,,,1.003745336856225,23.402891174588344,,-14.062988894476842,1,27.232610110039356,18.835425784956374,30.239027719211307,12.102360148220512,,,,284427
2012-01-13,26.60038214,26.75111499,26.19578342,26.64004868,26.392219981978176,26.176041712995243,25.619060057567385,24.76110619642553,25.9860308143075,24.892721428231535,0,0,0,0,26.840479726007743,22.96379950824726,97.72000963482812,22.507614006211316,2,35,25.84175958575,25.75271775771881,25.930801413781193,25.39655044559404,26.789011173090252,26.840479726007743,26.75143789797655,26.929521554038935,27.285688866163703,25.33599038704,0,2,0,2.5168055497433133,0.012584027748716567,0,0,7.8086386350764885,50,0,2.1276553015250803,26.16405019,25.33599038704,1,1,0,0,8,10,1,0,2411,0,,2,,0,0,9,4.524770641188027,-1.135489307377496,,,,,,0.426249606724222,24.622153032744016,,-8.975127766661775,1,27.049917707795533,19.392941831199746,28.43488304886743,16.471524098897476,,,,118139
2012-01-17,26.75111499,27.17158032,26.74318961,27.13191378,26.638784581318784,26.484692309595243,25.763141364465728,24.854079042840215,25.997432634861656,25.02726563944968,0,0,0,0,26.95381908192863,23.044195302981613,99.2154782494842,1.5044011098183783,2,36,27.13191378,25.72537549542818,25.90023052677182,25.59674861795104,,28.33777661,28.25034909432818,28.42520412567182,28.774914188359105,25.61479553566,1,2,0,4.363819924345318,0.021819099621726592,0,0,7.934953855492606,50,0,0,,25.61479553566,0,1,0,0,8,10,0,0,2411,0,,3,,0,0,10,6.0133000196407655,-5.1354893073774965,,,,,,1.8118167610493576,26.374001778260155,,-4.050878533175362,1,27.487486466855486,20.391797176896056,31.18537534770968,15.577402089478463,,,,514674
2012-01-18,27.13985502,27.56032035,27.05258863,27.24298009,26.840183084212523,26.779357182924677,25.904078385945184,24.94776143684648,26.00982614187796,25.166380842916176,0,0,0,0,27.006478420477873,23.090056815045696,98.85458588684219,6.755204333916613,2,37,27.24298009,25.618761098495188,25.790193122599998,25.490667293002712,,28.33777661,28.252060597947594,28.423492622052404,28.766356670262027,25.61479553566,1,2,3.5,4.741108000474335,0.023705540002371676,0,0,7.809662309950782,50,0,0,,25.61479553566,0,1,0,0,8,10,0,0,2411,0,,4,,0,0,11,6.058497179729315,-5.1354893073774965,,,,,,1.2530436490960692,26.68009144305474,,-1.3801278127955083,1,27.053463821580948,21.717944240020266,33.58534791324584,14.75354974302009,,,,294668
2012-01-19,27.25884671,27.52064588,26.87011461,27.01291416,26.897760109475016,27.02768532260952,26.009681792998023,25.02874781814662,26.019807117182655,25.307326658716576,0,0,0,0,27.007134623136224,23.116589983568193,97.79363020369931,18.80819540581177,2,38,25.765996572499997,25.680594817826336,25.85139832717366,25.338987799131687,27.38967626541925,27.38967626541925,27.30427451074559,27.475078020092912,27.81668503878756,25.61479553566,0,0,3,3.8167348372138004,0.019083674186069002,0,0,7.9026655780115,50,0,3.8024504276842364,27.38967626541925,25.61479553566,1,1,0,0,8,10,0,0,2409,0,,5,,0,0,12,4.077305982794957,-0.6354893073774961,,,,,,0.8212560818386152,26.66786112901118,,-2.5854210230901455,1,27.37563659268317,22.546136974400795,31.301152547209124,15.657863424883404,,,,183714
2012-01-20,26.91770653,26.96532224,26.67178191,26.76698954,26.854169919650012,27.195536909383986,26.081806340331546,25.096914160180084,26.02724176815596,25.447175522341944,0,0,0,0,26.991042763359843,23.133899235898944,96.57637150157514,29.091111589028323,2,39,26.64004868,26.557701226999455,26.722396133000544,26.228311414997282,27.39371295,26.991042763359843,,,27.40278002836256,25.61479553566,0,4.5,1.5,2.8422057874342785,0.014211028937171395,0,0,7.958235035951858,50,0,1.8304494979220014,27.39371295,25.61479553566,1,1,0,0,8,10,1,0,2409,0,,6,,0,0,13,3.5903257928018872,-0.1354893073774961,,,,,,0.5857473736716724,26.85951059885901,,-2.5704468107728045,1,27.568134841686692,22.88291546728548,30.143402128452333,17.22915290577005,,,,129407
2012-01-23,26.88598123,27.09223931,26.67971522,26.97324762,26.893862486433342,27.304031140296104,26.166705509823778,25.170495864486746,26.036654761706647,25.58630106886094,0,0,0,0,26.990037889888768,23.15009051704763,97.30316733709152,38.8380325238748,2,40,26.97324762,26.559899937124495,26.720197422875504,26.038525276995962,27.56032035,26.990037889888768,,,27.39078160426629,25.61479553566,1,3.5,1.5,3.5972088844179932,0.017986044422089967,0,0,7.939256817688957,50,0,0.6280717845186541,27.56032035,25.61479553566,0,1,0,0,8,10,0,0,2409,0,,7,,0,0,14,4.769627922554695,0.3645106926225039,,,,,,0.531178147515119,26.64106927378107,,-3.13181151636872,1,27.502392365149742,23.353243693151153,30.172012715094247,16.437383832986914,,,,115579
2012-01-24,26.82251476,27.10811385,26.56865684,27.10018055,26.962635174288895,27.37593906377446,26.255607894602466,25.24616977372256,26.04723710785882,25.724267441991742,0,0,0,0,26.996464497821066,23.168285495603854,96.63359065550392,31.157095431911785,2,41,27.10018055,26.56080826688346,26.71928909311654,25.93473353506768,27.56032035,27.39371295,27.31447253688346,27.47295336311654,27.789915015582704,25.79958001984,1,5,0,4.042438120331363,0.020212190601656816,0,0,7.9173789025771075,50,0,0.3948182921269232,27.56032035,25.79958001984,0,1,0,0,8,10,0,0,2409,0,,8,,0,0,15,3.7849635021157653,-1.135489307377496,,,,,,0.5907938181980801,26.345521797004075,,-3.941731925382472,1,27.426605044074936,23.532972894422517,28.338025100245094,16.689619868306394,,,,126825
2012-01-25,27.03671408,27.88557012,26.93358108,27.84591944,27.257063262859262,27.490643772929864,26.40706613702128,25.348120741027557,26.06513444449704,25.86436741862278,0,0,0,0,27.845919440000003,23.231598394726433,99.28393019742293,17.2342309577559,2,42,27.84591944,26.557968394248928,26.72212896575107,26.425178552277682,,28.33777661,28.255696324248927,28.41985689575107,28.748178038755363,26.0005843777,1,3.5,0,6.832057587483206,0.038604732381860477,0,0,8.269744223531802,50,0,0,,26.0005843777,0,1,0,0,8,10,0,0,2409,0,,9,,0,0,16,6.135948472338638,-1.652155974044163,,,,,,1.6533419577781494,26.457448598177578,,-7.6439690434291965,1,28.647234321512627,24.61708602867182,33.860507957707746,14.961310287745182,,,,377785
2012-01-26,27.99663643,29.17077397,27.94111121,28.94070803,27.818278185239507,27.739782104630734,26.648365364924015,25.489006517065693,26.093747116989608,26.011842139434233,0,0,0,0,28.94070803,23.339961992693574,99.9278228329309,1.4678025116391686,2,43,28.94070803,28.249730143499004,28.425823076500993,27.531964565984058,,33.90696685,,,34.25915271600399,26.794840356999998,1,4.5,0,10.910510093648984,0.06344143935713381,0,0,8.95391639984584,50,0,0,,26.794840356999998,0,1,0,0,8,10,0,0,2409,0,,10,,0,0,17,9.20410624319278,-5.16882264071083,,,,,,2.164995797520046,32.84650429601946,,5.897448950782821,2,31.017276262514397,26.655596219574463,42.344273216741854,12.951255506837914,,,,540028
2012-01-27,28.89310818,29.70230561,28.67890093,29.57537268,28.40397635015967,28.131147549629002,26.927127966359823,25.649256170514096,26.128390157417574,26.168372823893,0,0,0,0,29.57537268,23.4468179917667,99.90935476958697,0.6901322443679632,2,44,29.57537268,28.24688163503479,28.42867158496521,28.121053080556628,,33.90696685,,,34.27054674986085,27.12332691052,1,1.5,0,13.192479528264641,0.07929573097465654,0,0,8.29719071949742,50,0,0,,27.12332691052,0,1,0,0,8,10,1,0,2409,0,,11,,0,0,18,8.900087041578292,-6.185489307377496,,,,,,1.8440171083142451,41.58998897093086,,44.699526259744474,3,28.742311772517,28.866379462265463,43.30867482062994,11.649284259533415,,,,496069
2012-01-30,29.61503922,29.61503922,29.23424837,29.40878114,28.738911280106446,28.567353285138523,27.163475887658887,25.79668852225864,26.161030863711925,26.3308227113483,0,0,0,0,29.512592235326114,23.507972153396288,99.4755325948664,4.8724579521155515,2,45,28.33777661,28.249974214943016,28.42557900505698,27.89876463471509,29.459362099257476,29.512592235326114,29.42478984026913,29.600394630383096,29.951604210611023,27.12332691052,0,2,0,12.414458333876443,0.07985006944716,0,0,8.393224354990497,50,0,2.5547947491172454,29.459362099257476,27.12332691052,1,1,0,0,8,10,0,0,2409,0,,12,,0,0,19,6.6857382935056275,-4.202155974044163,,,,,,1.0712435274789118,47.45653104942357,,63.22118781383125,3,29.074982044336117,30.919249616192822,41.631659486615845,11.198196148099894,,,,300001
2012-01-31,29.55157276,29.91651286,29.39290659,29.89269707,29.123506543404297,29.031600678950646,27.42340171454852,25.957316308444575,26.198161870739668,26.50074349317354,0,0,0,0,29.605378567315828,23.563604470242993,99.37859186554253,2.7728327406777913,2,46,29.89269707,28.2515707586078,28.423982461392196,28.110312904814762,,33.90696685,,,34.25179025556879,27.12332691052,1,2,0,14.102268767896664,0.09273356606170555,0,0,7.881662124805275,50,0,0,,27.12332691052,0,1,0,0,8,10,0,0,2408,0,,13,,0,0,20,6.131680956129472,-6.21882264071083,,,,,,0.8909919295640801,53.301970692217374,,95.22472950621156,3,27.302878496508015,33.00359066373778,42.49636363496187,10.590903310302302,,,,257082
2012-02-01,29.89269707,30.81296875,29.74990546,30.80503544,29.684016175602864,29.564315649543722,27.745462069353422,26.147422941054593,26.244001408742257,26.68196922021578,0,0,0,0,30.80503544,23.677503581154028,99.85611822227997,0.664900414751034,2,47,30.80503544,,,28.106995499489155,,33.90696685,,,34.265126558385305,27.809716731039998,1,2,0,17.37933922583314,0.11356336279583237,0,0,7.74189179750913,50,0,0,,27.809716731039998,0,1,0,0,8,10,0,0,360,0,,14,,0,0,21,8.28332484903381,-6.235489307377496,,,,,,1.5953215495717534,62.86854435222816,,134.42055220273866,3,26.818699879973106,35.39076910821255,46.93066502118071,9.468219701835093,,,,471485
2012-02-02,30.79711007,31.14615976,30.49563642,30.59083612,29.98628949040191,30.079864824920342,28.016450074176905,26.32167443826814,26.28725349542144,26.870938005267508,1,0,0,0,30.590836119999995,23.806232756131173,99.77211011274855,5.9016031217258025,2,48,28.33777661,,,27.8930142993742,30.904980620785786,30.904980620785786,30.816028158660625,30.993933082910946,31.349742931411583,28.01562877522,0,0,0,16.371366545874157,0.11296794384048191,0,0,7.405173951017466,50,0,5.77208083835528,30.904980620785786,28.01562877522,1,1,0,0,8,10,1,0,360,0,,15,,0,0,22,7.669041871748169,-3.2521559740441632,,,,,,1.8590796484590915,68.97659392924848,,168.89074676877357,3,25.652275044095628,37.75050821086089,47.21067093618674,8.849982365435272,,,,568754
2012-02-03,30.75743559,30.9319763,30.49563642,30.50356973,30.158716236934605,30.53401090747359,28.253318612826725,26.485670332061545,26.32920689079038,27.065357040690905,0,0,0,0,30.564800647737666,23.85884192306992,99.02374423934704,24.95139708394856,2,49,29.57537268,29.48887807338378,29.66186728661622,29.142899646918902,31.223124468661073,30.564800647737666,30.478306041121446,30.651295254353887,30.997273680818765,28.01562877522,0,0,0,15.854495186749268,0.1148280314893019,0,0,7.484215227466484,50,0,3.8100682877771033,31.223124468661073,28.01562877522,1,1,0,1,8,10,2,0,360,0,,16,,0,0,23,5.0126092225884165,0.23117735928917058,,,,,,0.7981797007523355,72.88898064908007,,181.14151797949657,3,25.92608205750522,39.941694520462924,45.0842068876097,8.451361270723947,,,,241835
2012-02-06,30.32903695,30.59877736,30.01963794,30.46389526,30.260442577956404,30.88538273285758,28.46384972208132,26.641679152765015,26.37034806859346,27.263343860856004,0,0,0,0,30.546259417501474,23.897759961138025,98.49549394584292,35.36676029101372,2,50,30.46389526,29.489885371892083,29.66085998810792,29.14793613946041,31.486742075213602,30.546259417501474,30.460772109393556,30.631746725609393,30.973695958041066,28.01562877522,1,2,0,15.523296017020987,0.11761648008510495,0,0,7.549839457206135,50,0,0.7772633657451273,31.486742075213602,28.01562877522,0,1,0,1,8,10,1,0,360,0,,17,,0,0,24,4.726987327405624,0.2145106926225039,,,,,,0.6133333467781714,74.99140025782401,,186.73659467312527,3,26.153411057738516,40.8942122238528,42.357189479812845,12.911644599797118,,,,182474
2012-02-07,30.45596988,30.45795321,30.03550455,30.05137117,30.190752108637604,31.072513511667967,28.61504224093072,26.775392565205603,26.406975164129847,27.46066965235438,0,0,0,0,30.42459446348015,23.961419141898347,97.93677954480054,35.899909440819,2,51,29.57537268,29.492166691131935,29.658578668868067,29.159342735659667,31.14615976,30.42459446348015,30.341388474612085,30.507800452348217,30.840624407820485,28.01562877522,0,0,2.5,13.800883983185438,0.11344886436037163,0,0,7.547293024681777,50,0,3.7756587028625375,31.14615976,28.01562877522,1,1,0,0,8,10,1,0,360,0,,18,,0,0,25,4.379584588606276,-0.3021559740441627,,,,,,1.0674688326687545,74.59214406612234,,185.30623042705372,3,26.14458995671805,41.7786929484291,40.41006111159602,12.318105939906086,,,,323723
2012-02-08,30.01170463,30.26556255,30.01170463,30.13864549,30.1733832357584,31.133646703956707,28.76014731227065,26.907284836766166,26.444106212148455,27.656257903146752,0,0,0,0,30.390474249015053,23.996438125519123,97.417595587712,28.49821684142979,2,52,30.13864549,29.495843387479653,29.65490197252035,29.17772621739826,31.14615976,30.390474249015053,30.310944956494705,30.4700035415354,30.788120711616795,28.267162240959998,1,2,1,13.971125543862275,0.11874451660820026,0,0,7.384967326975415,50,0,1.0484900227592522,31.14615976,28.267162240959998,0,1,0,0,8,10,1,0,360,0,,19,,0,0,26,4.148998359243446,-1.3188226407108294,,,,,,0.5838780398485284,73.0507455994727,,185.55216136367102,3,25.58227724511508,42.54318523790832,39.25837243813828,12.234235587736118,,,,178411
2012-02-09,30.19417071,30.35282894,29.44843975,29.56743937,29.971401947172268,31.034746623529436,28.837032270149635,27.011604622383178,26.475184154017626,27.84512806990496,0,0,0,0,30.2742099686468,24.039640426979105,97.7621077054768,51.817147548675464,2,53,28.33777661,28.255853077748963,28.419700142251035,27.928158948744812,31.14615976,29.636611131766752,29.554687599515717,29.71853466401779,30.04622879302194,28.267162240959998,0,0,3,11.679825144910735,0.11173245905788702,0,0,7.046176953209681,50,0,6.856108551067613,31.14615976,28.267162240959998,1,1,0,1,8,8,1,0,360,0,,20,,0,0,27,4.823588212865767,1.914510692622504,,,,,,0.8266150409651017,73.31455627062394,,200.36272917529647,3,24.408672964160075,41.98087791038067,35.38881789047815,17.167187080230484,,,,245961
