time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-02-28,153.23842921,155.30908864,152.33311764,153.48883453,153.35080017613768,155.96013290301644,150.75846394510486,147.79028047060137,152.5460528165296,146.58441080497602,0,0,0,0,150.04486814670003,143.7816396667542,95.9639674738978,66.98543736908543,2,9,153.48883453,151.24528562800336,152.18853041279672,148.56013850082664,155.12423420823882,158.9819858424705,158.5103634500738,159.45360823486718,161.34009780445388,155.12423420823882,1,2,2.5,0.6180308805527073,0.20250011402481327,0.6643912571224129,3,10.864505264348432,83.9779977323242,0,0.33181183594175073,155.12423420823882,155.12423420823882,0,1,0,0,8,8,0,0,2218,0,,9,,1.395279676976398,0.6509415942227561,10,3.86159128073957,1.5088729199432755,,,,,,1.0648892131846168,31.909865478205724,33.73015873015873,-15.213951416168324,1,37.63575023390204,18.97773543519964,30.586303348823638,21.67359997442121,,,,1394623
2023-03-01,152.66057076,154.66381338,152.37164154,152.67020173,153.12393402742512,155.704922927984,150.94053421033297,147.98164993175425,152.54728812910145,146.995882596121,0,0,0,0,150.1382796362031,143.85763444653134,95.84373559233559,79.12857442875772,2,10,152.67020173,151.258507121746,152.1753089190541,148.7044343507676,155.12423420823882,156.63264840892904,156.174247510275,157.0910493075831,158.9246529021993,149.70386171,1,0,4.5,0.0805740976493361,0.1504028704882467,0.4769589539231542,3,10.544064588935095,73.08154438785367,0,0.6188039397090929,155.12423420823882,155.12423420823882,0,1,0,0,15,8,0,1,2282,0,0,0,,0.043489900415861656,0.46215520599905285,11,3.704439754390414,3.229695459244494,,,,,,0.6885721160554165,29.495740751339248,30.158730158730158,-19.246635303222174,1,36.525711172646865,18.840366691524462,29.22074368120434,20.705957901443384,,,,886830
2023-03-02,151.98158708,156.12772144,151.77452114,155.95436391,154.0674106549501,155.51225341423725,151.41804180077744,148.29430538188154,152.5811893806527,147.4126289813588,0,0,0,0,150.37954232771833,143.98213482244557,96.24935272240101,55.04879440096879,2,11,155.95436391,148.08585805,149.6785713247362,147.34542875975,,156.41665067,155.95212483285695,156.88117650714304,158.73927985571524,151.75258580000002,1,3.5,0,2.2107407492624005,0.161053703746312,0.9797664014002433,3,10.727158877062756,91.92128832252267,0,0,,155.12423420823882,0,1,0,1,8,8,0,1,2283,0,1,0,,-0.19033006975516023,0.9654395292447074,12,4.044895892279715,-0.6287577367808758,,,,,,0.8296395999700035,27.165240479393972,28.174603174603174,-26.89649196435931,0,37.15996839187239,19.05608721346561,29.589534790073145,18.973446585966503,,,,1078658
2023-03-03,156.81152061,157.74572509,154.85643286,157.3701171,155.16831280330007,155.60852980101518,151.98490611498912,148.6502195669058,152.62884040273573,147.83677705129733,0,0,0,0,150.61152786449296,144.095187357543,97.60906032843792,42.4849093915864,2,12,157.3701171,148.08585805,149.69132079141576,147.34542875975,,158.87254907,158.41540639774217,159.3296917422578,161.15826243128913,155.21230804713142,1,2,0,3.1064094339927064,0.16553204716996353,1.1240095908524743,3,10.532802333483442,95.1453610105727,0,0,,155.21230804713142,0,1,0,0,8,10,1,1,2283,0,2,1,,0.1755456784984556,1.1092513609390797,13,5.6454000765903505,-0.6947485857360152,,,,,,0.7071898489035897,26.889437557858027,27.38095238095238,-26.303449353479824,0,36.486697575346696,19.616488381503295,31.079917268652483,17.90274631314863,,,,892543
2023-03-06,157.39901003,157.67830828,154.70715276,155.05868332,155.13176964220006,155.70887996556274,152.27764680118062,148.9015318709487,152.65301794420105,148.25264612871533,0,0,0,0,150.7518275438696,144.18531903225445,97.4110454108783,63.5750331906695,2,13,152.2083192818154,151.75730148329026,152.65933708034052,149.95323028918975,155.21230804713142,155.87731612,,,158.13240511262563,149.73751233131998,0,0,5.5,1.57590423576053,0.15787952117880263,0.6414450958791186,3,9.832563186217804,79.03721958653077,0,1.3320932234334664,155.21230804713142,155.21230804713142,1,1,0,0,8,8,0,1,2283,0,3,2,,-0.13958059073085713,0.6287707289827069,14,4.295933271845784,2.7181021162630934,,,,,,0.7012465834010316,26.38472842545958,26.58730158730159,-22.53683108649373,0,34.060998014321115,20.079125945668284,29.251844264029238,17.14525653794706,,,,876148
2023-03-07,154.61565851,155.53060105,151.54337776,151.99603355,154.08652427813337,155.50425720510566,152.25082649154436,149.0228848779703,152.6464807860498,148.64378389008874,0,0,0,0,150.7963698583058,144.26016635696266,98.2458361047121,72.36351751268722,2,14,151.60203960060005,151.147637151166,152.0564420500341,149.3300273534298,155.21230804713142,152.72798758,,,154.99999982717023,149.70386171,0,0,5.5,-0.42611348306253116,0.15,0.08337375424704999,3,10.00711372493539,87.52983343891968,0,1.5890180394176603,155.21230804713142,149.70386171,1,1,1,0,14,8,0,1,2283,0,4,3,,-0.03496708713430825,0.05522070721242681,0,5.799996099581393,2.386556335807923,,,,,,0.8206598294862022,25.660869254277358,25.396825396825395,-25.97610970143902,0,34.665658817415874,19.365564209096974,26.96010543226678,22.018523422522893,,,,1031137
2023-03-08,152.12123621,154.84680188,151.60116361,153.84518058,154.00607637875558,155.2111107833658,152.40266973806393,149.21199451334402,152.65840814718365,149.0243367267085,0,0,0,0,150.91130104969156,144.35962973823837,97.7531425426431,56.83198900718949,2,15,153.84518058,151.75739523707307,152.65924332655771,147.99377125206135,155.21230804713142,155.87731612,,,158.13193634371163,149.73751233131998,1,3.5,2.5,0.7774039093032749,0.15388701954651637,0.386921690133993,3,10.056860079011946,90.49307558445119,0,0.23364071636619296,155.21230804713142,155.21230804713142,0,1,0,0,8,8,0,1,2283,0,5,4,,0.05975603481746529,0.3691757416305099,1,4.319464501076428,-0.028744308977545985,,,,,,0.8984412496041065,23.737184622615086,22.22222222222222,-31.864071767929453,0,34.837985242919686,18.70297116799504,25.227497552354453,20.603489372239146,,,,1128318
2023-03-09,154.48082487,155.49207715,151.56263971,151.83230699,153.28148658250373,154.6571805135463,152.34834947634357,149.31475186536974,152.65018823517187,149.3838855391221,0,0,0,0,150.9462142544184,144.43980949543527,98.68170345557928,69.36711460149618,2,16,151.60203960060005,151.14824015333932,152.0558390478608,149.33304236429638,155.21230804713142,152.72798758,,,154.99698481630367,147.907685035,0,0,5.5,-0.5357879047694583,0.15,0.016272596131530596,3,10.135427362388002,91.69542104229684,0,1.5911295037153481,155.21230804713142,147.907685035,1,1,1,0,14,8,0,1,2155,0,6,5,,-0.13203474553094513,-0.008628831600513913,0,6.951402470523539,2.1129842405533887,,,,,,0.930050183505672,18.6985321371005,15.873015873015873,-46.743229580689835,0,35.11015029615967,18.274897574624596,24.54669125501087,19.010586954059995,,,,1179328
2023-03-10,153.48883453,154.57713461,151.04256711,152.2368079,152.9332603550025,154.0512529892831,152.33772646907275,149.42934229810035,152.646074998006,149.72564836799071,0,0,0,0,151.0043547194138,144.54254867949126,97.81661795314255,75.2678365570913,2,17,151.49830865358464,151.04536481416397,151.9512524930053,149.23358945648124,155.09562176685176,157.36552817617402,156.45964049733266,157.74572509,159.55750044768274,155.09562176685176,0,6,4,-0.2681150484945845,0.15,0.08305230860181861,3,9.280067126467783,79.20695155351461,0,1.588414633420389,155.09562176685176,155.09562176685176,1,0,0,0,8,8,0,1,2155,0,7,6,,-0.06848744044713681,0.06209416572612885,0,4.172762888898811,2.3880000924130966,,,,,,1.1755353763518848,15.798823936050125,13.095238095238095,-50.85458365736041,0,32.147095521383825,17.678750228690543,22.836412660541427,18.711217160713705,,,,1467626
2023-03-13,151.32186536,153.40215577,150.35876795,151.9767716,152.61443077000166,153.4496348046277,152.30334981487533,149.52924148641014,152.63941526270244,150.04907922531552,0,0,0,0,151.03986461889627,144.62406041939448,95.1377062951839,82.60257554443456,2,18,151.9767716,151.05054484001545,151.94607246715384,146.77665744144633,155.09562176685176,157.36552817617402,156.4700005490356,157.74572509,159.53678034427682,155.09562176685176,1,6,2.5,-0.4341235594764189,0.15,0.034148791091933556,3,9.295402936839587,63.55571793085194,0,0.5997657112433882,155.09562176685176,155.09562176685176,0,0,0,0,8,8,0,1,2155,0,8,7,,-0.2371764011694077,0.014820386153559057,0,2.901841400278065,3.360371797674634,,,,,,0.9960365882924918,13.257462620126953,7.936507936507937,-58.82803755517399,0,32.20022032686224,16.860106859624977,21.450556473692355,18.939223718148916,,,,1234751
2023-03-14,154.71678373,155.68469663,152.2753318,154.66381338,153.29755830666778,153.17021272898052,152.52815586869673,149.7305972469431,152.65955852755118,150.37136460746706,0,0,0,0,151.1609293807702,144.7271747725535,96.00086286565197,71.26810401773757,2,19,151.03149841220565,150.58261125469497,151.48038556971633,148.7870626246522,155.09562176685176,157.58336635920583,157.13447920169514,158.0322535167165,159.82780214675927,155.09562176685176,0,4.5,4.5,1.3128918174403683,0.15656445908720185,0.49767594409343535,6,9.355548131233226,85.79989578878265,0,1.81075501343535,155.09562176685176,155.09562176685176,1,0,0,0,8,8,0,1,2155,0,9,8,,0.12449798946580157,0.4850944391966237,1,4.133821638355188,0.9769340772776725,,,,,,0.971634824482687,9.74490185795694,1.5873015873015872,-69.93109526028226,0,32.40856939190402,16.824897099044588,24.408606418815026,17.542411852836565,,,,1168623
2023-03-15,152.22717692,153.85481155,150.5995423,153.3540009,153.31637250444518,153.02826551255453,152.6068077764399,149.8726915078473,152.6664684019039,150.6836938001173,0,0,0,0,151.24387402215794,144.83018356363974,97.14858279640367,65.27057171565633,2,20,153.3540009,148.35967139164012,149.26589523916,146.5472236966004,155.09562176685176,157.5432180759734,157.09010615221348,157.99632999973335,159.80877769477306,155.09562176685176,1,4.5,0,0.4503493827381386,0.1522517469136907,0.22373554626120631,6,6.507178717649399,88.95622784250989,0,0.25586570778046624,155.09562176685176,155.09562176685176,0,0,0,0,8,8,0,1,3179,0,10,0,,0.06562840937537633,0.21723186706359754,2,4.966914211290774,0.9403523465062964,,,,,,1.200005550369296,2.9424341212665284,0,-86.94660769514229,0,22.541528305799304,16.137034992096446,22.453807284816158,19.439645575115073,,,,1375050
2023-03-16,152.81466635,154.0955859,151.45188351,152.91097609,153.18124036629678,152.89874266946967,152.63577618725515,149.99183992283366,152.66890131422326,150.98390141168431,0,0,0,0,151.3027128093815,144.922453609032,97.31843815023609,70.07165136346974,2,21,152.91097609,150.35876795,151.26155509380007,147.89707333421197,155.09562176685176,157.35248804159275,156.90813676961923,157.79683931356627,159.57424440146028,155.09562176685176,1,6,2.5,0.15856194266996804,0.15079280971334982,0.12831523770839304,6,5.426942505412485,82.76990298587836,0,0.4357176002924725,155.09562176685176,155.09562176685176,0,0,0,0,8,8,0,1,3179,0,11,1,,-0.36977018313800114,0.1268112855771324,3,4.438359870909805,1.895781442636079,,,,,,1.1800050762407535,15.416497939558774,13.88888888888889,-17.99508446525311,1,18.79948029825912,15.578179751867758,21.744833342494555,18.406987713025586,,,,1330116
2023-03-17,152.38127251,152.38127251,148.19179877,148.87559793,151.7460262208645,152.34593934707965,152.27766397227848,149.94806572703627,152.63115700194243,151.2478103233369,0,0,0,0,151.14898656983368,145.00708350255675,99.74092207827303,96.83156521298848,4,0,148.74938707610008,148.2946396689104,149.20413448328975,146.4756500401517,153.393328,150.50993805352127,,,152.78367508946965,145.14169746674,0,0,6,-2.4605455044114186,0.15,-0.585305201244133,6,5.901996705875388,88.69435512592578,0,2.0424265649360414,153.393328,149.7351477995096,1,1,1,0,14,8,0,1,3179,0,12,2,,-0.9906866747334335,-0.5786971824057593,0,8.377603268448746,4.379647093505026,,,,,,2.146952442958982,26.527775905973556,30.952380952380953,29.75116154393253,3,20.445116321360636,15.027831539364147,19.73002321472862,23.102346202043325,,,,2548369
2023-03-20,149.78402487,151.14908026,149.30081942,151.04035903,151.51080382390967,151.7750570659017,152.15982540634718,149.99090075852504,152.6153281664007,151.4903927044303,0,0,0,0,151.14448944432144,145.09388759544106,86.88485270844168,91.55548158188473,4,1,150.80085402620006,,,148.58803203165868,154.85169926344582,151.9579180815289,151.14448944432144,152.2368079,154.0070654956331,149.60651195533026,0,4,0,-1.0319862069709527,0.15,-0.14106545874857268,6,6.120465795753371,23.47977463263619,0,1.147504620709085,154.85169926344582,149.60651195533026,1,1,0,0,8,8,0,1,3179,0,13,3,,-0.47417925110684195,-0.1383860362596438,0,1.92193988643292,7.391562605208086,,,,,,1.4224726578151292,34.08369247391942,44.84126984126984,60.75760964506459,3,21.201915448464632,14.516793913467938,18.82507301224666,22.042718818648225,,,,1737649
2023-03-21,152.55762414,153.01666932,151.08867958,152.48997538,151.83719434260644,151.45155838495845,152.1912682609808,150.0889036848574,152.61408087499373,151.72249303634018,0,0,0,0,151.1800035875235,145.16292123606004,92.9919469641,57.8672382712296,2,0,151.04019416921756,150.61159588549916,151.46879245293596,148.89720275062555,154.85169926344582,157.0723924206511,156.2151958532143,157.67830828,159.3927014148736,149.61893480673876,0,4,0.5,-0.08131981943093626,0.15,0.1348126567313368,6,5.6375663591780985,95.39398881274418,0,1.7785909272247649,154.85169926344582,154.85169926344582,1,1,0,0,8,8,0,1,3171,0,14,4,,0.06839627908568516,0.13839943130776736,1,5.8272207169766475,-1.0838547815750301,,,,,,0.9371578020796408,39.46422215250387,55.95238095238095,102.07903403224053,3,19.52910273027512,13.613430857432512,21.940601130658287,21.135207934669126,,,,1137906
2023-03-22,152.60594468,154.54843059,150.3638714,150.38319962,151.35252943507095,151.1194010050866,152.01907124755405,150.10044470192182,152.59188305156096,151.9337635697742,0,0,0,0,151.15981255138033,145.21047771152257,87.60136708463955,75.79731937853636,4,0,150.10882881480666,149.673482558586,150.54417507102733,147.93209753370337,154.249707865,150.8887622364483,,,153.06549351755157,148.19179877,0,0,3.5,-1.4474449016496114,0.15,-0.23992388910338333,6,5.757871553278901,58.911825102542494,0,1.9023381921973042,154.249707865,149.27433354920683,1,0,1,0,14,8,0,1,3171,0,15,5,,-0.4021780841303636,-0.23279169977935527,0,2.4809256984393064,3.425599613364056,,,,,,0.9203220214821397,43.4841059206087,63.492063492063494,118.01077035520984,3,19.945852147469168,13.29245702392147,23.199131020613386,19.321349439197313,,,,1120826
2023-03-23,150.38319962,154.16186623,149.96764294,151.7651672,151.49007535671396,150.9929728178195,151.99488990969175,150.16572793714056,152.58365702318721,152.13533142122066,0,0,0,0,151.17650129210105,145.27660972074062,75.4112848031309,87.267208040382,4,1,150.5593483742647,,,148.3508557877938,154.85169926344582,152.2368079,151.79510938270582,152.6785064172942,154.4453004864709,149.17766064826642,0,6,4,-0.5364203736857781,0.15,0.03362463477194197,6,5.84143171746916,30.229078238816715,0,1.3851743358677064,154.85169926344582,149.17766064826642,1,1,0,0,8,8,0,1,3171,0,16,6,,0.012675603125342097,0.042174616274864275,0,1.1622909388978444,5.632063272001215,,,,,,1.0255985795647051,46.51611380369952,69.84126984126983,129.87592875481536,3,20.23531304720182,12.837226330966159,21.232244513498145,18.4841751524354,,,,1253966
2023-03-24,151.4365875,155.52450559,150.51849715,154.97365138,152.65126736447598,151.2889360850775,152.27858147829252,150.3542739545076,152.60743806156347,152.34696773581783,0,0,0,0,151.26726780699425,145.36274588217958,87.42196731631066,48.45726572830212,2,0,154.66381338,154.20896825286968,155.1186585071303,152.38958774434843,159.25348299,156.2573557224279,,,158.70727406636917,150.49539294726,0,7.5,0,1.5505229289557827,0.1577526146447789,0.6038717910853302,6,6.214266624332179,97.61684756192423,0,2.018124120162371,154.85648169938912,154.85648169938912,1,1,1,0,14,10,1,1,3171,0,17,7,,0.3668621990634396,0.6094683322205782,1,6.448345480061705,-2.5427201740388967,,,,,,0.8969717320591039,48.75528259326119,75,126.48590116344313,3,21.526851050245742,12.87657496516093,21.82065399496909,16.66778104807352,,,,1113903
2023-03-27,156.23964966,157.30270164,154.68372811,154.82868975,153.3770748263173,151.82945191326277,152.52144893274087,150.52974124060532,152.62954006841358,152.56705339670748,0,0,0,0,151.3367140424158,145.4321878558632,93.4643271747252,36.62965882795448,2,1,154.66381338,154.2180734982897,155.1095532617103,152.43511397144854,156.99993411403588,156.31068119370923,,,158.78289364087703,150.49539294726,0,0,5,1.4408414521859192,0.1572042072609296,0.5272541959137319,6,6.1758071681263385,96.23723410785857,0,1.0481991088938534,154.85648169938912,154.85648169938912,1,1,1,0,14,10,0,1,1121,0,18,8,,0.38804655297464674,0.5361767462306894,2,6.635781777873568,-1.0389300740633227,,,,,,0.7448731886708043,50.31849279258801,78.17460317460318,135.20322581437364,3,21.39362358588577,13.463579584723103,24.237820668918893,15.793382596839088,,,,926738
2023-03-28,154.59675113,155.7467801,154.11354568,154.79969742,153.85128235754487,152.50875012636365,152.7384249791465,150.69719050254236,152.651133673902,152.79359409249014,0,0,0,0,151.3863227679202,145.48312832880325,96.5001253556144,29.17018883313474,2,2,154.79969742,154.23532961109044,155.09229714890955,150.68567552872355,157.13358979226373,155.68469663,,,157.82711547454775,150.49539294726,1,5.5,3,1.4074993708778036,0.157037496854389,0.48058231804211277,6,6.169340203957113,96.53080158097809,0,0.567301884613842,154.85648169938912,154.85648169938912,0,1,1,0,5,10,0,1,1121,0,19,9,,0.05725267155593457,0.494502087492888,3,6.717632757183258,-1.270139473154516,,,,,,0.5713387421946895,51.27434949249773,78.57142857142857,139.92241069011334,3,21.371221364862116,13.750812998040757,23.412942720236856,16.44401457106092,,,,690726
2023-03-29,156.58755758,156.81949619,154.98331549,156.78083976,154.8278014916966,153.42944685356494,153.1234168630373,150.93576498322696,152.69222527674873,153.03700840189734,0,0,0,0,151.50404582923233,145.57800306528677,97.87482839614958,21.10513796347303,2,3,156.78083976,154.66381338,155.4956367860106,151.6560218659576,157.6321214410073,157.6321214410073,,,159.7116799560338,154.85648169938912,1,5.5,0,2.677683474610975,0.16338841737305487,0.7900237343232183,6,6.255069630515089,96.6101618195777,0,0.16610964498795902,,154.85648169938912,0,1,0,0,8,10,0,1,1121,0,20,10,,0.46856846132324975,0.8042409518624318,4,6.072926286607649,-2.0898920077656276,,,,,,0.8828731130486824,51.659676419546486,78.57142857142857,138.4124386207517,3,21.668196809866433,14.353228901970136,24.700608202609793,15.731002646970516,,,,1075696
2023-03-30,158.37541774,158.72332566,157.3606863,157.7955712,155.81705806113106,154.5428274152593,153.56838394274803,151.20477699172787,152.7430048381741,153.30070939565135,0,0,0,0,151.5961598890192,145.6474631393287,98.48853387501754,25.920877070446807,2,4,154.66381338,154.66381338,155.4709080766527,153.0496239866946,158.01345689023233,158.01345689023233,,,160.03119363186408,154.85648169938912,0,2.5,5,3.307887236589936,0.16653943618294967,0.8988708038581062,6,5.924937441201677,94.10697123213966,0,2.075124222798438,154.85648169938912,154.85648169938912,1,1,0,0,8,10,0,1,1089,0,21,11,,0.6508858068049891,0.9089101336910027,5,5.8320051003668825,-0.6432823217960199,,,,,,0.6097894615198374,51.305604780543824,78.17460317460318,149.9714556055788,3,20.524585359656882,15.458288407419033,27.851290972452535,15.05491693393323,,,,732413
2023-03-31,158.1241509,160.42420884,158.1241509,159.96999572,157.20137061408738,155.96822301725066,154.17806125486726,151.54851105950326,152.8149151952072,153.59602167491053,0,0,0,0,159.96999572,145.83576202589086,99.10706793593215,29.731629691412788,2,5,159.96999572,154.66381338,155.68469663,153.59891545343706,,163.39447384983998,162.9962813331798,163.79266636650016,165.38543643314088,155.21653252732,1,2.5,0,4.6821872823427135,0.2304985597353718,1.2021934231278906,3,6.012106905090934,96.18414444861536,1,0,,155.21653252732,0,1,0,0,8,10,1,1,1089,0,22,12,,1.456700986589266,1.2038602211394445,6,7.420797459516705,-0.4716728448160641,,,,,,1.38153723438745,49.774340409279574,75.39682539682539,138.9946593406341,3,20.82654924030635,16.91701723003663,30.023547978753275,14.167560772209217,,,,1716252
2023-04-03,159.85885846,161.13452085,159.196867,160.44353706,158.28209276272491,157.4992305924931,154.77477323630848,151.89733560854233,152.890821880429,153.9220058228494,0,0,0,0,160.15541908400417,145.95832153008712,99.26521803819449,20.259308960154762,2,6,160.44353706,156.49724495069484,157.27134630038518,154.94904225131415,,166.84015918,166.45310850515483,167.22720985484517,168.77541255422585,156.88429562554,1,4,5,4.939940204833058,0.20249709272472016,1.1730394012051129,3,5.785096604373205,97.04422601113238,0,0,,156.88429562554,0,1,0,0,8,10,0,1,1089,0,23,13,,1.222379133604439,1.1728736618095341,7,6.426584558857145,-2.376915048878456,,,,,,0.8810143225727356,47.80405620765875,71.03174603174604,138.54126047769012,3,20.040162490937156,18.44267563986911,30.320112082071525,13.5342958560039,,,,1104524
2023-04-04,160.61749102,161.21086731,158.49138705,159.33216453,158.63211668514995,158.80490195775502,155.20881050237435,152.18889752703086,152.95491484211627,154.26797061881757,0,0,0,0,159.8548526808122,146.12109814791637,99.24559505089678,48.848454523761276,2,7,152.0920716032411,151.87271915200043,152.66057076,150.33797806471836,155.05701166098171,160.26162433087472,159.8779390590542,160.64530960269525,162.18005068997732,155.21653252732,0,2.5,3.5,4.169365655537439,0.17084682827768718,0.8695994505750625,3,5.407525659775083,86.90684530540305,0,1.6902975768542146,155.05701166098171,155.21653252732,1,1,0,0,8,10,0,1,1089,0,24,14,,0.8895774572744628,0.8748802292535649,8,6.031396143577364,2.0842502024036347,,,,,,1.2640313568314752,45.4224287503466,64.28571428571429,142.48291285362092,3,18.732218371925715,19.47980633965632,28.401339244949334,14.319485173374906,,,,1622058
2023-04-05,158.89727962,160.76245265,158.4430665,160.52084993,159.2616944334333,159.95695084079395,155.71471901929107,152.51564075851985,153.03019777831412,154.63557926165484,0,0,0,0,160.04287508576658,146.30749165244873,99.30473549104966,51.6717048525408,2,8,160.52084993,154.66381338,155.68469663,153.8904943131,161.4163873946883,161.4163873946883,161.0393994088014,161.79337538057518,163.3013273241228,156.88429562554,1,2.5,0,4.894884970701761,0.21353810150045655,0.997168046159433,3,5.339032852183036,91.95913809958088,0,0.13506627946254768,,156.88429562554,0,1,0,0,8,8,0,1,1089,0,25,15,,1.312509413175582,1.000681199503429,9,6.29486704578031,0.6803799159438142,,,,,,1.3298409451970994,42.595579542105575,58.73015873015873,130.30921513123212,3,18.494952326520785,20.416011755149487,26.841189278252205,13.647325618828729,,,,1747691
2023-04-06,159.55443903,161.53558137,158.61702046,161.42927617,159.98422167895552,160.95402514981907,156.25896255745383,152.86519508838182,153.11377069763438,155.0246758104342,0,0,0,0,160.25245149617027,146.42996470867865,99.0042459426283,53.01168966965456,2,9,161.42927617,159.59387686783714,160.34611457216283,155.60806964269725,162.39311384600634,166.84015918,166.46404032783715,167.21627803216285,168.7207534408142,156.88429562554,1,5.5,0,5.430932459227917,0.20691441295878069,1.0614145122004484,3,5.098382463185916,89.24456251291203,0,0.16557352354459862,162.39311384600634,156.88429562554,0,1,0,0,8,8,1,1,1089,0,26,16,,1.2380780053011289,1.066866267373081,10,5.336869942294809,0.6726779960390092,,,,,,0.8413279475120912,39.294970529572296,54.36507936507937,122.49176064039513,3,17.661314925312332,21.50897228862521,26.81686248349784,12.701800239585651,,,,1102448
2023-04-10,159.96033161,160.97506305,159.02291304,160.3855524,160.11799858597035,161.64842264350267,156.6519711138868,153.16011106138646,153.18612673447385,155.4234109354102,0,0,0,0,160.26718626051056,146.52242619915356,99.31597036842052,51.02894238051608,2,10,160.3855524,159.5992571150452,160.34073432495478,156.05700420036175,163.03556079996028,160.42420884,,,162.27790186477392,156.88429562554,1,5.5,1,4.6997896082360775,0.023498948041180388,0.7857672819980484,0,5.187070210961739,93.88860835661457,0,0.6122164471177092,163.03556079996028,156.88429562554,0,1,0,0,8,8,0,1,1089,0,27,17,,0.6943964310720757,0.7945597169412654,11,7.012642002063631,0.38912423308601474,,,,,,0.7079525045025712,35.41381179725372,48.41269841269841,97.08788335818804,3,17.968538295625493,22.523864212566952,25.26274697018449,11.965693813582439,,,,907863
2023-04-11,160.53051404,161.63222246,159.46746205,159.59309547,159.94303088064692,162.01069882335847,156.93207819542138,153.41238495976347,153.24987766716563,155.82090437175367,1,0,0,0,160.2030721253969,146.60413438342275,97.32599965065934,45.85389878007692,2,11,153.12409456334808,152.7605090693722,153.48768005732396,151.30616709346873,155.30690438682558,160.2081621368272,159.84457664285134,160.5717476308031,162.02608960670656,155.30690438682558,0,0,3,4.13913400740902,0.020695670037045102,0.5830826286603275,0,5.22538855609836,85.2503823598827,0,1.2007133725870613,155.30690438682558,155.30690438682558,1,1,0,0,8,10,1,1,1089,0,28,0,,0.6142914383180477,0.590883880406915,12,3.5833874022593832,-0.06300984993958003,,,,,,0.682088879041575,30.738917423070415,36.904761904761905,69.81629268597996,3,18.101276936902664,23.667274275791634,25.533565238461257,11.32959709976661,,,,861983
2023-04-12,160.77211676,161.21666577,158.20146378,158.73298977,159.5396838437646,161.98816093221126,157.10359358347648,153.62103612879235,153.30443599654708,156.20736904283243,0,0,0,0,160.08876592975477,146.67097400909446,97.62632379588888,58.90431431788758,2,12,153.74433464540587,152.95066969655588,154.53799959425587,151.49252350500265,163.39447384983998,160.44496238626104,160.08042583837272,160.80949893414936,162.2676451257026,155.30690438682558,0,0,3,3.541028501990101,0.017705142509950506,0.39150271767778155,0,5.028655770239849,82.27216283088278,0,4.285501137855688,155.30690438682558,155.30690438682558,1,1,0,0,8,8,1,1,1097,0,29,0,,0.5096001972328255,0.39584376756292866,13,4.700069411143895,1.696289565094128,,,,,,0.6144614123177121,24.909136113950783,25.793650793650794,42.99344693447349,3,17.41977457565965,23.90512684008575,23.64788186761719,13.59369506916984,,,,764091
2023-04-13,159.23552344,161.32297097,158.1144868,161.14901701,160.07612823250975,161.93247222355626,157.48887200505015,153.9162510653103,153.38249152901926,156.59525502949438,0,0,0,0,160.17238514650802,146.7583000403311,97.97487293545274,30.576702122560857,2,13,161.14901701,159.60285031687155,160.33714112312842,155.27469055994516,164.33070193134415,166.84015918,166.47301377687157,167.20730458312843,168.67588619564214,156.88429562554,1,3.5,0,5.063501970504464,0.02531750985252232,0.7754295954034377,0,5.09778475897978,97.37917580355347,0,0.5416254864954697,164.33070193134415,156.88429562554,0,1,0,0,8,10,1,1,1225,0,30,0,,0.5533353519481939,0.7735043783923383,14,4.9886766713824136,-4.5891958018943475,,,,,,0.6914524371894544,17.890277096591454,17.46031746031746,1.3082817923957217,2,17.659244417206484,24.164957726454865,22.06123589987468,12.533022574275162,,,,841380
