time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-07,136.0690792,136.89567172,134.37107891,136.24834023,135.18584701204531,132.8874533306775,139.3834981141847,144.95271781543633,152.51104922801477,140.94718988557568,0,0,0,0,158.05763356801472,135.3764173417054,72.64749715075618,77.73503630205295,4,7,135.3764173417054,134.89188999958645,135.86094468382436,132.95378063111062,142.8559264914,144.98032194023452,144.49579459811557,145.46484928235347,147.4029586508293,132.13696970603806,0,6.5,3,-10.663298875939722,0.08094840637673856,-0.7577154422909438,4,10.037711890219095,65.5816173531253,0,5.301394211533787,142.8559264914,132.13696970603806,1,1,0,0,8,8,0,0,10,0,,8,,-1.6475872510139085,-0.7429531967656408,0,4.870961977128374,1.1401749089528455,,,,,,1.273201368790599,36.20611003240891,59.523809523809526,4.1253604513659194,2,34.771653971195406,26.828903607219523,17.85424048415926,29.00747724274289,,,,1485418
2026-05-08,136.1786276,136.62678017,133.60921954,133.8183574,134.73001714136353,132.10848311309132,138.8534847128338,144.51607623051726,152.3250522944027,140.32785943808747,0,0,0,0,157.8906536147115,135.2560974944401,71.64227304535717,67.03032432823933,4,8,129.3925455141656,128.64577126,130.34626701792223,126.73832825248672,132.15369993184862,134.93375935,134.45689859812168,135.41062010187832,137.3180631093916,132.15369993184862,0,0,3.5,-12.149475490501928,0.10185487440790167,-1.171332251969431,4,10.123617780534913,38.02422318192578,0,1.0402895262373977,132.15369993184862,132.15369993184862,0,1,0,0,8,8,0,0,10,0,,9,,-1.8148389952632134,-1.1550206733613937,0,1.6104280903139632,1.3984605831234993,,,,,,0.8659842110349557,38.235015428613615,64.68253968253968,9.02721205369909,2,35.069240704588275,26.782689778607793,16.845480646450273,28.795040932932334,,,,995991
2026-05-11,133.53950691,133.88807002,131.5128614,131.80665031,133.75556153090903,131.42811034098872,138.1823576268496,144.01766737088914,152.1208890905778,139.68678963307354,0,0,0,0,157.70840061350452,135.0039054985436,66.56361926795931,49.19630334927173,4,9,130.68128941,130.21728292057728,131.14529589942273,128.36125696288636,142.8559264914,134.93375935,134.46975286057727,135.39776583942273,137.25379179711365,132.15369993184862,0,0,2,-13.35401002585649,0.1753476816003539,-1.4636792115181916,4,9.952610197933012,33.757175245888,0,5.247615004930842,132.15369993184862,132.15369993184862,1,1,0,0,8,7,0,0,10,0,,10,,-2.4027814528028313,-1.4464196241325316,0,1.0636586794050489,1.4478341171170062,,,,,,0.8824148323014813,39.68231205510452,65.87301587301587,15.09841685470345,2,34.47685306149623,27.18672477479091,16.075565097399775,31.51285976780017,,,,1017317
2026-05-12,131.72697874,132.34941287,129.53601062,130.76096098,132.75736134727268,130.79778062571646,137.47555794619726,143.49779653203075,151.9083524924626,139.02624481945745,0,0,0,0,157.50138741414384,130.76096098,71.65966717483283,45.40894284781955,4,10,128.64577126,128.1897884283039,129.1017540916961,126.36585710151948,132.15369993184862,134.93375935,134.4777765183039,135.3897421816961,137.21367350848053,132.15369993184862,0,8,2,-13.921151250397438,0.006139738309070997,-1.5337524147695767,4,9.946560236126357,41.09543252291658,0,1.538623135787937,132.15369993184862,132.15369993184862,1,1,0,0,8,8,0,0,10,0,,11,,-1.049117906472568,-1.515825565530236,0,2.0327580739320616,1.467023833658513,,,,,,0.9527351132919759,41.527550790253905,67.46031746031746,20.52378942248418,3,34.455895379030274,27.94438935163376,15.18997741985936,33.647705327269094,,,,1127160
2026-05-13,130.50202838,132.60336599,130.08873213,130.10367054,131.87279774484844,130.16689993455412,136.77347343132132,142.972536689206,151.69139048298535,138.3506296919709,0,0,0,0,157.27807365253548,130.42124328571057,77.64144731832768,48.13046323472576,4,11,128.64577126,128.1999065425322,129.0916359774678,126.41644767266096,132.15369993184862,134.93375935,134.4878946325322,135.3796240674678,137.16308293733903,132.15369993184862,0,0,3.5,-14.231341590481875,0.009063831395567434,-1.5183883164041583,4,9.37498251364728,41.89801329868701,0,1.573539477073288,132.15369993184862,132.15369993184862,1,1,0,0,8,10,0,0,8,0,,12,,-1.0725106511645395,-1.4993287638397186,0,2.613943066244313,1.9716483850656301,,,,,,1.0260922482170742,42.70628317052941,68.65079365079364,31.501493729192497,3,32.475892067413746,28.541181356746353,14.93361523494033,31.953332095634874,,,,1205759
2026-05-14,131.15931882,132.06558291,130.0738933,130.60161784,131.44907110989897,129.69163747472163,136.18567766071928,142.48740261668812,151.48154199897556,137.67275728338396,0,0,0,0,157.15575515562625,130.4620189934116,78.15074765016863,60.394774014957875,4,12,130.4620189934116,129.59841863222138,130.4620189934116,127.87121790984095,136.89567172,134.93375935,134.5019591694049,135.3655595305951,137.09276025297555,132.15369993184862,0,8.5,2,-13.78380750779311,0.00012337275325119412,-1.2703321060999706,4,9.403230632990903,45.37650131484094,0,2.4832677303506268,132.15369993184862,132.15369993184862,1,1,0,0,8,8,0,0,8,0,,13,,-1.0009869820260096,-1.2523017236005205,0,2.179405839438598,1.13412532447455,,,,,,0.5886633664007823,43.25436207955599,69.04761904761905,32.789030520216066,3,32.573746423256594,29.09844870538671,14.318600143142877,30.66807249828376,,,,681427
2026-05-15,128.51023918,128.56003391,125.05448492,125.13415649,129.34409956993264,128.81943384608485,135.13315183493648,141.80688316073957,151.21937895908525,136.963460208973,0,0,0,0,156.89152359871088,128.91222935206494,83.14634423698782,16.886853787499206,4,13,125.05448492,124.60399963694739,125.5049702030526,122.80205850473699,132.08385372844714,128.64577126,128.1952859769474,129.09625654305262,130.89819767526302,124.11135023746255,0,0,2.5,-17.24992037967767,0.07148152411478592,-2.2655839512119798,4,9.826717665038307,46.346759528022886,0,3.1207984246741165,132.08385372844714,124.11135023746255,1,1,1,0,14,15,0,0,8,0,,14,,-1.5718521929182874,-2.2298807361913457,0,2.5680461950613243,1.4258560058160215,,,,,,1.0530610315663924,47.547596874388766,74.2063492063492,39.67847042362926,3,34.0407485349619,30.520804409931074,12.744361736679174,37.24472946163914,,,,1236504
2026-05-18,125.4827196,129.29201644,125.03456703,127.94257926,128.87692613328844,128.03344019999003,134.44833539922826,141.2631849685537,150.98776901183066,136.24649818981257,0,0,0,0,156.67686030973834,128.7101013809203,52.26692122420111,42.18597636992859,4,14,125.03456703,124.57824632600473,125.49088773399528,122.75296351002365,132.08385372844714,128.64577126,128.18945055600474,129.10209196399526,130.92737477997636,125.03456703,0,7.5,4.5,-15.26295136530228,0,-1.4603011940855588,4,10.18305658854668,28.903945350673798,0,3.089619487666367,132.08385372844714,125.03456703,1,1,0,0,8,15,0,0,8,0,,15,,-0.6353005793464223,-1.4415738604058606,0,-1.105304531204367,0.08066628883404106,,,,,,0.9417630466945266,50.312728586253854,77.38095238095238,42.62941161306052,3,35.2751427754237,31.51898342151906,13.114945749303027,34.14212706561313,,,,1119467
2026-05-19,127.42471407,128.25130659,125.50263749,125.64206274,127.79863833552562,127.1086925694,133.60964276501605,140.65059193998297,150.7355729295239,135.51291376502815,0,0,0,0,156.416398584979,128.12043311274232,39.27921296706377,28.737283268289577,4,15,125.03456703,124.58629897361153,125.48283508638848,122.79322674805766,132.08385372844714,128.64577126,128.19750320361155,129.09403931638846,130.88711154194232,122.06997512286677,0,0,4.5,-16.64737108954123,0,-1.7865286898187442,4,10.241890713304926,25.306520680401366,0,3.145121138115731,132.08385372844714,122.06997512286677,1,1,0,0,10,15,0,0,8,0,,16,,-0.980086334345043,-1.762714925044686,0,-0.9344962518705584,0.8354934975689501,,,,,,1.0493467785773234,51.78560755714039,78.17460317460318,45.96149920064656,3,35.478950162023956,32.44586393227933,12.396931366431858,32.272920836054155,,,,1277737
2026-05-20,125.58230906,128.74925389,124.486825,128.71937705,128.10555124035042,126.48064349623073,133.14390317310975,140.18270115998365,150.516506303857,134.78670890708128,0,0,1,0,156.26507566132284,128.18736380464028,66.99450938329949,58.23088451194382,4,16,128.18736380464028,127.73305749433314,128.64167011494743,125.91583225310454,132.08385372844714,133.95444548785778,133.50013917755064,134.40875179816493,136.2259770393935,124.486825,0,10,0,-14.481554076104977,0,-0.9757829333369211,4,10.57184024435774,72.64019307826842,0,1.7153580460603781,132.08385372844714,132.08385372844714,1,1,0,0,8,15,0,0,136,0,,0,,-0.94251020794486,-0.9607637378068558,0,4.286616779602478,-0.20836109184302165,,,,,,0.6874869585992319,52.53456885675952,79.76190476190476,43.45112473393086,3,36.62192886545795,33.49093227052348,11.358436027400154,31.565803108276047,,,,836368
2026-05-21,127.77327718,130.75100203,126.13254083,130.16342422,128.79150890023362,126.34770234550824,132.86004803471835,139.78978833880782,150.31398807416687,134.07851883733085,0,0,1,0,156.1460136515692,128.3567001189053,78.69066076471867,67.35582189465765,4,17,128.3567001189053,127.8936079986201,128.81979223919052,126.04123951747926,132.08385372844714,133.95444548785778,133.49135336757257,134.417537608143,136.26990608928384,124.486825,0,10,0,-13.405647812513847,0,-0.5784958930253993,4,10.454605119280048,54.34406364692965,0,1.6096812907316747,132.08385372844714,132.08385372844714,1,1,0,0,8,8,0,0,136,0,,0,,-0.9306997047482966,-0.5679350073622844,0,3.427949977168268,1.3922938082341183,,,,,,0.5775682542228404,51.92187114947529,77.77777777777777,43.36795097930484,3,36.215814479325445,33.5175938562238,14.206456189901083,28.755010979429162,,,,701482
2026-05-22,130.16342422,130.99001674,128.40069078,129.89453268,129.15918349348908,126.54079165073897,132.57761800093564,139.40173909728594,150.1108094135284,133.38779963953235,0,0,0,0,156.0367499524119,128.4686591538995,72.29500053663335,75.21726007310099,4,18,128.4686591538995,128.01552606042037,128.92179224737862,126.20299368650387,132.06206943940785,133.84985422577776,133.39672113229864,134.30298731925689,136.11551969317338,124.486825,0,5.5,2,-13.467568932918194,0,-0.5714197183543636,4,10.456794476462141,33.343881168266684,0,4.132573568568599,132.06206943940785,132.06206943940785,1,1,0,0,8,15,0,0,136,0,,1,,-0.5916493706805812,-0.5625065326628932,0,1.3184156014309205,1.941620058085978,,,,,,0.531938959856631,49.88836806298973,75,37.72415052927014,3,36.22339863507605,33.43315846569803,13.952595210692449,27.28792198361724,,,,642754
2026-05-26,129.87461479,131.73693769,129.01316596,131.06968831,129.79601843232606,127.11160135959003,132.43400564941797,139.07499200758846,149.921345521951,132.72495273504208,0,0,0,0,155.93796867972577,128.63763693786535,70.07612728328502,72.6179534958939,4,19,128.63763693786535,128.19255110347402,129.0827227722567,126.4122077659087,132.06206943940785,133.88807002,133.44298418560865,134.33315585439132,136.11349919195663,124.84586648857585,0,3,0,-12.574365008744397,0,-0.26763699250978573,4,10.335548831125477,46.46738633888619,0,4.063127977905504,132.06206943940785,132.06206943940785,1,1,0,0,8,8,0,0,136,0,,2,,-0.07062750479827162,-0.259839356251005,0,1.4362926651732133,0.950914622230657,,,,,,0.5252528279785021,47.382265072982094,71.42857142857143,32.34015891017516,3,35.803391399236894,33.00492040114271,14.688577058183329,25.796916029453822,,,,613411
2026-05-27,131.94607555,133.05151856,130.60161784,130.68128941,130.0911087582174,127.80201887171775,132.26708029328293,138.7458271998399,149.72990217755347,132.09113410656263,0,0,0,0,155.85070379447066,128.74771589485368,65.85135677274886,81.18123124573569,4,20,128.74771589485368,128.31254779220458,129.18288399750278,126.57187538160822,132.06206943940785,134.01427554915347,133.57910744650437,134.44944365180257,136.19011606239894,124.973709870294,0,0,4,-12.721983044485757,0,-0.31598782198642006,4,7.497662245937544,26.687978804404377,0,4.1549762603577,132.06206943940785,132.06206943940785,1,1,0,0,8,8,0,0,200,0,,0,,0.03877002802605318,-0.3073440178853482,0,1.0716380044866396,2.712204765994919,,,,,,0.5088208535333985,46.737905324842274,70.63492063492063,79.95037209950169,3,25.97266389590961,32.010596193956346,16.647436891154282,24.50021099159421,,,,537540
2026-05-28,129.79494322,131.38837458,128.11188134,130.8306736,130.33763037214493,128.53365305511213,132.13027965582742,138.43542901945403,149.54185015190617,131.49002543030494,0,0,0,0,155.7633010007794,128.85565114289906,68.67819031729496,75.52403807785265,4,21,128.85565114289906,128.4223120722249,129.28899021357321,126.6889557895283,132.06206943940785,134.01427554915347,133.58093647847932,134.44761461982762,136.18097090252425,125.14765862960466,0,1.5,0,-12.512334529029268,0,-0.24866740604717358,4,7.505176840607133,47.557552418968484,0,4.09223055089622,132.06206943940785,132.06206943940785,1,1,0,0,8,8,0,0,200,0,,1,,0.17556392435547835,-0.23953331355677893,0,1.6667198868685755,0.9412868685455591,,,,,,0.5428747655910128,45.99570938863574,69.04761904761905,76.91545290056364,3,25.998695215441636,31.768889110615078,15.523580594440542,27.976103314967038,,,,545387
2026-05-29,130.17338317,131.52282035,128.64966443,129.53601062,130.07042378809663,129.1147515181069,131.88320641432006,138.08643221947545,149.34278707198672,130.915088299982,0,0,0,0,155.51512327364105,128.94009509437748,73.33996856258955,86.91004741844912,4,22,128.94009509437748,,,126.7998978055332,132.0369345257819,129.53601062,129.46649322223115,130.32257213776884,134.94713601215085,125.34904818609373,2,5,3.5,-13.26262676646002,0,-0.484880894388009,4,7.5362408961568566,18.574452180039785,0,0.7737692495501453,132.0369345257819,125.34904818609373,1,1,0,1,8,19,0,0,200,0,,2,,-0.12522772436349355,-0.4757490087891599,0,2.12769089541884,5.226718391255572,,,,,,1.466851173774026,45.56907395411145,68.65079365079364,74.55199134853015,3,26.106304260444162,31.48186694335568,14.87366782857661,26.29944491102103,,,,1491440
2026-06-01,128.32101921,129.73518954,126.67779312,129.66547692,129.93544149873108,129.57707338292295,131.67199408152766,137.75619867831955,149.14699294112117,130.36871853607607,0,0,0,0,155.389239468798,128.9838477357004,68.48513621921717,90.27354130814692,4,23,128.9838477357004,,,126.86003077016643,132.0369345257819,129.89453268,129.4697692868932,130.31929607310678,132.01834964553396,125.4059061849857,0,4,0,-13.061956957329937,0,-0.4036221236122548,6,7.4398986454993485,23.608520221184662,0,2.113471437443663,132.0369345257819,125.4059061849857,1,1,0,1,8,19,0,0,200,0,,3,,0.8407012243069018,-0.39824611988085734,0,1.1858052387497366,3.4052420637641347,,,,,,0.7618035399916118,45.145631802392536,67.85714285714286,75.16933977060687,3,25.772564914335483,31.7166229022058,13.917784852873089,28.754158190733897,,,,771315
2026-06-02,130.00408108,130.91034517,127.95253821,129.31691381,129.72926560248737,129.8582109792593,131.44770072233456,137.4252463305423,148.949678720911,129.84999148505287,0,0,0,0,155.2475167647848,129.00496476515818,61.87958309651245,94.32944845139133,4,24,129.00496476515818,,,126.90080405787661,132.0369345257819,129.31691381,130.02144256854368,130.8631068514563,134.2770023016505,125.28906504505862,2,5,3.5,-13.180803798642085,0,-0.42931504607025617,6,7.126297351652302,12.486861136172806,0,0.8120517953906642,132.0369345257819,125.28906504505862,1,1,0,0,8,8,0,0,200,0,,4,,0.2783247028227821,-0.4269774196794006,0,0.7223318128746827,5.29970295697459,,,,,,0.866352055778672,47.87515975423064,73.80952380952381,93.93476729674087,3,24.68621816581064,31.3697140915633,15.537650305431706,26.949713563409667,,,,865652
2026-06-03,128.94843281,129.77402943,126.33918896,129.57584641,129.67812587165824,130.02455814306018,131.2694288830646,137.11742672581516,148.75690427005617,129.36192806251535,0,0,0,0,155.05233691650258,129.0517935847336,78.08448582335026,92.3312900089172,5,0,129.0517935847336,,,126.94458897841857,132.0369345257819,130.44227471,130.02083378873698,130.863715631263,132.54947931631503,125.2053366488291,0,5.5,0,-12.894230324418762,0,-0.32617552899217833,6,7.132313248272101,41.95445833061141,0,2.4852537079106702,132.0369345257819,125.2053366488291,1,1,0,0,8,8,0,0,200,0,,5,,0.7237957912032372,-0.32808558813483724,0,3.488723403616822,3.2297331801197604,,,,,,1.244118613097562,50.3337030349352,77.77777777777777,103.72196218085867,3,24.707057843007785,31.4646647950599,14.40697687002332,28.40659795031695,,,,1220054
2026-06-04,131.48796404,131.51784088,128.32101921,129.81486111,129.72370428443884,130.10446467338357,131.13089861896322,136.83105160362632,148.5684262286626,128.90447948009387,0,0,0,0,154.9289552859423,129.09020423722058,76.60515795399752,92.76396901333985,5,1,129.09020423722058,,,126.99079899251734,132.0369345257819,129.81486111,130.02239366105934,130.86215575894065,134.87688927152516,125.38370528981689,2,4,3.5,-12.622846990247341,0,-0.23948415753520716,6,6.70018865074404,22.4036346949226,0,0.875371625520165,132.0369345257819,125.38370528981689,1,1,0,0,8,8,0,0,200,0,,6,,0.22031207211014253,-0.24252901587688494,0,1.2237793732307707,3.7397284350373625,,,,,,0.8229114448929062,52.56313650635076,81.34920634920636,126.46631754184013,3,23.210134326770078,30.746905736094288,17.135738841217304,26.475548750964936,,,,788372
2026-06-05,129.36670854,130.55182311,128.91855597,129.62564114,129.6910165696259,130.08496410914285,130.98754076382386,136.54848648740568,148.3799408048948,128.47439878618067,0,0,0,0,154.80837221541944,129.11536218945267,83.80886074931178,93.51537368886261,5,2,129.42861102071132,,,127.02788210893475,132.01294155676914,129.71527165,129.3107993622337,130.11974393776632,131.7376330888316,126.00910609409604,0,4,3.5,-12.639376699546526,0,-0.25071800664782806,6,6.565603211822839,31.487970046437606,0,1.8325930690436827,132.01294155676914,126.00910609409604,0,1,0,1,8,14,0,0,200,0,,7,,-0.05856749799789098,-0.2530911604793842,0,2.8368932069720234,3.9831349566193097,,,,,,0.8371576504791867,54.58786448765267,84.12698412698413,140.01083555948753,3,22.74391669042912,30.08041518134051,16.51793121491798,25.52100596291415,,,,772165
2026-06-08,129.466298,130.28293157,126.83713626,127.1060278,128.82935364641727,129.73874889654843,130.6178728625073,136.17819398986038,148.16826007847794,128.05333414132625,0,0,0,0,154.59955162968845,128.97537420901372,84.56997715343478,94.94631085401811,4,0,126.05094086977415,,,124.0192036716627,132.01294155676914,127.1060278,128.69197466624925,129.53601062,133.53371108697831,126.33918896,2,0,1.5,-14.215077012662656,0,-0.7498392185739893,6,6.607985745738003,29.853329673783673,0,0.11930252406081149,132.01294155676914,126.33918896,1,0,0,0,8,8,0,0,200,0,,8,,-0.43850128877553013,-0.7459093958404769,0,2.7877451500254065,4.194714939524857,,,,,,1.3175011139071495,56.420001256140516,86.11111111111111,146.47528132094786,3,22.890734094618274,30.052637238237683,15.26729909479339,28.16217046160731,,,,1230677
2026-06-09,128.5998697,130.73108414,128.41064972,130.51198733,129.39023154094485,129.54772639657185,130.60778852607805,135.95598980712074,147.99257577252294,127.66180913474062,0,0,0,0,154.3986209050728,129.08622061597865,90.80082071457298,90.28564472162677,5,0,129.5368194239967,129.127130227026,129.9465086209674,127.48837343914319,132.01294155676914,132.83255809905566,,,134.88100408390915,126.08628363077742,0,4,0,-11.811800930738626,0,0.041612238879076134,6,7.066666327027955,55.782681633534295,0,1.2087807787372684,131.51784088,132.01294155676914,1,1,0,0,8,8,0,0,200,0,,9,,-0.06308181513928306,0.04015537264817711,0,4.399381236674864,2.6293132938704478,,,,,,1.442736697364373,59.998645342724956,89.28571428571429,145.09600734328058,3,24.47965023709712,29.80603439539115,15.037822822289739,25.937281462675003,,,,1373342
2026-06-10,130.55182311,132.55855073,128.51023918,128.81896651,129.19980986396322,129.32659338969174,130.4374245245468,135.676106540567,147.80179359080628,127.28824320442479,0,0,0,0,154.21399578944312,129.07041214786057,92.77987440923077,88.20532499619881,5,1,128.23604178651163,127.81947046477099,128.6526131082523,126.1531851778084,131.51784088,129.61874648,,,131.70160308870325,126.04997211330384,0,0,3.5,-12.843434859363626,0,-0.3116867821187809,6,7.141101429965638,48.601480704018925,0,1.5756241115088419,131.51784088,126.04997211330384,1,1,0,0,8,8,0,0,192,0,,10,,-0.28505837008568236,-0.3111352843485644,0,3.609746706390381,2.6842820143678043,,,,,,1.2528154109381315,64.97057811436883,94.84126984126983,162.6400222123505,3,24.737500997406492,28.720178907596587,17.64989626268868,23.686719411727015,,,,1196926
2026-06-11,131.25890828,133.74864478,129.58580535,133.16106697,130.52022889930882,129.59082190340519,130.69681904316138,135.57747753779967,147.65611471895747,126.95818801580413,0,0,0,0,154.02725649867858,129.34993411215203,98.99741507635254,78.18233603507902,5,2,133.16106697,127.80521057462747,128.6668729983958,126.26776757985321,,135.60804252504985,135.17721131316569,136.03887373693402,137.76219858447072,132.01294155676914,1,0,0,-9.816760908646916,0,0.6329436632875075,6,7.880520799862958,72.28099534017252,0,0,,132.01294155676914,0,1,0,0,8,8,0,0,192,0,,11,,0.4164115488264615,0.6252663423003337,1,5.873349534633742,1.9517650997479,,,,,,1.5310973489179527,67.92586364935386,96.03174603174604,148.82248685628906,3,27.298924830931938,27.20178686466765,18.313088840102772,21.266814445992466,,,,1484102
2026-06-12,134.67482676,134.82919042,132.77266807,133.41999956,131.4868191195392,130.23224312525235,130.95616956857458,135.4928705582781,147.51446183180366,126.67055856112643,0,0,0,0,153.9294632536561,129.49414199930672,96.53685115290729,80.52596711356642,5,3,129.6321865100604,128.79534778888265,129.68539481333335,127.12167034652714,133.5154185770406,133.5154185770406,133.09699921645174,133.93383793762948,135.607515379985,125.54763961695923,0,0,4.5,-9.55463084553309,0,0.6285540422393577,6,7.8760998942862654,61.97509623672932,0,1.54678632362001,131.51784088,132.02694213391572,1,1,0,1,8,14,0,0,192,0,,12,,0.6784011787457699,0.6188287639760127,2,4.472233544222465,1.9265552177069583,,,,,,0.8181536959087854,70.19275107630888,97.61904761904762,157.27075756407604,3,27.283610364783346,25.35102151944923,19.815197859809928,20.333547076727935,,,,797802
2026-06-15,134.85,136.92,133.66,133.7,132.2245460796928,131.05314152431993,131.21748675251985,135.42256190893386,147.37700450014393,126.4238512675882,0,0,0,0,153.84523086553983,129.62146589353668,96.70274921226714,77.47529567819498,5,4,129.65122177180572,128.81165723714068,129.68539481333335,127.13252816781056,133.79980713232604,133.79980713232604,133.38002486499352,134.21958939965856,135.89871846898868,126.11983541267384,0,0,7,-9.280283953749773,0,0.6274381746650866,6,6.388563847513104,62.79335449597323,0,1.6471179161847294,131.51784088,132.02694213391572,1,1,0,1,8,14,0,0,192,0,,13,,0.6983894205069179,0.6173294171445094,3,4.3258544215933386,1.6742091386579254,,,,,,0.7411405759683272,69.84176429259026,97.61904761904762,215.58862349557722,3,22.13063434258081,24.22131694320874,22.78714154104313,18.819849439933314,,,,702932
2026-06-16,134.73,136.64,134.58,134.87,133.10636405312854,132.06373464539482,131.56534515704178,135.40089281446586,147.25255669417234,126.22260845195461,0,0,0,0,153.7635543539657,129.7814004612732,96.93017062962109,84.27498169037034,5,5,134.87,129.2585915470676,130.09068718639944,128.21323488534532,,135.29933972838785,134.88329190872193,135.71538754805377,137.37957882671745,132.02694213391572,1,0,8,-8.409060577392601,0,0.8104810821007838,6,6.105749792001985,50.04429641724503,0,0,,132.02694213391572,0,1,0,0,8,8,0,0,192,0,,14,,0.9522361055068055,0.797961066055034,4,4.4589103423086724,3.3470481801257717,,,,,,0.7856041590472815,68.02522165339533,96.42857142857143,221.61799427744216,3,21.150937716101083,23.17230555098543,21.34941626722076,17.632435338845266,,,,729797
2026-06-17,134.52,136.18,129.545,130.18,132.13090936875236,132.55506603042468,131.4334075230378,135.19615191978093,147.08268050816068,126.03472052708304,0,0,0,0,153.59924737644027,129.80026134697877,93.73241388167321,89.1929041132191,5,6,129.67750431139763,128.78636193201805,129.80026134697877,127.00407717325892,134.23716166209573,131.51784088,,,133.7456968284489,126.82901668290418,0,0,5.5,-11.49195843437382,0,-0.2394823146629487,6,6.911968680001082,31.459463576014542,0,1.7055476416958304,131.51784088,126.82901668290418,1,1,0,0,8,8,0,0,200,0,,0,,0.10911555846732288,-0.2426112671062906,0,2.760794294001636,3.9451432458388878,,,,,,1.2865999421233423,65.32710090268145,95.23809523809524,172.8355772261332,3,23.94376186817332,22.634681723565592,18.51089725317658,25.37748581062328,,,,1189529
2026-06-18,131.33,135.96,131.33,133.57,132.6106062458349,133.018237107155,131.63689252084373,135.13238125626012,146.94822597574117,125.88025719938629,0,0,0,0,153.3841187977655,130.0591506376927,99.82573258274654,83.76766342054673,5,7,133.57,132.95464774100236,133.88535137899765,127.60718544801878,136.92,134.85124167682534,,,137.1780007718136,132.0422959435285,1,2.5,4.5,-9.104040478821233,0,0.489114431671903,6,6.964848018800441,82.92341645178578,0,0.5618152251417781,134.6059626963822,132.0422959435285,0,0,1,0,5,8,1,0,200,0,,1,,0.6398388935599691,0.48213359963033436,1,8.21745369384752,2.4380556228301735,,,,,,1.9004624205811322,61.03419284288435,91.66666666666667,152.97111704728835,3,24.126941271115594,22.13545959810431,16.45805361969463,22.56314302282695,,,,1853752
2026-06-22,132.33,133.465,130.165,130.93,132.05040416388994,133.16071619617574,131.56956942362052,134.96758199130875,146.7888406426492,125.74023932865104,0,0,0,0,153.22434847180003,130.09730604664716,97.13390849837805,91.10329833319696,5,8,130.09730604664716,129.17227766850866,130.09730604664716,127.32222091223166,134.63434910640902,134.31972566417232,133.85721147510307,134.78223985324158,136.6322966095186,126.9935491115909,0,0,4,-10.803846241457025,0,-0.10341360723425819,6,7.2171309294122175,42.759845921299586,0,1.6349203141536985,132.0422959435285,132.0422959435285,1,1,0,0,8,8,0,0,200,0,,0,,0.22681178261650278,-0.10070404624770934,0,4.62860507015794,4.395355024494428,,,,,,1.234153832859887,55.31949996298129,84.92063492063492,121.27025619627993,3,25.000874909237503,22.0219968743007,15.376239847825106,23.328997867022416,,,,1236857
2026-06-23,130.45,131.51,128.74,128.76,130.9536027759266,132.84523509122292,131.30199138327572,134.7241474034143,146.6094491934686,125.60026415128735,0,0,0,0,153.11479551824414,130.06126331011652,94.26196694995197,89.78919996333501,5,9,126.8436125062405,126.38940290210478,127.29782211037623,124.57256448556184,132.0422959435285,134.32049372523437,133.86628412109863,134.7747033293701,136.59154174591305,132.0422959435285,0,0,2,-12.17482862916574,0,-0.5409556928100911,6,7.412998695086438,40.49589149095314,0,2.28911207070578,132.0422959435285,132.0422959435285,1,0,0,0,8,8,0,0,200,0,,1,,0.29367787221629843,-0.5310575737948351,0,2.8996199640407014,2.967615200949493,,,,,,0.7748256623927325,48.19645387168309,73.80952380952381,87.68542098385701,3,25.679380752662993,22.32013445356051,14.53898903441329,24.859888703056885,,,,781914
