time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-04-13,160.36967223,160.93674517,158.37051123,160.43687092,160.177490604898,161.08526700506712,158.76309907612057,156.11073450783155,152.70754077617121,158.70153074578477,0,0,0,0,156.1851604465472,150.31693500087815,96.0064077956169,21.98504894582444,2,16,160.43687092,155.66182067639306,156.44492969236808,154.17199879219973,163.4641158403724,163.16551908243508,162.77396457444758,163.5570735904226,165.12329162237265,157.26889802772,1,2,0,5.061524862847425,0.034196513203126014,0.35192478938684874,6,5.085958555911763,96.73249370814257,0,0.4832093710163773,163.4641158403724,157.26889802772,0,1,0,0,8,10,2,1,3306,0,5,0,,-0.07805095047769771,0.33367437011800843,17,5.9528235154492055,-4.5680314182056625,,,,,,0.6452340548432881,17.77330208834352,18.253968253968253,0.8799091880733982,2,17.618277248057616,20.465078438681314,25.40419340211464,15.733232900436361,,,,2355589
2023-04-14,160.43687092,162.13363783,159.80688321,162.00764029,160.787540499932,161.04387690294197,159.07210300125195,156.3419857149754,152.8000790797914,158.94335157734326,0,0,0,0,156.26051455037518,150.3773720670172,97.44034540771969,12.128767726451478,2,17,162.00764029,156.13139822161537,156.90012006894932,155.35074123050728,163.69600736,163.7653043147484,163.38094339108142,164.14966523841537,165.6871089330833,157.26889802772,1,3.5,0,6.025887725752073,0.0434627719620937,0.5648465669515155,0,4.829610552680149,96.17724203241158,0,0.25362665933658535,163.69600736,157.26889802772,0,1,0,0,8,10,3,1,3306,0,6,0,,0.14420267551527818,0.5494620961379547,18,5.527238701748533,-4.575078029114915,,,,,,0.5786890127105497,17.61339106432396,18.253968253968253,5.278634388919188,2,16.730261716025648,21.046832640428267,26.811444510941698,14.882856291858618,,,,2034960
2023-04-17,162.30163455,163.27601555,161.76404504,162.36043341,161.31183813662133,161.1378223435463,159.3852773258946,156.57800327164304,152.89520698357458,159.1866401353582,0,0,0,0,156.33411840952883,150.43555111408733,97.93047462761098,6.710690411179469,2,18,162.36043341,156.36243542580038,157.26889802772,155.58062324867137,163.69600736,163.69600736000004,163.32560105132714,164.06641366867294,165.54803890336458,157.26889802772,1,0,0,6.190662619948756,0.04873109087752156,0.5647946251359202,0,4.767962090950948,96.36524677956255,0,0.1969928240200555,163.69600736,157.26889802772,0,1,0,0,8,10,2,1,3306,0,7,1,,-0.1205388199554704,0.5492902890970927,19,5.069610105077738,-5.340658613845405,,,,,,0.7427161281436334,17.561987130033533,17.857142857142858,6.328634787942971,2,16.51670518017876,21.91413269681895,28.587960327186423,14.340439393100297,,,,1920462
2023-04-18,162.60402866,163.5196108,162.01604012,163.05761981,161.89376536108088,161.4574739276411,159.73502422914274,156.83210588099038,152.9963255191609,159.43449378635404,0,0,0,0,156.4365222719509,150.51361405164,97.98686769488637,3.7211338855520184,2,19,163.05761981,156.4318742696004,157.26889802772,155.6497148982524,163.69600736,163.8458082106878,163.48843475727725,164.20318166409837,165.6326754777406,157.26889802772,1,2,3.5,6.576167275062464,0.055103058597534546,0.6187226603550728,0,4.3057386551746335,96.69830397745497,0,0.08617653136821943,163.69600736,157.26889802772,0,1,0,0,8,10,2,1,3306,0,8,0,,-0.012919453287261,0.6039811002484329,20,4.778839178594542,-6.107173106402056,,,,,,0.9806774094535119,17.48490232697048,17.857142857142858,17.226263292811126,2,14.91551622975151,22.78875853819344,28.12264841619438,13.801740609256848,,,,2461589
2023-04-19,163.19201719,164.82158541,163.04921997,164.66198852,162.81650641405392,162.09011577097576,160.20425892351008,157.13916010212802,153.11240176792546,159.69463898276197,0,0,0,0,156.56932400960577,150.60726839762836,98.4291298018635,2.204047586128612,2,20,164.66198852,163.34833589040448,164.04367882959554,160.26784821323585,169.68841159,173.00287601,172.65520454040447,173.35054747959552,174.7412333579776,161.5270876371,1,3,0,7.543207877818022,0.06438270605575677,0.81133876497689,0,4.08056988377507,97.2741569737053,0,1.143892256299268,165.0783030062856,161.5270876371,1,1,0,0,8,10,2,1,3306,0,9,1,,0.5121960575595714,0.7969513190016372,21,5.523779784338988,-6.191672277713817,,,,,,1.0632552535582536,17.303868644620465,17.063492063492063,22.414190965296125,3,14.135508725067696,23.96356944493486,30.186220379264395,13.173537534173432,,,,2652204
2023-04-20,164.52759114,166.14875952,163.05761981,163.78000572,163.13767284936927,162.76781709880132,160.5448062374615,157.39958542047594,153.21854708088142,159.9603282058966,0,0,0,0,163.78000572,150.71604947735514,99.1220554282078,2.9336100464459243,2,21,163.69600736,163.34557010510775,164.04644461489227,161.94382108553867,169.68841159,173.00287601,172.65243875510774,173.35331326489225,174.75506228446133,159.18259058594,0,0,0,6.893068000144497,0.0655764511118336,0.586928930334544,0,4.051105844901587,97.27689801986354,0,3.41995843555057,165.33792566353895,159.18259058594,1,1,1,0,1,10,2,1,3306,0,10,2,,0.5282860828642916,0.5728045133362661,22,7.947487112186106,-3.9193614576818496,,,,,,1.322186384007832,17.22137623268407,16.26984126984127,22.71669248372243,3,14.033442300417583,25.393204637446836,31.190261604616627,12.136026426250115,,,,3336293
2023-04-21,163.68760752,165.05678082,162.62922817,163.97320195,163.4161825495795,163.41922512089224,160.87132011484613,157.6573743039867,153.32555857211642,160.23164373300045,0,0,0,0,163.8771163616666,150.82577976375322,99.40197551031714,2.9657585413688077,2,22,163.97320195,163.3489267603679,164.04308795963212,159.85258337294317,165.45854822739324,165.45854822739324,,,167.19395122555377,159.18259058594,1,1.5,0,6.9444673654167595,0.07027789238263936,0.5564257714182916,0,4.033846909130834,96.78838405968328,0,0.36046682060394636,165.45854822739324,159.18259058594,0,1,1,0,5,10,3,1,3306,0,11,3,,0.6376991398558896,0.5421291973886293,23,7.223146261363254,-4.195757552788764,,,,,,1.3239576501290393,17.13766502354538,15.873015873015873,22.642675063212756,3,13.973655593138561,26.449085308850133,29.24248424467033,12.480180763236438,,,,3371885
2023-04-24,164.0991995,165.73716755,163.5658099,164.51079147,163.78105218971967,164.01199465062643,161.2179364343846,157.9261357614774,153.43685442184662,160.50959187902046,0,0,0,0,164.10195364582947,150.9485958775258,99.30144231559456,4.044853684135641,2,23,164.51079147,163.35433110989518,164.03768361010484,160.83239989916152,165.62694932463546,165.62694932463546,,,167.33533057515953,159.18259058594,1,2.5,4,7.217260214229627,0.07608630107114814,0.5834949204555971,0,4.031063208093904,94.31662627380044,0,0.3034363887423361,165.62694932463546,159.18259058594,0,1,0,0,8,10,2,1,3306,0,12,4,,0.5183697950849951,0.5695311985247307,24,5.98857036982833,-3.4515278908952656,,,,,,1.4178310925184912,16.128970271817053,12.301587301587302,15.50383667375281,2,13.964012569880472,27.61425190884162,29.361194707554677,11.772040278187584,,,,3689112
2023-04-25,153.43980739,153.71700198,148.02191306,148.08071191,158.5476054298131,162.72993092786842,159.96677219396702,157.5400407084783,153.38355947148,160.69187246361986,0,0,0,0,155.3636985131135,150.86412606393233,7.063751418127582,24.268381532060094,4,0,143.45015441096,142.98566147863053,143.9146473432895,141.12768974931265,152.14886768218,151.66973118229987,151.2052382499704,152.13422411462935,153.99219584394723,143.45015441096,0,0,5,-3.457246382697237,0.09358186735283525,-2.1306419402947947,4,11.465952031160649,13.613323420009905,0,3.5391611795331213,152.14886768218,143.45015441096,1,1,0,0,10,11,1,1,3306,0,13,5,,-1.748654938822682,-2.1321766843421504,0,-2.9959166483312867,3.887040050548565,,,,,,4.00925478826037,17.845199303869457,21.825396825396826,-55.07163036339411,0,39.71922295023562,27.8428311093394,20.055094907091345,37.91963833115285,,,,12474851
2023-04-26,147.19032928,148.72623932,144.58638006,144.95597286,154.0170612398754,159.9179704986909,158.53717225739874,157.04654785167523,153.2997028882812,160.76603292254038,0,0,0,0,153.24516631024298,144.95597286,1.2867107885800242,15.797888344350923,4,1,139.88744909976,139.41917120491834,140.35572699460167,137.54605962555175,149.26830320724002,145.10589606,144.63761816515833,145.57417395484165,147.44728553420825,139.88744909976,0,0,1.5,-5.44275681627496,0.108748086388161,-2.43876644674419,4,11.593327899573515,6.056882289668444,0,2.228782104696448,149.26830320724002,139.88744909976,1,1,0,1,10,11,1,1,2282,0,14,6,,-1.869984691105288,-2.4271231279524526,0,-5.346840525305364,4.720799505422444,,,,,,1.7653596806567942,22.955274297567616,36.507936507936506,-42.84111555444787,0,40.1604659017342,28.59506390695186,18.472066827049257,41.47696081328283,,,,5845607
2023-04-27,145.11556974,149.65148128,144.63677908,149.31548783,152.44987010325028,156.7340176882329,157.65891659764648,156.7433690272958,153.260058957353,160.7680026912852,0,0,0,0,152.69460343694888,146.89411668071034,17.772092940005646,45.26041808951716,4,2,148.70002288589438,,,146.30200488305815,153.38029557446887,151.6508324909999,151.6508324909999,152.6100396921344,154.52845409440337,148.70002288589438,0,1.5,0,-2.5737763342833198,0.05336076181951882,-1.4862068426919697,4,11.847480409632745,25.802590317686903,0,1.0254335043966476,153.38029557446887,148.70002288589438,1,1,0,0,10,10,1,1,2282,0,15,7,,-1.4268860945561506,-1.4920046067482184,0,-2.7613535063320054,1.3702012441903433,,,,,,1.3689637213333605,27.757640217205765,47.61904761904762,-32.36586811132228,0,41.04087602232169,28.98995774652929,18.47006148503307,37.604815775289836,,,,4679013
2023-04-28,148.5427029,151.60024327,148.26550831,151.03745425,151.9790648188335,153.83396188650826,157.02830113596588,156.5196076634803,153.23794348762812,160.716171895439,0,0,0,0,152.53981972798567,147.91494252342812,16.520908538918082,68.49702336650509,4,3,147.92842848180234,,,145.55282538274014,153.28841944409754,151.6776157442499,151.20249512443746,152.15273636406232,154.0532188433121,147.62007803318244,0,5,0,-1.4359950202580072,0.04874939924350907,-1.0720801574811005,4,11.94388354091978,32.18917348479677,0,1.7080032067095774,153.28841944409754,147.62007803318244,1,1,0,0,10,8,1,1,2286,0,16,0,,-1.3899951939480726,-1.0835281855592096,0,-1.8448012433958016,1.1155169986454336,,,,,,0.9869658668556712,31.2880844054403,50.79365079365079,-24.378934657137503,0,41.37482626511745,28.732622610176627,20.974753258001083,35.24823198295198,,,,3440757
2023-05-01,151.15505195,153.45660706,150.91985654,153.04501509,152.334381575889,151.82301310730782,156.6489405601596,156.38334913118695,153.2360238020796,160.62815261080468,0,0,0,0,152.57560027571748,148.77373123005293,22.919899189849843,80.22977408344875,4,4,151.71296296264987,,,149.39379800816354,157.02944246,153.4613836546001,152.99755066370284,153.92521664549736,155.78054860908642,149.0350447509,0,3.5,0,-0.12465000548846229,0.022973249958402192,-0.6452554875087085,4,11.915722824442044,31.226905939476186,0,1.9085916657793298,153.28841944409754,153.28841944409754,1,1,0,1,10,19,1,1,2286,0,17,1,,-1.1837859996672175,-0.6641771671940275,0,-0.7332617885479151,2.323115317101694,,,,,,0.8027072275677091,34.404870251003906,53.96825396825397,-16.64936574344421,1,41.27727468168349,27.932690499882735,23.523944018253374,33.52701573073127,,,,2807893
2023-05-02,151.78503966,151.84383852,149.24828914,149.38268652,151.350483223926,150.12937523017234,155.95691636585866,156.10881334251295,153.19768213758127,160.48672734487738,0,0,0,0,152.31470204077627,148.87955064327014,14.402683472014937,61.41275093991141,4,5,148.87955064327014,,,146.55654363419353,153.28841944409754,151.71235340939987,151.24775200758455,152.17695481121518,154.03536041847647,145.806224733467,0,0,3.5,-2.4902436932140826,0.0876546768010057,-1.1832931234667936,4,12.097410204694201,24.393085145573984,0,2.5424497872180605,153.28841944409754,145.806224733467,1,1,0,0,10,8,1,1,238,0,18,2,,-1.7012374144080455,-1.2136883810977122,0,-3.2560349983182157,0.920257858859726,,,,,,0.9972003481855292,37.017559659715324,59.92063492063492,-11.666639087816556,1,41.90665822906513,27.52718888220344,21.807534756474723,34.29310732008148,,,,3527750
2023-05-03,149.09709209,149.5170839,147.41712485,147.69431945,150.13176196595066,148.48026157562816,155.1700023738721,155.77883318986537,153.14292230984415,160.28958395018898,0,0,0,0,151.93864461347164,148.69163093447094,7.458352880118084,58.313286329885834,4,6,144.1882963042677,143.45015441096,145.08862674781759,141.64949352386026,152.82320901372,151.71357795424987,151.71357795424987,152.61390839779975,154.4145692848995,144.58638006,0,0,4,-3.557854831071039,0.13223919219688368,-1.3597287413329333,4,12.057118772313016,5.342125736909466,0,2.638734087508405,152.82320901372,144.58638006,1,1,0,0,10,6,1,1,254,0,19,0,,-2.0579135375750695,-1.3793502305094982,0,-6.580673811843327,3.650419043887103,,,,,,1.061396713519439,39.23504573146319,62.301587301587304,-6.062283027581206,1,41.76708461307725,27.502047668965794,20.899238683108962,36.49670911838569,,,,3825246
2023-05-04,146.61914042,146.94723802,145.1995681,145.56076106,148.60809499730044,146.77041092367534,154.2548365344557,155.37812447889024,153.06747791929843,160.03262103973643,0,0,0,0,151.49715964368428,148.2954497942197,12.808060336915862,42.49188614750728,4,7,145.10589606,,,142.90447041649134,149.26830320724002,147.290847,146.85056187129828,147.73113212870174,149.49227264350867,142.82032461042473,0,0,3.5,-4.904187983848652,0.14947072173500037,-1.597041771123501,4,12.101358515381293,31.36882098444389,0,2.0307396721563173,149.26830320724002,142.82032461042473,1,1,0,0,10,6,1,1,254,0,20,1,,-2.195765773880003,-1.6073162559852532,0,-1.5675932663328638,1.4450314896621002,,,,,,0.959485075932644,41.118412385134334,66.26984126984127,-1.9129694032564755,1,41.92033557849335,27.875255298083683,19.841920519917455,39.147293854272014,,,,3495232
2023-05-05,147.14413018,148.07651199,145.9891527,147.61872092,148.2783036382003,145.443287715942,153.62282552355515,155.0738341432475,153.01326143174322,159.7382707299667,0,0,0,0,151.29509584108126,148.23366342411293,25.300094095245868,70.61841192700365,4,8,144.32214153696745,143.4595450313428,145.10589606,141.73435202009352,151.2550399523,151.65380629184986,151.22250803903754,152.0851045446622,153.81029755591146,143.45015441096,0,0,0,-3.52553789211901,0.1194158472557165,-1.1088007243448526,4,12.241437961199402,40.89307214226589,0,3.80416652624822,151.2550399523,143.45015441096,1,1,0,0,10,8,1,1,254,0,21,2,,-1.955326778045732,-1.117450974920824,0,-0.22450764064202344,1.3487659839574913,,,,,,0.7559425343112304,42.68179043602143,67.46031746031746,0.65134208840013,2,42.40558501299947,27.841350711887454,21.146330821261174,37.10849835473146,,,,2775271
2023-05-08,147.76151814,148.13951077,145.82115598,146.48474304,147.68045010546686,144.55199928069004,152.94300814416894,154.73700704115936,152.94830104973582,159.40880678244022,0,0,0,0,151.07212537933185,148.09638643805516,27.891440222873115,67.0533122841089,4,9,144.68774903560976,,,142.58179488014184,151.2550399523,147.290847,146.86965616890643,147.7120378310936,149.39680115546793,142.2823949177,0,0.5,5,-4.225975682877302,0.14042235107338236,-1.1951005866695654,4,12.176995846452462,33.65032877045209,0,2.3782341459314456,151.2550399523,142.2823949177,1,1,0,0,10,6,1,1,254,0,22,3,,-2.123378808587059,-1.2031460872147237,0,-0.6592163439659515,1.9696005704091752,,,,,,0.7011278608044246,43.94923865332709,69.04761904761905,4.1886894236306,2,42.182350979221695,27.84299469407861,20.10708571015417,35.64091212151154,,,,2589144
2023-05-09,145.20796794,145.98495279,144.60317974,145.32556565,146.89548862031123,144.07337625185755,152.21753743043857,154.36793090817272,152.87245293630562,159.04640876480602,0,0,0,0,150.8562103401826,147.92456750549306,37.53782823760473,61.518549114170256,4,10,144.68774903560976,,,142.64822181535382,149.26830320724002,147.290847,146.88294155594883,147.6987524440512,149.33037422025595,139.88744909976,0,3,2,-4.936721522647411,0,-1.2820259211602425,4,12.066318867216216,41.86771251467855,0,3.6299578778414046,149.26830320724002,139.88744909976,1,1,0,0,10,8,1,1,254,0,23,4,,-0.3837300251621494,-1.2838618135888307,0,0.28966580610442927,1.697529634189408,,,,,,0.5958754299458523,44.93366625886533,70.63492063492063,7.499497550647005,2,41.79895467669085,28.089304011103415,19.278971115961397,36.83904062889845,,,,2180685
2023-05-10,145.93035385,146.14034976,142.67121742,144.11598924,145.96898882687415,143.72097476136318,151.44596141230156,153.9658939800091,152.78532394430258,158.65372296126696,0,0,0,0,150.50052771803774,147.6038789285175,22.956451074990945,58.39725564744266,4,11,139.88744909976,139.47770536296247,140.29719283655754,137.83873041577235,147.63351791830002,145.10589606,144.69615232320245,145.51563979679753,147.15461474398765,139.88744909976,0,2.5,5,-5.674193358691277,0,-1.3687462919171547,4,12.039882790306395,19.408310471066674,0,2.5471759500346427,147.63351791830002,139.88744909976,1,1,0,0,10,8,1,1,254,0,24,5,,-0.14242488630538636,-1.370420659985045,0,-2.749924600656427,2.410898666986576,,,,,,0.8895396763995969,46.77835608448319,73.01587301587301,12.158469264206383,2,41.70737741996963,28.686403155539786,17.82158585262588,38.26407602529998,,,,3233338
2023-05-11,144.08238989,144.26718629,142.10842839,142.99041119,144.97612961458276,143.22011434798526,150.6406709149395,153.53548289020483,152.6878621258518,158.2348588241351,0,0,0,0,150.13479611549417,147.2554955912717,29.694114427159192,52.68973216101408,4,12,137.45801582904,137.05826487790657,137.85776678017342,135.4592610733729,146.37129778754002,146.37129778754002,145.5717958852732,147.17079968980684,148.76980349434052,137.45801582904,0,3.5,2,-6.351160335101656,0,-1.430537659930498,4,11.985186805698053,38.63399740435136,0,3.7161812595350963,146.37129778754002,137.45801582904,1,1,0,0,10,8,1,1,254,0,25,6,,-0.8448957009871813,-1.4324118354788287,0,-0.3022297135456258,1.5571805091685036,,,,,,0.8537554829411292,47.37936429735735,73.41269841269842,14.11790727411781,2,41.517904971346326,29.34528505730704,16.962289915171326,37.67612125953582,,,,3136608
2023-05-12,143.41443878,144.0504794,141.52327801,142.89712575,144.2831283263885,142.6322509211809,149.9031904230405,153.11829241411837,152.59044186340552,157.79233284465218,0,0,0,0,149.77728633655576,146.93050382551806,35.840961544912666,59.31112643248874,4,13,137.45801582904,137.06425421914824,137.85177743893175,135.48920777958125,146.37129778754002,146.37129778754002,145.97753617764826,146.76505939743177,148.34010583699876,137.45801582904,0,5,3.5,-6.3525054354863855,0.007457958653351693,-1.3089622517703172,4,11.888612945860379,40.504234995176574,0,4.527247824362777,146.37129778754002,137.45801582904,1,1,0,0,10,8,1,1,254,0,26,7,,-1.0596636692268135,-1.312911282643908,0,0.008968163040874444,1.586315697781967,,,,,,0.8949969909655159,47.61846981839236,74.2063492063492,15.625500187638872,2,41.18336330750255,30.068479342876092,15.990274977925848,36.843943800805555,,,,3346831
2023-05-15,142.09995484,143.24906822,140.99748443,143.1939447,143.92006711759234,142.09566625739262,149.2642146398938,152.72910230768235,152.4969443791925,157.32920466586194,0,0,0,0,149.493845226553,146.69286246289045,40.178586415512456,67.61936992561412,4,14,139.88744909976,139.5017098924498,140.2731883070702,137.95875306320903,146.37129778754002,146.37129778754002,145.98555858022982,146.7570369948502,148.299993824091,139.88744909976,0,0,0,-6.100449892333621,0.031257134198507786,-1.13720977912723,4,11.887868732313953,44.606691278596806,0,3.3617784061893294,146.37129778754002,139.88744909976,1,1,0,0,10,8,1,1,254,0,27,8,,-1.2500570735880623,-1.136943630438117,0,0.14635005140920887,1.1339592909905607,,,,,,0.80308336965116,46.957237065074644,73.41269841269842,14.027055944134986,2,41.18078527615437,30.842593438557785,15.156915768432873,36.14079782887621,,,,3048413
2023-05-16,142.04059105,142.32892946,140.90419847,141.29430339,143.04481254172822,141.53723033349178,148.50517547323724,152.28067882071443,152.38547531462342,156.83750733119868,0,1,0,0,149.1119103997018,146.32948007888413,32.263964593025776,52.864988677006934,4,15,137.45801582904,137.0793852594841,137.8366463985959,135.56486298126052,144.73389427106,147.5458600488889,147.167229479333,147.9244906184448,149.43901289666837,137.45801582904,0,1.5,0,-7.278365540891589,0.005859662677114713,-1.3571043120144706,4,11.853747213388809,36.52214393675212,0,5.3285946941268785,144.73389427106,137.45801582904,1,1,0,0,10,8,1,1,254,0,28,9,,-1.0468773014169177,-1.3472987739692472,0,-1.071495026321005,1.0690007085952453,,,,,,0.8994768401765526,45.41944670512114,71.82539682539682,10.61029609281169,2,41.06258486733483,31.580461333731424,14.338517894769376,34.409354648183104,,,,3459177
2023-05-17,142.21020188,145.66602257,141.3791088,145.32256064,143.8040619078188,141.48371169692854,148.2020692986432,152.00781144107856,152.31519755666696,156.34736300311852,0,0,0,0,148.92364771008832,146.25875355352235,47.6889441623195,75.81028041367252,4,16,145.18129062878046,,,143.2281969495924,149.26830320724002,147.5458600488889,147.15524131305128,147.93647878472652,149.49895372807697,139.88744909976,0,0,0,-4.590899023103344,0,-0.5346806704019389,4,12.26301376925294,49.38202566318319,0,3.9211692868273476,149.26830320724002,139.88744909976,1,1,0,0,10,8,1,1,254,0,29,10,,-0.3252201687818914,-0.5393846675054254,0,1.1561430181665409,1.4653151381269987,,,,,,0.9936411339780031,44.231400758804554,69.04761904761905,4.122084567657381,2,42.48032580452563,30.77222661685942,20.533482091523016,30.970944407542788,,,,3882431
2023-05-18,145.5600158,147.06955221,143.96567399,145.05118331,144.2197690418792,141.76010489930476,147.90198491877243,151.73500249476174,152.2429188079439,155.86087415942035,0,0,0,0,148.7921263069446,146.20157299999792,43.900396315295126,85.3721756515414,4,17,139.88744909976,139.49701850380364,140.27787969571636,137.9352961199782,148.41037441602,145.10589606,144.71546546404363,145.49632665595635,147.0580490397818,139.88744909976,0,0,1.5,-4.723855502938933,0,-0.5296974408084177,4,12.270625127762415,25.398133128229464,0,2.6731752143847216,148.41037441602,139.88744909976,1,1,0,1,10,19,1,1,252,0,30,11,,-0.09023117955693315,-0.5448710215488163,0,-0.09440922362354076,3.7275268023071817,,,,,,0.7084848930192672,40.32063172712907,63.492063492063494,-5.142862164029153,1,42.50669232383169,29.481708167950554,22.285657787978018,28.772592291520798,,,,2747385
2023-05-19,145.12750818,145.40728125,143.63493286,144.95789735,144.4658118112528,142.20465811652033,147.6215956265084,151.4692336655554,152.170431032243,155.3802515683462,0,0,0,0,148.68387667611574,146.15315846908487,52.12680299507383,89.63102107704204,4,18,141.4458930675,141.06752583205838,141.82426030294164,139.55405689029192,148.41037441602,145.10589606,144.72752882455836,145.48426329544162,146.99773223720808,140.90419847,0,0,3,-4.739773445679961,0,-0.49243129699801297,4,12.260664624795206,33.53686931890446,0,2.2209627031240653,148.41037441602,140.90419847,1,1,0,1,8,19,1,0,188,0,,12,,-0.3703215780616716,-0.5147944558327594,0,1.0002721811325657,3.4628984539520355,,,,,,0.6141394398390726,34.40718460558621,53.96825396825397,-18.988905161313145,1,42.4721881294154,28.381280933294555,21.353599638776902,28.349700404605358,,,,2350155
2023-05-22,145.53457418,145.73810718,143.59253016,145.44976876,144.7937974608352,142.78722355696578,147.41475497255522,151.23317621827871,152.10355877082765,154.91033251679872,0,0,0,0,148.5831645363731,146.12330809690812,65.21162978063444,83.56183851602286,4,19,145.10589606,,,143.25340634991392,149.26830320724002,148.2527840720527,147.51178818801827,148.9937799560871,150.47577172415598,142.2823949177,0,0,0,-4.374513038746719,0,-0.365400615593506,4,12.26159357220517,56.11991811212573,0,2.6857500304618385,149.26830320724002,142.2823949177,1,1,0,0,8,8,1,0,188,0,,13,,-0.1622966159685723,-0.38290858275371376,0,2.1507024110588526,1.4684553493940333,,,,,,0.7085572771894548,25.198961832078197,43.25396825396825,-40.673994324732064,0,42.47540609763863,27.223921696472935,21.046744269401884,26.88385300772034,,,,2675560
2023-05-23,144.66955894,146.08580938,143.53316636,143.99111561,144.52623684389013,143.2063972365723,147.0886940808833,150.94917384148346,152.02283794335673,154.44330866823398,0,0,0,0,148.44523518573507,146.03697124123036,66.02605242395475,84.67882806814956,4,20,142.89712575,,,141.0629994558129,147.06955221,145.10589606,144.73907080116257,145.47272131883742,146.94002235418708,140.25820575014063,0,0,1.5,-5.283234046945842,0,-0.593612105625739,4,6.535892442733564,44.70342762316685,0,2.6430515309786404,147.06955221,140.25820575014063,1,1,0,0,8,8,1,0,188,0,,14,,-0.20505888382372894,-0.6023892354857387,0,1.3746384101108688,2.2179117394631516,,,,,,0.8098411021321406,22.975500897643162,37.301587301587304,1.4774320740877191,2,22.64099556723998,26.001164838648872,20.585386881236097,25.21351508607326,,,,2660616
2023-05-24,143.1939447,143.8766283,142.00666888,142.2356435,143.7627057292601,143.33341158500215,146.62649878746583,150.60746676926843,151.92545292401985,153.97138769206416,0,0,0,0,148.28072653387954,145.90244903383143,63.333007102131475,83.70323880833095,4,21,141.52327801,,,139.7315693649513,146.37129778754002,142.89712575,142.53878402099025,143.25546747900972,144.6888343950487,139.90579959731767,0,0,1.5,-6.378002656912176,0,-0.8504063771876436,4,6.304372461236572,44.23129788636326,0,1.6695382706048103,146.37129778754002,139.90579959731767,1,1,0,0,8,8,1,0,188,0,,15,,-0.2791169243733426,-0.8529563106740631,0,1.0162707571328244,1.9085958647020393,,,,,,0.7742036124446678,30.134894504639085,50.79365079365079,37.986687503245506,3,21.838986825399587,25.381662750485283,19.567538544439824,27.770304112151944,,,,2410563
2023-05-25,142.96497008,145.93315963,142.61726787,145.2123136,144.24590835284005,143.59443002474285,146.49181448389766,150.39589213517948,151.8586555178107,153.51550388610625,0,0,0,0,148.1835135659978,145.87355008155848,76.18775133486625,76.76748910718226,4,22,145.10589606,144.74013663190166,145.47165548809832,143.27709891950832,147.06955221,150.78363569399988,150.41787626590155,151.1493951220982,152.61243283449153,142.2823949177,0,2,0,-4.3766632169551825,0,-0.24738038692066425,4,5.900082927784318,57.698383382513,0,4.648542251118377,147.06955221,142.2823949177,0,1,1,0,5,8,1,0,180,0,,16,,0.26865176842569416,-0.2509241463306594,0,3.2334522349924386,0.9390643035840148,,,,,,0.9830074899333991,35.575076477280135,58.73015873015873,74.05924825121407,3,20.438486799584346,23.931460586553463,22.82157641954878,25.26374956179319,,,,2977043
2023-05-26,145.63634068,146.63704459,145.16991089,145.50065201,144.66415623856003,143.96969070400522,146.39741805781216,150.20392193419204,151.79539180131505,153.07778074013873,0,0,0,0,148.11963228065878,145.86190376062578,75.35499175293455,82.1339705749765,4,23,144.9854319937209,,,143.22176618022866,147.06955221,147.36957508733107,147.06955221,148.09707834738109,149.50801099817488,142.2823949177,0,0,1.5,-4.146858291689264,0,-0.17519982940421985,4,5.757353270418158,46.532694253740694,0,2.3789257109995434,147.06955221,142.2823949177,0,1,0,0,8,8,1,0,180,0,,17,,0.32068211196930935,-0.17389112138595642,0,1.8710550363084177,2.414601972427512,,,,,,0.7714426005373927,40.01220814391733,64.68253968253968,100.62221352177134,3,19.944056762974174,22.306713939864533,23.755765794392175,24.32553280471175,,,,2292008
