time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-06-21,143.16673966,145.39708284,141.09516594,143.13340281,144.25638550200964,145.7604739356792,146.12105570177664,154.9416091835204,182.63809393666645,134.60740190721916,0,0,0,0,204.6695163003274,144.52875316639359,91.40726262101715,85.1877958915637,5,13,142.23848229,141.628552863246,142.84841171675401,139.1888351562299,152.19548140369605,154.9480306540133,,,157.9976777877834,140.2915779821348,0,2,1.5,-21.63003909817714,0,-0.24272943969366714,6,8.911624021943203,58.57387833556832,0,3.26496761000241,152.19548140369605,140.2915779821348,1,1,0,0,8,8,1,0,2176,0,,11,,-0.31186904659725023,-0.24979906293126541,0,3.0396311596438252,2.936138895280746,,,,,,0.4629191409563785,27.63588231792892,7.936507936507937,-10.478808036215119,1,30.87077116791386,22.64858687238957,20.34797532610785,24.11220365730583,,,,139968.27993642
2023-06-22,141.19771441,141.19771441,138.96199432,139.54915313,142.6873080446731,144.24796995008742,145.4951602187503,154.33798345593135,182.20934825699814,134.26665820260183,0,0,0,0,204.44270133891519,144.34325241498811,81.90494822859893,88.22688912317341,5,14,136.94171881951297,136.33811106172354,137.5453265773024,133.92368003056575,140.2915779821348,153.23846866217315,,,156.86011520890983,140.2915779821348,0,4.5,0,-23.41273679703186,0,-0.5769780570148239,0,9.213321393191764,38.64409125542457,0,3.574863121776542,140.2915779821348,140.2915779821348,0,1,0,0,8,8,1,0,2176,0,,12,,-0.9942014992779469,-0.5809669083336501,0,1.0360297844805202,3.3787368678233554,,,,,,0.6654090359875958,19.840826214392813,2.7777777777777777,-37.834002164034516,0,31.915881518938814,22.095337797476006,19.09243378185818,25.779785399524,,,,202221.40444261
2023-06-23,137.64895236,139.12759246,136.16599998,137.93500409,141.10320672644875,142.45777572607747,144.7751453493455,153.69472936314972,181.76880751901805,133.89876590308745,0,0,0,0,203.9201210389226,143.84283604980104,89.91585886916332,87.95477498030456,5,15,136.13346281915648,135.54276317665557,136.7241624616574,133.1799646066519,140.26812948569565,146.10145834,145.51075869749909,146.6921579825009,149.05495655250456,140.26812948569565,0,8,1.5,-24.115140560864283,0,-0.6780059818636905,0,9.25565897999858,72.52561010202045,0,1.3999218448935415,140.26812948569565,140.26812948569565,1,1,0,0,8,8,1,0,2180,0,,0,,-0.9881953649408235,-0.6812900224508427,0,4.890149247132404,2.8669549495561935,,,,,,1.4507630775259515,19.13713011025573,2.7777777777777777,-40.31312495118131,0,32.06254322177734,22.130459712298745,18.116100216013848,28.687694119378822,,,,459810.91962138
2023-06-26,138.29418182,141.52032915,138.29418182,139.58679152,140.59773499096582,140.90119268078138,144.28101641321737,153.14147689871248,181.349085966789,133.51891137285548,0,0,0,0,203.70892220157828,143.70793589254845,92.33780633931701,85.7871806166292,5,16,139.58679152,135.50280222858513,136.66383951215826,133.18072766143888,140.26812948569565,149.7492684695077,149.16874982772114,150.32978711129428,152.65186167844053,140.26812948569565,1,0.5,0,-23.028676557232313,0,-0.44113763454913085,0,8.831249306223686,66.53511213778118,0,0.10635828501539461,140.26812948569565,140.26812948569565,0,1,0,0,8,8,1,0,2180,0,,1,,-0.7416931733258768,-0.44149874029833325,0,3.609968401453001,2.423588587445613,,,,,,0.6081844773237207,18.88036436277504,2.380952380952381,-38.28402375887877,0,30.592344985373643,21.49038328154451,20.79722429378642,27.105754200913275,,,,192744.38548858
2023-06-27,140.57076645,140.57076645,138.37913704,138.37913704,139.85820234064389,139.56445061059304,143.71893266338714,152.56256161013553,180.92152428592544,133.12709873959795,0,0,0,0,203.4850870119699,143.53673502179902,87.88243686110485,69.79360993080574,5,17,135.79566552029368,135.23704437604545,136.35428666454192,133.0025597990525,140.26812948569565,149.32867827876925,,,152.12178400001042,140.26812948569565,0,0,0,-23.51427637691807,0,-0.5178381250704499,0,8.827397654533891,68.63874475191324,0,1.6012512277603788,140.26812948569565,140.26812948569565,1,1,0,0,8,8,1,0,2180,0,,2,,-0.49393321480179736,-0.5108583389111174,0,1.9049360084746354,0.45306033066569185,,,,,,0.6425495706882011,17.40687675486247,2.380952380952381,-43.075720764608825,0,30.57900247253408,20.89602659584415,20.06871163495265,26.156258018939525,,,,201852.40370461
2023-06-28,138.59421353,140.87079815,138.18664358,139.77283268,139.82974578709593,138.67051902063156,143.34311361735027,152.0610036128753,180.51208456845356,132.73847493091083,0,0,0,0,203.28602736249962,143.42927726245202,93.5746725374072,57.09550804661974,5,18,139.77283268,135.26523877186798,136.35060937136473,133.09449757287453,140.26812948569565,148.98288188780003,148.44019658805166,149.5255671875484,151.69630838654186,140.26812948569565,1,2.5,0,-22.568711665951916,0,-0.3176511057897703,0,8.874115222383352,91.55770148228142,0,0.07416471287390196,140.26812948569565,140.26812948569565,0,1,0,0,8,8,1,0,2180,0,,0,,-0.3067015512824115,-0.31291535282122834,0,6.294395506382472,-0.050065071941991834,,,,,,0.6094769567148238,13.950806833770702,0.7936507936507936,-54.61799920867626,0,30.7408368747767,20.254810768676574,19.67608152350179,25.001164747305758,,,,184644.36928855
2023-06-29,139.64056064,142.1755059,138.82434537,141.91929603,140.52626253473062,138.34908348203675,143.20751194236453,151.66328959001746,180.1280767222998,132.37034475868634,0,0,0,0,203.09739152330414,143.38789903904282,96.40757202958224,50.155137029360475,5,19,140.74605379,140.21221064978724,141.27989693021274,138.07683808893617,149.886629185,148.8184361905309,148.39550496600006,149.88612247095642,152.0214950318075,140.26812948569565,0,7,0,-21.212007249267188,0,-0.0583430773592499,0,9.001405480125655,91.44106705706957,0,3.424442390083733,149.886629185,140.26812948569565,1,1,0,0,8,8,1,0,2180,0,,0,,-0.0736890176859083,-0.057302474863771054,0,6.246804495665055,-0.11412544566017535,,,,,,0.6857369292722777,8.605369873478406,0,-72.40257299874631,0,31.181783262213113,19.266106957890955,20.755402501363918,23.59988842068189,,,,182223.36444655
2023-06-30,143.22158417,143.22158417,141.42462011,141.57409827,140.87554111315376,138.35478546451904,143.05194873547268,151.26763502844815,179.7444550461575,132.02124974359617,0,0,0,0,202.86300073161345,143.32809952229556,96.74593930910301,55.867255567799475,5,20,137.68956961790698,136.66605799929755,137.93500409,134.6190347620787,149.886629185,145.39708284,144.8853270306953,145.9088386493047,147.95586188652354,140.28112419996734,0,0,0,-21.235902251535677,0,-0.07606952881675288,0,8.78637498222154,80.63677711900704,0,3.972291519160393,140.28112419996734,140.28112419996734,1,1,0,0,8,8,1,0,2180,0,,1,,-0.35772983847771334,-0.07871265452994096,0,4.423962763495415,0.8789767073228045,,,,,,0.8637716542993117,8.792794506817406,0.3968253968253968,-71.11139528126222,0,30.436895767119594,18.038303594047843,21.92977528658634,22.859996071131278,,,,226710.45342068
2023-07-03,141.99887433,146.14823748,141.99887433,145.10457882,142.28522034876917,139.0023985134225,143.24743731495147,151.02594654968547,179.3997796608226,131.71245258103272,0,0,0,0,202.72442198633166,143.3643192928089,96.77436308027231,41.69470136775543,5,21,143.3643192928089,142.84827694122237,143.8803616443954,140.78410753487628,149.886629185,145.39708284,,,147.9772945979326,140.28112419996734,0,0,4.5,-19.116634873053854,0,0.3010232915762143,0,8.543734584774718,88.16571883151323,0,2.5278196148587146,149.886629185,140.28112419996734,1,1,0,0,8,10,1,0,2180,0,,2,,-0.0589153607440144,0.29465144283218675,1,4.29719499249534,-1.041053339884298,,,,,,0.5614865163084274,8.985453669072422,0.7936507936507936,-69.64000904314923,0,29.59636477442639,17.398774208351476,25.25791238832809,21.050814476139017,,,,143118.28623643
2023-07-05,145.62936545,145.62936545,142.31396139,144.04102559,142.8704887625128,139.9470890581485,143.32301715067038,150.7520280806782,179.04795126210794,131.4343436438401,0,0,0,0,202.5062211375056,143.38512123017236,96.35219248993839,26.20035372692388,5,22,143.38512123017236,142.87633722459202,143.8939052357527,140.84120120227067,149.886629185,146.16723739570003,,,148.71115742360172,140.28112419996734,0,0,0,-19.551704124701974,0,0.16896190319324023,0,8.342557132537719,91.55741815961207,0,2.5557045361171595,149.886629185,140.28112419996734,1,1,0,0,8,10,1,0,2180,0,,3,,0.12108907798504989,0.16247378660990047,2,3.9633084912204524,-2.578172437028787,,,,,,0.9024822274557374,7.308429498240156,0,-74.71084901711174,0,28.899465637202905,16.804925493061994,23.788368893429936,19.826046292604836,,,,222624.44524867
2023-07-06,142.24513691,145.01102055,138.58130894,140.14061348,141.96053033500854,140.59500037583334,143.01993108679702,150.33589417476927,178.66081357273373,131.16337995601484,0,0,0,0,202.30522147332613,143.30065041915776,95.5312788773554,52.11628650665358,5,23,135.91852979976102,135.38867936948998,136.44838023003206,133.26927764840588,140.28112419996734,140.33418751,139.80433707972895,140.86403794027103,142.98343966135513,136.16599998,0,0,1.5,-21.560519804222174,0,-0.23997382480225987,0,8.41440069229827,68.5445834907714,0,1.6467267556901937,140.28112419996734,140.28112419996734,1,1,0,1,8,8,1,0,2180,0,,4,,-0.21679913703412154,-0.24310410751874123,0,3.596765670094345,1.9400599230416051,,,,,,0.7863580945347882,4.621473182200018,0,-84.1449861768644,0,29.148339028606678,16.04044832367279,21.210950967696846,23.967873584963733,,,,193590.38718058
2023-07-07,138.97167276,146.68216486,138.97167276,145.04758355,142.98954807333902,141.52997493556276,143.2130408451973,150.12850944438617,178.32635357250751,130.93145978599546,0,0,0,0,202.05169475557688,143.36123640936054,97.35451879395796,31.45609990503707,5,24,141.3434171983721,140.33418751,141.57409827,138.09079690827903,149.886629185,146.01948844500006,145.45864079456982,146.5803360954303,148.82372669715127,140.32855165618656,0,3.5,0,-18.66172293428091,0,0.2935631641758626,0,8.154608087916815,95.54255269768096,0,2.626562962989902,149.886629185,140.32855165618656,1,1,0,0,8,10,1,0,2180,0,,5,,0.45986465668214177,0.29028351827063065,1,6.140180226856192,-2.5656789184431252,,,,,,1.0964181629464285,4.636720148196165,0.3968253968253968,-83.58589648419333,0,28.24839104816803,14.935558074975837,21.26774575742508,21.02583289841012,,,,267147.5342948
2023-07-10,144.61205366,145.70141607,143.88617051,144.80777327,143.59562313889268,142.5146378547022,143.36492012374993,149.919853123822,177.99283536054227,130.73525973180705,0,0,0,0,201.87231426416943,143.39599647151255,97.9910740300003,42.2596509101391,5,25,141.33216446317073,140.33418751,141.57409827,138.1862088955448,148.88271886230515,145.75333445120003,145.21633979758624,146.29032910481382,148.438307719269,140.32855165618656,0,2,1.5,-18.64404374666126,0,0.24507214325962998,6,8.092026180846034,86.5160502367065,0,2.4000829753715878,148.88271886230515,140.32855165618656,1,1,0,0,8,10,1,0,2180,0,,6,,0.574938531191341,0.24597497726762507,2,5.449748974637908,0.4135756225453112,,,,,,0.7749349562851092,4.604519476585492,0,-83.57382625881738,0,28.031600962805737,13.909588558328664,20.625843565596114,20.391232110133956,,,,189657.37931457
2023-07-11,147.65000906,153.38824976,147.65000906,151.78592992,146.32572539926178,144.21228610792554,144.16692105672612,149.99303260602505,177.73207013227818,130.61586721536898,0,0,0,0,201.6631062954153,143.65744790074532,99.22965694285658,68.61091379954996,5,26,151.78592992,149.41778331615154,150.56828189589856,143.04801474101183,156.34904646,157.10592851,156.5306792201265,157.68117779987352,159.98217495936763,145.62444197552,1,2,5,-14.598457213134134,0,0.9402501086561507,6,9.389453682873995,86.06537485634865,0,0.5222202832745289,156.34904646,145.62444197552,0,1,0,0,8,8,1,0,2180,0,,7,,0.990186384878279,0.9347793543327069,3,6.227808353764756,1.2926551414709186,,,,,,1.0250251196020024,5.554342492243233,1.1904761904761905,-82.92338808317949,0,32.52602166810494,14.741311898299001,29.809809133951838,17.675538565191435,,,,253863.50772676
2023-07-12,154.22919883,155.41211951,150.5535524,153.67752763,148.77632614284119,146.4945427006442,145.07269311132364,150.13752260696523,177.49272145066348,130.57701201561858,0,0,0,0,201.46026567929746,143.96504903114828,99.14521119339145,61.152486800434765,5,27,150.13752260696523,149.55998248860053,150.71506272532994,147.24982201514172,156.34904646,156.34904646,155.7715063416353,156.92658657836472,159.23674705182353,148.54615966,0,2,5,-13.417560802504939,0.029939053739680532,1.0409440354417057,0,8.798169409658643,90.38029639538777,0,2.1510276621553555,151.3811391089132,148.54615966,1,1,0,0,8,8,1,0,2180,0,,8,,1.2395124299174443,1.0370293804291053,4,7.40543698463449,1.186396377455683,,,,,,1.040691785770019,5.592344484080555,1.5873015873015872,-81.65106033454805,0,30.477752862254086,15.867266182786906,30.69957442217741,16.347897487702028,,,,258003.51600677
2023-07-13,155.27124441,159.27381785,154.06412762,154.44319993,150.66528407189412,148.96251304579482,145.96512233214997,150.30637269806465,177.26337297782106,130.61377229312288,0,0,0,1,201.27842047133552,144.25239836950337,99.29334282657949,77.11021934860968,5,28,150.30637269806465,149.72011856833313,150.89262682779616,147.3751020494071,153.24380831039073,159.4284332383339,158.84217910860238,160.0146873680654,162.35970388699144,148.54615966,0,0,11.5,-12.873597441179403,0.02202416602451457,1.0159207584861212,0,8.72935059022214,76.40547710878053,0,1.0021031710843085,153.24380831039073,148.54615966,1,1,0,0,8,8,1,0,2188,0,,0,,1.1761933281961165,1.0182586431386635,5,6.659365608258981,3.712899441035244,,,,,,0.988310009026943,6.20174514612245,1.9841269841269842,-79.49114775175885,0,30.23935747869222,17.509590387421557,33.96434134040154,14.954553985342622,,,,236979.47395871
2023-07-14,153.24199775,153.24199775,147.21985608,147.21985608,149.51680807459607,150.54233210977492,146.08462078432618,150.18533283068956,176.96443251117608,130.67366155141144,0,0,0,0,201.01260239587387,144.3528525989308,98.69255814196819,80.33303115719883,5,29,145.0819096052836,144.47303662901507,145.69078258155216,142.0375447239409,152.7978648,153.35527997515632,152.74640699888778,153.96415295142486,156.39964485649904,140.39712184945833,0,0,3.5,-16.808222990966044,0,0.19765289248255166,0,10.100798664931222,74.23518949721526,0,2.5345040740692295,152.7978648,140.39712184945833,1,1,0,0,8,8,2,0,2188,0,,1,,0.4280564880189784,0.209655925937773,6,5.002972273724112,2.41739329030925,,,,,,1.252748603123125,6.619896135546988,2.380952380952381,-81.08070983963404,0,34.99019296936952,17.183373486813693,30.366709120963794,23.407015847939533,,,,302778.60555691
2023-07-17,147.7575473,151.25038947,146.47999296,150.68903983,149.90755199306406,151.64408995643507,146.52313688391416,150.20508604634878,176.70298581783106,130.77328675240182,0,0,0,0,200.83334349048636,144.50504464817726,99.1749922508913,66.80660386635435,5,30,150.68903983,149.59711117097442,150.81306092172315,141.61619395700512,154.13737769354816,154.55149629520247,154.13737769354816,155.7674460459512,158.19934554744864,145.62444197552,1,4,0,-14.721848568336975,0,0.5343226496934914,0,10.094408576677118,92.06277186315263,0,0.3800723512577286,154.13737769354816,145.62444197552,0,1,1,0,5,8,1,0,2188,0,,2,,0.733605105254084,0.5492978339623964,7,7.314009606486983,0.42519437501372154,,,,,,0.9080951832861153,6.8568371753253015,2.7777777777777777,-80.39114050668505,0,34.9680570543276,16.70889802116838,28.239312069493298,22.853738245576686,,,,220122.44024466
2023-07-18,149.78894473,154.90346362,149.78894473,153.71516602,151.17675666870937,152.65815935021342,147.20809203973187,150.34273624139394,176.47425129247952,130.92563796774797,0,0,0,0,200.69869081953865,144.67965764703337,98.89346512191952,55.001798605022515,5,31,153.71516602,148.68411993970977,150.34273624139394,144.9072371636476,155.31833983559412,155.31833983559412,154.70812638980007,155.92855328138816,158.36940706456437,148.54615966,1,5.5,0,-12.896547289927165,0,0.7936099867400328,0,10.249170862131585,88.1931980889543,0,0.18201484613921343,155.31833983559412,148.54615966,0,1,0,0,8,8,1,0,2188,0,,3,,0.6877875052354757,0.8120058274418473,8,5.434378392670991,-0.1150911521517366,,,,,,0.7928922556209129,6.90984647288505,3.1746031746031744,-80.53792948306128,0,35.50416933733283,16.91747030544072,31.471157205907485,21.143477844515324,,,,177102.35420453
2023-07-19,153.99584084,156.84990583,153.89260412,155.18843996,152.5139844324729,153.77929419200478,147.9681251749955,150.53276383820202,176.2624521747434,131.13359547980897,0,0,0,0,200.51965827386306,144.94796912386025,99.24141919413101,72.95922905748414,5,32,155.18843996,149.93814831880397,151.12737935760006,147.55968624121178,156.82216658845388,156.83554086562793,156.2409253462299,157.43015638502598,159.80861846261817,148.54615966,1,2.5,6.5,-11.956041661017514,0,0.8711021591495142,0,9.886650116820581,80.75740416701974,0,0.2141538039732886,156.82216658845388,148.54615966,0,1,0,0,8,8,1,0,2188,0,,0,,0.9132207732470058,0.8990000455579299,9,7.071501510054023,3.321334982654647,,,,,,1.0878217564351096,7.469011473938789,3.9682539682539684,-78.19162338048976,0,34.24836063798004,17.427361813558328,32.91251974109074,20.14824737987598,,,,244755.48951073
2023-07-20,155.02390645,156.38856677,152.8709908,155.42825025,153.4854063716486,154.99940672208572,148.67861327737688,150.7247436974882,176.0551466829549,131.39165347642074,0,0,0,0,200.35893333463267,145.18576787559516,98.1937953347941,83.83979209436026,3,0,155.42825025,150.1339616418015,151.30106146300503,147.79976199939446,158.18394505668385,157.23345066961593,156.64990075901417,157.8170005802177,160.15120022262474,150.69509190264,1,4,6,-11.716156455284098,0.03514320689701869,0.8193580545571337,0,9.88977894555128,63.51166004970728,0,0.3612373403688632,158.18394505668385,150.69509190264,0,1,0,0,15,8,1,1,140,0,0,0,,1.2811456551761495,0.8477484237892108,10,4.803407109218248,3.7494267795339047,,,,,,0.9713512462512394,7.984191270510979,4.365079365079365,-76.69475220492899,0,34.259199218639544,17.63327468108984,31.141152581197957,20.626972822245655,,,,222561.44512267
2023-07-21,157.42953697,158.00164043,155.68150281,158.00164043,154.9908177244324,156.28621665963593,149.56652062524574,151.0101121968024,175.87550980481603,131.70999105856325,0,0,0,0,200.24842238199838,145.39567870199622,98.76817977426461,65.0285853916925,2,0,158.00164043,145.39567870199622,147.21985608,144.66870030848622,159.27381785,159.89547486827627,159.33063039611034,160.4603193404422,162.71969722910586,150.69509190264,1,4,0,-10.162796056513027,0.007085791295062177,1.005242894069169,0,9.452747155800278,89.59966579241731,0,0.09541612040597328,159.27381785,150.69509190264,0,1,0,0,8,8,2,1,172,0,1,0,,1.0566863303604974,1.0288344283018882,11,6.250643073361287,0.23787399790916838,,,,,,0.718951918010641,11.904589183534151,5.9523809523809526,-63.644866109171495,0,32.745276689896556,18.10245788291769,32.424202191587945,19.78791047980954,,,,163332.32666449
2023-07-24,158.61890995,163.92807305,158.61890995,160.36425565,156.7819636996216,157.68696997743638,150.594876341889,151.37694135182974,175.72116896745467,132.09640887319847,0,0,0,0,200.0934266663104,145.7535210818884,99.24654473056157,71.40282338601105,2,1,160.36425565,158.07988864459594,159.23471467540406,153.99960582676746,165.14147314836,161.00811647279926,,,163.8951815498196,153.32296113726,1,2,8,-8.739364419035327,0.03374287738220258,1.1565599018426624,0,9.296545480027326,87.11224657625768,0,0.7505860700964264,,153.32296113726,1,1,0,0,8,8,1,1,172,0,2,1,,1.2699430190576206,1.1703927394822877,12,7.417428421301979,2.110295360350767,,,,,,1.1286086509888777,18.292627334750403,9.523809523809524,-43.197968865997474,0,32.20417821256425,19.414863733272426,38.61690076031342,17.97453100253269,,,,244233.48846673
2023-07-25,160.77935327,163.28499436,160.23090823,162.60320189,158.72237642974773,159.2303443318589,151.73852639409006,151.81718686313053,175.5906419318581,132.5538393395468,0,0,0,0,199.9785603596436,146.06617000911234,99.28036836415592,62.61206395006968,2,2,162.60320189,159.27381785,160.44216560640015,155.72340539199837,168.80331291762,163.45194961091016,,,166.26913888466117,153.32296113726,1,2,0,-7.396430640590836,0,1.2701272636693262,0,9.308282246717726,87.8220384362275,0,0.9012055849938173,163.45194961091016,153.32296113726,1,1,0,0,8,8,1,1,172,0,3,2,,0.8601651846613795,1.2812012662902255,13,6.193928069055829,0.6442011045425313,,,,,,0.8924643093288568,25.569203085107567,15.873015873015873,-20.70295091580104,0,32.244835565012956,20.633526308601823,36.74796380224331,17.104620040409753,,,,193149.38629858
2023-07-26,160.55459834,163.02690257,160.32016497,162.19348118,159.87941134649847,160.72836296524247,152.73423637370053,152.22410036575286,175.45733684975005,133.070624156496,0,0,0,0,199.85793359695595,146.37301701348667,99.15157550327672,59.24094316819368,2,3,162.19348118,158.67895394209262,160.12253921370015,155.94128822042705,164.80734408954382,164.80734408954382,164.2599844958472,165.35470368324044,167.54414205802692,153.32296113726,1,2,3,-7.559590216001248,0,1.1082423380163064,0,9.214662181884375,85.52790652174416,0,0.418071375347054,164.80734408954382,153.32296113726,0,1,0,0,8,8,1,1,172,0,4,3,,0.6839903168990353,1.126873875160645,14,5.717861504702707,0.754507381808816,,,,,,0.9328756214354094,28.0048292265078,17.46031746031746,-12.26701872847529,1,31.920526147214446,21.765141557121975,35.12544895857329,16.34940813097584,,,,201897.40379461
2023-07-27,163.86032396,164.63029779,159.94808264,161.51061333,160.42314534099899,162.00994752145672,153.57008179811,152.58827734474295,175.31856348139434,133.63346209505525,0,0,0,0,199.72687510005107,146.67621307713318,99.201598191116,62.783673799117544,2,4,159.5217224714287,158.65730166,159.79185397500015,156.45702977091256,165.8072663937476,166.26060309203928,165.71053511976743,166.81067106431112,169.01094295339857,153.32296113726,0,0.5,0,-7.875920197611983,0,0.9419337448039009,0,9.290333944683612,84.42748901240654,0,2.0509540552827183,165.8072663937476,153.32296113726,1,1,0,0,8,8,1,1,172,0,5,4,,0.576217328107796,0.9623277121547016,15,6.07667177840329,1.3438320783545588,,,,,,0.9947061555131286,29.730004279367083,19.444444444444443,-7.621049598955697,1,32.182660822947604,23.051329809726948,35.0584866616985,15.10684340808124,,,,216882.43376465
2023-07-28,161.66654378,163.14842079,160.66213658,161.68482528,160.843705320666,163.0704370783654,154.34291451067097,152.94500471475303,175.1829043948133,134.23868235011972,0,0,0,0,199.64250796994435,146.86920095006414,98.01233752459456,61.64694092834527,2,5,161.68482528,158.20693155834223,159.2728842963114,156.0750260824039,166.7500071876742,166.81037760735114,166.27740123836656,167.34335397633572,169.47525945227406,153.32296113726,1,0.5,0,-7.705134905397159,0.02807715335440575,0.8761327104093919,0,9.269735382389683,76.19246248961143,0,0.9029167942133663,,153.32296113726,1,1,0,0,8,8,2,1,172,0,6,5,,1.1890616712796904,0.8976750852616642,16,4.115962933597138,1.0090264964768185,,,,,,0.6530680279195615,30.888663142734536,21.03174603174603,-3.8075131343821225,1,32.11130531003569,24.245647472860135,33.59826777707587,14.477629196858109,,,,141048.28209642
2023-07-31,163.48178934,165.65943878,161.97840469,161.98485699,161.224089210444,163.8430871182749,155.07071855632134,153.299508725547,175.05158054003905,134.88460035392907,0,0,0,0,199.4804317475878,147.23877050278134,98.55479743062833,63.934081083782054,2,6,158.61157852502683,158.0811842761483,159.14197277390537,155.95960728063412,166.88785843524,167.2232038981883,166.69280964930977,167.75359814706684,169.875175142581,154.39294515839998,0,0,0,-7.464499040641534,0.008888888888888889,0.8330074643329086,0,9.23606574702243,83.20616784420791,0,3.120803035746486,159.27381785,154.39294515839998,1,1,0,0,8,8,1,1,2220,0,7,0,,0.9173221408136084,0.8503809142263714,17,5.824559348146595,1.3375576214714573,,,,,,1.2588346321702,31.353942226209654,22.22222222222222,-2.0026086849045965,1,31.994670271778887,25.72512006045041,35.57728201583031,13.508959924366563,,,,274914.54982882
2023-08-01,160.8266701,160.8266701,157.24242042,159.7545138,160.734230740296,164.08615902292945,155.51679429381454,153.55264617944712,174.89937092073518,135.5533999263816,0,0,0,0,199.35688532968913,147.45671181618408,98.4592817386301,66.01039093904646,2,7,158.4750205886641,157.9401684596162,159.00987271771203,155.80075994342445,165.14147314836,165.14147314836,164.6066210193121,165.67632527740793,167.81573379359966,154.39294515839998,0,3,0,-8.659183301236032,0.013333333333333334,0.5501844401398922,0,9.253034916232986,78.60495788068131,0,2.492820799484367,159.27381785,154.39294515839998,1,1,0,0,8,8,1,1,2220,0,8,1,,0.5016015025492534,0.564590269925436,18,5.021700365030938,1.450345438412608,,,,,,0.900873775544469,31.468605910964488,23.015873015873016,-1.8245999383186082,1,32.05345319824872,25.557470740136175,32.76069906751728,20.345513084012282,,,,199269.3985386
2023-08-02,165.27767802,165.27767802,157.43491388,157.57578898,159.68141682019734,163.68078676829094,155.7128890258322,153.71041648535115,174.72699697107612,136.22536178164853,0,0,0,0,199.1349790307126,147.7504607656409,98.94356468501402,59.52942093197724,2,8,153.71041648535115,153.1437433999852,154.2770895707171,150.87705105852146,159.27381785,158.24150724852066,157.6748341631547,158.8081803338866,161.07487267535035,150.69509190264,0,0,6,-9.816003415840363,0.017777777777777778,0.30057016003672726,0,9.362308953518944,83.80089301389958,0,1.9635311816710712,159.27381785,150.69509190264,1,1,0,0,8,8,1,1,2220,0,9,2,,0.22067468719973046,0.31055808262877554,19,5.612865737952719,0.9545271899021674,,,,,,1.506032807538503,31.27052940732255,22.22222222222222,-3.5812177281655604,1,32.43198956730363,26.11846426827543,35.7254715170006,17.831386197977746,,,,342126.68425303
2023-08-03,160.76967483,174.10226632,160.76967483,173.26884493,164.2105595234649,164.51330888791776,157.38488482622913,154.47741367925894,174.71248799554303,136.991938999185,0,0,0,0,173.26884493,148.49725485397136,99.50377843689647,15.938570495763365,2,9,173.26884493,165.3013601201959,166.64886865980407,162.48877661313466,,180.18963104366,179.51587677385592,180.86338531346408,183.55840239268042,176.07159234648566,1,3.5,0,-0.8262964382831389,0.06835840305758645,1.7906352452200103,0,12.44882528748536,94.36030718367934,0,0,,176.07159234648566,0,0,0,0,10,10,1,1,2220,0,10,3,,1.3690894466829138,1.7750398944331416,20,6.627904493168075,-1.7770744615578762,,,,,,1.510278486048937,41.56199504045754,41.666666666666664,-3.622115056957434,1,43.12399578494575,27.678628066010464,39.59561177332872,13.926163134189236,,,,355302.71060507
2023-08-04,175.28733777,188.48496877,173.67426411,184.13128296,170.8508006689766,167.334363227629,159.9321608389692,155.6403105137978,174.8062073484232,137.90683844557796,0,0,0,1,184.13128296,150.0514527156486,99.90195682374835,2.492546500069143,2,10,184.13128296,169.8182655966105,171.3412400233895,168.96917426862746,,187.85572961,187.0942423966105,188.6172168233895,191.66316567694753,176.38765864505484,1,2,14.5,5.334522013277306,0.17017092206399265,2.6184802945310883,0,13.232990152209144,98.66669120994297,0,0,,176.38765864505484,0,1,0,0,11,10,2,1,2220,0,11,4,,1.9346531626475156,2.5651855416648752,21,8.795382128836398,-4.448831923412801,,,,,,2.2184238805109,63.97187259305136,65.07936507936508,39.55340946126517,3,45.84042255936969,30.157728658340115,49.395261745410004,11.441572323649677,,,,553681.10736166
