time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-12-29,106.3364311,108.0913722,106.08572523,107.87780794,106.79624006760439,106.80358975712815,105.93552989767129,104.82078045009646,91.52539986030581,111.85223439696296,0,0,0,0,106.0947195293959,74.07362383019994,60.82393582865559,46.17389145971223,1,6,107.2655756278001,106.87231452410761,107.6588367314926,105.29927010933763,110.79669479181547,110.79669479181547,110.40343368812297,111.18995589550796,112.76300031027795,104.57411363589999,0,5.5,0,17.866524598256532,0.08933262299128267,-0.09872376170973136,0,9.60347042756282,60.1586612689539,0,1.795814094432523,110.79669479181547,104.57411363589999,1,1,0,0,8,10,1,0,192,0,,0,,0.2584801520510177,-0.1014991793372929,4,1.4072852459733247,-0.6061296331227574,,,,,,0.467407981807672,28.858338270799035,23.80952380952381,-13.253393683644394,1,33.267397419048024,19.404482190313747,20.139886758185323,23.653289085655874,,,,2054071
2022-12-30,107.4042524,108.41636129,107.14426113,108.07280139,107.22176050840292,107.58257996956885,106.13907956360735,104.94831068303385,91.69005062179531,111.93289495511083,0,0,0,0,106.13585268736831,74.11203899674295,57.23245251465643,47.07746293184639,1,7,107.15568202840005,106.77915296639988,107.53221109040022,105.27303671839917,109.96865266513682,109.96865266513682,,,111.8512979751377,104.57411363589999,0,5,0,17.867533780497666,0.08933766890248834,-0.10165344142706785,0,9.54429630828643,45.786669209385835,0,1.4941585766548064,108.74135038,104.57411363589999,1,1,0,0,8,15,1,0,192,0,,1,,0.29222734046355225,-0.10260719728020568,5,0.19452935277677552,-0.10773674512201092,,,,,,0.5448930497583838,26.860281661472946,19.444444444444443,-18.75885687718751,1,33.06241225688833,18.453991675038083,20.303006301145626,22.93978523403156,,,,2370808
2023-01-03,107.3856816,107.3856816,102.43656199,102.99368614,105.81240238560194,107.66343693317363,105.83951828516855,104.87165874016978,91.80252460705107,111.99050116157174,0,0,0,0,106.02001727444643,74.17198097780947,5.5481976656750245,87.03423846241115,1,8,100.01170756700635,99.24309657,100.21944026889994,97.64326578971364,106.92467389,107.13591503845183,106.73595734338024,107.53587273352342,109.13570351380979,99.24309657,0,0,1.5,12.190472517886906,0.06095236258943453,-1.0429606122468864,0,10.53016414114215,7.609662416101301,0,3.9468266597741124,106.92467389,99.24309657,1,1,0,0,10,15,0,0,192,0,,2,,-0.21824688091942102,-1.0309177431651964,0,-3.77948872811866,2.8409858768549423,,,,,,0.9975298040032909,25.899249570640475,16.666666666666668,-28.99949843613399,0,36.47755860899618,19.03046586692961,17.748436926348504,30.5628189779792,,,,4363887
2023-01-04,101.28517206,104.12650527,101.21088884,102.67798245,104.76759574040129,107.20772826223292,105.53841963420012,104.78563221898665,91.91073811792619,112.02295556102422,0,0,0,0,105.91966320232319,74.22157642268112,21.98832419550171,80.56573402153101,4,0,100.12174692608718,99.32690377041851,100.35921999529994,97.73721745908117,106.05049738513999,105.08804048120973,104.78563221898665,105.8828836368784,107.47256994821575,99.24309657,0,4,0,11.71489268017725,0.05857446340088626,-1.042176801644831,4,9.305625067817967,8.1271708128344,0,2.451193827580816,106.05049738513999,99.24309657,1,1,0,0,10,8,0,0,192,0,,3,,-0.4132080567629845,-1.0271869186320097,0,-2.1440546430377356,4.3300882077442475,,,,,,0.8501278974578443,29.55392067604578,25.396825396825395,-8.31908693090675,1,32.23563082729459,19.86746675142156,16.58586177955413,31.314491484553823,,,,3664596
2023-01-05,102.67798245,107.50639183,102.37156417,107.45996482,105.66505210026753,106.89348571591515,105.72142393760964,104.89050800726169,92.06545679157867,112.05924591597056,0,0,0,0,105.9696524031279,74.28604930203971,37.89669285257746,84.19444485206829,1,0,106.89355526,,,104.81915027094773,109.401554922482,107.54997715660011,107.13509615878965,107.96485815441056,109.62438214565238,103.36784452,0,3.5,0,16.72126394079813,0.08360631970399067,-0.13113990369129622,0,9.912000284742282,27.297489845283767,0,2.0160637188357264,108.74135038,103.36784452,0,1,0,1,10,14,1,0,192,0,,4,,-0.032435728875984914,-0.11961375534192692,1,0.20332974299682482,2.411039627352696,,,,,,0.9602865162540939,37.57081427317593,51.58730158730159,9.420495919888637,2,34.33617619562162,19.282813789705575,22.026817729739026,27.854064667623206,,,,4093558
2023-01-06,108.49992991,110.82128057,107.7663831,108.47207371,106.60072597017836,106.8621107020147,105.9833905825992,105.03096156423182,92.22870671116495,112.10222018669151,0,0,0,0,106.02973260659668,74.33623758144822,51.26157762284053,84.8897421460512,1,1,107.86778358720007,,,105.7914916442408,114.29402116,109.30251331069917,108.88725492210732,109.71777169929102,111.37880525365843,104.57411363589999,0,0,2.5,17.612051147702672,0.08806025573851337,0.018614048050526716,0,9.914487247334987,31.830560001002702,0,2.2773289136112393,108.74135038,104.57411363589999,1,1,0,0,8,8,1,0,192,0,,5,,-0.08345131394148374,0.03177227187927181,2,0.8035465948064997,2.374991866574573,,,,,,0.7461413354772582,43.600840871021326,67.46031746031746,26.950373659236345,3,34.34479128675579,18.13570259284617,27.56230805239578,25.840982726162583,,,,3102813
2023-01-09,110.85842219,111.35054853,106.67999099,107.48782103,106.89642432345224,107.01341814746363,106.12666967282784,105.12730899426194,92.38053869443694,112.14281648940393,0,0,0,0,106.070494841714,74.39443612437162,54.14922817413161,79.68426717565771,1,2,105.48376048860922,,,103.34726807996849,108.74135038,108.20547018547484,107.7781717037467,108.63276866720298,110.34196259411557,103.36784452,0,0,3,16.353316996269925,0.08176658498134963,-0.20000938624226453,0,9.98404105278732,35.90928743002368,0,2.26428404140813,108.74135038,103.36784452,1,1,0,0,8,8,1,0,194,0,,0,,0.14598818754015616,-0.18615921943714123,3,0.37780793450355166,1.4280061756499318,,,,,,0.9028115490611487,48.364029361175994,74.2063492063492,39.83809372946467,3,34.5857327365622,16.941747845073895,24.872415473148227,25.58913916238606,,,,3716831
2023-01-10,107.45996482,108.53707152,105.89073177,108.17494082,107.32259648896816,107.27416511682034,106.32174311541567,105.24682396782029,92.53769692454205,112.18337824712609,0,0,0,0,106.11317679112851,74.43829332613494,75.84563294124425,48.37282029919666,1,3,107.93186290170006,107.51145770661321,108.3522680967869,105.82983692626581,114.29402116,109.32224851042615,,,111.4242744858604,104.57411363589999,0,5.5,0,16.89824192210989,0.08449120961054946,-0.09884530181714109,6,9.719560763724711,89.36924785763073,0,3.02667918125304,108.74135038,104.57411363589999,1,1,1,0,19,10,1,0,194,0,,0,,-0.17893434419684776,-0.08410322583565477,4,4.907934361483379,-2.1083784682529734,,,,,,0.6905788835038542,51.6840682256704,76.58730158730158,53.50390531161532,3,33.66954614004832,16.072479371511182,23.474511088403638,25.827182593828688,,,,2752352
2023-01-11,109.8555987,110.28272722,108.7970628,109.19633511,107.9471760293121,107.62547289910606,106.59551378156657,105.40170675770969,92.70345451842721,112.22873368020058,0,0,0,0,106.17936149805188,74.48703498604148,71.69555602882798,32.66524424123698,1,4,108.01305817904782,107.8788885908001,108.74135038,106.24210549476322,110.47813568521963,110.47813568521963,,,112.52411455526573,104.57411363589999,0,2,2.5,17.79100970643377,0.08895504853216885,0.052233367361339926,6,8.98597406364193,69.29572087840593,0,1.3919499532917323,108.74135038,104.57411363589999,1,1,0,0,8,10,1,0,194,0,,1,,-0.24380719579483814,0.06769207775015529,5,0.9772818450611649,-2.1181738239335606,,,,,,0.7745041371577769,53.351863884098606,78.96825396825396,71.39328890277568,3,31.128327267447975,15.144240941174727,26.20386991173224,24.63935210500933,,,,2977033
2023-01-12,109.98559434,113.12406043,109.98559434,112.36265741,109.41900315620806,108.38318828395586,107.14476555570309,105.67468521466225,92.89906847754733,112.29428039146536,0,0,0,0,106.31418542405491,74.54210717376475,79.06361662926832,21.147607546730598,2,0,108.12787360902946,107.7128371285209,108.54291008953803,106.05269120648667,111.60714922096079,116.00253525,115.58749876949143,116.41757173050856,118.07771765254279,108.70420877,0,2,0,20.951328416341223,0.10475664208170613,0.5657385157518986,0,9.334988672699179,78.78031488835195,0,1.6766119487463127,108.74135038,108.70420877,1,1,0,0,8,10,1,0,194,0,,2,,0.4351331260976485,0.5834914356939183,6,2.0288218338246837,-2.5453766365527177,,,,,,0.8166535491860613,52.539492382867195,76.98412698412699,62.473095222105904,3,32.33734933838986,15.085901805538885,30.102230274873822,22.557422226635047,,,,3091314
2023-01-13,112.46479684,114.10831311,111.64768141,113.21691446,110.68497359080537,109.47966007969133,107.72306545135041,105.97045891055785,93.10123609926328,112.38107406416358,0,0,0,0,106.44696905096409,74.59262509534099,83.53701232730515,15.39053330794659,2,1,108.31397828980894,107.90661734630099,108.7213392333169,106.27717357226919,112.72959486153447,113.93189046,113.52452951649205,114.33925140350796,115.96869517753976,108.70420877,0,2,8.5,21.606241982963212,0.10803120991481606,0.619851950300449,0,9.319289455310157,79.78610472178684,0,2.167913562699878,108.74135038,108.70420877,1,1,0,0,8,10,1,0,194,0,,3,,0.3471339139108469,0.637929872612521,7,2.2178881900132508,-2.544842290549493,,,,,,0.7492165139534825,51.48185458402351,75.7936507936508,59.470648191589646,3,32.28296565407616,15.285717262193474,30.63604008367141,21.34084782854627,,,,2780709
2023-01-17,114.0526007,116.34609515,112.62264869,113.06834802,111.47943173387024,110.71550295617271,108.23213998169798,106.24880750308499,93.29991382981787,112.4848613872207,0,0,0,0,106.61426271118161,74.66022739243975,89.49731886138066,23.958636521546396,2,2,108.35827159147871,107.94676280054276,108.76978038241467,106.30072763679895,113.59746913057819,113.68107446293365,113.2695656719977,114.0925832538696,115.73861841761341,108.70420877,0,0,7.5,21.18805192707939,0.10594025963539695,0.49144275830318107,0,9.323650899158803,76.39349783107713,0,2.546335657706482,108.74135038,108.70420877,1,1,0,0,8,10,1,0,194,0,,4,,0.30889537941904294,0.5084496008207215,8,3.6203100265556087,-0.5328918173779889,,,,,,1.016521414144023,50.08902270292291,74.2063492063492,55.083620428060755,3,32.29807413875658,16.01234443281057,33.016360457189755,19.616758981365216,,,,3746939
2023-01-18,114.0526007,116.85679229,112.36265741,112.64121949,111.86669431924683,111.89242653575369,108.65205231582199,106.49949032610127,93.49236463240675,112.599582411361,0,0,0,0,106.76133152100157,74.72617616390187,92.96654501704967,29.586723491199724,2,3,108.38023857068329,107.95799706052847,108.80248008083811,106.26903101990922,114.08987941044347,114.05571963737461,113.63347812721979,114.47796114752943,116.16692718814868,108.70420877,0,0,5.5,20.481731243917846,0.10240865621958924,0.3268492552639248,0,9.238510082110013,77.5050674120999,0,2.704443169344842,108.74135038,108.70420877,1,1,0,0,8,10,1,0,194,0,,5,,0.9560191812294853,0.3411251971248629,9,3.9572393204137573,-0.3728136998652313,,,,,,1.1824703378174046,48.30079033353755,73.41269841269842,50.92517112223847,3,32.00313769690372,16.80510867152586,30.958671636231102,17.75255079865651,,,,3709344
2023-01-19,111.86124567,114.82328912,111.62911061,114.4240168,112.71913514616456,113.03473887725411,109.20176321907704,106.81025607017573,93.70063977835295,112.73360404402676,0,0,0,0,106.88412228328288,74.77212581657113,91.32536114772259,38.66790024456125,2,4,114.4240168,113.51128960673125,114.35249131326876,108.26430378384997,118.50030856,114.93717200350065,,,117.04017626984442,111.01608832043999,1,5,0,22.116580068895793,0.13964359876169957,0.569105534896567,0,9.275614117868978,62.188964000158165,0,0.6617665058927967,114.93717200350065,111.01608832043999,0,1,0,0,8,10,1,0,194,0,,6,,1.2324855873377647,0.5758347641024852,10,2.4434872725720966,0.3198695747374142,,,,,,0.8010827891051635,46.00535530505215,71.82539682539682,43.17760491118043,3,32.13166984710448,17.240212422700814,28.85947399709179,18.105996343368055,,,,2475569
2023-01-20,114.45187301,117.13535437,113.77775278,116.73608206,114.05811745077638,114.26140327310085,109.91931739440304,107.19950414820805,93.92984815926486,112.89761879834404,0,0,0,0,107.06454909455144,74.82859714404564,75.26433191539337,43.42352718508637,2,5,113.35642197219512,112.935885451392,113.77695849299825,111.25373936817948,116.29404703719247,118.50030856,118.07977203919687,118.92084508080312,120.60299116401563,111.01608832043999,0,2,0,24.280071082480102,0.12140035541240052,0.875841560844299,0,9.316308882227215,42.4207741013767,0,1.397084400368919,116.29404703719247,111.01608832043999,1,1,0,0,8,10,2,0,194,0,,7,,0.844705404511132,0.872151169205361,11,0.0565015985063817,0.3428452562224815,,,,,,0.9423449387845794,43.5753293286028,66.66666666666667,35.02250964376,3,32.2726406460455,18.201354943732458,31.711016494779876,16.81528285035445,,,,2882014
2023-01-23,117.218923,119.61919958,117.0712851,117.81318877,115.30980789051759,115.57636581891427,110.67111466826941,107.61572707455284,94.16749333947118,113.09132211669622,0,0,0,1,107.328605185188,74.90799850798379,81.80922688862816,64.55962944897274,2,6,113.35642197219512,112.94018165359222,113.77266229079802,111.2752203791806,117.72859297167713,119.61919958,118.7867189427942,119.61919958,121.28416085441162,111.7075629708,0,2,13,25.11025258502607,0.12555126292513036,0.9287086913103815,0,9.286155979493842,40.28471667652833,0,2.100791684071852,117.72859297167713,111.7075629708,1,1,0,0,8,8,1,0,202,0,,0,,0.8359408422071775,0.9193846542147686,12,2.261867389253704,2.826993393375939,,,,,,1.2804801228608969,41.356172714613805,62.301587301587304,28.56233247729917,3,32.16818792698573,19.612492840474463,35.077845848607126,15.775352258259087,,,,3963352
2023-01-24,115.32470086,121.39735419,115.32470086,120.90522785,117.17494787701173,117.17893587363116,111.64579211414852,108.13688396770763,94.43354044902868,113.32644081268089,0,0,0,0,107.63959959481448,74.9889386598105,85.89725031990947,35.830672971850376,2,7,118.50030856,118.059579573708,118.94103754629198,116.29666362854007,127.4672218995,121.39735419,,,123.60099912145992,112.80646251978,0,5,0,28.032081901302476,0.18403885603139813,1.3161038674813104,0,8.913321039962518,84.18642670331303,0,4.069128021254953,119.55114858848438,112.80646251978,1,1,0,0,8,10,1,0,235,0,,0,,1.3510275721990859,1.2997638302930667,13,2.487452529772227,-2.9882248722667857,,,,,,1.2009653569212093,42.100596176194315,64.68253968253968,36.35092030451387,3,30.876649810775486,21.254043669670853,34.36473883288101,13.834609753011735,,,,3782202
2023-01-25,120.20882265,121.49949362,119.12243054,120.53381174,118.29456916467448,118.76903173326579,112.49227017375343,108.6230379979936,94.69324464097865,113.59432966222252,0,0,0,0,107.92009128564678,75.06660745296907,86.6236017031431,28.530716927681098,2,8,118.50030856,118.06983643808601,118.93078068191397,116.34794795043007,121.10533413204982,121.49949362,,,123.65185422956992,112.80646251978,0,3.5,0,27.288712301488516,0.1611853164182348,1.0630579754830947,0,8.63447016444538,72.56279041748871,0,1.2103109304580473,121.10533413204982,112.80646251978,1,1,0,0,8,10,1,0,235,0,,1,,1.1979340392863376,1.0506830865543026,14,2.1363487676667354,-1.3080952520284503,,,,,,1.1425753212605716,43.644800561054815,68.25396825396825,45.9171024553022,3,29.91068204251399,22.79721086329452,32.88228824269079,13.152515224121611,,,,3671645
2023-01-26,121.36949798,125.74292263,120.42238691,125.67792481,120.75568771311632,120.71569951563765,113.74804680577691,109.29185708866052,95.00154991629229,113.92047031545849,0,0,0,0,125.67792481,75.16058539036909,91.15239736724928,15.577634893481447,2,9,125.67792481,,,112.33819083250614,,125.74292263,125.29569373357987,126.19015152642012,127.97906711210064,115.4920238157,1,0,0,32.29039412592453,0.245964710533034,1.7621455866776674,0,9.318199281724624,92.70114604586777,0,0,,115.4920238157,0,1,0,1,10,10,1,0,235,0,,2,,1.6761019192272908,1.737045772184466,15,3.6907234128638207,-4.3782180718842,,,,,,1.2164120110047933,52.67473061045531,80.55555555555556,63.18480093617804,3,32.27918918199773,24.927044916263576,37.861192658418105,11.755451238664056,,,,4005337
2023-01-27,125.50150216,126.7086045,122.93873103,123.35657415,121.62264985874421,122.45842126744155,114.66314464808387,109.84341462047776,95.2836894609063,114.28144763820754,0,0,0,0,124.61202507174312,75.23644692953187,92.97175898419746,15.633786761069338,2,10,116.58555488589766,116.13661132609683,117.0344984456985,114.34083708689349,125.31562173921053,126.7086045,126.25966094019917,127.15754805980085,128.95332229900418,116.08881521136,0,0,0,29.4624241020932,0.15175656495491044,1.13327816608864,0,9.280834023583198,82.77897491062686,0,3.88916007935865,125.31562173921053,116.08881521136,1,1,0,0,8,10,2,0,235,0,,3,,0.9550902599586542,1.120704040404099,16,3.4284146590542894,-1.8019754061546456,,,,,,1.0211252237539312,60.44153345280143,84.92063492063492,87.9999982789039,3,32.14975213091998,27.04069015724532,36.94309048002672,10.874085204348436,,,,3400601
2023-01-30,122.75302297,123.96012532,119.79097953,119.91168976,121.05232982582947,123.51036654265627,115.16300608731397,110.2382489396747,95.52874419025052,114.64877902855784,0,0,0,0,122.92342109565018,75.32214671818126,95.93201980040928,23.692880886648407,2,11,116.58555488589766,116.13145420724332,117.039655564552,114.31505149262594,126.09413093979305,122.92342109565018,122.46932041699584,123.37752177430453,125.19392448892191,116.08881521136,0,0,1.5,25.524197744282667,0.13650987761030223,0.3997458052432978,0,9.903723658512188,86.7383011018759,0,4.18787132495487,126.09413093979305,116.08881521136,1,1,0,0,8,10,1,0,235,0,,4,,0.43050175685782543,0.3959583424399378,17,5.548970521362975,-0.5802580896329267,,,,,,1.2087722452416794,66.71200582733601,86.11111111111111,94.45309587918432,3,34.30750512133006,27.639530007649693,33.914712134328894,16.171830760163868,,,,4152328
2023-01-31,122.1494718,123.49585519,117.65533692,119.3359948,120.48021815055299,123.92458152085153,115.56043358376026,110.59502328713845,95.76563225601917,115.0136829570047,0,0,0,0,121.77983159486065,75.43184942664772,99.67581487399987,31.006144688141784,2,12,116.45962467237777,115.51199987148398,116.73608206,113.61675026969641,126.68598133268031,121.77983159486065,121.30601919441376,122.25364399530754,124.14889359709511,115.4920238157,0,4,4,24.612548352385936,0.13639607509526303,0.2185594069912884,0,9.950107042966701,92.17353400933112,0,3.5971890459378657,126.68598133268031,115.4920238157,1,1,0,0,8,10,1,0,235,0,,5,,0.3774477666637925,0.21815626231242669,18,7.197818157817832,-0.6264427287879004,,,,,,1.507830881200923,71.90056863148615,88.88888888888889,108.59982950444034,3,34.46818187833449,27.39456241419797,30.1820809801091,18.416397308352305,,,,5408672
2023-02-01,119.64241309,119.87454815,113.16120204,114.18259633,118.38101087703532,123.25091108755325,115.42921098816404,110.73571242607419,95.94888562988963,115.34166337016781,0,0,0,0,120.00030056409173,75.52430591814964,97.87968132704123,54.31388905331315,1,0,110.7504051599899,110.25049591216421,111.25031440781558,108.25085892086148,118.50030856,117.12863922118206,116.73608206,118.12845771683342,120.12809470813616,110.152731585,0,0,6,19.00356693088082,0.09501783465440411,-0.6941469816546156,0,9.731970853459947,71.28624544138158,0,3.1005241186146053,118.50030856,110.152731585,1,1,0,0,8,15,1,0,235,0,,0,,-0.18098098092541295,-0.6839634483223095,0,5.159110304999447,1.9575913469841018,,,,,,1.4303676776897076,75.73157035715951,90.87301587301587,124.63919790878917,3,33.71253595194415,25.76518900772716,26.56316063140847,24.23491480118264,,,,5189881
2023-02-02,113.98760288,114.0526007,109.65131984,111.33197772,116.03133315802354,121.61039468723854,115.03899829595794,110.75909537877716,96.10195122282606,115.6159988530312,0,0,1,0,118.08699497029461,75.62731846220301,82.36239485525826,80.52439143894686,4,0,110.40876235625959,109.90410308604645,110.91342162647273,107.8854660051939,116.00253525,117.1105956968169,116.10127715639062,118.11991423724318,120.13855131809572,106.39232921956,0,10,2.5,15.847780719728524,0.07923890359864262,-1.1400230744582538,4,10.172028935372188,43.222544665674576,0,2.2168513386776585,116.00253525,106.39232921956,1,1,0,0,8,8,1,0,235,0,,1,,-0.7231891168723394,-1.124269410783753,0,2.4947942413832243,2.7507694841174533,,,,,,1.669564247175303,77.5557744960498,90.87301587301587,120.09791540602768,3,35.23694186425077,24.473760168228864,24.43362930393691,28.50181636935769,,,,6275745
2023-02-03,111.9540997,113.16584474,109.60489283,109.75345927,113.93870852868235,119.28595291106019,114.53561362681909,110.71965866862904,96.23778712379297,115.82871641761223,0,0,0,0,117.23093110771764,75.67816434206331,62.54939532898028,60.6889732153395,4,1,104.74080158870507,104.2403951957393,105.24120798167084,102.23876962387622,114.29402116,110.36945551204064,109.86904911907487,110.86986190500642,112.87148747686949,104.57411363589999,0,0,3,14.044038781587414,0.23957436990268827,-1.3304503389047606,4,9.330456940667357,20.24980270974645,0,3.818184461903321,114.29402116,104.57411363589999,1,1,0,0,8,8,0,0,235,0,,2,,-1.1548334079580096,-1.3130468455014945,0,-0.38668968146980376,3.0628161035514836,,,,,,0.8757416148151265,77.08611563690847,90.47619047619048,138.49683834760015,3,32.32165095813906,23.285576704316664,22.8811950481938,26.773740631453713,,,,3255123
2023-02-06,110.06916296,110.87699299,105.96037229,108.0913722,111.98959641912157,116.49867883358142,113.9218763480744,110.61658861103574,96.35573324395423,115.97215015633901,0,0,0,0,116.16354712495053,75.74021004766578,43.45069890096406,52.62632103076429,4,2,107.3856816,,,104.84287420855178,112.80835674,110.22203507669391,109.71347359840426,110.73059655498356,112.76484246814213,104.43276396116515,0,9,3,12.17949213912718,0.26695110083257745,-1.5181792569512407,4,9.423764902513993,15.374843649331119,0,2.276724196649264,112.80835674,104.43276396116515,1,1,0,0,10,8,0,0,235,0,,3,,-1.4484291210955322,-1.498048350482373,0,-1.071302515232028,3.3585627068896424,,,,,,1.1110241543965889,74.54666443466643,89.28571428571429,128.35637998068924,3,32.644879219477204,22.995921106331345,20.9061185330553,30.86117535338519,,,,4190064
2023-02-07,108.43493209,113.87617805,108.43493209,113.49547654,112.49155645941438,114.247096919597,113.88126684254351,110.72948617687747,96.52627795336763,116.08349876073925,0,0,0,0,115.81664927562517,75.83246791791483,47.8100346721251,87.32412142984853,4,3,110.12043965382398,109.59655394318003,110.64432536446793,107.5010111006042,118.50030856,118.50030856,117.97642284935604,119.02419427064395,121.11973711321977,109.26365428,0,5,0,17.57987456517311,0.2571082269886363,-0.5063985928490604,4,10.55364578363157,31.78426991282375,0,3.5262096645645817,118.50030856,109.26365428,1,1,0,0,10,8,1,0,235,0,,4,,-1.1536708333021657,-0.4920831820903399,0,0.5557724394207053,2.344542099249633,,,,,,1.3913999420698522,69.69378484423899,85.31746031746032,90.63424273284268,3,36.55890140466987,21.886165909988005,23.956481726591242,27.81856264881579,,,,5361908
2023-02-08,113.3747663,113.95046127,111.03484484,112.87335456,112.61882249294293,112.52533807063075,113.78527519658698,110.81355944680385,96.68893543204058,116.16133669816583,0,0,0,0,115.616719141205,75.88313235982562,53.20369656885829,88.94417589847546,4,4,110.0548706605206,109.54237306822623,110.56736825281499,107.49238269904868,118.50030856,118.50030856,117.98781096770561,119.01280615229437,121.06279652147192,108.70420877,0,2,0,16.738646522108937,0.25557483599452857,-0.5977150246578623,4,10.577056340700052,30.88705482071918,0,3.8228861705063295,118.50030856,108.70420877,1,1,0,0,8,8,1,0,235,0,,5,,-1.1750528270718712,-0.5834351910912906,0,0.9031265789509497,2.835402105564779,,,,,,0.7773535034463265,63.7836375453867,83.73015873015873,74.08198992483202,3,36.63999795322207,20.835519690988967,22.869027319391034,26.40552015119922,,,,3005452
2023-02-09,112.81764214,113.56975976,111.19269668,112.11195154,112.44986550862862,111.22383815277449,113.6259110388168,110.86447678379193,96.84239827888595,116.20429453641886,0,0,0,0,115.40892774640893,75.92905136825148,30.17297002265058,88.95402949182278,4,5,110.26404961153146,109.76693521261525,110.76116401044767,107.77847761695038,118.50030856,118.50030856,118.00319416108378,118.9974229589162,120.98588055458107,107.49900065022,0,2,2.5,15.767425768557402,0.3231198565254123,-0.7031522245910606,4,10.583586770354497,11.044786535541448,0,4.426066890745672,118.50030856,107.49900065022,1,1,0,0,10,8,1,0,235,0,,6,,-1.7542618214610026,-0.6890497844887875,0,-2.9800558441915816,2.60274297211902,,,,,,0.7230124062800684,57.72214527448636,82.14285714285714,57.44140826518276,3,36.66262002513558,19.85991963048986,21.892658200881595,25.278164183070704,,,,2788541
2023-02-10,113.82046563,117.99889682,113.82046563,117.72962014,114.20978371908575,110.96372829844157,114.01674047702473,111.13369809187851,97.05023133223037,116.25176074799904,0,0,0,0,115.56827571362798,75.99483089751608,63.95907642382797,56.28070378188861,2,0,110.02650315028222,109.51233491128859,110.54067138927586,107.45566195531407,124.95002492727828,118.50030856,117.98614032100636,119.01447679899363,121.07114975496815,112.80646251978,0,2,0,21.307923251597654,0.25653961625798827,0.267767472710403,3,11.302877055035271,87.26039824275674,0,5.804917785744802,124.95002492727828,112.80646251978,1,1,0,0,8,8,2,0,235,0,,7,,-0.9116110217955951,0.27998012068312983,1,4.585726697081463,-1.1257691020615963,,,,,,0.894718571496173,54.85853302513618,80.95238095238095,40.10852571072012,3,39.15431466205114,19.105369071240414,27.345862614374127,22.694046662928955,,,,3467618
2023-02-13,117.10749817,118.72315823,116.19752871,118.67673121,115.69876621605717,111.53428131943679,114.46054911826046,111.429503312197,97.26542038574051,116.31117355514769,0,0,0,0,115.76973213069967,76.06251245804472,81.66205114424676,40.46435400355389,2,1,118.50030856,118.0003163602202,119.00030075977979,116.00034756110101,125.21710234234045,124.27130043541065,123.77130823563085,124.77129263519045,126.77126143430964,112.80646251978,0,5,0,22.01328153350424,0.2600664076675212,0.361574836206849,3,11.305097596664288,92.32273388568007,0,2.6867594275665194,125.21710234234045,112.80646251978,1,1,1,0,14,10,1,0,171,0,,8,,-0.4317428711666484,0.37057829166889505,2,6.2972949492740575,-1.049965971640909,,,,,,0.8947125627988727,51.34775670222289,75.7936507936508,31.116254861254454,3,39.1620068438947,18.575456388314066,27.405874677932893,21.67051722791631,,,,3499762
2023-02-14,117.80390336,120.11132592,117.50677048,119.44741963,116.94831735403811,112.77390106246189,114.93548916699756,111.74393140309124,97.48613679613115,116.39086524760238,0,0,0,0,115.97392403499323,76.12482513219496,89.67352998273421,26.99367874395355,2,2,118.50030856,118.01277512949018,118.9878419905098,116.06264140745093,125.53126239021356,124.34879937718723,123.86126594667742,124.83633280769705,126.7864665297363,115.4920238157,0,5,5.5,22.527595774767033,0.26263797887383517,0.41540053096615187,3,11.305317638701698,90.02812593735642,0,2.8842960872903816,125.53126239021356,115.4920238157,1,1,0,0,8,10,1,0,171,0,,9,,-0.27707860862058853,0.4213442797632419,3,4.5497896390377335,-2.0339816602437026,,,,,,0.8175388693178067,47.23241602099643,71.82539682539682,20.605404357883792,3,39.162769091871894,18.408831891151337,28.640893447918902,20.636850684662882,,,,3174489
