time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-05-16,71.59,71.59,68.97,69.06,70.87303630474788,72.31847445887448,70.07665558575584,68.28051847553753,73.74220200639854,67.43896449222906,0,0,0,0,67.2224270391319,65.93856111147345,97.88896767498875,23.195238605310593,2,18,66.90654978332188,66.60741989037288,67.20567967627088,65.41090031857689,71.82076,71.54635000000006,71.24722010705106,71.84547989294906,73.04199946474506,66.55418982236131,0,0,1.5,-6.349419842375021,0,-0.05847917024280511,6,9.627043840882086,91.42077775902098,0,3.285669759201245,71.82076,66.55418982236131,1,1,0,0,8,10,0,1,200,0,19,4,,-0.2686929135057219,-0.054157990669070406,0,5.015326355027668,-1.1250031395225175,,,,,,0.8320896972846327,91.42457779510296,83.73015873015873,174.14440753037124,3,33.349058118201604,18.942431439243236,22.34295903273479,21.583794027390415,,,,1276852
2023-05-17,69.55,72.44,69.3,71.95,71.23202420316525,72.1099090909091,70.25506933949339,68.42441971179096,73.72436915061348,67.55493948455789,0,0,0,0,67.26410097925002,65.9717234936662,98.45670441001687,27.8788765488697,2,19,71.95,71.08835795654743,71.70424204345271,67.02292730475773,73.92449354838196,72.88,,,74.4197102172632,68.59005,1,3.5,0,-2.4067607102728474,0.15,0.5546346578036261,6,10.331597618823777,91.53875076080352,0,0.4007437418750867,73.92449354838196,68.59005,0,1,0,0,8,10,0,1,456,0,20,0,,0.2495646465962362,0.5535271340384833,1,5.720148650053608,-0.5307190180509596,,,,,,0.9150883576249708,89.81332280279838,82.14285714285714,150.94737527589567,3,35.78970399832082,18.123893406568715,22.6178483767959,19.46856460807487,,,,1383474
2023-05-18,71.41,73.26,71.061,73.13,71.86468280211017,72.13676233766236,70.52887225954164,68.60895227211289,73.71845502971186,67.67927590184495,0,0,0,0,67.29917982428044,65.99857279886373,98.4768129011376,29.49778493129097,2,20,73.13,70.96126988822262,71.57243011177754,68.61635910578038,74.14044881289512,74.14044881289512,73.83486870111766,74.44602892467258,75.66834937178238,69.91076,1,5,0,-0.798246557764528,0.15,0.7549505142584841,6,10.326351681293296,90.1189074350319,0,0.2238655747268571,74.14044881289512,69.91076,0,1,0,0,8,10,0,1,456,0,21,0,,0.8344327908141563,0.7508876131139632,2,5.136679843767306,-0.6195592370238603,,,,,,0.6452174355738064,86.69043395000477,80.55555555555556,142.34476474334187,3,35.77153153764857,17.7428011010708,23.56053288593452,18.217683440842485,,,,944192
2023-05-19,73.06,73.06,70.75,71.75,71.82645520140677,72.13653982683984,70.64517013958529,68.73213061438297,73.6988684125008,67.8030785514474,0,0,0,0,67.33229297564846,66.02548542925274,97.88809533360428,48.93959632696597,2,21,71.12660000000007,70.82159703906386,71.43160296093627,69.60158519531903,74.15,74.424623487314,74.15,75.03462940918641,76.25464125293124,68.97,0,1.5,0.5,-2.64436680573271,0.15,0.4187689246395224,6,10.324011627124943,78.74267558435433,0,1.9825381305936227,74.15,68.97,1,1,0,0,8,10,1,1,456,0,22,1,,0.2231055241305685,0.4138285885523338,3,4.339080520929597,1.468474213301967,,,,,,0.8179692117057488,81.9130418902523,75,129.04137700321635,3,35.763425352224466,17.204541165302604,21.91903628442833,17.858843640227512,,,,1183459
2023-05-22,71.92,72.43,71.245,72.21,71.95430346760452,72.15934891774891,70.79420155486288,68.86851764911304,73.68405380143115,67.92963540409863,0,0,0,0,67.36124244578254,66.04862248127819,97.23384268895978,40.847169250724804,2,22,72.21,70.69650260770217,71.28409739229798,68.89462086161676,74.15,74.47288427593922,74.15,75.06047906053503,76.23566862972666,68.97,1,1.5,0,-2.000505842693638,0.15,0.4847783788701863,6,10.314098469132718,85.96804019182214,0,0.5851517787332354,74.15,68.97,0,1,0,0,8,10,0,1,456,0,23,2,,-0.024361925853006384,0.480115595760805,4,4.014142695647969,-0.5190649994268824,,,,,,0.6606925544399386,75.71407085273731,71.82539682539682,111.9115854822066,3,35.72908516561249,16.704728367803565,21.129678590329593,17.21570333733315,,,,949736
2023-05-23,71.81,73.835,71.545,71.98,71.96286897840301,72.12333722943723,70.90713474011403,68.9905365648341,73.66709804221293,68.05676000869896,0,0,0,0,67.40877695854476,66.08724782078369,97.51434416800582,63.93021272044231,2,23,71.98,70.56109170715202,71.14760829284812,69.19893365721556,74.15,74.28613214181902,74.15,74.87264872751514,76.04568189890736,68.97,1,0,2.5,-2.290164927151302,0.15,0.4048023794662501,6,10.00595296506973,71.3171145908379,0,0.7802762439055546,74.15,68.97,0,1,0,0,8,8,0,1,456,0,24,0,,-0.026374997066562048,0.40105725838331563,5,4.6160991531609215,2.9761751290372587,,,,,,1.1469355854926595,68.03106305421397,64.68253968253968,96.27192284794599,3,34.66163782729045,16.927383889075294,23.934161333826925,16.015397473259714,,,,1664005
2023-05-24,71.35,71.74,69.1,70.15,71.35857931893534,71.86592077922077,70.83502666962698,69.03600571915433,73.6321020417929,68.17374033657758,0,0,0,0,67.43138633521494,66.10851524534576,97.38601481539735,63.800103664379584,2,24,68.22878686430734,67.83560000000003,68.82483797959658,66.64349776942153,73.57,70.70625000000007,70.40822444235545,71.00427555764469,72.19637778822319,68.97,0,0,4,-4.72905423753418,0.15,0.010384434540084087,6,10.39833086610623,81.40522462030542,0,3.369236029518888,73.57,68.97,1,0,0,0,8,8,0,1,456,0,25,1,,-0.4078254404220705,0.0122484947308174,0,4.31808229578352,0.8480925529407695,,,,,,0.9453280725510461,62.459059967080066,59.12698412698413,73.39684392456734,3,36.02087474801535,15.732867997996552,21.86907044788444,21.958549536555335,,,,1344658
2023-05-25,70.13,71.63,70,71.02,71.24571954595689,71.62300865800866,70.85264317728155,69.1138094164424,73.60611097670044,68.28825914327338,0,0,0,0,67.45191280118377,66.1263825520991,96.66295673555251,71.8206323580795,2,25,71.02,70.28520841075863,70.8677915892415,67.66966728606852,73.57,71.16,,,72.61645794620718,68.97,1,1.5,2,-3.513446020153214,0.15,0.20062515824309995,6,9.834816110034376,72.56085657036026,0,0.761118437400707,73.57,68.97,0,1,0,0,8,8,0,1,456,0,26,2,,-0.11938235521557052,0.2067787484745666,1,3.776685339723967,1.9351950992514948,,,,,,0.6716241073953501,56.00358188129022,49.20634920634921,64.3837704385565,3,34.06880237135289,14.623674670566292,20.77644336699764,20.86145188268795,,,,937878
2023-05-26,71.24,72.859,70.8,72.48,71.65714636397126,71.57254761904763,71.00762954134997,69.2458168903074,73.59490589235516,68.41063409687405,0,0,0,0,67.4804241318086,66.14934360934572,97.86342307820283,48.37430412676774,2,26,72.48,70.14993102427589,70.72766897572426,68.48904819420648,73.835,73.26,72.97113102427582,73.54886897572419,74.70434487862096,69.91076,1,2,0,-1.5149226415016952,0.15,0.49064371619124475,6,10.009971548502765,92.37524676822783,0,0.3395180062142025,73.835,69.91076,0,1,0,0,8,10,1,1,456,0,27,0,,0.2609307662579803,0.502158326965486,2,5.775715545388107,-1.0299430285271876,,,,,,0.6786931048851536,48.17983831101586,44.04761904761905,38.9446637465134,3,34.67555860865139,14.199994297095643,23.25289060731064,19.53380691719395,,,,935068
2023-05-30,73.16,74.4765,72.64,73.96,72.42476424264751,71.82614285714287,71.28880768026902,69.4306868161777,73.59853866954565,68.55077970286561,0,0,0,0,67.52747956687092,66.18558895542492,98.56362515662335,44.42019140633611,2,27,73.96,73.54893862968467,74.12106137031532,70.35150903747744,75.89425367244512,74.34906784927021,,,75.77937470084682,69.91076,1,1.5,7,0.49112568943426044,0.1524556284471713,0.7572099461442369,6,10.171544553006676,90.83518971509181,0,0.5360284098073407,74.39265989479703,69.91076,0,1,1,0,5,10,0,1,456,0,28,0,,0.3995653227179362,0.7694214957099145,3,6.098762239863574,-0.07477626183028785,,,,,,0.8829334818179806,44.5908720476336,41.666666666666664,26.551832152627274,3,35.235263914516054,14.53554174313068,26.85244300703397,18.316559202781505,,,,1206305
2023-05-31,72.2,73.02,70.64,72.21,72.353176161765,72.09820476190478,71.37654028214816,69.53967949005308,73.58472236437603,68.6972976039181,0,0,0,0,67.57551901015448,66.2252300670965,98.84859921365266,41.133947378258824,2,28,72.21,71.45472872756434,72.04527127243566,68.27782982051477,73.835,74.44339853703157,74.24640000000001,75.03394108190288,76.21502617164549,69.1,1,1.5,1.5,-1.8682170975229142,0.15,0.3502107600978642,6,10.4456987678285,91.34570234488703,0,0.413257800610434,73.835,69.1,0,1,0,0,8,10,0,1,456,0,29,1,,0.5462884948743132,0.3613286810559535,4,5.879794531283585,-0.5613566269833088,,,,,,1.2862812747842942,41.40551607708158,38.888888888888886,14.427413543000403,2,36.184961972877154,13.74688613583067,24.15667404370659,22.525431700489097,,,,1721832
2023-06-01,72.49,72.57,71.14,71.81,72.17211744117667,72.23879480519481,71.41782216003881,69.62871166691374,73.56706343537726,68.84725630777572,0,0,0,0,67.60991704229934,66.25441231085783,98.58295100187625,64.35170057155861,2,29,71.75,71.46305167559547,72.03694832440453,70.31525837797733,73.835,74.33889362288029,74.05194529847576,74.62584194728483,75.77363524490296,69.1,0,1.5,2,-2.388383270076697,0.15,0.25614732894279707,6,10.41507385188786,74.60475128451493,0,1.4532233316411367,73.835,69.1,1,1,1,0,14,8,0,1,456,0,30,2,,0.04998772904765637,0.265474804623001,5,4.983736058424731,2.7030338484768666,,,,,,1.0405504448875864,37.35479331816688,31.349206349206348,3.5364716778135854,2,36.07887415210372,13.01456307190923,23.081815133564323,21.52315543827412,,,,1374511
2023-06-02,72.82,74.85,72.46,74.66,73.0014116274511,72.55328051948052,71.72660100193987,69.82601709174065,73.57793842607003,69.01798084564443,0,0,0,0,74.66,66.31837977944487,99.62998192040946,24.17887502873419,2,30,74.66,73.68838891112243,74.27557865644515,70.11124101870917,75.84585156764335,77.515,77.22140512733864,77.80859487266136,78.98297436330678,75.84585156764335,1,4,0,1.4706331776571875,0.007353165888285937,0.8244028774333203,6,10.260472135196054,94.44952496723025,0,0.2606978238505917,,75.84585156764335,0,0,0,0,8,10,1,0,488,0,,0,,0.29345775952605624,0.8267226512812739,6,7.020888737825117,-1.0838635041796334,,,,,,1.523805372621187,31.829400516437683,21.03174603174603,-10.448989509591526,1,35.54331809560857,13.342587761577624,27.88165329889754,19.533338899487273,,,,2017175
2023-06-05,74.66,75.72,73.5,75.26,73.75427441830074,73.05804242424242,72.06311519223131,70.039114460692,73.59467535715392,69.21013359847234,0,0,0,0,74.89654526333618,66.36244800249828,98.70358749201708,24.39513365340919,2,31,75.26,73.68953854488396,74.27442902268362,71.16043808880137,75.84585156764335,78.03,77.73755476110017,78.32244523889983,79.49222619449915,75.84585156764335,1,1.5,0,2.262833057913892,0.01131416528956946,0.8793632883198302,6,9.705937410731492,95.06329775981787,0,0.1429058958819465,,75.84585156764335,0,1,0,0,8,10,0,0,488,0,,1,,0.589750428278882,0.8793975705216903,7,4.9704264651644365,-3.6256687993709398,,,,,,0.9958431156080064,24.769543290949358,12.698412698412698,-26.33013236350592,0,33.622353460940914,13.980793359189429,28.648058372925963,18.209403234765045,,,,1312827
2023-06-06,74.93,79.4,74.93,79.08,75.52951627886716,74.10507402597402,72.73138993582833,70.39365899164525,73.64925570185885,69.44492281714646,0,0,0,0,79.08,66.49387866160289,99.91194312922653,13.287939474186363,2,32,79.08,73.67051677623395,74.29345079133363,73.30216419235278,,106.24,,,107.79733503774919,89.15368098780958,1,3.5,0,7.373793864428806,0.04651075381319019,1.5637128274566618,0,10.443435587107992,97.45148928879252,1,0,,89.15368098780958,0,1,0,0,10,10,0,0,488,0,,2,,1.0771342759283693,1.5513814414829976,8,8.938748858402082,-2.0609815508600073,,,,,,2.0275824979871073,20.615491923708614,3.9682539682539684,-43.015113597661674,0,36.17712208488789,15.712752547540507,35.52631437186722,15.876089361385457,,,,2781653
2023-06-07,80,81.13,78.72,79.13,76.72967751924477,75.45044199134199,73.34078137051135,70.73626059981602,73.70379047099458,69.71882900918455,0,0,0,0,79.13,66.62270425691139,99.81498453282772,9.995080833176576,2,33,72.43067777777779,,,70.87699167129638,75.84585156764335,106.24,,,107.7936861064814,89.15368098780958,0,0,6,7.362185166230836,0.05233447457663342,1.419051519349574,0,10.423315495493755,96.88140598893439,1,2.1981105292881957,73.835,89.15368098780958,1,1,0,0,8,10,0,0,2536,0,,0,,1.1241883899638339,1.4157942867278983,9,7.947512224970975,-2.490361694619671,,,,,,1.9311046333539899,22.043963898849942,6.349206349206349,-38.94894337358575,0,36.1074240430303,17.73628843454976,38.0370940474468,14.77670570390015,,,,2772353
2023-06-08,80.05,80.48,78.58,79.89,77.78311834616318,76.92173376623377,73.9645164780817,71.09523077237226,73.76534479466628,70.03178466662499,0,0,0,0,79.38246503180241,66.689647870399,98.99733291966159,7.4567343477779815,2,34,79.13,78.82449400879631,79.43550599120368,77.60247004398155,89.15368098780958,106.24,,,107.76752995601844,89.15368098780958,0,1.5,4,8.302889686725328,0.10797704343658118,1.4290023670580527,0,10.406881283101628,97.73082847500507,0,6.56201925750553,89.15368098780958,89.15368098780958,1,1,0,0,8,10,0,0,2536,0,,1,,1.5317007600236363,1.4268567728674126,10,5.0805357008248855,-6.6307741712870625,,,,,,0.9703198210470145,27.347407887730185,17.063492063492063,-24.141378785317443,0,36.05049426133921,19.53157783552073,35.924951733577004,14.365334859807321,,,,1379062
2023-06-09,80.37,80.71,78.31,78.81,78.12541223077545,78.1910987012987,74.42599109921679,71.39777074208315,73.8155403688487,70.37194547193252,0,0,0,0,79.25641460240558,66.7414087461168,98.17912605333836,14.207250466208611,2,35,74.66,74.35488729388229,74.96511270611771,73.13443646941144,79.85263320590893,79.63085245547634,79.32573974935863,79.93596516159405,81.1564159860649,75.96209268263773,0,0,1,6.76613570285403,0.060714588229397064,1.0862503864027537,0,10.367878564067611,87.76053194145658,0,3.4037476000135087,75.96209268263773,75.96209268263773,1,1,0,0,8,10,1,0,2536,0,,2,,1.2150712777210153,1.085920552130369,11,4.370658946825866,-1.3299640161529585,,,,,,0.8196839499418417,31.24543354629374,20.238095238095237,-13.002648722084237,1,35.91538487933871,21.02905667346438,33.401882786084734,14.14653972532496,,,,1172201
2023-06-12,78.41,80.05,77.67,79.53,78.5936081538503,79.22740865800866,74.91208718500566,71.71668169337401,73.87240066368602,70.73919112648323,0,0,0,0,79.31102677779428,66.80297128232567,97.92786662076858,17.701296955035826,2,36,79.53,78.82543105860498,79.43456894139501,75.23344846883985,80.67532368542734,80.67532368542734,,,82.19816839240244,75.96209268263773,1,1.5,0,7.658610367992447,0.04779228957673301,1.1296157851252766,0,10.163346247216705,88.07242298110566,0,0.26656812495347504,80.67532368542734,75.96209268263773,0,1,0,0,8,10,0,0,2536,0,,3,,1.0759939018941662,1.1199142628249528,12,4.544844745318275,-1.3109207730568633,,,,,,0.9153580784289095,34.236041823503065,25.396825396825395,-2.757480253120985,1,35.20686415018762,22.011210928628753,31.07140875300294,15.035713128972109,,,,1327716
2023-06-13,80.2,81.225,80.135,80.61,79.26573876923354,80.15030129870131,75.45474554833845,72.06543927402602,73.93944145310208,71.1343043604937,0,0,0,0,79.52084687026917,66.86681859800716,98.47206803583872,19.25082454357645,2,37,80.61,78.83205205441891,79.42794794558108,77.64026027209455,81.13,81.62017673036216,81.32222878478107,81.91812467594325,83.1099164582676,75.96209268263773,1,0,0.5,9.021651253788399,0.04510825626894199,1.231088885637144,0,10.192799585970697,91.14428077328225,0,0.17509951970328086,81.13,75.96209268263773,0,1,0,0,8,10,0,0,2536,0,,4,,0.9907436072227102,1.2147081230515073,13,5.708916568231713,-1.3426692489403074,,,,,,0.8847155646781861,37.8542940195022,32.53968253968254,7.208950091710702,2,35.30889350853652,23.2701097537743,33.014280555815866,14.271991103399605,,,,1281347
2023-06-14,80.8,81.75,79.1,79.7,79.41049251282236,80.84465411255412,75.85905549611574,72.36483381229951,73.99676044361847,71.54583048919633,0,0,0,0,79.54649079526507,66.92789985004924,97.90436705774681,37.63889123169298,2,38,79.13,78.82967333624613,79.43032666375386,77.62836668123066,81.13,106.24,,,107.74163331876933,89.0507587889259,0,0,0,7.707417895310556,0.05438357005461668,0.9450526064258141,0,9.321593661607867,78.66645148809809,0,1.3318830735849017,81.13,89.0507587889259,1,1,0,0,8,10,0,0,2536,0,,5,,1.1267718446245112,0.9304890465948736,14,4.358129416057892,0.7630082668948457,,,,,,0.9134464880236054,40.5879730190475,36.904761904761905,25.694586135641217,3,32.290947658833666,23.781038488880675,30.413307835592267,16.22460374105724,,,,1325165
2023-06-15,78.71,81.14,78.62,80.85,79.89032834188157,81.44948614718615,76.33438354410472,72.69758542750345,74.06495188199042,71.97613223941158,0,0,0,0,79.68254136300388,66.98163982591396,97.73252409201413,22.709634007089615,2,39,80.85,78.82862524079998,79.43137475920001,76.20900192639985,81.13,81.13,,,82.63687379600009,77.67,1,3,0,9.160943125731533,0.0893764330380751,1.071386224225988,0,8.662534677124265,91.58391002865076,0,0.06033185008042845,81.13,77.67,0,1,0,0,8,10,0,0,2536,0,,6,,1.3485737392753394,1.0557007268229965,15,4.478340939623228,-2.8567575659139095,,,,,,0.7515629042579292,42.9874286046305,40.07936507936508,43.25370345814556,3,30.00790036621297,23.958290990488052,28.142714810093874,16.435364073363225,,,,1078869
2023-06-16,81.16,81.355,79.25,79.63,79.80355222792105,81.75349956709957,76.64825177799952,72.96944482250332,74.12032549510495,72.4136216073381,0,0,0,0,79.67292117946728,67.08562399606777,98.96123675368607,48.969852092144876,2,40,78.8942105263158,78.59556789277293,79.19285315985867,77.40099735860143,81.13,79.67292117946728,,,81.16613434718165,77.67,0,0,0,7.433419197894531,0.0416115404339171,0.7452417859338445,0,8.833022097911805,85.3115922043644,0,1.4973009360120124,81.13,77.67,1,1,0,0,8,10,1,0,2472,0,,0,,0.7199128060963332,0.7319260627869367,16,5.635596541657939,0.3850510024160899,,,,,,1.5403097798897372,44.516161486732884,41.26984126984127,45.48484953824638,3,30.598486115923755,24.202701343175733,27.014382983608446,15.401028170543672,,,,2316830
2023-06-20,79.32,80.16,78.37,78.59,79.39903481861403,81.67484069264069,76.8331801800948,73.1898587510326,74.16479986828799,72.84773348288364,0,0,0,0,79.54977570405703,67.15152134712501,98.5897227375585,33.8036767939487,2,41,73.12873032137179,72.8354371616534,73.42202348109018,71.66226452277986,76.10593218527939,79.00727352108188,78.81,79.54977570405703,80.72294834293056,76.10593218527939,0,0,0,5.966712159367914,0.03872244968572846,0.48866656240594064,0,8.687920610444621,87.87350752284816,0,2.0301884072347613,76.10593218527939,76.10593218527939,1,1,0,0,8,10,0,0,2472,0,,1,,0.4801842524495948,0.47568274376974395,17,5.4781575553544455,-0.5792961822819773,,,,,,1.0638185852553195,45.522952466679875,42.46031746031746,51.2599506799539,3,30.095839818829795,23.859930051738715,25.54231412098596,17.240733037387013,,,,1623532
2023-06-21,78.39,79.06,77.27,78.3,79.03268987907602,81.28690476190475,76.97287730580005,73.39025644707054,74.20594613825527,73.2727990544369,0,0,0,0,79.41635833072749,67.21823290223125,98.68556125295194,41.730966495853096,2,42,75.82900000000001,75.54067420883294,76.11732579116708,74.38737104416465,80.92,78.97169555486067,78.81,79.41635833072749,80.56966149539578,76.10593218527939,0,2,1,5.517150679700214,0.040919086731834406,0.39463823918705276,0,8.72385684426138,84.04839401909693,0,3.531421854002649,76.10593218527939,76.10593218527939,1,1,0,0,8,10,0,0,2472,0,,2,,-0.09248375800154748,0.38435322382874637,18,5.42027530219359,0.42177338005479,,,,,,1.0909919922013496,45.634998702985925,42.46031746031746,51.007629171314626,3,30.220326584436396,22.878617301749856,24.12648201130462,19.691429507922457,,,,1706271
2023-06-22,77.97,78.68,77.025,78.32,78.79512658605067,80.7269939393939,77.10117470524767,73.58357972365602,74.24688199757611,73.68698473693148,0,0,0,0,79.26674924407446,67.31570723924396,99.62331810748343,3.2179521584032678,2,43,78.32,75.54649212248772,76.1115078775123,74.4164606124386,80.92,78.93179979841986,78.64929192090757,79.21430767593215,80.34433918598127,76.10593218527939,1,1,0,5.4859111828519005,0.04520733369203728,0.3672940746556679,0,8.700593426552672,96.83500943401698,0,0.6660621917342229,,76.10593218527939,0,1,0,0,8,10,0,0,2472,0,,3,,-0.10053129854596947,0.360248172603631,19,6.997000651846442,-4.098288452419594,,,,,,1.5716695853163272,44.48063977247492,39.682539682539684,47.58136650766592,3,30.139739741578037,21.823412950956964,22.86452833461424,19.435769259144433,,,,2525752
2023-06-23,84.21,87.06,83.5,86.21,81.26675105736712,80.9806636363636,77.96868187617646,74.07873345998323,74.36591799760023,74.13636705722533,0,0,0,0,86.21,68.21934440856639,99.98316808224217,4.226580330620785,2,44,86.21,,,78.75718133828268,,106.24,,,107.94182228844987,88.92968636420522,1,3.5,0,15.926760969698464,0.10185602707071455,1.779422924781215,0,12.120253566255675,98.88469012295371,0,0,,88.92968636420522,0,1,0,0,10,10,1,0,2472,0,,4,,0.8379820098773776,1.7607507706593049,20,11.145973574856614,-3.720789275169708,,,,,,6.386973458168396,52.45687614534679,46.42857142857143,24.93959552002641,3,41.98578995474541,23.48702558941957,39.60509253869242,14.979710165538494,,,,14449061
2023-06-26,86.41,86.52,80.96,81.25,81.26116737157808,81.28959740259738,78.28118836415966,74.35995959880741,74.43441632598233,74.58647814450373,0,0,0,0,85.13345152425299,68.38984479130924,99.3217922758481,30.55622825311032,2,45,79.49842105263157,79.1327254847766,79.86411662048654,77.66994321335669,81.75,81.75,,,83.57847783927488,76.655,0,0,3,9.156495087123567,0.07244914210228451,0.6988957994155944,0,13.963423407764532,89.73216759164954,0,1.231395261679155,81.75,76.655,1,1,0,0,8,10,0,0,2472,0,,5,,0.3299478124918976,0.7029199325131206,21,6.208888888140633,-0.6545984664854997,,,,,,1.658139875636415,57.195941395423944,50,18.244971870006243,2,48.37071757968944,23.82752856883168,34.2287354705432,19.14771673999163,,,,4005487
2023-06-27,81.72,82.74,80.6181,82.42,81.64744491438539,81.70449177489175,78.67536090090636,74.67603961454046,74.5138748700024,75.04334831755905,1,0,0,0,84.83466724254815,68.49372732382334,99.19491879913278,15.26718152018187,2,46,82.42,81.39148000842037,82.10851999157963,77.74994006736303,85.28063780419549,84.83466724254815,84.47614725096852,85.19318723412778,86.62726720044625,79.11058,1,3.5,0,10.610272440925538,0.08416247331573881,0.84668523851773,0,13.91443475979518,92.92204045526356,0,0.6125484138230785,85.28063780419549,79.11058,0,1,0,0,8,10,1,0,2472,0,,6,,0.3880216065032006,0.8505656987381374,22,5.614109787193222,-2.7145390397349702,,,,,,0.9196325746659422,57.84566799866043,51.19047619047619,20.009229864583926,3,48.20101592513539,23.991974843329217,32.41996121654739,18.987346619629967,,,,2283515
2023-06-28,82.42,85.09,82.11,84.37,82.55496327625693,82.30864891774888,79.21770748177242,75.05619492377417,74.6119457668183,75.51703325796237,0,0,0,0,84.75929089523426,68.69777695736708,99.22825071920015,1.2805280835491006,2,47,84.37,79.14062643639035,79.85966356360966,78.61770298224563,85.92117132742902,85.38936787022702,84.75929089523426,85.92117132742902,87.35924558186761,79.11058,1,2,0,13.078407395617536,0.10094759253364324,1.1207870519627638,0,13.950971193451984,96.82438735683085,0,0.2696612018888023,85.92117132742902,79.11058,0,1,0,0,8,10,1,0,2472,0,,7,,0.49654546628984175,1.1161614031941298,23,6.035357742308605,-5.35334620361806,,,,,,1.5305351890558214,56.88631207668895,48.80952380952381,17.709825127073398,2,48.3275818439773,24.720926350186602,35.8568122480957,17.58213672194271,,,,4015402
2023-06-29,84.33,85.21,83.87,84.34,83.14997551750461,82.92075151515148,79.70554486446076,75.42026571107715,74.70874232635244,76.00364406014187,0,0,0,0,84.73188095753665,68.78398474252141,99.02119713810717,4.789737424897891,2,48,84.34,79.15434204807676,79.84594795192325,78.80715276922808,86.14381770417803,84.73188095753665,84.3860780056134,85.07768390945989,86.46089571715287,79.11058,1,3.5,1.5,12.89174114533351,0.10445870572666756,1.0113944661402479,0,13.603534533582293,96.13370317208042,0,0.3260197921507348,86.14381770417803,79.11058,0,1,0,0,8,10,1,0,2472,0,,8,,0.6152809835787086,1.0014306663940258,24,5.4761303719100916,-5.327133258214876,,,,,,0.6598196394408478,54.56304634116202,45.63492063492063,15.786045954118407,2,47.124025949364636,25.42586964969807,34.92605590953123,16.973820031645495,,,,1731370
2023-06-30,85.3,85.67,83.34,83.7,83.33331701166975,83.51172077922077,80.08596916308355,75.74496117338785,74.79820757683649,76.49581008541051,0,0,0,0,84.6604273974798,68.8769567277247,98.10530287833903,30.320323555393568,2,49,79.11058,78.76867368749984,79.45248631250016,77.40104843749921,85.88549876171813,84.6604273974798,84.31852108497964,85.00233370997995,86.36995895998058,79.11058,0,0,5.5,11.901077193620106,0.253949830412545,0.8030686642468673,3,13.626277598141565,75.78054226844952,0,3.9630264280160157,85.88549876171813,79.11058,1,1,0,0,8,10,2,0,2474,0,,0,,0.3754455384790266,0.794682411839293,25,4.28435576462972,0.7534846546683632,,,,,,0.7424862741158442,50.768525006361045,43.65079365079365,7.554030686929656,2,47.20281023603759,25.815016055609174,32.800951247031385,17.32508060765542,,,,1970410
2023-07-03,83.09,84,81.94,82.16,82.94221134111316,83.86124805194804,80.28349590945655,75.99653132345107,74.87145924273861,76.98164054422011,0,0,0,0,84.58095301409361,68.91609142621539,97.75765737910876,50.558305495651084,2,50,79.11058,78.77470270982128,79.44645729017871,77.43119354910642,85.69929683412398,85.94956683027631,85.6136895400976,86.28544412045503,87.62895328116988,79.11058,0,0,2.5,9.734738485103406,0.24756258131440592,0.45997357725539983,3,13.450075342514719,73.55460492919921,0,3.923288073819005,85.69929683412398,79.11058,1,1,0,0,15,8,1,1,2218,0,0,1,,0.3423823993160433,0.4567812389731575,26,4.396367610486778,1.2806809575742608,,,,,,0.359326065475346,46.589575265883575,40.07936507936508,-0.006122136119255716,1,46.59242771772972,25.495580253904304,31.004749991163624,20.097945265755282,,,,934121
