time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-19,19.64049783,19.64049783,18.64871772,18.67310576,19.061110473712716,19.02020838512555,19.380750293014618,19.704944468446406,21.009412307239796,18.672165902888658,0,0,0,0,20.329715499609197,20.70783031351323,77.65145951271786,72.21396181384581,5,12,18.37001610073541,18.281025427455827,18.45900677401499,17.925062734337498,19.430424635,18.90885677,,,19.35381013639791,18.256386826055014,0,0,6,-11.120285103999368,0.03455012885369857,-0.78473673815557,0,9.96493305544961,50.32759975741697,0,2.3831902719358116,19.430424635,18.256386826055014,1,1,0,0,8,8,1,0,2690,0,,0,,-1.2764010308295886,-0.7711761485492685,0,1.410625772154619,1.5234663108086142,,,,,,1.9053361926464722,44.18658769017006,76.19047619047619,28.004564383597092,3,34.51954069212259,14.952461044751129,18.82194822971111,26.69355450046879,,,,5728310
2020-06-22,18.608071,18.94137415,18.42109606,18.88446873,19.002229892475142,18.854692455071,19.33348538225132,19.672768949291644,20.98826859005333,18.656021717991628,0,0,0,0,20.320782735776177,20.7058986102457,85.26675088826369,75.7330743175487,5,13,18.37855986989844,18.291280333192397,18.46583940660448,17.942162186368236,19.460291023829328,18.90885677,,,19.345254453530202,18.274652815300104,0,1.5,0,-10.023694193861974,0.05060355247004772,-0.44113320162849196,0,10.020654552905855,58.782270253997254,0,2.4787738220338733,19.460291023829328,18.274652815300104,1,1,0,0,8,8,1,0,2690,0,,1,,-1.4048284197603818,-0.43044951933606557,0,3.3703657458365885,2.264386720449274,,,,,,0.7007250266459236,43.645597860360965,75.39682539682539,25.734289814003475,3,34.71256562145866,15.42258883372616,17.820174458106223,27.601361635379437,,,,2114232
2020-06-23,19.14460778,19.14460778,18.50238951,18.57555362,18.860004468316763,18.70203215182901,19.261301404894052,19.62974089716256,20.964261475923447,18.637266006238995,0,0,0,0,20.30696510881178,20.70298847476256,62.56772049042684,85.86696954734116,4,0,18.345147959393312,18.258368583612704,18.43192733517392,17.911251080490267,19.430424635,18.90885677,18.82207739421939,18.995636145780608,19.342753648903045,18.203220454909836,0,0,5,-11.394190339911447,0.023153602766964293,-0.751104200144416,4,10.062449666740195,24.687502899001196,0,1.6262765403478254,19.430424635,18.203220454909836,1,1,0,0,8,8,1,0,2690,0,,2,,-1.1852288221357143,-0.7400527229812021,0,-0.10791915068416902,4.0577054080790305,,,,,,0.8923579548960219,41.84654016997024,73.41269841269842,20.050842647412995,3,34.857348142797065,15.451322441629575,18.733710458014443,25.77755572366514,,,,2729870
2020-06-24,18.38857868,18.49426017,17.95772339,18.20973309,18.643247342211176,18.539174975387446,19.16115204157081,19.57405431648952,20.936853233277443,18.614736854346454,0,0,0,0,20.291328633956383,20.699761251472047,49.13743962736818,81.04738506870065,4,1,18.06603854245361,17.97994135217519,18.152135732732035,17.635552591061497,19.02413598798,18.935665890460466,18.90885677,19.107860271017312,19.452249032131004,18.06603854245361,0,4.5,2,-13.025453791417446,0.027196568919638897,-1.1021334944364858,4,10.234668370090878,31.227369640073103,0,1.6834218499555285,19.02413598798,18.06603854245361,1,1,0,0,10,8,1,0,2690,0,,3,,-1.2175725513571112,-1.0886986317171905,0,-0.3441294625819933,2.6679484691086603,,,,,,0.8679479368365806,37.342396932776275,67.85714285714286,5.3265340004993424,2,35.453931231231095,16.19587537773369,17.53342109777439,29.774332370351242,,,,2590022
2020-06-25,18.16095702,18.18534505,17.48622137,18.15282767,18.479774118140785,18.389527456623807,19.065121149040255,19.518319938195813,20.90915148637916,18.589418500817303,0,0,0,0,20.268869396871548,20.6950767998543,36.502465332729024,87.67966668626165,4,2,17.885749151632012,17.799341834587764,17.97215646867626,17.453712566410765,18.87932326418,19.554768965312345,,,19.986805550533592,17.885749151632012,0,4.5,0,-13.182380060590738,0,-1.047799151716461,4,9.681068291842411,23.585735184866902,0,3.8631446288874383,18.87932326418,19.460291023829328,1,1,0,0,10,8,1,0,2178,0,,4,,-0.4494128297537019,-1.0360711363676507,0,-1.1066107142068438,3.323100724966956,,,,,,1.2336726723883684,31.083655711560876,64.28571428571429,-7.313137086382553,1,33.53620430603019,17.417556818125536,16.222599191189264,32.420450411174926,,,,3687074
2020-06-26,18.16095702,18.28289719,17.88455928,18.16908636,18.37621153209386,18.25097455809394,18.979784502464994,19.465408817482253,20.881887156763447,18.562521978678912,0,0,0,0,20.227180542937777,20.686147773357078,86.04150118869661,76.21569120719377,4,3,18.16908636,17.649741558506626,17.81732546712452,17.21422364552843,18.87932326418,18.72106331911163,18.67310576,18.87932326418,19.214491081415787,17.733533512815573,1,3,4,-12.991166825096052,0,-0.9110608990421936,4,9.68014559466049,61.97456945161473,0,0.7438104906767167,18.87932326418,17.733533512815573,0,1,0,0,8,8,1,0,2178,0,,5,,-0.5266282493600215,-0.9013629176726067,0,2.8649882603595875,1.3727217253607646,,,,,,2.33160396923299,29.318295356818364,63.095238095238095,-12.568847488322746,1,33.53300798923202,18.344126818154777,16.573504189272814,31.044349310905485,,,,7111333
2020-06-29,18.34793195,18.49426017,18.16502169,18.44548409,18.39930238472924,18.16085883093723,18.9288987488969,19.425411769345693,20.857644340178737,18.53652102718539,0,0,0,0,20.217816184430426,20.684041920005722,46.82072777970161,88.60075600572566,4,4,18.27476785,,,17.87103562999418,19.13505636916,18.67310576,18.592359315998834,18.753852204001163,19.07683798000582,17.63487818151293,0,1.5,0,-11.564873821978622,0,-0.4719536486573282,4,9.665492561631767,26.00352019640209,0,2.5715747394946513,19.13505636916,17.63487818151293,1,1,0,0,10,8,1,0,2178,0,,6,,-0.4371570870415842,-0.4655393514112143,0,-0.5424582782570926,3.4573463214958773,,,,,,0.6257312002674708,29.725814380627508,63.095238095238095,-11.21918088963513,1,33.482248393850554,18.753112830893183,18.30728937174919,29.914158631685407,,,,1892511
2020-06-30,18.45361344,18.66497641,18.3089111,18.48613082,18.42824519648616,18.118994814248488,18.88673037471624,19.388577222312527,20.834047190724224,18.511497016967656,0,0,0,0,20.201899533849453,20.680402012299197,63.196760505825594,82.86836751467723,4,5,18.27476785,,,17.88397787294102,19.13505636916,18.67310576,18.594947764588202,18.751263755411795,19.063895737058978,17.565610336388414,0,1.5,4.5,-11.269612424462435,0,-0.3598231324233889,4,9.351867378905043,57.94856504461698,0,2.8339913729272492,19.13505636916,17.565610336388414,1,1,0,0,8,8,0,0,2178,0,,7,,-0.5046060769241522,-0.3525229063027283,0,2.2530727512637663,1.4413403827933804,,,,,,1.1081682702503604,29.23726988468922,62.301587301587304,-9.749866233285577,1,32.39581889181903,18.774390748985333,19.51284116999488,28.697370341132235,,,,3340312
2020-07-01,18.47800148,19.19338385,18.46987213,19.07144367,18.64264468765744,18.177248082026843,18.904322117124217,19.376140612417917,20.81650884723443,18.490992540712664,0,0,0,0,20.18981262619281,20.67727501443116,67.84266635384517,76.64117637119388,4,6,18.25949533331628,18.180460125791043,18.338530540841518,17.864319295690088,19.447443216229036,19.354105038985967,19.21216805,19.373294335800015,19.68943516590097,18.20909602826,0,1.5,0,-8.383082821624386,0,0.4005014321325751,4,9.603331054842409,53.563898694040404,0,3.4145724431619398,19.447443216229036,18.20909602826,1,1,0,0,8,8,0,0,2178,0,,8,,0.03918461530522223,0.4054929055071319,1,1.7317699333145606,0.9761201619569884,,,,,,1.304245318653345,29.524261981175005,62.698412698412696,-11.250374973477639,1,33.26691461778214,17.78374959136339,23.88735800327775,26.351796809375234,,,,3927665
2020-07-02,19.1852545,19.33158271,18.94137415,18.99015022,18.75847986510496,18.29298039522078,18.912496222160005,19.36100373428388,20.798336124575382,18.473893800483562,0,0,0,0,20.182174142677834,20.675312173924247,70.14386838334619,79.92346007613055,4,7,18.178390934013954,18.101517093454806,18.255264774573103,17.794021731218205,19.44289303716208,19.272051862554488,19.19517802199534,19.348925703113636,19.656421065350237,18.20909602826,0,0,4.5,-8.693896923989142,0,0.28114835523952253,4,9.261209087576466,50.5690188556735,0,2.765455261667605,19.44289303716208,18.20909602826,1,1,0,0,8,8,0,0,2178,0,,9,,-0.14651912152181293,0.2874746003059411,2,1.7288628976610179,1.9537059267382877,,,,,,0.7934293689043537,29.818890395295927,63.095238095238095,-7.053473073216014,1,32.081769358402084,16.62121771403372,24.409878593810713,25.15750508185052,,,,2353938
2020-07-06,19.0958317,19.33158271,18.65684707,18.9332448,18.816734843403307,18.43516510466017,18.914472277192385,19.344228874115885,20.77977800194279,18.459712163354098,0,0,0,0,20.17353058536881,20.67309666894074,64.38432186046245,83.75617758638103,4,8,18.178390934013954,18.10098365670903,18.25579821131888,17.79135454748933,19.44289303716208,19.255244260687547,19.177836983382623,19.332651537992472,19.64228064721217,18.20909602826,0,0,5,-8.88620273888465,0,0.20461818042188207,4,8.990929312030156,46.54751408785626,0,2.7029712679507716,19.44289303716208,18.20909602826,1,1,0,0,8,8,0,0,2178,0,,10,,0.32155185602333297,0.21095452436061563,3,0.9046335079657783,2.4254167907209063,,,,,,0.8697287048709362,30.132007444312244,63.095238095238095,-3.254035231263007,1,31.14549275139304,16.01299851068834,22.510115461901993,26.481444222262773,,,,2576426
2020-07-07,18.71375248,19.0226676,18.62432969,18.96576218,18.86641062226887,18.5838532899974,18.91935702984073,19.329387042974087,20.761728093266743,18.448428816681943,0,0,0,0,20.163266418872993,20.670411727156697,67.95183970431879,76.83299821540311,4,9,18.178390934013954,18.102956159462952,18.253825708564957,17.801217061258946,19.44289303716208,19.23666423725655,19.14460778,19.349767,19.651506098204006,18.20909602826,0,0,0,-8.650368144688285,0,0.24349077072480463,4,8.636546315860622,53.84845607076312,0,2.4770118585662875,19.44289303716208,18.20909602826,1,1,0,0,8,8,0,0,2178,0,,11,,0.1688856153949858,0.24921238489255967,4,1.6676580049447551,0.9440095975606742,,,,,,1.054968770980462,30.041783206590665,62.698412698412696,0.4141643367840123,2,29.917874041984803,15.501898478071515,21.44881160224271,25.617781211414137,,,,3190874
2020-07-08,18.94137415,19.05924965,18.76252855,19.00640891,18.913076718179248,18.72541545360173,18.927647685093994,19.31672123383785,20.744262230746678,18.440143308699437,0,0,0,0,20.151809670259574,20.667337534201025,78.20827766858639,79.91663268730898,4,10,18.116382351417514,18.043686479513013,18.189078223322014,17.752902991895006,19.44289303716208,19.21979386381131,19.14460778,19.349767,19.640550487618007,18.20909602826,0,1.5,0,-8.377513268082726,0,0.2881481968665931,6,8.201007144773154,55.50760724993174,0,2.402096077317245,19.44289303716208,18.20909602826,1,1,0,0,8,8,0,0,2178,0,,12,,0.4690658565308959,0.29349114282164396,5,3.1562576469735832,1.934194930523122,,,,,,1.2072006963643942,30.02192800921631,62.301587301587304,5.677070582481805,2,28.409122095964946,14.951027538992982,21.116444776612234,24.684178358593787,,,,3755550
2020-07-09,18.85195135,18.93226928,18.39670802,18.65684707,18.82766683545283,18.818221254286147,18.90185715032314,19.29084381564813,20.723491930639746,18.43208601986163,0,0,0,0,20.140518125686707,20.66448719105449,78.50496777067079,81.21997025447243,4,11,18.123751416217804,18.01891599,18.16908636,17.727127719711852,19.33158271,19.194927033992673,19.151273838600012,19.34082116913675,19.632609439424897,18.10434416804613,0,4.5,2,-9.972474077036235,0,-0.14378178994451662,6,8.229377056525879,52.628533708572576,0,2.4917219710250027,19.33158271,18.10434416804613,1,1,0,0,8,8,0,0,2178,0,,13,,0.4907064291031396,-0.13691490210499763,0,2.1906814114158166,1.8896168730891745,,,,,,0.922055856295852,30.298750219683797,63.888888888888886,6.283813922292995,2,28.507398353088874,15.068849576357227,19.540606050271602,27.319661696341086,,,,2886076
2020-07-10,18.608071,19.19744852,18.608071,19.16086647,18.938733380301887,18.920902626219046,18.92652470457808,19.2857466648384,20.70794341859358,18.427027834583026,0,0,0,0,20.13270786407302,20.66222241137798,87.53037257471674,81.84772506419739,4,12,19.05597435123479,18.982975489203614,19.12897321326597,18.690980041078905,19.440086802662954,19.35171472395021,,,19.716709034106096,18.55303632068,0,5.5,0,-7.470934787297454,0,0.5011259812676815,6,6.784719996999611,59.70903119352859,0,1.052379285759581,19.33158271,18.55303632068,0,1,0,0,8,8,0,0,2178,0,,14,,0.9786688937368606,0.5028612792320641,1,4.5445634940010855,1.8851999802909594,,,,,,0.9709067756720322,32.08813241916776,65.07936507936508,36.52805051786672,3,23.50295949986377,14.600129895901112,21.375410834672955,25.35025789701596,,,,3070824
2020-07-13,19.16899581,19.61610979,19.11209039,19.526687,19.134717920201258,19.059795128088744,18.983683018427786,19.295195305432973,20.69618962338369,18.42659916068037,0,0,0,0,20.123979855030136,20.65909615211732,99.73830154392262,49.62356985741182,5,0,19.526687,19.09518135720002,19.279540402023475,18.53381174348268,19.598679032572036,19.619286824220232,,,19.98071097829356,18.89001847,1,4,0,-5.650811307132229,0.034433401470650354,0.9124527836013979,6,7.004114609191573,90.88835755589362,0,0.07250863801819556,,19.440086802662954,0,1,0,0,8,10,0,0,2178,0,,15,,1.2754672117652028,0.9081834626469233,2,7.674149520253769,0.22992334640892015,,,,,,1.6962480210141901,35.65225493384341,67.46031746031746,46.94104916743702,3,24.26296473031047,13.767794115272944,25.215935201208175,23.772049159751518,,,,5628451
2020-07-14,19.57546307,19.72179128,19.19338385,19.30719468,19.192210173467505,19.186697725529,19.014493652863234,19.295665869141484,20.682368778175892,18.428614791928315,0,0,0,0,20.11263459942751,20.655465747363312,99.40826513278103,62.12012926906257,5,1,19.057442705970594,18.99015022,19.201121810162114,18.70279201161696,19.440086802662954,19.33513086414634,,,19.69432862462514,18.55303632068,0,0,3.5,-6.649016430008646,0,0.5747756157064068,6,7.0670322900099505,85.52892280068382,0,1.0789323206873893,19.33158271,18.55303632068,1,1,0,0,8,8,0,0,2178,0,,16,,0.8293742032058433,0.5735713058936439,3,6.581909152372625,0.9095336313567152,,,,,,1.6018913850669962,38.20294539049972,68.65079365079364,56.05193170137996,3,24.48091797005413,13.188294916782132,24.873388806112573,22.210865860613644,,,,5504811
2020-07-15,19.48604027,19.70553259,19.25841861,19.28280664,19.222408995645004,19.291256236467962,19.040047270685783,19.29516158564574,20.668442786751257,18.432368697463573,0,0,0,0,20.10617081102713,20.653385558429132,97.24241616693176,80.503414828216,5,2,19.05256509888236,18.99015022,19.19396558813163,18.70734924150146,19.440086802662954,19.31725426538843,,,19.670755488511606,18.55303632068,0,0,5,-6.704114872357328,0,0.507090569695265,6,7.038330425277429,53.40476066434296,0,1.1225489660893921,19.33158271,18.55303632068,0,1,0,0,8,8,0,0,2178,0,,17,,0.7688080511015433,0.5070076536689012,4,4.914503960224305,4.921437804401101,,,,,,0.8987596171905109,39.93921310127769,71.03174603174604,63.809554553099815,3,24.381491794076737,12.65018851818352,23.468912979504008,20.956729384380402,,,,3111223
2020-07-16,19.29906533,19.64049783,19.23403057,19.38848813,19.27776870709667,19.369905714882247,19.073232114429995,19.29882145013022,20.6557069195199,18.43802355908548,0,0,0,0,20.103041000984735,20.652308572558816,96.73579308426227,87.81072698297143,5,3,19.38848813,18.978408092678393,19.116966890909858,18.679795377074147,19.440086802662954,19.744292099010416,19.67904942,19.8179255456,20.09504314206293,18.73676896,1,2.5,4,-6.1349572515592,0,0.6010950121753579,6,7.04420783579554,52.4808754912244,0,0.0728082408772049,,19.440086802662954,0,1,0,0,8,8,0,0,2242,0,,0,,0.34992565845790485,0.6001755283444297,5,4.069249864295402,4.209428909807822,,,,,,0.5074986579042107,41.898406036066355,73.41269841269842,71.70174821231153,3,24.401851741345354,12.094591520647183,22.239503918446836,20.173227510469005,,,,1749507
2020-07-17,19.50229896,19.84373146,19.42100551,19.78682604,19.447454484731114,19.46918402222164,19.14119344067476,19.317958885027075,20.647061338629154,18.447729868227484,0,0,0,0,20.101575941994575,20.651522753606535,97.66088399816812,92.79367374921551,5,4,19.78682604,19.610653876803248,19.74744496319675,18.87384116442599,20.59163121,19.7868874336,,,20.128865149583756,19.443536944328,1,7,0,-4.166381280709013,0,1.0341445101955915,0,7.287023062501449,54.18505745511893,0,0.8815098601649907,,19.443536944328,0,0,0,0,8,8,1,0,2242,0,,0,,0.7449870644762518,1.027678644647201,6,5.409318265841605,5.294876220960427,,,,,,0.5426979086490994,42.453143939995684,74.2063492063492,68.17796424874129,3,25.242988360357334,12.002400659068634,23.570910790612555,18.974354585907985,,,,1867324
2020-07-20,19.6892739,19.69740324,19.28280664,19.30719468,19.40070121648741,19.531547008774456,19.157003082515256,19.31753675933974,20.63372933207563,18.45799759001055,0,0,0,0,20.096608937406128,20.649867169762757,97.75822209969911,94.97021010906678,5,5,19.13928608458824,19.07127576411983,19.20729640505665,18.79923448224618,19.823660964234136,19.30719468,,,20.241485803747295,18.73676896,2,0,3.5,-6.428962165426406,0,0.37719217470453803,0,6.931843050435912,52.4036760670661,0,2.0125618433566,19.33158271,18.73676896,1,0,0,0,8,8,0,0,2242,0,,1,,0.39347261148899954,0.3761592721573236,7,4.844152218339296,4.953683669970328,,,,,,0.7728660157284957,42.99257781740809,74.2063492063492,79.04167907029841,3,24.012608706896458,11.571153065188017,22.011247777033613,19.533151628572636,,,,2535926
2020-07-21,19.26654795,19.67301521,19.25841861,19.35597075,19.385791060991608,19.567592384327707,19.17595238418047,19.31904397465975,20.621015316333587,18.468969879218275,0,0,0,0,20.09101751966336,20.647931476134275,94.51709352736393,88.67748372418785,3,0,19.35597075,19.107050201200018,19.328154209797805,18.723585043663228,19.86706449731444,19.777888123455433,,,20.112159102415916,19.443536944328,1,0,3.5,-6.134734623525369,0,0.4153575031982262,0,6.859535846166452,62.33395987373383,0,0.8081993982360196,,19.443536944328,0,0,0,0,15,8,0,1,2242,0,0,2,,0.40491807919761824,0.41489778819184847,8,3.230407512042241,1.9568477980809695,,,,,,0.9265463189744665,43.512661935154114,74.60317460317461,83.11768933650389,3,23.762129203800527,11.108407066200384,20.792472299883006,18.777298965945718,,,,3085162
2020-07-22,19.32345337,20.17296993,19.12428441,20.03070639,19.60076283732774,19.65063945086407,19.257357527591854,19.346952304673092,20.615141595673553,18.48453432864576,0,0,0,0,20.09052055551848,20.64691693093326,96.61228670182456,66.98959490444388,2,0,20.03070639,19.633443895159317,19.7763282144875,18.887631835374563,20.7611016390107,20.05515809631376,,,20.412368894634213,19.443536944328,1,5.5,0,-2.8349803127047535,0,1.1901024711817767,0,7.338812564662767,83.566630975338,0,0.6389742874208573,20.0374768667114,19.443536944328,0,1,0,0,8,8,0,1,2242,0,1,3,,0.9237444965399051,1.1814835100522285,9,5.340755774183623,0.1886828994672546,,,,,,1.0096108928844674,43.3936211478792,74.2063492063492,70.6905485737252,3,25.422392458441536,11.721179902219857,24.315640490698904,16.31633193745264,,,,3395339
2020-07-23,20.03070639,20.17703461,19.88437818,20.11199985,19.77117517488516,19.766001544607793,19.338752034487868,19.376954169195717,20.610135210144463,18.504470320751853,0,0,0,0,20.090704495383466,20.645996841514997,98.16922605937074,35.35579038619228,2,1,20.11199985,19.612916587445884,19.75082089164348,19.332760963209616,20.169610862831192,20.169610862831192,,,20.514371623325182,19.443536944328,1,2.5,0,-2.4169436787550875,0.03667265324585797,1.1785519967550817,0,6.90504590775866,96.72019566258186,0,0.07393241508837728,20.169610862831192,19.443536944328,0,1,0,0,8,10,0,1,2242,0,2,4,,1.2933812259668638,1.1710116817106768,10,7.423545533741983,-3.8973101672310873,,,,,,1.0432886501051644,43.464449509358644,74.2063492063492,81.70923089889027,3,23.919780681667113,12.297896595584536,23.446810707117653,15.698009859056377,,,,3559152
2020-07-24,20.22581068,20.57537252,19.84373146,19.94941294,19.830587763256773,19.877898284606495,19.396910215965214,19.39940353275667,20.603560859197753,18.527242822103343,0,0,0,0,20.089785073424135,20.64508162437584,96.82541335981105,44.2579840921817,2,2,19.713453683908103,19.642894176066363,19.784013191749843,19.3606561446994,20.22486631608562,20.179839235198457,,,20.53263677440716,19.448570536324734,0,0,5,-3.1749265268665074,0,0.883949697916387,0,6.983968679123527,72.90772986474688,0,1.4495924017060258,20.22486631608562,19.448570536324734,1,1,0,0,8,10,1,1,2242,0,3,5,,0.7144143795838709,0.8815813001038468,11,3.6277010172394784,0.6087677807528599,,,,,,0.8094087125993834,42.390355287316936,72.22222222222223,75.21615689181294,3,24.193177181423298,13.545351437632286,26.316620057501694,14.244663582821833,,,,2722229
2020-07-27,19.91689556,19.91689556,19.63236848,19.73804997,19.799741832171183,19.948022859935065,19.42939971634948,19.412683785197583,20.59494881054902,18.55109885446067,0,0,0,0,20.08859293311221,20.644459234526334,96.82263464310674,64.46584727338222,2,3,19.53280531529698,19.39610472109089,19.66950590950307,19.12270353267871,20.21321829420876,19.815278750000004,,,20.15703023551523,19.448570536324734,0,4,5.5,-4.160723332849976,0,0.5647788182252265,0,7.143728779317034,62.84534926237283,0,1.659131971013945,20.21321829420876,19.448570536324734,1,0,0,0,8,8,0,1,2242,0,4,0,,0.24089461557586617,0.5666820313170335,12,4.114567459367645,2.7189807259111918,,,,,,0.46209435248111946,41.082750708318265,69.04761904761905,66.0137017601435,3,24.746602402538194,14.089156047805156,25.226707014379432,16.415741292446306,,,,1422696
2020-07-28,19.64049783,20.17296993,19.63236848,20.05509443,19.884859364780787,20.010695887714718,19.4889896890781,19.43787635950356,20.589577125170422,18.577541337595246,0,0,0,0,20.088449697563192,20.643947291566246,97.95159168660453,61.1332382562408,2,4,20.05509443,19.389613127894965,19.662792854634848,19.086009026520237,20.271110099410535,20.210223298794755,20.088449697563192,20.271110099410535,20.544289826150415,19.448570536324734,1,5.5,0,-2.595889618913178,0,0.8934298006810969,0,7.157683337316034,82.49736693770973,0,0.22290674138199995,20.271110099410535,19.448570536324734,0,1,0,0,8,8,0,1,2242,0,5,1,,0.6759979593299652,0.8933043182947671,13,5.799881834007692,0.8594591360760234,,,,,,0.5863276298862865,40.3517957708934,67.85714285714286,62.74204273016913,3,24.794942409441063,15.042500741426629,26.79159026543661,15.255545709404972,,,,1802548
2020-07-29,20.12825854,20.16890526,19.92502491,20.12825854,19.965992423187192,20.07475583154935,19.54987243678495,19.464950170503418,20.58498689049211,18.606731062986835,0,0,0,0,20.088615635296232,20.643509154330076,98.82768792226855,59.32981862927468,2,5,20.12825854,19.37661093775781,19.638987839373414,19.114234036142207,20.32055609861356,20.32055609861356,20.25496187320966,20.386150324017464,20.648527225633067,19.56101722388,1,4.5,0,-2.218744917943406,0,0.9048717298713749,0,7.154940618903165,88.08218044219937,0,0.18963798003103127,20.32055609861356,19.56101722388,0,1,0,0,8,8,0,1,2242,0,6,0,,0.753882472689989,0.9060026368386284,14,7.318494034549172,0.8444816341164499,,,,,,0.5890736651293684,40.25251168122072,67.46031746031746,62.40385275394462,3,24.785441354157175,15.927749385503706,25.90220143330265,14.749113957962505,,,,1764579
2020-07-30,19.94788307,20.08316464,19.74291099,20.0790652,20.003683348791462,20.133687497931597,19.600271747567334,19.489033112836616,20.579952843820546,18.638130392283973,0,0,0,0,20.088573388904557,20.642998441912372,99.1929680891526,70.33315824335747,2,6,20.0790652,19.379339845944383,19.636737952801727,19.121941739087035,20.396229380447814,20.088573388904557,,,20.410321022476243,19.56101722388,1,4.5,0,-2.4338619608205128,0,0.7734664187133203,0,6.5927567425966,80.15816329063368,0,0.3313722768275725,20.396229380447814,19.56101722388,0,1,0,0,8,8,0,1,2242,0,7,0,,0.6244429293835149,0.7756402916150666,15,6.783666803235187,2.4026999791108015,,,,,,0.6501181693993084,40.13956250464379,67.06349206349206,75.75794255744407,3,22.8379792802392,16.18883332383922,24.517277569116,16.48736864952419,,,,1880907
2020-07-31,20.03807079,20.14055683,19.70601601,20.04626967,20.01787878919431,20.178643610299567,19.642747740179967,19.510885526843023,20.574642563484023,18.67128371605825,0,0,0,0,20.088318676174136,20.642259988234706,98.69816407780777,73.01344777353833,2,7,20.04626967,19.88577997930097,20.013045900699026,19.196952324407786,20.449908320849577,20.088318676174136,,,20.406483479669273,19.63236848,1,3,0,-2.56807811777873,0.0044444444444444444,0.6751912771513271,0,6.569223202233063,72.52925839683675,0,0.47525068567641837,20.449908320849577,19.63236848,0,1,0,0,8,8,2,1,2242,0,8,1,,0.27047095935558885,0.673186829898711,16,4.89482961931818,1.9546151803824796,,,,,,0.8868690321288997,39.501638694153904,65.47619047619048,73.58431150389745,3,22.756456705055964,16.548940110331582,23.82770079763408,15.482100841841447,,,,2575703
2020-08-03,19.97247972,19.99297693,19.48874561,19.66092215,19.898893242796206,20.1645172889684,19.644478636353302,19.516769315986433,20.565550818076222,18.70349709533719,0,0,0,0,20.08608292819471,20.641200507061818,97.60869742214366,77.23990586582755,2,8,19.438949568250642,19.349767,19.567080853477407,19.09350442954647,20.29271929566,19.67904942,,,19.99937763306691,19.13505636916,0,4.5,4.5,-4.398757300879544,0.008888888888888889,0.18345591134012043,0,6.914271627151026,63.96852830752139,0,2.47150598387925,19.45451779138618,19.63236848,1,1,0,0,8,8,1,1,2242,0,9,2,,0.3487260769804001,0.17846579716822158,17,3.98998527676026,2.4141373029829114,,,,,,0.7789472215297305,37.560420313870566,62.301587301587304,56.817087529030296,3,23.951739511115015,16.215856080897566,21.976291063350946,17.30715365195491,,,,2249538
2020-08-04,19.56253555,19.96428084,19.56253555,19.80030317,19.86602988519747,20.1198102709355,19.65931906812918,19.52788829065363,20.557936413617753,18.73558450298616,0,0,0,0,20.083912784472243,20.639874615377444,97.98722023105199,45.29207265619096,2,9,19.80030317,19.349767,19.576077628719265,19.057923255586303,20.442575065771294,19.98976289334167,,,20.336218931679092,19.63236848,1,1.5,3.5,-3.6853564889708044,0.013333333333333334,0.34308882371198274,0,6.933499492579201,89.57109855709565,0,0.8651525766002661,,19.63236848,1,0,0,0,8,10,1,1,192,0,10,3,,0.41659410007909503,0.33181025611122805,18,5.023339148327231,-2.0544782734257727,,,,,,1.1374566592656283,34.11069961913651,61.111111111111114,42.019348443256355,3,24.018346790800408,15.906563767851695,20.726552045309585,16.32293729134456,,,,3290554
