time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-01,47.83835231,49.65338226,47.52824669,49.32503514,47.97818260640758,48.03409144909307,46.46310468051088,43.86364579136471,,,0,0,0,0,,,87.56530294029258,96.82201089301032,0,50,45.73211351,45.44816730007666,46.016059719923334,44.31238246038331,49.70289308,0,,,0.4565855055567272,,0,3,0,0,0.15,0,6,13.653101997932549,50,0,0,49.70289308,,1,0,0,0,8,18,0,1,2090,0,2,4,,0,0,11,2.214207587479144,4.3645106926225035,,,,,,0.7315765976517956,61.90690214469473,,30.893208822975303,3,47.29573268267864,21.904337247625406,29.96211287676378,15.900564671779097,,,,3073320
2020-06-02,49.39800116,49.93612562,48.60449561,49.38888041,48.44841520760505,48.397658855050636,46.741749988081274,44.08032165876217,,,0,0,0,0,,,91.16181428759802,50.56303571319954,0,51,45.73211351,45.45655961855333,46.00766740144667,44.35434405276664,49.70289308,0,,,0.44309065744624665,,0,0,4,0,0,0,0,13.63154540563939,50,0,2.8820348347491818,49.70289308,,1,0,0,0,8,18,0,1,2090,0,3,5,,0,0,12,3.859584969311631,-4.1354893073774965,,,,,,0.6515789620567757,62.038534292094226,,31.37895743960362,3,47.221058456499044,22.631288760933646,29.58454267089771,15.212809242568923,,,,2638267
2020-06-03,50.16414446,50.69314817,49.75371055,50.59281988,49.16321676507003,48.898337999539386,47.10851854921639,44.33571374586954,,,0,0,0,0,,,92.93597113478286,27.433548123294152,0,52,50.59281988,49.43537636151381,49.970409798486195,47.613576802110444,50.72271810907308,0,,,0.4301668833258005,,1,1.5,0,0,0,0,0,13.26769405280638,50,0,0.04360108446239819,50.72271810907308,,0,0,0,0,8,18,0,1,2090,0,4,6,,0,0,13,3.8467025202023835,-4.1354893073774965,,,,,,1.0207128487860115,60.76343336787377,,32.20754289403939,3,45.960640397480155,23.57708234570339,30.82622196236187,14.54903040839404,,,,4134479
2020-06-04,50.43776707,51.67818955,49.8814011,50.5289746,49.61846937671336,49.433482741298256,47.43427626833864,44.578586720541324,,,0,0,0,0,,,92.16605683967242,15.868804328341458,0,53,50.5289746,49.43844194453068,49.967344215469325,47.76579201624541,51.087918610468975,0,,,0.42523742583467194,,1,3,4,0,0,0,0,13.293172792142952,50,0,0.2022826916162339,51.087918610468975,,0,0,0,0,8,18,0,1,2090,0,5,7,,0,0,14,3.150656839249305,-4.1354893073774965,,,,,,0.8066098005234047,59.279504452041145,,28.73163686340778,3,46.04890133956765,24.787581160239487,32.28513311227003,13.664481197764028,,,,3281334
2020-06-05,52.74531771,53.54739678,51.07621982,53.42025348,50.88573074447557,50.27084464514242,48.004369336115914,44.92531875032402,,,0,0,0,0,,,93.94381140503195,10.08643243086511,0,54,53.42025348,,,46.905521057467034,,0,,,0.43819924243076686,,1,1.5,0,0,0,0,0,12.643376875205595,50,0,0,,,0,0,0,0,8,18,0,1,2090,0,6,8,,0,0,15,4.1438087481386265,-4.1354893073774965,,,,,,1.1371398343243435,59.33217742949148,,35.46795665681885,3,43.797942254195036,26.460061499689708,35.22235350263808,12.310447401854672,,,,4615256
2020-06-08,53.52058176,55.9284607,53.22871765,55.87373618,52.54839922298372,51.52305585864415,48.753832845057254,45.35466845344857,,,0,0,0,0,,,95.88407042917274,7.169650449983177,0,55,55.87373618,,,49.17861269810539,,0,,,0.4456598931892835,,1,0,0,0,0.0044444444444444444,0,0,13.141574420029785,50,0,0,,,0,0,0,0,8,18,0,1,2090,0,7,9,,0,0,16,5.074448532220902,-4.152155974044163,,,,,,1.4419110465300553,64.1493228945631,,40.91397140763706,3,45.52374917387817,28.56973600837541,39.83798829899375,11.23782750186341,,,,5966460
2020-06-09,55.08935137,56.05615125,54.03134396,55.31737021,53.47138955198915,52.88106991621559,49.37893164171847,45.745362639979994,,,0,0,0,0,,,95.79309550393009,11.799541634217881,0,56,55.31737021,,,48.36675388500062,,0,,,0.4428974911964775,,1,1.5,0,0,0.008888888888888889,0,0,12.917422767848857,50,0,0,,,0,0,0,0,8,18,0,1,2090,0,8,10,,0,0,17,4.137491618129971,-2.1688226407108298,,,,,,1.0948385069529496,71.44182286281952,,59.65628903897557,3,44.74726507352242,30.55579578380278,37.63334987944193,10.498963693156115,,,,4610216
2020-06-10,55.2808872,55.60011357,53.83068738,53.83980814,53.594195747992764,54.005030826509085,49.803777022507184,46.0627918752749,,,0,0,0,0,,,88.22652563267447,52.18801509168714,0,57,48.88523666268,,,47.527444807281945,55.73449161017781,0,,,0.4366658606960147,,0,0,2,0,0.013333333333333334,0,0,12.420188599827334,50,0,5.044407152884165,49.70289308,,1,0,0,0,8,18,0,1,2090,0,9,11,,0,0,18,1.9040859514017852,3.3645106926225035,,,,,,0.6343128875984588,77.57063609274553,,80.29286459458332,3,43.02479538897739,32.23950254041905,35.44046951704975,10.547982565106855,,,,2658267
2020-06-11,51.07621982,52.9642158,50.80697517,51.30423865,52.83087671532851,54.542098557128575,49.94667812988745,46.268338807617056,,,0,0,0,0,,,89.71702834879265,72.38225182042177,0,58,48.88523666268,48.88523666268,49.44371708343499,47.768275821170015,55.78325527647211,0,,,0.4490182582870137,,0,0,2,0,0.017777777777777778,0,0,13.10548667663619,50,0,6.175703173682335,49.70289308,,1,0,0,0,8,18,0,1,2090,0,10,12,,0,0,19,3.1189892251893387,3.3645106926225035,,,,,,0.7981572189935541,82.8804758113315,,82.56119059486365,3,45.398737563701744,31.721268568975088,31.998747682484137,19.205709817250423,,,,3294100
2020-06-12,52.65411018,53.79420437,50.255352,51.11270283,52.25815208688567,54.56563174759784,50.057728101326745,46.458313867318346,,,0,0,0,0,,,82.27218291994025,85.77208060478878,0,59,47.41373916012,47.12284778289447,47.70463053734554,45.959282273992336,55.677240690490656,0,,,0.4677533345786555,,0,0,2,0,0.022222222222222223,0,0,13.099490624815717,50,0,0,55.677240690490656,,1,0,0,0,8,18,0,1,2090,0,11,13,,0,0,20,1.4525662774566719,6.3645106926225035,,,,,,1.051897675960869,87.4797655450132,,92.78026769368844,3,45.377966630905995,31.523699781804517,31.069377536163497,17.116895070444933,,,,4313079
2020-06-15,49.71722754,52.71795545,49.0970163,52.59938566,52.371896611257114,54.42066249395195,50.299790725962296,46.69914021212939,,,0,0,0,0,,,87.82363299018695,66.616919937039,0,60,48.88523666268,48.58279342713129,49.18767989822871,47.37302048493646,55.73355510088131,0,,,0.4863287227623229,,0,2.5,0,0,0.02666666666666667,0,0,13.225464891607198,50,0,4.528663652058042,55.73355510088131,,1,0,0,0,8,18,0,1,2090,0,12,14,,0,0,21,3.5277155981585926,-0.1354893073774961,,,,,,1.0695080379017132,91.74748913036869,,100.25926491440525,3,45.81435429196416,30.661404178630704,27.744402405335656,18.708573335979608,,,,4464602
2020-06-16,54.26848355,54.54210616,52.33032343,52.76355922,52.50245081417141,54.233737097973595,50.53443534444208,46.93696056537922,,,0,0,0,0,,,88.55236171128612,80.6967822632264,0,61,48.88523666268,48.584648455295486,49.185824870064515,47.38229562575743,55.99188898303949,0,,,0.48334583747429977,,0,0,3.5,0,0.031111111111111114,0,0,11.859746136360743,50,0,4.728497090551935,55.99188898303949,,1,0,0,0,8,18,0,1,2090,0,13,15,,0,0,22,2.826373708203798,3.8645106926225035,,,,,,0.8505228159942324,95.0967497978773,,131.4726363599496,3,41.08336574609099,30.499917487011395,31.34388800751936,17.47814292933287,,,,3510345
2020-06-17,53.00981957,53.07366484,51.49577448,51.75115558,52.252019069447606,53.933834374638096,50.65031346211426,47.1257525267369,,,0,0,0,0,,,71.27807478494773,86.6366354061914,0,62,48.88523666268,48.592030734751525,49.178442590608476,47.419207023037615,56.05615125,0,,,0.4714751321089927,,0,0,3.5,0,0.035555555555555556,0,0,12.115347724795669,50,0,0,56.05615125,,1,0,0,0,8,18,0,1,2090,0,14,16,,0,0,23,0.21399352171705566,3.3645106926225035,,,,,,0.588780726587685,94.97419678597821,,126.29717002768818,3,41.96879562142019,29.873985588988244,29.836307537098456,19.18139320207632,,,,2441582
2020-06-18,51.47753297,52.60850641,51.2951179,52.43521209,52.31308340963174,53.61295140944545,50.82030380762719,47.33396662725703,,,0,0,0,0,,,59.06282707716046,67.04919733774031,0,63,48.88523666268,48.60124733219284,49.16922599316716,47.46529001024421,56.05615125,56.05615125,56.05615125,56.51053417877945,57.19210857194863,49.0970163,0,0,0,0,0.04000000000000001,0,0,12.084281721968958,50,0,6.126229230216361,56.05615125,49.0970163,1,1,0,0,8,8,0,1,2090,0,15,17,,0,0,24,-0.16835240994270784,-0.1354893073774961,,,,,,0.5323072206525732,94.79691013064233,,126.45541887181977,3,41.86117983085231,29.17746216828356,28.60308463824843,19.020045229377416,,,,2137731
2020-06-19,53.77596286,53.77596286,51.03061605,51.98829517,52.20482066308782,53.19531097633895,50.931541080234126,47.51648931520773,,,0,0,0,0,,,98.68943139425372,89.55175794625218,0,64,49.49868722542,49.21047082202121,49.78690362881879,48.05760520842605,54.54210616,51.98829517,,,56.08169408719032,0,2,0,2,0,0.044444444444444446,0,0,11.937167950154615,50,0,3.4997445496547113,54.54210616,,1,1,0,0,8,18,0,1,2090,0,16,18,,0,0,25,5.762022359206986,2.8645106926225035,,,,,,1.697532892098644,93.06057414164009,,125.0472966283478,3,41.351562776301236,28.96835829751469,29.78815521279059,17.4009985781459,,,,7095876
2020-06-22,51.87884613,53.06454409,51.65994804,52.04301969,52.15088700539188,52.75754386610261,51.03739618592611,47.694000310297625,,,0,0,0,0,,,82.29491961998419,83.92611779412422,0,65,49.49868722542,49.218516671817554,49.778857779022445,48.097834457407764,54.54210616,0,,,0.4505142501927358,,0,0,2,0,0.04888888888888889,0,0,11.890703937959568,50,0,0,54.54210616,,1,0,0,0,8,18,0,1,2090,0,17,19,,0,0,26,2.3889499382651316,2.8645106926225035,,,,,,0.48553919817316715,90.51899581647224,,119.75640329660256,3,41.190606716610596,28.774190417515022,28.453636971197156,16.621428649810564,,,,2027002
2020-06-23,52.61762716,52.78180073,51.61434427,51.8058801,52.03588470359459,52.36805610297186,51.110585130123624,47.85525049812909,,,0,0,0,0,,,85.54175030278797,90.13827480104501,0,66,49.49868722542,49.22810513582487,49.76926931501513,48.14577677744435,54.54210616,51.8058801,,,56.77152800631896,49.49868722542,2,0,3.5,0,0.05333333333333334,0,0,11.73355114930324,50,0,0.4646307829526177,54.54210616,49.49868722542,1,0,0,0,8,8,0,1,2090,0,18,20,,0,0,27,2.759100313945234,4.3645106926225035,,,,,,0.5994736599220253,87.58954598310117,,115.49251078410094,3,40.64621348760281,28.562661435857866,27.356610452533495,16.13119648751663,,,,2386949
2020-06-24,51.21303112,51.96093291,50.3921633,50.65666515,51.576144852396396,51.94689997772814,51.067354655826136,47.96510989624167,,,0,0,0,0,,,88.68440710738952,89.8450163736486,0,67,47.41373916012,47.14847749112095,47.679000829119055,46.087430815124755,54.54210616,56.05615125,,,57.117197925996194,47.41373916012,0,0,2,0,0,0,0,11.779289199760205,50,0,8.145176159913806,54.54210616,47.41373916012,1,1,0,0,8,8,0,1,2090,0,19,21,,0,0,0,3.225438465898341,2.8645106926225035,,,,,,0.7803901755925472,82.1187685129809,,101.24853164932593,3,40.80465474206403,27.549632295606724,25.910951469859874,19.39573510104438,,,,3022247
2020-06-25,50.20974823,51.53225749,49.94524638,51.25863489,51.47030819826426,51.624246411874445,51.08557182098555,48.09426773913415,,,0,0,0,0,,,92.69962314422416,73.31867028949762,0,68,51.25863489,48.62475251369874,49.14572081166126,47.5828159177737,54.54210616,56.05615125,,,57.098087845925036,48.88523666268,1,1.5,0,0,0,0,0,11.36036399033081,50,0,0.8932625068887239,54.54210616,48.88523666268,0,1,0,0,8,8,0,1,2090,0,20,22,,0,0,1,4.5098016536852334,0.3645106926225039,,,,,,0.7730596492937825,75.7060564856056,,92.37461109719521,3,39.353455247457745,26.326703741249496,24.500420599028335,19.872890989975595,,,,2942920
2020-06-26,51.28599715,51.51401599,49.65520641,50.88468399,51.275100128842844,51.337396344068395,51.06643964660597,48.2036958274034,,,0,0,0,0,,,98.47001333677268,89.55175794625218,0,69,48.245431585,47.98695693255311,48.503906237446884,46.95305832276558,54.54210616,50.88468399,,,56.75205924738458,48.61070558353694,2,1,3,0,0,0,0,11.032322191655803,50,0,4.872179546730568,54.54210616,48.61070558353694,1,0,0,0,8,8,0,1,2082,0,21,23,,0,0,0,5.552657400237587,2.8645106926225035,,,,,,1.7633161863384008,68.08754380672465,,78.1599606246315,3,38.21708512283495,25.005161945816173,22.92618189130784,19.598569646884883,,,,6634333
2020-06-29,50.97589153,51.8058801,50.46512933,51.59610277,51.38210100922856,51.15560985534977,51.11688375359588,48.336731393779736,,,0,0,0,0,,,94.91051176218909,55.67229550905069,0,70,51.59610277,49.24670405913004,49.75067039170996,48.23877139397018,54.54210616,56.05615125,,,57.064083915159856,49.49868722542,1,2,0,0,0,0,6,10.811736858615388,50,0,0.8774836499707604,54.54210616,49.49868722542,0,1,0,0,8,8,0,1,2210,0,22,0,,0,0,1,3.7256111865428405,-1.135489307377496,,,,,,0.6065782929075795,62.828900336736226,,67.75418693897217,3,37.45295511437396,23.94204232696833,22.871157664295627,18.66688950308075,,,,2257457
2020-06-30,51.04885756,52.07950271,50.62930289,51.86060462,51.54160221281904,51.09891509361169,51.18771431230103,48.47492250069033,,,0,0,0,0,,,96.52791005382255,32.183014354909076,0,71,51.86060462,49.51208149766361,50.00594666041639,48.52435117215803,54.54210616,56.05615125,,,57.04388157550558,49.75901407904,1,3.5,0,0,0,0,6,10.814916300886624,50,0,0.8037463525843686,54.54210616,49.75901407904,0,1,0,0,8,10,0,1,2210,0,23,0,,0,0,2,5.29164088058859,-3.1354893073774965,,,,,,0.6777154602005881,59.95551210474604,,60.035131525886975,3,37.46396902548098,23.112375676885875,22.661113143322524,17.687461651593207,,,,2518132
2020-07-01,51.98829517,51.98829517,50.84820098,50.87556324,51.31958922187936,51.02477521276321,51.157985638748556,48.56906527478091,,,0,0,0,0,,,96.57479378664858,39.822386812099154,0,72,48.88523666268,48.645762710419774,49.12471061494023,47.687866901378875,54.54210616,56.05615125,,,57.253521011301125,49.65520641,0,0,3.5,0,0,0,6,10.76888399776304,50,0,4.724413193108325,54.54210616,49.65520641,1,1,0,0,8,10,0,1,2178,0,24,1,,0,0,0,4.471231789666992,-0.1354893073774961,,,,,,0.6614948800193997,63.29814390025239,,69.67960852584966,3,37.304508449882064,22.341970930380736,21.69727681445011,16.935167710976852,,,,2400512
2020-07-02,51.46841222,52.20719325,50.86644248,51.53225749,51.39047864458624,51.013423625493076,51.19363057696298,48.68526889106401,,,0,0,0,0,,,96.57224782456444,24.25806000643331,0,73,51.53225749,49.26434756644622,49.73302688439378,48.3269889305511,54.54210616,56.05615125,,,57.227849544868896,49.65520641,1,0,2,0,0,0,6,10.839400319833514,50,0,0.9390316643287786,54.54210616,49.65520641,0,1,0,0,8,10,0,1,2178,0,25,2,,0,0,1,4.450157158327201,-3.1354893073774965,,,,,,0.8730215159741045,67.79533923844076,,80.55268835996347,3,37.54878415505996,21.765981187434846,21.422763534598616,16.06956581099328,,,,3162958
2020-07-06,52.3348838,52.51729888,51.46841222,51.86060462,51.54718730305749,51.0830738056961,51.25715191439508,48.80979186082621,,,0,0,0,0,,,94.57982271110754,18.2130266016449,0,74,49.75901407904,49.53204790767149,49.98598025040851,48.62418322219745,54.54210616,56.05615125,,,57.19098210684255,49.75901407904,0,0,2,0,0,0,6,9.227602805673135,50,0,4.214806155578155,54.54210616,49.75901407904,1,1,0,0,8,10,0,1,2178,0,26,3,,0,0,2,3.366628611046262,-2.6354893073774965,,,,,,0.5724721713206558,73.82550145549729,,130.95474543066445,3,31.965353782981975,21.432225039547916,21.758918189154116,15.406146787242289,,,,1999186
2020-07-07,51.46841222,52.27103853,51.18566886,51.82412161,51.639498738704994,51.20532625432683,51.311149028262214,48.92800087059773,,,0,0,0,0,,,94.85123379070907,13.453379901206182,0,75,51.82412161,49.53856897642996,49.97945918165004,48.65678856598978,54.071905596442626,56.05615125,,,57.15837676305022,49.859080975557355,1,0,2,0,0,0,6,7.840312574726888,50,0,0.7096771811519591,54.071905596442626,49.859080975557355,0,1,0,0,8,10,0,1,2178,0,27,4,,0,0,3,3.960751955059035,-3.1354893073774965,,,,,,0.7642641415269682,75.41372855955296,,177.66837144224422,3,27.159639453296258,20.86102155882614,20.80189917160193,15.874312162780983,,,,2537947
2020-07-08,52.01565743,52.12510647,51.32248016,51.91532914,51.731442205803326,51.37516060780259,51.36868999128486,49.04515099880958,,,0,0,0,0,,,99.20673945862886,29.909376900226494,0,76,50.08876142594,49.66503076555706,50.08876142594,48.81756944479118,53.23578058706468,55.60011357,55.388248239808526,55.81197890019147,56.65944022095735,50.35500187793531,0,1,4,0,0,0,6,7.829957257977748,50,0,2.4756442833132244,53.23578058706468,50.35500187793531,1,1,0,0,8,10,0,1,2178,0,28,5,,0,0,4,6.4384126797903845,-1.135489307377496,,,,,,1.954714395818344,75.56222820190557,,178.58308388905192,3,27.123767583820296,20.330618326727347,20.097927884240725,15.337098715248155,,,,6694910
2020-07-09,51.86060462,52.845646,51.14006509,51.1765481,51.546477503868886,51.47161356306623,51.350390763543444,49.12873519885626,,,0,0,0,0,,,96.62610426214951,34.571568835002786,0,77,49.65520641,49.44324591669721,49.86716690330279,48.59540394348603,52.77778065801394,54.54210616,54.33014566669721,54.75406665330279,55.60190862651397,50.546675802986044,0,0,2,0,0,0,6,7.518823749718214,50,0,2.9463738259499466,52.77778065801394,50.546675802986044,1,1,0,0,8,10,0,1,128,0,29,6,,0,0,0,4.31706590487723,-0.1354893073774961,,,,,,0.7102216371910672,75.38884027282586,,189.44532199628264,3,26.04596949533497,20.360745541643364,21.689902102015346,14.234687755189206,,,,2424202
2020-07-10,51.28599715,52.27103853,51.11270283,51.97005366,51.68766955591259,51.57645524234241,51.40940627749169,49.24015945223445,,,0,0,0,0,,,95.46380869385726,23.369781015929632,0,78,51.97005366,49.674435943734814,50.08876142594,48.845784979324435,52.8060792510077,54.54210616,54.33494341889741,54.749268901102596,55.577919865512975,50.58495871099227,1,0,2,0,0,0,6,5.987327870575379,50,0,0.26759081130849793,52.8060792510077,50.58495871099227,0,1,0,0,8,10,0,1,128,0,30,7,,0,0,1,3.741728741875699,-2.6354893073774965,,,,,,0.6369559893172405,77.0808579620719,,271.64036324515536,3,20.74071214681946,20.35900812954552,20.606590845331592,13.64171160848046,,,,2137282
2020-07-13,51.58698201,52.845646,51.50033486,51.88796688,51.754435330608395,51.67544305631081,51.45498347773058,49.34399503763702,,,0,0,0,0,,,95.00406676985628,26.63957895807806,0,79,51.88796688,49.6800072078209,50.08876142594,48.86249877158269,52.81447016502999,54.54210616,54.33772905094045,54.74648326905955,55.56399170529776,50.65409420196998,1,1.5,3.5,0,0,0,6,5.974592066073123,50,0,0.30623468892377875,52.81447016502999,50.65409420196998,0,1,0,0,8,10,0,0,128,0,,8,,0,0,2,3.8032165212634954,-1.135489307377496,,,,,,0.8777728519478066,79.48818778012213,,284.0641009856635,3,20.696594025873118,20.768666196321522,21.906305543778146,12.839625489156804,,,,2882550
2020-07-14,51.27687639,52.39872908,51.10358208,52.32576305,51.94487790373893,51.809327426350215,51.53791486556576,49.460927116553215,,,0,0,0,0,,,93.69040678006343,17.666656079422765,0,80,52.32576305,49.686076312686545,50.08876142594,49.10428214397238,52.762880526168956,54.54210616,54.340763603373276,54.74344871662673,55.54881894313364,50.67832157983101,1,1.5,0,0,0,0,6,5.283006534661773,50,0,0.13568836473656545,52.762880526168956,50.67832157983101,0,1,0,0,8,10,0,0,128,0,,9,,0,0,3,3.3262294398161134,-3.1354893073774965,,,,,,0.8614622915682018,79.23871650016406,,332.97783186008365,3,18.300871469505157,20.68969349740383,20.64765851675118,13.862006397938385,,,,2755365
2020-07-15,52.90949128,53.81244588,52.77267997,53.08278559,52.324180465825954,52.047957135803905,51.68504541074997,49.60296078217858,,,0,0,0,0,,,90.60472991297581,13.180194640095115,0,81,53.08278559,50.82570319740161,51.22617299595839,50.024763600288054,,55.60011357,55.399878670721606,55.80034846927839,56.601288066391945,51.02593809668,1,0,7.5,0,0,0,6,5.474461033489493,50,0,0,,51.02593809668,0,1,0,0,8,10,0,0,128,0,,10,,0,0,4,2.596871041279347,-3.1354893073774965,,,,,,0.7508801200887063,75.61811111525212,,298.74369861185755,3,18.96408930811965,21.555613584576346,25.58451482761389,12.942732885145494,,,,2358423
2020-07-16,52.90037052,53.41113272,52.58844075,53.19223464,52.6135318572173,52.34624170695802,51.82858724210712,49.743716619740205,,,0,0,0,0,,,93.74951056617107,8.742127586741939,0,82,53.19223464,50.832660226189354,51.21921596717065,50.09978871214965,,55.60011357,55.40683569950935,55.793391440490645,56.56650292245323,51.02593809668,1,3,8.5,0,0,0,6,5.069134696681585,50,0,0,,51.02593809668,0,1,0,0,8,10,0,0,128,0,,11,,0,0,5,4.587171523927014,-4.1354893073774965,,,,,,0.8344872927019645,78.20779029687087,,345.3747185903638,3,17.55999769012551,22.14664941635752,24.611842856110037,13.302076903725938,,,,2628836
2020-07-17,53.56618553,53.83980814,53.03718183,53.40201197,52.8763585614782,52.675572375849775,51.978437216192155,49.887179182495494,,,0,0,0,0,,,92.79105925231278,10.455060391799211,0,83,51.02593809668,50.83929948202797,51.212576711332034,50.09274502341985,53.292846835213844,55.60011357,55.413474955347965,55.78675218465203,56.53330664326015,51.10358208,0,0,6.5,0,0,0,6,4.926356206400391,50,0,2.4291958475584288,53.292846835213844,51.10358208,1,1,0,0,8,10,0,0,128,0,,12,,0,0,6,3.2264237227415835,-2.6354893073774965,,,,,,0.9344302204025206,79.3469451021077,,364.9580561649001,3,17.065398491335493,22.96247062256949,25.71793455515659,12.79114903540657,,,,2983181
2020-07-20,53.28344217,54.40529486,52.89124977,53.41113272,53.054616614318796,52.98902977466234,52.114884407031,50.02537343886822,,,0,0,0,0,,,93.76161887633461,26.63853312510445,0,84,53.41113272,50.83911255191383,51.21276364144617,50.42192400374128,53.51592053734277,55.60011357,55.413288025233825,55.78693911476617,56.53424129383085,51.10358208,1,0,5,0,0,0,6,4.826226694145391,50,0,0.03505536992877729,53.51592053734277,51.10358208,0,1,0,0,8,10,0,0,128,0,,13,,0,0,7,3.8525824495373717,-0.3854893073774961,,,,,,0.814011509654293,79.25289147981542,,374.04194963981115,3,16.718539686209994,24.05385754935536,26.559823018323648,11.865322181719465,,,,2407941
2020-07-21,53.24695916,53.75772136,52.99157806,53.30168368,53.136972302879194,53.24704207331861,52.227912909218524,50.153856193422406,,,0,0,0,0,,,89.0487578385387,58.909545271640496,0,85,51.02593809668,50.84561666850427,51.20625952485573,50.124330955801355,53.68810047590987,55.60011357,55.41979214182427,55.78043499817573,56.501720710878644,51.10358208,0,1.5,2,0,0,0,6,4.838176259579177,50,0,2.9526855528623077,53.68810047590987,51.10358208,1,1,0,0,8,8,0,0,128,0,,14,,0,0,8,2.2445812298262555,3.1145106926225035,,,,,,0.778508778200819,77.94177589420399,,365.04822147126805,3,16.759934195129365,25.067288267085093,25.55196266677744,11.415071147402465,,,,2314095
2020-07-22,52.86388751,53.7486006,52.60850641,53.33816669,53.20403709858613,53.45188630096925,52.33365136453104,50.278731114856825,,,0,0,0,0,,,85.69584479273647,74.23065160894635,0,86,51.02593809668,50.84831735810611,51.203558835253894,50.137834403810544,53.86003601219593,55.60011357,55.422492831426105,55.77773430857389,56.488217262869455,51.10358208,0,1.5,2,0,0,0,6,4.800793441688589,50,0,3.191179068695205,53.86003601219593,51.10358208,1,1,0,0,8,8,0,0,128,0,,15,,0,0,9,2.0530086003705073,2.8645106926225035,,,,,,0.6884727641108984,75.38517495237704,,353.29643506129787,3,16.63043631529618,25.491126995342206,24.087169324365224,12.686845718556741,,,,2034327
