time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-01,146.12027207,146.12027207,142.00851328,144.51303782,143.76336140726437,143.7880194329104,139.81989380717337,137.44684142395258,133.78783878216404,135.74871755862992,0,0,0,0,134.37499996376891,135.97012350521857,98.58215322891272,48.26657357335874,2,34,140.97229412178,140.54728720731347,141.39730103624655,138.84725954944736,145.7384031764957,148.00476393,147.57975701553346,148.42977084446653,150.12979850233265,140.97229412178,0,2,2.5,8.016572459398889,0.19008286229699445,0.6705833196394245,3,6.7814820429287,65.79484542376107,0,2.2428383597938004,141.21180896,140.97229412178,1,1,0,0,8,10,2,1,2248,0,4,11,,0.8275660534512512,0.6577707461116575,10,5.255907393891597,0.9001567595044564,,,,,,0.9092908993319956,22.410880462164027,19.047619047619047,-4.601031266470571,1,23.491742897936987,20.947217973763614,27.126564621166924,16.93067877504853,,,,1408643
2024-10-02,144.22708816,145.58781409,143.08328956,144.49331715,144.00667998817624,144.89870454979436,140.26498174458544,137.7231738053662,133.89436095497834,136.1408739282633,0,0,0,0,134.43915293796886,136.07714534089527,98.02210636611443,53.624037798755296,2,35,144.49331715,137.27494333124224,138.10896553900153,136.58856861458602,146.53708209878445,148.00476393,147.58775282612035,148.42177503387964,150.0898194493982,140.97229412178,1,2,2.5,7.915909317932762,0.1895795465896638,0.5743100522648034,3,6.730333507257296,59.00959812040076,0,0.258549015143013,146.53708209878445,140.97229412178,0,1,0,0,8,8,2,1,2248,0,5,12,,0.7349780044760705,0.5625399777649343,11,4.424146993224173,0.9242676461757365,,,,,,0.77889158918636,24.841332602499826,23.80952380952381,6.548583733757117,2,23.314559172905742,21.104013828450093,25.67192824157784,16.02278713372713,,,,1200066
2024-10-03,143.39882021,143.94113851,142.07753561,142.53111092,143.5148236321175,145.44093481267532,140.4808035708154,137.91172035888124,133.98029876557558,136.5348751094083,0,0,0,0,134.4859105443149,136.15058546211924,96.88317862630446,69.32854512609455,2,36,137.85784911707023,137.44905504257486,138.2666431915656,135.81387874459335,146.45094379,143.94113851,143.53234443550463,144.34993258449538,145.98510888247688,138.22210385122,0,0,6,6.382141429155729,0.18191070714577864,0.15557002447570883,3,6.933864242975781,40.807990545018264,0,4.204118997339808,146.45094379,138.22210385122,1,1,0,0,8,8,2,1,2248,0,6,0,,0.126344311369241,0.14610278585592437,12,3.7112130425197414,2.4162610138200082,,,,,,0.7161744472461894,26.71946983084048,25,11.24023025881531,2,24.01961032323832,20.786161282348623,24.31738294141741,17.374057804037868,,,,1100049
2024-10-04,144.15806584,144.51303782,142.18599927,142.9452449,143.324964054745,145.63734792698182,140.71551226883298,138.1091134781408,134.0695022096992,136.92982194715873,0,0,0,0,134.53016324384814,136.22022931961436,97.42027248185045,66.25020085780302,2,37,137.9764584073917,137.57608677973528,138.37683003504813,135.9746002691096,146.45094379,145.37523574426763,144.9748641166112,145.77560737192405,147.37709388254973,139.39830271042,0,2,3.5,6.620254826051472,0.03310127413025736,0.18499145506180287,0,6.84223286195659,59.262105336054105,0,4.2333096539401565,146.45094379,139.39830271042,1,1,0,0,8,8,3,1,2248,0,7,0,,0.40350946419199685,0.17608818178121863,13,4.720389813790407,1.1594621004891685,,,,,,0.6581491115917214,28.182514116478462,26.984126984126984,18.902574933238974,2,23.70218990825244,20.677092515559846,24.330817858116262,16.472437831154743,,,,1001140
2024-10-07,142.11697694,142.43240899,140.83513367,141.88032895,142.84341901983,145.49331065754978,140.82644719084888,138.25700428095882,134.14722187875694,137.31628772402757,0,0,0,0,134.56215961394642,136.2683054258382,98.3433004579916,44.9015291495481,2,38,138.13041968794792,137.73980575485623,138.5210336210396,136.17735002248955,145.26387491,145.6446543660465,145.2540404329548,146.03526829913818,147.59772403150487,138.22210385122,0,5,0,5.76464198284501,0.028823209914225052,-0.040635725677435654,0,6.905940854329821,82.9909658716176,0,3.652432551799377,145.26387491,138.22210385122,1,1,0,0,8,10,2,1,200,0,8,0,,0.30782947982998143,-0.04822776873142295,14,6.10333364362266,-1.1298032091799337,,,,,,0.5674843328333341,29.268600628899467,30.555555555555557,22.345635506739573,3,23.922880867529734,19.94839496227874,23.157282164684663,18.765711578479067,,,,836738
2024-10-08,141.98879261,143.21147388,141.83102729,142.59027292,142.75903698655333,145.17699360454327,140.99443059362517,138.42693638445064,134.23123233687875,137.69743789057662,0,0,0,0,134.60019353392252,136.32648342446905,98.39516723687709,25.692569126647665,2,39,142.59027292,135.79408820445,136.54416491215596,135.11511776342775,146.45094379,143.21147388,142.83643552614703,143.58651223385297,145.08666564926492,139.39830271042,1,4,3.5,6.227343992598268,0.03113671996299134,0.05869360419966183,0,6.905990503893129,86.93341655966965,0,0.5164669881943067,146.45094379,139.39830271042,0,1,0,0,8,10,2,1,200,0,9,0,,0.1383546815600344,0.05344921555850112,15,5.092469382875479,-3.1184792118131806,,,,,,0.6299985722975671,29.70845072073116,30.555555555555557,24.183359440992803,3,23.92305285866218,19.5514709788474,24.250958349736678,18.148987451387956,,,,914968
2024-10-09,143.0044069,143.55648693,142.16627861,142.77761924,142.76523107103554,144.78791778503333,141.1642580837561,138.59755139839376,134.3162710125317,138.0719732515174,0,0,0,0,134.6269786452647,136.36740226941484,98.146674507109,51.637857644274575,2,40,138.53872610107678,138.24122825579974,139.2600510496609,136.79857835863152,146.45094379,143.55648693,143.19582445570794,143.91714940429208,145.3597993014603,139.39830271042,0,2,5,6.299570531316241,0.03594229710102565,0.058776041429598275,0,6.901922606194097,50.60676127140184,0,4.546865473505689,146.45094379,139.39830271042,1,1,0,0,8,8,2,1,200,0,10,0,,0.46160022659116606,0.055974897963763835,16,4.6815002489110125,2.095382847374777,,,,,,0.44891592307162087,29.790410375016428,30.555555555555557,24.59935028719063,3,23.908961247672746,19.307862188579993,24.2704517668696,17.524371166056245,,,,634673
2024-10-10,141.20982632,142.39306626,140.60341585,140.74639068,142.09228427402368,144.07499164300347,141.12446118816027,138.68181960551559,134.38025230275525,138.4250852532182,0,0,0,0,134.6674164719286,136.42309300785922,96.65678310124089,55.282602506642945,2,41,138.57056352526496,138.27208610459974,139.27919032377164,136.8548325075864,144.43860445,144.43860445,144.08429105074669,144.79291784925334,146.21017144626668,137.268328345,0,0,1.5,4.737406179966079,0.0236870308998304,-0.3204501696700703,0,6.834604423418996,50.60763243962269,0,3.42014037414483,144.43860445,137.268328345,1,1,0,0,8,8,2,1,200,0,11,1,,-0.6516455736993416,-0.3229654706863249,0,3.5335230706516825,0.9212836942087994,,,,,,0.9223718177437358,29.678845695969326,30.158730158730158,25.355386283157166,3,23.675764221993383,18.32959837089668,22.94069432463963,20.502584225762472,,,,1288934
2024-10-11,141.06192133,143.02905773,141.06192133,141.81130662,141.99862505601578,143.3296207280091,141.18987503881166,138.80454458647577,134.45419314173282,138.7629349283995,0,0,0,0,134.71931484450224,136.4979250491162,96.46836947547536,37.81371481104705,2,42,141.81130662,138.22210385122,139.2110299421304,136.82455883077904,145.26387491,142.9452449,142.59585864488977,143.29463115511024,144.6921761755512,138.22210385122,1,2,1.5,5.471836397479852,0.027359181987399263,-0.13012169838198903,0,6.840555551668932,71.18715089852684,0,0.6923486881495862,145.26387491,138.22210385122,0,1,0,0,8,10,2,1,200,0,12,2,,-0.6734020971637289,-0.13615614591224948,1,3.8980328237082356,-1.3798403942197826,,,,,,1.0031496386166385,29.252112810856023,29.761904761904763,23.44549414259624,3,23.69637953497588,17.67882817626772,23.227758421137462,19.306594810459288,,,,1427375
2024-10-14,141.98879261,143.04384823,140.82527334,142.23530094,142.07751701734387,142.6898180212212,141.28943941035342,138.93908405131987,134.53161709992452,139.08581170542718,0,0,0,0,134.78623469922596,136.59479630479802,97.97300605775115,20.45533580282864,2,43,142.23530094,141.66427448159405,142.35275207840593,138.07136295275248,145.26387491,142.9452449,,,144.6664388920297,139.39830271042,1,1.5,0,5.726299888563376,0.028631499442816878,-0.0685178629335213,0,6.821963708434758,93.65584756774926,0,0.7273340715628591,145.26387491,139.39830271042,1,1,1,0,19,10,2,1,200,0,13,3,,-0.6681227227146936,-0.07614997855137516,2,6.559114999348357,-4.151054631815205,,,,,,1.2033786820369392,28.095004425480642,25.793650793650794,18.88555158890365,2,23.63197550079999,16.956891044125186,21.89115196658073,18.80942313293037,,,,1765112
2024-10-15,142.33390426,144.61164114,142.05584288,142.56069192,142.23857531822924,142.25927543363335,141.41051107793882,139.08110788930733,134.61150839166658,139.39659575829856,0,0,0,0,134.83499434021823,136.66535395457905,97.14781861648719,13.413448162209587,2,44,142.56069192,141.66604333987306,142.35098322012692,139.31608335898446,146.45094379,142.9452449,,,144.65759460063472,140.60341585,1,0,0.5,5.905277805226309,0.029526389026131545,-0.03391826077176541,0,6.819060567639638,81.21378639663683,0,1.1989895843652547,146.45094379,140.60341585,1,1,0,0,8,10,2,1,200,0,14,4,,-0.4388300194402026,-0.03824069867903204,3,3.914007726695801,-3.143319677988938,,,,,,0.8518227108470524,26.96670965595266,24.603174603174605,14.159691973610922,2,23.62191872608264,16.927864229098116,24.51989996229222,17.556104298975406,,,,1251198
2024-10-16,139.53356974,140.57383485,136.50644757,137.16708987,140.5480801688195,141.47099854592597,141.00637572480179,139.00604835913842,134.63693706309277,139.6638620915347,0,0,0,0,134.85472375542872,136.67329868173167,72.1186117833202,95.03899060119501,4,0,135.93096628574997,,,134.44271206706418,141.37364457896,137.16708987,138.66213597979976,139.42992543,143.12010674474317,136.3568544187349,2,0,1.5,1.8792412112892718,0.017380628751270576,-0.9837266583132749,4,7.935430173426203,17.1440521224157,0,0.13610501503912806,141.37364457896,136.3568544187349,1,0,0,0,8,8,1,1,200,0,15,5,,-1.0638753815585937,-0.9823384635417564,0,1.7071370296363506,3.756904009231662,,,,,,1.146659128854551,25.736924329197763,23.80952380952381,-6.374198595211521,1,27.48913648057858,16.78625564650207,20.95749337242399,28.32256812203542,,,,1702132
2024-10-17,139.82937973,140.53932369,134.57382233,135.50069362,138.86561798587965,140.28786951908097,140.482025048154,138.8685834674075,134.64553165569882,139.88198995927667,0,0,0,0,134.85979770669906,136.65617653406395,46.28796081816487,63.162290597767715,4,1,134.865322216,,,132.87156725859685,139.96793880314,135.9278672468,135.52911625531937,136.32661823828062,137.92162220420315,133.9177396331045,0,0,3,0.6351209385008807,0.007654568481241454,-1.1998577414867257,4,7.709989390961259,3.3052698197188946,0,1.008211970198012,139.96793880314,135.545358896471,1,1,0,0,10,8,1,1,200,0,16,6,,-1.0358317103098964,-1.1980088855419964,0,-2.826876081537005,4.656859853219334,,,,,,1.059962654390345,24.172825024320478,22.22222222222222,-9.492825948459997,1,26.708186701923847,17.213837429524617,18.158083512312192,28.866771993905857,,,,1592884
2024-10-18,136.59519056,137.57136351,135.32074254,136.89100055,138.20741217391978,139.05105207165929,140.14002271499646,138.7910311961366,134.66787462977146,140.06392678050295,0,0,0,0,134.87160066760273,136.6587005396445,56.18475522622076,75.73329658794052,4,2,135.96895053909998,,,134.40749610752906,141.37364457896,138.8488733092554,138.45850970136266,139.23923691714813,140.80069134871906,135.35559510591938,0,3.5,0,1.6508212714727633,0.008254106357363816,-0.8649680041333095,4,7.692966538210623,28.850596426197864,0,1.7897560800780055,141.37364457896,135.35559510591938,1,1,0,0,8,8,1,1,200,0,17,7,,-0.9152736849435096,-0.8700266399105951,0,1.3292406065497753,1.331303556999117,,,,,,0.8280767563578537,22.38749930821046,17.46031746031746,-15.991908401798952,1,26.649217810216115,17.61087765661698,17.223356003012086,27.380791060449855,,,,1185274
2024-10-21,136.41770457,136.87127988,134.31745368,134.84991165,137.08824533261318,137.69329326563377,139.63620261356823,138.63647748844497,134.66968594340557,140.20097473385175,0,0,0,0,134.8714973885938,136.64283274931077,38.34227311654422,73.60434075518204,4,3,134.53542252714584,,,132.60812957666175,138.32934981,136.00061322579998,135.22969604560635,136.00061322579998,137.54244758618725,134.03433810043373,0,0,3.5,0.13382796977054412,0.004719448046908961,-1.1618474727200974,4,7.830412343150408,6.913295913841701,0,1.275282984919582,138.32934981,134.76577861020715,1,1,0,0,10,8,1,1,200,0,18,8,,-1.03240246558445,-1.1614325525298534,0,-1.3671266122610788,3.677348698647589,,,,,,0.7117565077112358,20.238330797397058,14.285714285714286,-25.389588556936566,0,27.125344045101933,18.2691411497279,16.196631068107877,28.072525937969246,,,,975947
2024-10-22,132.80882276,132.86798476,130.13667256,131.59600182,135.25749749507546,136.08720681284763,138.87046920465696,138.3603804034079,134.63910202177965,140.2773461013568,0,0,0,0,134.84262378667881,136.5614773319581,27.592169037981435,46.21868850511272,4,4,127.1391870655,126.73917873996366,127.53919539103633,125.13914543781833,134.03433810043373,131.87907089,131.47906256446367,132.27907921553634,133.87911251768168,127.1391870655,0,7.5,1.5,-2.26019050638602,0.06159518932856284,-1.640599258815255,4,7.9778647953354795,3.615770932367049,0,2.3698925856829343,134.03433810043373,127.1391870655,1,1,0,1,10,8,1,1,200,0,19,9,,-1.4927615146285027,-1.639946087403184,0,-1.6891493439062972,5.256077673216666,,,,,,1.3345408676023165,19.06989710637524,12.698412698412698,-30.996510280410018,0,27.636134322872262,19.87693414551128,14.492680045558187,34.451089278114594,,,,1822734
2024-10-23,131.4086555,132.42426978,129.52533193,131.17200751,133.8956675000503,134.38523414603895,138.13728237659438,138.07848342719583,134.6046035689261,140.29650651537364,0,0,0,0,134.81343382148972,136.4836142239005,14.684439021343987,50.69543578215458,4,5,127.1391870655,126.74186738955555,127.53650674144444,125.15258868577774,134.03433810043373,131.87907089,131.48175121405555,132.27639056594447,133.86566926972228,127.1391870655,0,6,3.5,-2.550132735369943,0.07055630148640646,-1.578056877703912,4,7.835558044063028,1.4821764426841213,0,2.3859295733255674,134.03433810043373,131.85566157388064,1,1,0,0,10,8,1,1,200,0,20,10,,-1.5644504118912517,-1.5912827961937734,0,-4.909974116198813,4.7562892931443805,,,,,,1.2038786197096891,17.552148585472725,10.317460317460318,-35.3349330469367,0,27.143169275944356,21.493192130353798,13.54855501054027,33.58057973748429,,,,1657530
2024-10-24,131.28047117,131.44809683,128.86468963,128.86468963,132.2186748767002,132.50757512842682,137.25417830549014,137.71715818024697,134.5474899973945,140.25015441402667,0,0,0,0,134.7616574571031,136.36399121751595,7.907399876004477,35.38238135619164,4,6,128.42153354,128.02952770519445,128.81353937480557,126.4615043659722,132.98469506422,134.50034655883402,134.10834072402847,134.89235239363958,136.46037573286182,129.8844015545591,0,0,3.5,-4.223639079037868,0.0760652591535102,-1.8507757104011249,4,5.621011104074834,1.4194447735937956,0,2.3550389277060124,132.98469506422,134.03433810043373,1,1,0,0,10,8,1,1,200,0,21,11,,-1.6085220732280816,-1.8693126818392114,0,-5.521687193212466,4.077919072978148,,,,,,1.344814176647261,19.861300379162127,15.079365079365079,2.0005734560154362,2,19.471753644332885,23.128750540357775,12.751340324282864,33.109374982962585,,,,1830078
2024-10-25,129.34784594,129.87044358,127.54340503,128.37167299,130.9363409144668,130.63863508199785,136.40822541830062,137.35066856494316,134.48603908189804,140.14286244994673,0,0,0,0,134.72393627031818,136.27928467178427,6.969535046112318,38.2032621365212,4,7,128.22556908480115,,,126.3016563450789,131.91679917768,128.42153354,128.03675099205557,128.80631608794445,130.34544627972227,123.7217276622211,0,9,5,-4.546469011682741,0.0969158015916827,-1.785646050051077,4,5.411844918792282,3.557381204753632,0,2.442837339107906,131.91679917768,128.22556908480115,1,1,0,1,10,8,1,1,200,0,22,12,,-1.7753264127334616,-1.8089114983238477,0,-3.2212451352974028,3.5350768211286203,,,,,,0.9512212569847959,23.472534318446087,21.825396825396826,25.205675796987205,3,18.74718072406339,24.90965840849208,12.062805316994535,34.3875010575489,,,,1248591
2024-10-28,129.90988491,130.38318088,128.51957798,129.70281792,130.52516658297787,129.12210536628785,135.76961518036723,137.05075285337676,134.43844484148116,139.99101204691306,0,0,0,0,134.68297032028372,136.18357305138468,26.586534547215116,52.2523896114687,4,8,128.42153354,128.0462755678909,128.79679151210914,126.54524367945436,132.98469506422,136.0343017725,135.65904380039086,136.4095597446091,137.91059163304564,133.81227280198536,0,3.5,2,-3.522524324842511,0.08317777499440049,-1.410724365444214,4,5.593746245451271,23.32334578007938,0,1.1842674296968316,132.98469506422,133.81227280198536,1,1,0,0,10,8,1,1,2248,0,23,0,,-1.665422199955204,-1.4384615565692218,0,0.23713135111302464,0.805121856902649,,,,,,1.308958506472087,26.420625393357984,26.984126984126984,36.34829427074677,3,19.377305403538497,26.279465839808726,12.705441848222591,32.74171110304418,,,,1739863
2024-10-29,129.30840461,130.44234288,128.7365053,129.3971476,130.14916025531858,127.97509649226363,135.16271350604654,136.7506114708914,134.38828267987438,139.799341549771,0,0,0,0,134.65973405663672,136.13053953627872,20.761773666413447,54.73835039479304,4,9,128.42153354,128.05784901607726,128.78521806392277,126.60311092038619,132.98469506422,136.04095705084998,135.67727252692723,136.40464157477274,137.8593796704638,133.81227280198536,0,3.5,2,-3.7139659651457295,0.09160657054168941,-1.3577350384585118,4,5.5742922760865,9.697333683046672,0,1.2256140155900288,132.98469506422,133.81227280198536,1,1,0,0,10,8,1,1,2248,0,24,1,,-1.7328525643335153,-1.3834244842857748,0,-1.879399727760962,1.557392602162366,,,,,,0.7210549839603679,28.93754770706869,33.73015873015873,49.85849441404939,3,19.30991487684115,27.517214348546354,12.31859705116466,31.370525620081644,,,,941585
2024-10-30,129.82114191,132.23692346,129.30840461,129.65351626,129.9839455902124,127.28204969670692,134.6380280540421,136.47229401164077,134.34117057619403,139.57653011148346,0,0,0,0,134.62375383645542,136.04824623076706,32.07298413435542,66.18259641815146,4,10,128.42153354,127.69382444467917,128.42153354,126.23840625403746,132.98469506422,136.04894322495,135.68508867728957,136.41279777261042,137.8682159632521,133.81227280198536,0,0,2,-3.4893653941591487,0.01334400240533995,-1.212839318878516,4,5.599711460716965,14.674984424808542,0,1.2294310665326986,132.98469506422,133.81227280198536,1,1,0,0,10,8,1,1,2248,0,25,2,,-1.1067520192427196,-1.2343915395921505,0,0.0850760020935657,2.1201320465479028,,,,,,1.1716868527102742,29.830875829940144,36.507936507936506,53.78349680514697,3,19.39796951537503,27.661689202898604,15.837046133655603,29.11616188650386,,,,1550574
2024-10-31,128.84496896,129.60421459,128.04628201,128.48999698,129.4859627201416,126.82313076924065,134.05250128508573,136.159262755498,134.2829499433961,139.32312561973936,0,0,0,0,134.5787090923444,135.95067274443565,42.74824627993071,58.425748089138104,4,11,128.42153354,127.71710305416636,128.42153354,126.30824208249906,131.91679917768,134.62988518413175,134.27766994121492,134.98210042704858,136.3909613987159,127.54340503,0,3,2,-4.31398994871499,0.006919886924030838,-1.339491492489648,4,5.546685348192046,18.625254796464493,0,4.023948592029087,131.91679917768,133.81227280198536,1,1,0,0,10,8,1,1,2248,0,26,3,,-1.0553590953922467,-1.3483100955545373,0,0.6228732541165738,1.8164790229938867,,,,,,1.183892146615383,30.632138363409094,37.698412698412696,59.42380196248849,3,19.214281673332984,28.143469969262807,15.191797355774357,31.129332429044098,,,,1596089
2024-11-01,137.1917407,139.00111177,133.38072206,134.95837531,131.3101002500944,127.22558772278913,134.13877500174422,136.11216913018436,134.28967059381006,139.08638794988843,0,0,0,0,134.58230425240956,135.93427268155438,78.80052873474985,60.272809912304744,4,12,134.7393802903,134.31847403982366,135.16028654077635,132.63484903791831,138.32934981,136.0977872754,,,138.2023185277817,133.85721799837808,0,1.5,6.5,0.4979569264210953,0.0024897846321054766,-0.07671780229824274,4,7.740662585150727,45.730944182676026,0,1.7058285618886562,138.32934981,133.85721799837808,1,0,1,0,14,8,1,1,2248,0,27,4,,-0.4279008204407104,-0.08401122131651681,1,2.1905912874994806,0.37579366181062956,,,,,,1.4819713107733976,30.72479936913957,38.095238095238095,14.583028206134896,2,26.81444176345702,27.097428837544708,31.73787652687221,24.188442000706907,,,,2077724
2024-11-04,135.40209029,138.67572079,134.99288648,137.69954784,133.43991611339627,128.53808894125106,134.47789622443526,136.17441927566733,134.32359972063782,138.88407575753166,0,0,0,0,134.6076047669358,135.9591291244304,72.16125776516671,66.55267913630732,4,13,136.14261898955002,135.9591291244304,136.8506244,134.26300071266115,141.37364457896,141.37364457896,140.9496124760177,141.79767668190232,143.49380509367157,133.85721799837808,0,5,3,2.5132948539075692,0.012566474269537848,0.39289362815769824,4,8.052448975210414,47.001057495531086,0,2.7830254971069817,141.37364457896,133.85721799837808,1,1,0,0,8,8,1,1,2248,0,28,5,,0.15653604015932907,0.38729727511761786,2,2.606644774119089,0.46923244807846193,,,,,,1.2382858968948918,30.786969571983676,38.492063492063494,10.369312644127177,2,27.89450150084075,26.12610492952076,29.253633777466476,22.295121834538907,,,,1795434
2024-11-05,136.25007891,138.82362578,135.32419366,138.44893313,135.10958845226418,130.4858837198091,134.8560902154414,136.26361589740586,134.36464781426332,138.71933036892386,0,0,0,0,134.62902932523156,135.98312226880213,69.35154347675363,54.6790460712883,4,14,136.18467365655,135.98312226880213,136.8506244,134.28316616787356,143.19058571,145.47209363950108,144.62211558903678,146.12027207,147.8202281709286,134.49343221472,0,5,0,3.0397023191565395,0.015198511595782699,0.45993567384758816,4,8.056254421811914,46.22020596155485,0,3.6843988757186357,143.19058571,134.49343221472,1,1,0,0,8,8,1,1,2248,0,29,6,,0.6713886479436526,0.45881626369225387,3,1.3567129788220251,-0.5663929256414807,,,,,,0.8461951585027656,30.78284162389257,38.492063492063494,10.30238723505225,2,27.907683954559324,25.264101451398375,27.413657552287454,20.655998300187456,,,,1240710
2024-11-06,141.00275933,141.07178166,135.12600097,135.8556656,135.3582808348428,132.41699191278832,134.95128787111366,136.2476178465272,134.37948381213135,138.57543475961137,0,0,0,0,134.64281724779124,135.9806670015161,76.11871017810351,94.5402384935327,4,15,135.0283688513345,,,132.7897688819531,139.96793880314,136.21822575730002,135.77050576342373,136.6659457511763,138.45682572668142,133.85721799837808,0,0,6,1.0985172334285966,0.005492586167142984,-0.07192706638393857,4,8.233998557792956,16.498108463605504,0,1.054680510682921,139.96793880314,133.85721799837808,1,1,0,1,8,19,1,1,2248,0,30,0,,0.4006365738363551,-0.0691829704155147,4,1.9855983973203353,3.622160585822107,,,,,,1.6201221378065709,30.74775514637202,38.492063492063494,7.798322929831198,2,28.523407703092516,25.05107688171896,28.646491074053394,18.20676269882005,,,,2528903
2024-11-07,136.85155922,138.11368182,135.64859861,137.67982717,136.13212961322853,134.2654636869251,135.21114875672188,136.30378291803592,134.41232304952308,138.46264402315808,0,0,0,0,134.67199944329437,136.00845714538812,80.9102396493061,67.28242610336521,4,16,136.27002241845,135.83227275261845,136.70777208428154,134.08127408929226,141.37364457896,143.9769773372168,143.53922767138525,144.41472700304834,146.16572566637453,133.85721799837808,0,3.5,0,2.4309557682988965,0.012154778841494483,0.23542106116067618,4,8.279654819252261,50.022921216595435,0,2.3317537665346726,141.37364457896,133.85721799837808,1,1,0,0,8,8,1,0,2248,0,,1,,0.9418095613803993,0.2355881639165171,5,3.2393189727813887,0.35813227018474814,,,,,,1.3594696252286258,30.679510911022874,38.095238095238095,6.965956128378608,2,28.68156563215485,24.853268352730932,27.206170480132542,17.291342545058445,,,,2182801
2024-11-08,135.74720194,136.72830505,133.05533108,134.77102899,135.67842940548567,135.56825610574114,135.16923258846265,136.24367492085804,134.41589226286115,138.36009860342674,0,0,0,0,134.67282883879344,135.99092014448183,71.96144895864161,72.0933867726035,4,17,128.12967123888887,127.6818992626703,128.57744321510745,125.89081135779598,133.8930537235397,136.30678456435,135.85901258813143,136.7545565405686,138.5456444454429,133.8930537235397,0,0,3.5,0.2642073947955074,0.0013210369739775371,-0.32807796096666414,4,8.463887139337041,24.18195047884219,0,1.0781071478363633,133.8930537235397,133.8930537235397,1,1,0,0,8,8,1,0,2248,0,,2,,0.6335594717476359,-0.3258568256178481,0,1.1503465231182295,1.4238906796633157,,,,,,1.1769384153918765,30.552845737387436,37.698412698412696,4.205629284722664,2,29.319765109721107,23.678364248165575,24.69742328905285,20.867840192928583,,,,1918633
2024-11-11,135.15558197,135.54013495,131.33963317,131.99041513,134.4490913136571,136.0920416802299,134.86648806860907,136.07688041925576,134.39175816203667,138.24930035205782,0,0,0,0,134.61099344874017,135.8373206014315,68.4038503909627,97.88200443726922,4,18,127.80757281407894,127.1391870655,128.42153354,125.32601609025957,133.8930537235397,136.32419882090002,135.87090607708993,136.77749156471012,138.59066253995056,133.8930537235397,0,0,5.5,-1.7868231392146499,0,-0.8154109243265636,4,8.633365635879718,8.872680052833353,0,1.0726600549241387,133.8930537235397,133.8930537235397,1,1,0,0,8,8,1,0,2248,0,,3,,0.1004798053398364,-0.8104314676649448,0,1.4698584666081977,4.931056752977313,,,,,,2.9828182312229887,29.307353970512295,35.317460317460316,-2.0045633548175545,1,29.906855843325715,22.00812893840046,22.65401086991627,22.520713849686572,,,,5405489
2024-11-12,131.99041513,134.13996769,131.77348781,131.80306881,133.56708381243809,136.04462201625412,134.57473385350346,135.90927996399083,134.36600005903134,138.1281165870437,0,0,0,0,134.5932544606652,135.79504907925582,37.10621377195333,92.44029517992595,4,19,127.80757281407894,127.1391870655,128.42153354,125.37101116420531,133.8930537235397,131.80306881,131.43702691467632,132.3211148653237,137.67631949258936,127.1391870655,2,0,5,-1.9074254260046022,0,-0.7926630931787522,4,8.614133938367255,0.372737202330768,0,0.7940886566149171,133.8930537235397,127.1391870655,1,1,0,1,10,19,1,0,2248,0,,4,,0.12080061673355155,-0.7850817521259114,0,-3.7871022694708008,8.937389184756112,,,,,,0.8172399922979462,26.815461341865216,27.77777777777778,-10.136561986727305,1,29.84023528891095,20.457196150761423,21.571170540235602,21.44424499171393,,,,1490800
