time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-06-17,36.02,36.26,35.31,36.12,36.598122722598596,37.73641212121212,36.0780807646393,37.077682238185325,41.98116531490049,34.65847140222777,0,0,0,0,43.13631627486189,35.22291389085608,92.9994142378921,89.12308243722751,5,4,36.12,35.86974883501423,36.25025116498578,33.787990680113786,37.875,37.01338474865498,,,37.964640573583864,31.814288655478997,1,2.5,0,-13.961416437433122,0,0.22803967261826869,0,16.347044670358695,59.37957850756607,0,0.7525698911381866,37.875,31.814288655478997,0,1,1,0,5,8,0,0,148,0,,4,,0.3251603641476911,0.24574528435538823,1,5.4460225248376855,3.934288397786204,,,,,,0.5466871687679231,27.476417235072937,26.19047619047619,-51.47894556194497,0,56.627823845318574,24.45269822177616,28.832172064697108,23.9147721128223,,,,3036176
2024-06-18,35.9,37.89,35.9,37.42,36.872081815065734,37.69441298701298,36.20588259657842,37.09110646413884,41.93578058539899,34.62109576462807,0,0,0,0,43.102446227863254,35.322305309154004,94.94949297506318,85.77291122731114,5,5,37.42,36.74557849468121,37.134437801083365,34.34456277439137,39.026058177815244,39.33226641451258,39.16362,39.613699999999966,40.39141861280428,35.09,1,3,0,-10.768323666237585,0,0.9343357006199756,0,16.588727433165648,63.59662334442356,0,0.5222210892298094,39.026058177815244,35.09,0,1,0,0,8,8,0,0,148,0,,5,,0.8779085961189506,0.9438537814717798,2,4.339513119600705,2.310340466317006,,,,,,0.825642272872909,25.981342190937323,24.206349206349206,-54.78756592909154,0,57.46503749430909,24.24691115927092,33.68262163844607,21.729332559190187,,,,4610095
2024-06-20,37.26,39.175,37.19,38.8,37.514721210043824,37.808574025974025,36.452941396904286,37.158121896917706,41.90457878852934,34.600277191195005,0,0,0,0,43.07996279761441,35.45640818478072,96.47853209466899,74.1783132761702,5,6,38.8,38.131734964884714,38.52826503511528,35.6277594381554,39.476163054032135,39.52065240353163,39.322387368416344,39.71891743864691,40.51197757910806,36.67926,1,3,0,-7.408686301791846,0,1.6019124114262053,0,16.850609836424603,77.34810073986719,0,0.21314999315151625,39.476163054032135,36.67926,0,1,0,0,10,8,0,0,148,0,,6,,0.9712110575599685,1.5948750872518687,3,4.944253790797554,0.9358654358885082,,,,,,0.7374572983268098,25.89595143427839,24.206349206349206,-55.63651797579556,0,58.37222475041459,24.632187152204935,36.45848732373236,19.786914335986385,,,,4087266
2024-06-21,38.75,39.34,38.46,39.16,38.06314747336255,38.096653679653684,36.71075650196102,37.23662692056799,41.87726954685243,34.596312868178266,0,0,0,0,43.05649316890706,35.61401281761187,97.33466779886972,75.82467141058504,5,7,39.16,37.047318501411254,37.43123928091107,36.27947694241161,39.61,39.670799673818436,39.47883928406853,39.862760063568345,40.63060162256799,37.2475,1,1.5,0,-6.4886502301979,0.007426265679305766,1.6468508484937419,0,16.57466592549343,72.05059055566565,0,0.1562216274626003,39.61,37.2475,0,1,0,0,10,8,1,0,148,0,,7,,1.0594101254344461,1.6284155511712122,4,5.075372983903358,1.89680266317088,,,,,,0.8510907286461733,27.161222888338916,26.58730158730159,-52.694252129745244,0,57.416327002870496,25.060441178152747,35.733660108765065,18.977014893489724,,,,4711054
2024-06-24,38.93,39.59,38.59,38.99,38.37209831557503,38.4438748917749,36.92782731129807,37.30538664917317,41.848540496634996,34.605956560700456,0,0,0,0,43.03933400362726,35.71271976608538,96.93632604888091,83.1363811622286,5,8,38.99,38.142822495232224,38.51717750476777,37.092579961857815,39.61,39.528127298988906,39.34094979422113,39.71530480375668,40.46401482282777,37.2475,1,1.5,6.5,-6.830681459165457,0.029473994229002515,1.4033389116362458,0,14.856741863142837,54.81057997223784,0,0.32675948790287657,39.61,37.2475,0,1,0,0,8,8,0,0,148,0,,8,,1.2357919538320201,1.3856023379398696,5,4.18744741141337,3.2473800883495123,,,,,,0.6300319169829662,30.35017310712406,36.507936507936506,-41.0278485863016,0,51.465263483797784,25.56898540595844,35.221652797362886,18.07179055476481,,,,3334313
2024-06-25,38.89,38.9,37.555,37.79,38.178065543716684,38.63488051948052,37.009938995936345,37.324391094303635,41.80815700910629,34.62038910368127,0,0,0,0,43.02120909097214,35.761420630980055,96.81058520328192,89.82481165881342,5,9,37.324391094303635,37.13777091130499,37.51101127730228,36.3912901793104,39.52206,38.33,,,39.26310091499323,35.94773,0,0,5.5,-9.61094029624671,0,0.6491100728980795,0,15.147838514696431,43.444629024032004,0,2.3552317550908266,39.52206,35.94773,1,1,0,0,8,8,0,0,212,0,,0,,0.6401038581418657,0.6458098230307261,6,4.247269451003671,4.67761053767021,,,,,,0.5294345060152503,32.29106586389403,40.07936507936508,-38.462324011272386,0,52.473651864605785,25.184724569905754,32.803492986269546,21.782870006333265,,,,2737815
2024-06-26,37.53,38.52,37.53,38.15,38.16871036247779,38.712667532467535,37.1185162344186,37.35676791413486,41.77175743687638,34.641141166551975,0,0,0,0,43.005720209015834,35.81205787281657,96.64612511189812,93.428551708066,5,10,38.15,37.17463845849326,37.538897369776464,36.072964354867196,39.61,38.33,,,39.240647278208,36.67926,1,1.5,3.5,-8.670349679085009,0,0.7875044991476832,0,15.045876744126502,41.163439947005244,0,0.7029248647808596,39.61,36.67926,0,1,0,0,8,8,0,0,212,0,,1,,0.6223131859374419,0.7877123868454873,7,4.165153506659681,4.899671744436803,,,,,,0.49335882587320756,32.20710137836396,40.07936507936508,-38.20639711848333,0,52.12044593049219,24.80770038434044,31.211441629663096,20.848240390865307,,,,2529291
2024-06-27,38.12,39.7,37.99,39.03,38.45580690831853,38.80249956709956,37.30056230733111,37.4223848586786,41.74447626835025,34.6724293529715,0,0,0,0,42.96049794917488,36.04131943791246,98.5553839577113,75.5168847931267,5,11,39.03,37.197325895358574,37.56610202726441,36.459773631546916,39.61,39.44897236398649,39.264584298033576,39.63336042993941,40.370912693751066,37.2475,1,1.5,5,-6.502599891062241,0,1.180332865045837,0,14.487156139791875,76.33016839802661,0,0.2256610573756882,39.61,37.2475,0,1,0,0,8,8,0,0,212,0,,2,,0.40542065208864847,1.1840239464347972,8,5.380366789689168,1.75183008821976,,,,,,1.705296817687179,33.14867836664598,42.06349206349206,-33.94701419108772,0,50.184980982605865,25.069039306279624,34.340926141390995,19.121946694347233,,,,9152088
2024-06-28,39.17,40.23,39.04,39.74,38.88387127221235,39.005222943722934,37.532889706632915,37.51327172696571,41.724531230854225,34.71714813762203,0,0,0,0,42.9342620271901,36.22228780684699,98.10835322995163,74.57857132575775,5,12,39.74,39.04769017921468,39.4115537302701,37.58454579577835,41.49952,39.977333390860494,,,40.88699226849903,37.944720000000004,1,1.5,6.5,-4.756269686708219,0,1.4416540965368345,0,14.366401189551835,80.92928969538411,0,0.8163105467765509,,37.944720000000004,1,1,0,0,8,8,1,0,212,0,,3,,0.7720520529174939,1.451478766212587,9,5.438293919947323,1.056928446814958,,,,,,1.2101382416920707,35.09603977167929,46.03174603174603,-29.478831398620603,0,49.766673564443465,25.56287028335601,34.9195814699441,17.995821256928107,,,,6608601
2024-07-01,39.74,40,37.58,37.75,38.5059141814749,39.08844761904762,37.55356687742978,37.52255518865333,41.68498365641786,34.761582252370594,0,0,0,0,42.903570710437506,36.275043465288825,85.55965934113627,86.33742895662826,3,0,37.52255518865333,37.33201139709189,37.71309898021477,36.56983623084612,39.52206,39.96509471014957,39.77455091858813,40.15563850171101,40.91781366795678,35.94773,0,0,3.5,-9.439810961307716,0,0.29609078123273286,0,11.42234984755375,19.982923793702756,0,4.2167364018828835,39.52206,35.94773,1,1,0,0,8,8,0,0,212,0,,4,,0.7559652187448445,0.3142126241049246,10,1.4269053145267208,5.156190808160828,,,,,,1.1038384123462088,36.17373802771255,48.41269841269841,-8.578717747961319,1,39.568180555579424,24.82165252639775,30.959796797088856,22.79646650674416,,,,4831072
2024-07-02,37.95,37.97,36.6,37.42,38.143942787649934,39.00562900432901,37.54084622243647,37.518533416549275,41.642546008095294,34.8039275777319,0,0,0,0,42.87986323569238,36.30332666902933,91.28341067642313,88.20193804696251,2,0,36.425360000603284,36.23619433701052,36.61452566419605,35.47953168263945,39.16362,37.518533416549275,,,38.46436173451311,35.57528,0,2.5,5,-10.139980411558966,0,0.12083336275468194,0,11.482549786946327,55.349563042179334,0,2.8950920028400042,39.16362,35.57528,1,1,0,0,8,8,0,0,212,0,,5,,0.5905315196146654,0.13575542057629159,0,4.198083618335533,3.379505992765475,,,,,,0.8261081419324395,35.403122389160735,46.82539682539682,-10.995368534034283,1,39.776719262860446,23.44024233019563,28.95782323562174,25.947938892001204,,,,3543386
2024-07-03,37.95,38.945,37.54,37.73,38.00596185843329,38.804883549783554,37.55886086791871,37.52682622374342,41.603615202044594,34.84612089980427,0,0,0,0,42.86443397189663,36.32740915872062,90.26156928587471,92.13818920594906,2,1,37.52682622374342,,,36.58047671420557,39.52206,37.73,38.35073009809243,38.72926990190757,40.459159215260556,35.94773,2,0,8.5,-9.310765863093144,0,0.2939536132055603,6,11.48078798622384,29.24833084404856,0,0.6530472791891841,39.52206,35.94773,1,0,0,0,8,8,0,0,212,0,,0,,0.20442239582154767,0.3005829456134606,1,2.3806206366317912,4.703485850933706,,,,,,0.5997997894344294,37.729400928600604,50.3968253968254,-5.132470834627881,1,39.770616206132125,22.716446061568778,31.474039072866265,24.081244896723323,,,,2462914
2024-07-05,37.428,37.99,36.9,37.18,37.73064123895553,38.47364155844156,37.52277888049788,37.51322519536132,41.55959913038246,34.88370036255523,0,0,0,0,42.84196239224006,36.34605707380229,93.84189771852311,84.8306217654373,2,2,36.39709967841766,36.21161691236063,36.58258244447469,35.469685848132514,38.7681,37.51322519536132,,,38.44063902564647,35.57528,0,2,3.5,-10.538116877986727,0,0.005080671190960755,6,11.259451781035203,67.9923234480086,0,2.556572097758492,38.7681,35.57528,1,1,0,0,8,8,1,0,212,0,,1,,-0.4847398381642446,0.009931333750665348,0,4.402837602684135,2.0907802933795385,,,,,,0.8123396325764373,41.76907673975263,55.95238095238095,7.089528728729674,2,39.00388510024971,21.596875585343135,29.82261963881355,25.898483571135703,,,,3262619
2024-07-08,37.39,37.9,37.2201,37.66,37.707094159303686,38.168993073593064,37.535847558545704,37.51898107005304,41.52079714898562,34.91893782937562,0,0,0,0,42.82272077396059,36.37260424641717,96.18742539444935,67.36693143926638,2,3,37.66,37.345990009632445,37.7033151465955,35.79079945214779,39.16362,38.33,,,39.22331284240764,36.6,1,1.5,2,-9.29846586310048,0,0.27536507512232883,6,11.322357774721716,83.45153517993916,0,0.8044187670112383,39.16362,36.6,1,1,1,0,19,8,0,0,212,0,,2,,-0.4305544050226779,0.2813089228691494,1,5.169519403089294,0.4348395195899007,,,,,,0.7771204260067957,46.76592312884815,60.714285714285715,19.234521839712176,2,39.221797854581006,20.557274428847897,28.74955300731568,24.966613773540452,,,,3075976
2024-07-09,37.46,37.46,36.41,36.81,37.40806277286912,37.82877272727272,37.46671921963659,37.491177890835274,41.47392354551313,34.94651289796916,0,0,0,0,42.79751283880765,36.38239967133782,89.91915579728587,70.99671755911908,2,4,36.37584672459694,36.19878505386409,36.55290839532979,35.490538370932704,38.43438,37.491177890835274,37.31411622010243,37.66823956156812,38.37648624449951,36.6,0,2.5,3.5,-11.24543603981663,0,-0.17417880973896208,6,11.439557111340374,47.58502558342839,0,2.3252161429211835,38.43438,36.6,1,0,0,0,8,8,0,0,196,0,,3,,-0.6704469859620896,-0.15993354771272478,0,1.7366377699846618,1.8783873919869607,,,,,,0.8769160958323304,51.08825629007197,64.68253968253968,28.92028176624759,3,39.62778826585477,19.15985302189664,26.93738470669699,27.477932720096767,,,,3487598
2024-07-10,37.18,37.48,36.27,36.61,37.14204184857942,37.47285151515151,37.385126913004534,37.45662189511624,41.42552629630404,34.966437547255815,0,0,0,0,42.770877057353864,36.38753729854479,79.4791380937497,73.16565037703265,2,5,36.377158459202974,36.20194047923676,36.55237643916919,35.5010685593719,38.205,37.45662189511624,,,38.332711794947315,35.764994989983514,0,2.5,5,-11.624538604193138,0,-0.2400050954706818,6,11.426160996236089,37.807056037347046,0,2.086362987576354,38.205,36.6,1,1,0,0,8,8,0,0,196,0,,4,,-0.31759655472659015,-0.2221300375642812,0,0.6292651288335795,1.9287162244840015,,,,,,0.8948135397819977,54.88465199268325,68.65079365079364,38.66279589790876,3,39.58138276188544,17.95969238558993,25.27648232764992,26.49709839656337,,,,3596525
2024-07-11,37.49,39.27,37.275,38.96,37.74802789905294,37.3808645021645,37.53511482605172,37.51557789922933,41.40099369634082,34.99442344126575,0,0,0,0,42.74105043115057,36.489720189134374,99.12182528557445,0.6870959304048465,2,6,38.96,38.33,38.76679999999995,35.97676144050196,39.87668093175546,39.96327748154168,39.77682507157305,40.14972989151031,40.89553953138482,37.2475,1,1.5,0,-5.89597852226567,0,1.031816545374422,6,12.973500277119875,98.58482862752778,0,0.30727711293383747,39.87668093175546,37.2475,0,1,0,0,8,10,0,0,196,0,,5,,0.43159976274607226,1.069697009934261,1,5.861679154437838,-6.191409163702009,,,,,,1.5622617081412309,57.49444699859507,75.39682539682539,27.93168282460131,3,44.94152326396106,17.674399041421058,30.628506635624863,23.12194177067547,,,,6590607
2024-07-12,39.29,40.43,39.01,40,38.498685266035295,37.58430692640693,37.76986579499917,37.61300621690661,41.38705346055633,35.03669885632743,0,0,0,0,42.72361762398191,36.600160965393435,94.1162412847932,35.342967733869656,2,7,40,38.32788,38.741699999999945,37.519924954518764,40.17040757108129,40.08867949743995,39.90242011675479,40.274938878125106,41.01997640086572,38.32788,1,1.5,8,-3.3514187277870677,0,1.495667213195913,6,12.694506397869974,89.18482801249006,0,0.06871065107153866,40.17040757108129,38.32788,0,1,0,1,10,10,1,0,196,0,,6,,0.4856363907740314,1.531482857117421,2,5.598194450268164,-0.45870321682899207,,,,,,1.2915001691732746,60.10803698791924,78.17460317460318,36.68665109049882,3,43.97506011623793,18.024929119687467,34.03083264890048,21.492625251830717,,,,5389735
2024-07-15,39.37,40.09,39.16,39.22,38.7391235106902,37.90927792207792,37.90797381452306,37.67602558094949,41.36549073955577,35.087313870939866,0,0,0,0,42.70237104337724,36.676916900670044,95.96364782364819,33.09646352951136,2,8,38.63497446808506,38.33,38.71739999999995,37.60496515745514,40.23,40.14714099605552,39.965882285419305,40.328399706691734,41.05343454923659,37.2475,0,0,5,-5.186668165172139,0,0.9716023644208552,0,12.85012056749228,86.10009526462142,0,1.5485544795119057,40.23,37.2475,1,1,0,0,8,10,0,0,196,0,,7,,-0.05186135985223519,0.9972180294612432,3,4.62615682281751,-0.6361909525912242,,,,,,1.1974400983282079,62.30664583239691,80.55555555555556,39.970510606100774,3,44.51412341256488,18.35042133522056,32.47185957289179,20.508035058401198,,,,5170483
2024-07-16,39.31,39.97,38.33,39.77,39.0827490071268,38.35211168831169,38.08530964171134,37.758142224833826,41.349615209808945,35.14914839024883,0,0,0,0,42.68460775973049,36.76538703508948,97.50434780574803,20.501821901951104,2,9,39.77,38.43257527021466,38.79848430425334,36.86636386384526,40.23,40.20320802991276,40.02025351289342,40.3861625469321,41.117980615009465,37.944720000000004,1,3,0,-3.8201448835592218,0,1.1943105966931713,6,11.664597208897213,95.28194061339654,0,0.15842205373885687,40.23,37.944720000000004,0,1,0,0,8,10,0,0,196,0,,8,,0.9039548101387396,1.2282089421513929,4,5.748891672247256,-2.8333676484429753,,,,,,1.188915195123308,64.10561111614751,82.14285714285714,58.64839210325526,3,40.40735003127217,17.980830598509144,29.87295789702607,22.917241500043485,,,,5196392
2024-07-17,38.81,40.29,38.44,38.5,38.888499338084536,38.66702380952381,38.12480396154836,37.787234686605046,41.321260829611845,35.214245605693634,0,0,0,0,42.65603564277472,36.81992422980169,96.11280670872317,51.16309810506127,2,10,36.92978252250004,36.67926,37.18,35.93364322249958,40.140060000000005,38.63682978723399,38.45042559285889,38.82323398160909,39.56885075910951,36.67926,0,0,5,-6.827625229649476,0,0.44243196683261027,6,12.24908571104669,57.97178188619786,0,3.222719430403448,40.140060000000005,36.67926,1,1,0,1,8,8,0,0,196,0,,9,,0.5668899228835745,0.48214100375131935,5,3.4096695504746384,2.445991633151111,,,,,,1.306538209727337,65.52444806144561,82.93650793650794,54.42196511311962,3,42.432077595597626,17.829113817928043,28.7585893820914,20.886473241447717,,,,5897402
2024-07-18,38.4,39.2,36.39,36.56,38.11233289205636,38.6545064935065,37.975775012829466,37.73910783614995,41.27388509996396,35.27172821108638,0,0,0,0,42.61960857172805,36.81292305934332,96.77067593084922,59.74540153607347,2,11,36.099139833613904,35.8,36.1988531114852,35.00728442089247,38.205,37.459553918074974,37.26137502329809,37.657732812851854,38.450448391959384,36.1988531114852,0,0,5,-11.42098711702833,0,-0.5893666811529876,6,12.91649207597172,73.83769712056151,0,1.9286987469680286,38.205,36.1988531114852,1,0,0,0,8,8,0,0,196,0,,10,,-0.29296227660306345,-0.5772268225894036,0,4.406196549361605,1.465163994296325,,,,,,1.1429379854374582,66.60616720626642,84.52380952380952,48.860419454614714,3,44.744041062287636,16.876158869712285,25.11777552772287,27.47814613178953,,,,5192216
2024-07-19,36.66,36.9,36.06,36.86,37.69488859470424,38.462971428571436,37.86951072589333,37.70463301904603,41.229965845237956,35.32436661751168,0,0,0,0,42.59767780819165,36.813720418793565,97.82671871886811,59.73631905135045,2,12,35.97762916059225,35.786105901156574,36.16915242002793,35.02001286341387,38.43438,38.52082553191486,38.32930227247918,38.712348791350536,39.47844182909324,36.026630308341836,0,6.5,0,-10.599004281597498,0,-0.3476026864492773,6,12.35591250415954,83.61802233436775,0,2.5654856194976676,38.43438,36.026630308341836,1,1,0,0,8,8,0,0,192,0,,11,,0.04857817644436969,-0.3277162768062133,0,5.537433215595494,0.965483660154925,,,,,,0.7372942525533771,67.51568950658692,85.71428571428571,57.73906418497508,3,42.80213646215984,16.192820229360212,24.134170105525104,27.940527366399714,,,,3321189
2024-07-22,37.13,37.36,35.93,36.43,37.27325906313616,38.1125445887446,37.73241446628444,37.654647410455986,41.18220499105649,35.36999909137761,0,0,0,0,42.57380866425919,36.807201763639945,86.7406336924522,74.33057642422798,2,13,36.00657978707798,35.81596890331628,36.19719067083968,35.05352536826948,38.205,36.722400000000064,,,37.67545441880856,34.82656,0,5,5,-11.539462231535492,0,-0.5186280847019072,6,12.323088269787885,31.37638959400983,0,2.3067100571974306,38.205,35.80824801366668,1,1,0,0,8,8,0,0,192,0,,12,,-0.3040018606106529,-0.5032535541112072,0,1.0717767168727352,3.2174481679433926,,,,,,0.7634859739692881,66.82222435607798,84.12698412698413,56.53474346368236,3,42.68842997885732,15.23279921798231,24.67229598543951,26.06896234938695,,,,3388691
2024-07-23,36.14,36.885,36.07,36.78,37.108839375424104,37.74741125541126,37.6417083266383,37.62034751200673,41.138401956319605,35.41169483753533,0,0,0,0,42.55812580715651,36.806881491263766,74.67161865443641,71.09757343907825,2,14,36.498620689655205,36.314348083305056,36.68289329600535,35.57725765790446,38.43438,38.440606382978686,38.25633377662854,38.624878989328835,39.36196941472943,35.674731864001124,0,4,0,-10.594485320424738,0,-0.2466201658384122,0,12.392486150302654,39.53378126897679,0,2.100973496480021,38.43438,35.674731864001124,1,1,0,0,8,8,0,0,192,0,,13,,0.18528491812396414,-0.2238393496555496,0,0.24694104263050232,1.4367399502042715,,,,,,0.541296363650402,65.2313042279882,81.34920634920636,51.95220151486547,3,42.928831288835674,14.341351135988543,23.6980056960607,25.039518762694463,,,,2376594
2024-07-24,36.34,36.38,34.14,34.21,36.14255958361607,37.12958571428571,37.31487896219656,37.48660839388882,41.06946263337115,35.43416266962191,0,0,0,0,42.513620340672354,36.747718423020764,10.053250424055294,48.90512263176273,4,0,32.305,31.915636588206866,32.305,31.136909764620597,36.085,36.085,35.89031829410343,36.27968170589657,37.05840852948284,34.97097770339325,0,0,2.5,-16.702099792748367,0,-1.6366884996623379,4,13.96400707173875,6.452552779196147,0,1.1444550390354766,36.085,34.97097770339325,1,1,0,0,10,8,0,0,192,0,,14,,-0.7939555852681294,-1.6461221199379448,0,-2.481762421802336,4.936253471510331,,,,,,1.0483199859281511,61.61739778856735,77.38095238095238,27.380418160888127,3,48.37273945100522,14.703106308741928,20.828728143876223,30.85925951603695,,,,4705869
2024-07-25,34.28,34.49,33.21,33.25,35.178373055744046,36.240852380952376,36.92774763246355,37.32046688824612,40.99165703502915,35.4336998775594,0,0,0,0,42.461587921907174,36.66527808382569,28.41377313308115,27.203862640637066,4,1,31.74,31.54779555881033,31.93220444118967,30.77897779405165,35.05958,35.8,,,36.76102220594834,34.111712931613134,0,0,3.5,-18.885933370328427,0.12642237076437463,-2.0131887451863117,4,14.065384797177364,9.749282301631709,0,3.4542177896130837,35.05958,34.111712931613134,1,1,0,0,10,7,0,0,192,0,,15,,-2.011378966114997,-2.0184003152977708,0,-1.9295795737915773,4.3100717378355755,,,,,,1.0811465477010989,59.160409596260536,75.39682539682539,21.41963728082297,3,48.72392219343612,15.508846214037792,19.590241635004755,33.34452930631153,,,,4986031
2024-07-26,34.355,35.12,33.78,35.06,35.13891537049603,35.43665281385281,36.74986690556226,37.23182112792274,40.932635571994034,35.423514908258916,0,0,0,0,42.42286815589011,36.6306189119926,35.598838356266896,91.46711845583619,4,2,33.82606587658294,33.630893895478245,34.02123785768763,32.850205971059474,36.7596,36.87277229010099,36.6776003089963,37.06794427120568,37.848632195624454,33.82606587658294,0,4,0,-14.347074137615678,0.0809275927263507,-0.7475505169350231,4,15.025187271657447,25.54125015148552,0,3.122073564323517,36.7596,33.82606587658294,1,1,0,0,10,8,0,0,64,0,,16,,-1.6474207418108056,-0.7360783047068393,0,0.05243557667443799,3.1418486935722774,,,,,,1.0639469984972891,56.77899709960015,73.01587301587301,9.088055500006341,2,52.04877549549579,15.75135853908305,20.796423631578506,30.491996126807166,,,,4668178
2024-07-29,35.04,36.58,34.83,36.52,35.59927691366402,34.94711255411255,36.727974819318234,37.203906573886556,40.88872875038215,35.41354393353055,0,0,0,0,42.38348877299738,36.62763539844724,67.60199039733874,47.31942284172646,2,0,36.00926829268293,35.812412167371434,36.20612441799443,35.02498766612543,38.205,36.876906896476314,,,37.86118752303381,34.82656,0,5.5,0,-10.684432810451012,0,0.2122108532213777,0,15.560025676628817,98.31261690041953,0,2.2307984614068763,38.205,34.82656,1,1,0,0,8,10,0,0,64,0,,17,,-0.8084999139204609,0.23800379190135293,0,6.933925302467536,-4.118216959297073,,,,,,1.3755672717462006,51.91469296032516,64.68253968253968,-3.686013832997898,1,53.90151007799481,14.931939895212585,25.76770561622317,28.071764403118312,,,,5993112
2024-07-30,36.54,37.63,36.35,36.9,36.03285127577601,34.812563203463206,36.74435816985935,37.19198866902826,40.84903990709476,35.40723020439535,0,0,0,0,42.3355455922592,36.637013396433794,99.78260307540243,15.299069886989095,2,1,36.00926829268293,35.815044747750825,36.20349183761504,35.038150568022395,38.7681,37.19198866902826,36.997765124096155,37.38621221396037,38.1631063936888,35.31,0,3.5,5.5,-9.667399566981953,0,0.4564467975950269,0,14.798800682665373,97.11799982210026,0,2.840882868533203,38.7681,35.31,1,1,0,0,8,10,0,0,64,0,,18,,-0.8530239213268817,0.48243136844075246,1,7.732032401227912,-1.841779397347581,,,,,,1.7563573447539598,46.748617730980236,59.92063492063492,-8.809073079686899,1,51.26454934692282,14.20752322944928,29.07838525621926,26.419955582930154,,,,7923741
2024-07-31,39.81,41.95,39.5,39.95,37.33856751718401,35.2785670995671,37.04965739177751,37.300145976125194,40.8400942363774,35.42453233355081,0,0,0,1,39.95000000000001,36.82267334358106,99.98633911238821,1.8302674494819873,2,2,39.74,39.514560279705904,39.9654397202941,38.612801398529506,41.781114303036524,40.68337414152831,,,41.98750888117629,37.944720000000004,0,0,13.5,-2.179461759381958,0,2.2421969757351508,0,16.80608684650129,99.70490416542762,0,1.810784985337783,40.43,37.944720000000004,1,1,1,0,11,10,0,0,72,0,,0,,0.8283862875383756,2.2455393216121693,2,11.424336021106525,-4.869647789223347,,,,,,2.722935789032157,44.245587330487645,57.142857142857146,-24.000149502297237,0,58.21799258911049,15.426581706844194,40.37195514218998,21.135807233724396,,,,13662047
2024-08-01,39.75,39.79,37.08,37.36,37.345711678122676,35.81814502164502,37.07921383065584,37.30249319274773,40.80546643303037,35.44877030919973,0,0,0,0,38.94311668574312,36.84116574869759,97.83139198756722,59.326141068445295,2,3,36.94646130430256,36.71149942117232,37.1814231874328,35.77165188865138,39.52206,38.165355319148894,38.06409999999995,38.54,39.47984753252094,35.31,0,0,3.5,-8.443639380240985,0.15,0.5429375632244845,0,18.19615272786178,79.41784262975862,0,2.19235448863833,39.52206,35.31,1,1,0,0,8,8,0,0,72,0,,1,,0.5832554149279201,0.548449718754502,3,4.638880018942714,0.9432859159051147,,,,,,1.6306460672314942,46.95441148551176,61.111111111111114,-25.50858822675353,0,63.03332205387924,15.211151567931616,35.968979916011726,28.026751431905897,,,,8689244
2024-08-02,36.57,36.66,35.1,35.66,36.783807785415114,36.14439177489177,36.94405060868861,37.23808169499292,40.754267762054944,35.47052316748741,0,0,0,0,38.18060368272046,36.81035859589537,96.00398286179978,59.102216106879695,2,4,35.06,34.821642537093354,35.29835746290665,33.868212685466766,37.6,38.040000901890686,37.99439999999995,38.51671582770398,39.371400933456854,33.5504386627466,0,5,2,-12.499961456301921,0.15,-0.46997916300287207,0,18.728189021098967,70.34083734329658,0,2.1312527571203344,37.6,33.5504386627466,1,1,0,0,8,8,0,0,72,0,,2,,-0.2519992461232448,-0.4624712939860209,0,4.276180181869923,1.9698698316877619,,,,,,1.2285528448282559,49.05573822275897,63.492063492063494,-24.385791823496458,0,64.87634983659409,14.140547426567258,32.92396248044541,33.07092887244401,,,,6761535
