time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-02-11,26.16538241,26.35104028,26.02510758,26.05811342,26.010314678412474,26.080501570652814,25.618794967862186,25.10463208188454,23.355795521375992,25.19345253584153,0,0,0,0,26.058113420000005,22.217297926523973,95.16752817259123,51.104557595460136,2,10,25.816548518066664,25.775179050710086,25.857917985423242,25.609701181283775,26.12044525,26.080158698378376,,,26.287006035161266,25.77961881,0,0,4,11.570224170488046,0.09785112085244024,0.19693221004739936,0,3.3262190633258815,47.70485400176075,0,1.4691836823227298,26.12044525,25.77961881,1,1,0,0,8,8,1,1,234,0,4,3,,-0.009119145800285815,0.2174200837720088,24,4.323160969678439,1.5425496285860056,,,,,,1.1238935106998351,10.761111926967803,20.634920634920636,-6.606709457039571,1,11.522360829569173,30.766967133607643,25.96409753907753,8.277216767617151,,,,3271321
2020-02-12,26.03335904,26.4211777,25.987976,26.25614848,26.09225927894165,26.122978541603903,25.6794953023515,25.14978958769299,23.384654754795136,25.2327057523016,0,0,0,0,26.1612469680603,22.230003461472506,96.4906879183199,26.59103864195303,2,11,26.25614848,26.078162872276035,26.162727627723964,25.649716978208275,26.464461917846837,26.4211777,,,26.632589588619826,25.77961881,1,5,6,12.279393282964977,0.10584141085926933,0.5323468363581136,0,3.0573253989292826,93.64808411518585,0,0.3435069537637251,26.464461917846837,25.77961881,0,1,0,0,8,10,1,1,234,0,5,4,,0.2522394004428757,0.549585989464988,25,4.627897445694313,-4.697335231640199,,,,,,1.220467327909553,8.9287104915094,11.507936507936508,-15.694394067531404,1,10.590885852432606,32.41580751425518,25.070034342336577,7.520040389246525,,,,3555085
2020-02-13,26.22314264,26.75123613,26.22314264,26.69347591,26.292664822627767,26.219667366100005,25.776064884032312,25.21032630621483,23.417578348379266,25.276299267610455,0,0,0,0,26.31379791817093,22.240810255538502,93.79115472468564,13.83885799509114,2,12,26.69347591,25.774651736667032,25.862606393332968,25.645778477983697,,26.75123613,26.70725880166703,26.795213458332967,26.971122771664838,25.77961881,1,1.5,0,13.989053491722212,0.11883415634749994,1.3554928826697261,0,3.3087376705504496,90.26896154046158,0,0,,25.77961881,0,1,0,0,8,10,1,1,234,0,6,5,,0.6752093055179289,1.3874121671230835,26,2.6598314601486512,-5.574825602059215,,,,,,0.9542425038400587,8.69510437860442,10.317460317460318,-24.13842749908915,0,11.461803508620942,34.563944340715366,29.083165697867106,6.713763665730246,,,,2742784
2020-02-14,26.72648175,26.87500805,26.59858411,26.85850513,26.481278258418513,26.361421604850214,25.87915443126733,25.274960769892683,23.451816425808328,25.324679410685572,0,0,0,0,26.85850513,22.25821006117391,96.7956898166624,7.6177314968774725,2,13,26.85850513,25.74714512907474,25.833753452050257,25.618409403429368,,26.87500805,26.831703888512244,26.91831221148776,27.09152885743878,25.77961881,1,0,0,14.526331957991406,0.12596499312329038,1.497826760394853,0,3.126296758009947,98.62770967265648,1,0,,25.77961881,0,1,0,1,3,10,2,1,234,0,7,6,,0.9749673276077023,1.5471330898162912,27,7.844978033748615,-5.236081869984336,,,,,,1.438419584102723,9.325446530732922,15.079365079365079,-13.890946996033957,1,10.829809648822183,36.74695835759167,29.977567685931213,6.33112042508937,,,,4284758
2020-02-18,26.83375074,26.98227704,26.67697299,26.90801389,26.623523468945674,26.530219053398703,25.977141046384727,25.339002068720422,23.48620645032765,25.3774988132083,0,0,0,0,26.880019833226964,22.271636704292252,97.95964922894825,4.04270125069424,2,14,26.90801389,25.74751235444887,25.83338622667613,25.618774792676625,,26.98227704,26.93934010388637,27.02521397611363,27.19696172056815,25.77961881,1,3.5,0,14.569434390817138,0.14572338686749245,1.3661173850384372,0,3.0916664554454196,98.21449388827429,0,0,,25.77961881,0,1,0,0,8,10,1,1,232,0,8,7,,1.120787497085032,1.41765984687862,28,5.86441356623994,-6.707296957339916,,,,,,1.0922742293655776,9.335273438878023,15.476190476190476,-12.834668445524674,1,10.709846761775694,38.92739098037564,30.30500516892967,5.929177798428115,,,,3293031
2020-02-19,26.63571568,26.70172737,26.15713095,26.21489118,26.48731270596378,26.62290382135844,25.99978391625285,25.37335066131962,23.513357542165185,25.42996671468481,0,0,0,0,26.611420383702402,22.28930578172286,99.55254687991456,21.56261969607256,2,15,26.12044525,26.0738709259302,26.167019574069798,25.887573629651,26.793054170121255,26.611420383702402,,,26.8442920040514,25.77961881,0,0,4,11.489357200435137,0.11966900822439791,-0.3425880341222377,0,4.113092352248103,89.0297046121807,0,2.888324988305727,26.793054170121255,25.77961881,1,1,0,0,8,10,1,1,232,0,9,8,,-0.31970893322220656,-0.3267124567605378,29,6.766492160600329,-1.2817858098944748,,,,,,1.660073823116625,9.332728968791812,15.476190476190476,-34.498752751555635,0,14.248169860633396,38.04678268817721,25.94264000765962,15.041357725785135,,,,5133014
2020-02-20,26.02510758,26.24789702,25.88895847,26.02510758,26.333244330642522,26.628648629862333,26.002195693752576,25.398909756169832,23.538350079855082,25.480717065115634,0,0,0,0,26.48358063409589,22.300828472946677,98.85512925831142,26.692553765917836,2,16,26.02510758,25.777791397050997,25.87069618728777,25.517339309052915,26.12044525,26.120445249999996,,,26.352707225591924,25.77961881,1,6,5.5,10.564706072041853,0.11949019702687592,-0.8048465323727272,0,4.1511456670142195,75.12812518516942,0,0.1877582264488014,26.12044525,25.77961881,0,1,0,0,8,10,1,1,232,0,10,9,,-0.20446938570319398,-0.7911888062545195,30,5.626449025243373,-0.0683387361621739,,,,,,1.1784721915696945,9.314292862027179,15.079365079365079,-35.22740560595243,0,14.379990409776047,36.152877722213645,24.152825025378554,19.158153920594998,,,,3544256
2020-02-21,26.00035319,26.20663972,25.77756375,25.90133566,26.18927477376168,26.557797553693508,25.99258997625233,25.418612732790624,23.561862374184884,25.528905845147733,0,0,0,0,26.38772637368517,22.31083801839941,97.86527217453852,37.26121582234637,2,17,25.71391733,25.66695192765793,25.760882732342072,25.479090318289643,26.786452461207777,26.38772637368517,26.340760971343098,26.43469177602724,26.622553385395527,25.49537501572,0,7,2.5,9.929067781918281,0.04964533890959141,-1.077603202060109,0,4.139350956062692,55.746419171562664,0,4.567341394825008,26.786452461207777,25.49537501572,1,1,0,0,8,10,2,1,232,0,11,10,,-0.5750839115182882,-1.0628811691151916,0,4.1388324362019056,0.5488032913903592,,,,,,1.1011107330854863,10.805397709573844,23.41269841269841,-24.64399198639801,0,14.339132332518778,33.99156213418223,22.182644335140488,19.713115730158567,,,,3203426
2020-02-24,25.58778015,25.99622746,25.57952869,25.78581521,26.054788252507787,26.430960854866235,25.972897141371156,25.43301282993609,23.583991258123344,25.573951865065833,0,0,0,0,26.317369278265872,22.31858777010372,96.0903332256282,25.54058074059121,2,18,25.71391733,25.66658607452165,25.761248585478352,25.477261052608238,26.785020958688634,26.317369278265872,,,26.554025555657635,25.32811230731138,0,7,2.5,9.336095522500889,0.04668047761250445,-1.3039404995582704,0,4.165914360542651,61.314529539695826,0,4.525988663784812,26.785020958688634,25.32811230731138,1,1,0,0,8,10,1,1,232,0,12,11,,-0.6843688763062564,-1.2868030371941024,0,3.305176871040036,-0.8333612183277381,,,,,,0.8849633570694809,12.277307069374205,32.142857142857146,-14.924960909379179,1,14.431150664881361,31.809964134914736,20.43895348986036,21.899279654815434,,,,2575547
2020-02-25,25.80231813,25.86007836,25.11332115,25.12569834,25.74509161500519,26.212635911721215,25.89221154124057,25.420961281311143,23.599331627097243,25.611875981001504,0,0,0,0,26.176615754910323,22.32574264708961,2.5344038659253973,11.299701580829675,4,0,24.925566501400013,,,24.672476868375515,25.60862443,25.13702808900002,25.08641016239512,25.18764601560492,25.390117722024517,24.69919407098,0,0,9,6.467838738068966,0.32429131623667884,-2.7139972382439215,4,4.899559124223504,0.20027688472808336,0,1.7299563509882665,25.60862443,24.69919407098,1,1,0,1,10,6,0,1,168,0,13,0,,-2.1356169803706724,-2.6525747269696014,0,-4.426054676737259,7.781193836053281,,,,,,1.000216304755573,12.383207512471122,33.333333333333336,-27.039882472188104,0,16.97257067568556,31.044913476828345,17.746701507505875,27.238175352390652,,,,2951105
2020-02-26,25.05968666,25.19171003,24.34593529,24.43257563,25.307586286670126,25.872839266557584,25.753198597312895,25.3822010596911,23.607622612200753,25.63888726855651,0,0,0,0,25.909918135815076,22.333918239188833,2.842379532360812,1.4311287734264837,4,1,23.8421645785,23.787610657902594,23.896718499097407,23.569394975512967,24.98186193866,25.152628934600017,25.09807501400261,25.207182855197424,25.42539853758705,23.8421645785,0,0,4,3.4944349600577658,0.4026018123694143,-4.019498267612331,4,5.567738427643192,1.2377044369577206,0,4.178241811695487,24.98186193866,24.902096250538385,1,1,0,0,10,7,0,1,168,0,14,1,,-2.8810371005530033,-3.865598701649586,0,-4.26892406413488,3.6500006586517757,,,,,,1.4779638715012826,15.07546041652057,54.36507936507937,-21.837014770465764,0,19.287211679863322,31.713809657879327,15.2901359126319,36.027190346178465,,,,4510448
2020-02-27,24.11076866,24.68424519,23.87147629,23.87972775,24.831633441113418,25.412601117408226,25.574772802330713,25.323280537742427,23.6103301260097,25.652472239662114,0,0,0,0,25.546592555741743,22.342421440260665,3.303333102794404,0.4628620018329064,4,2,23.70177946284999,23.643865385688112,23.75969354001187,23.412209077040604,24.35614029504,24.35614029504,24.29822621787812,24.41405437220188,24.645710680849387,23.36873527948,0,0,9,1.141015913595914,0.4057050795679795,-4.790358402283969,4,5.9099897946784266,0.7056767577438805,0,2.259764341443215,24.35614029504,23.36873527948,1,1,0,0,10,7,0,1,168,0,15,2,,-3.81895616457454,-4.556133366883444,0,-4.062195924657532,5.525900453485363,,,,,,1.9887751192389151,20.632831181541434,73.80952380952381,0.7816514973798403,2,20.47280519319318,32.93135916353049,13.374220813616168,38.827539621961584,,,,6429136
2020-02-28,23.51666347,23.97874528,22.50998525,23.67344123,24.44556937074228,24.885565630248053,25.393693604965883,25.258580957046647,23.610958097193684,25.65267534236827,0,0,1,0,25.11662634718194,23.67344123,18.85220706803254,0.5740173134450476,4,3,23.031001529599997,22.96411024339611,23.097892815803885,22.696545098580568,24.21840071378,23.719394447249993,23.652503161046106,23.78628573345388,24.053850878269422,23.236561578650264,0,16.5,0,0.26463615982505967,0.4013231807991253,-4.653379096022164,4,5.837072432430612,0.9676766173904383,0,3.5502357678122305,23.236561578650264,23.236561578650264,1,1,0,1,10,7,0,1,172,0,16,0,,-4.4582219952134166,-4.435606227230741,0,-1.506189471100682,7.507704984386203,,,,,,2.910431734772344,38.02626812809832,94.44444444444444,88.06067934034874,3,20.220212040858943,35.16791235049031,10.752226380797692,49.3884878184101,,,,10703004
2020-03-02,23.81371606,24.65123934,23.73120146,24.63061069,24.507249810494855,24.473763038410823,25.3210190416358,25.233954672064424,23.62110389413703,25.646623421697434,0,0,0,0,25.072114305254072,23.965549287075156,3.540992706253249,20.01625222396686,4,4,23.740940756849994,23.670097079392814,23.811784434307175,23.386722369564094,25.222959315,24.91292787350001,24.84208419604283,24.98377155095719,25.26714626078591,24.0074803428,0,6,0,4.273749441970579,0.42136874720985285,-2.193408666237769,4,7.314127422361194,3.4718905406210823,0,2.556184442139629,25.222959315,24.0074803428,1,1,0,0,10,16,0,1,172,0,17,1,,-3.3110855626684397,-2.1574191728420145,0,-3.966281346508679,1.8209393723324088,,,,,,1.2670192278200278,48.44641748811218,97.61904761904762,91.20908457597618,3,25.336880617124752,35.6201279738057,17.902766107716804,43.30215351948477,,,,4700970
2020-03-03,24.671868,25.21646441,24.21803765,24.58935339,24.534617670329904,24.18941546881169,25.251336598622867,25.208676190414838,23.63073821747895,25.634904964849145,0,0,0,0,25.02890854844778,24.11945630737999,7.705755561001199,24.016050201164656,4,5,23.760897267999994,23.68619932857547,23.835595207424518,23.38740757087737,25.222959315,24.91598100330001,24.841283063875487,24.990678942724536,25.289470700422633,23.8421645785,0,4.5,4,4.05664505145248,0.42028322525726236,-2.109723345474812,4,7.314330125905993,3.9712422722374967,0,2.8750898165939547,25.222959315,23.8421645785,1,1,0,0,10,16,0,1,2220,0,18,0,,-3.33359283097789,-2.0721556450994645,0,-3.4159117736390305,2.1055291749320784,,,,,,1.3157795464215216,55.93165825227613,100,120.74583312695293,3,25.337582802801684,34.9142954901317,22.5223124310467,38.13443246034807,,,,5045317
2020-03-04,24.88640598,25.42275093,24.88640598,25.35673925,24.808658196886604,24.111600585138525,25.26137494637307,25.214482584908374,23.647912357106026,25.623244456315437,0,0,0,0,25.051815236629487,24.33173120466985,25.010708822480808,91.46626154547594,4,6,25.214171404981723,,,24.830154296046434,26.98227704,25.71391733,25.637113908212942,25.79072075178706,26.09793443893529,24.69919407098,0,4,0,7.226121558169949,0.24985514793604485,-0.4400759541543562,4,7.946699839492581,30.47576634241846,0,2.642390756582132,26.98227704,24.69919407098,1,1,0,0,10,8,1,1,2220,0,19,1,,-1.5097963211615608,-0.43198023304394007,1,0.026895443755659443,4.224878366900561,,,,,,1.0830493735067264,61.85099737724157,100,124.68251416727365,3,27.528175749001182,33.88219138018306,22.738380304345835,34.43980282500897,,,,4234963
2020-03-05,24.99367497,25.30723048,24.74613114,24.91941182,24.845576071257735,24.13179319267316,25.228807029575634,25.202911182362946,23.66056409305522,25.609730637337996,0,0,0,0,25.04494585105632,24.401339887496018,21.463027069493954,69.0572132893734,4,7,24.133806414960002,24.05703709374702,24.210575736172984,23.749959808895092,25.60862443,25.192026986595252,25.04494585105632,25.202911182362946,25.509988467214875,24.133806414960002,0,2.5,4,5.320446807581703,0.27895383730704826,-1.3149056078119923,4,8.063085704793131,5.7512255779279755,0,3.3281407847675704,25.60862443,24.133806414960002,1,1,0,0,10,8,0,1,2220,0,20,2,,-1.818812826153118,-1.296374250003643,0,-1.5894579507703668,3.0678686507199022,,,,,,0.8388858436176947,66.44624124780253,100,137.89127807641142,3,27.931348212968025,33.09309790177629,21.123589116240037,33.62547328542189,,,,3316602
2020-03-06,24.3748154,24.63473642,23.6693155,24.3748154,24.688655847505157,24.144399067414717,25.147474493425573,25.170436837956558,23.667671071233777,25.59210169734772,0,0,0,0,24.98878023099,24.39675735344263,12.920735348101955,19.58994020917943,4,8,24.15321729,24.070769917445087,24.235664662554914,23.740980427225438,25.222959315,25.20602939868785,25.123582026132937,25.288476771242763,25.618266261462413,23.6713475044,0,7,2.5,2.9878069820976254,0.33170930589939573,-2.3118433852601954,4,8.279363808130558,1.63259372013637,0,3.7228157713957537,25.222959315,23.6713475044,1,1,0,0,10,16,0,1,2220,0,21,3,,-2.334162167911261,-2.2671919046084708,0,-3.6716066064557786,4.548696693085881,,,,,,1.4066623164123064,69.9970773019735,100,144.05758920205298,3,28.680557540058132,33.44979581505105,18.263916311690835,40.734606051979966,,,,5847924
2020-03-09,23.1948565,23.41352021,22.44397356,22.65026008,24.009190591670105,23.96862946536796,24.909644549289805,25.071606376860224,23.65754757878369,25.560910413406337,0,0,0,0,24.755859534012334,22.65026008,0.7784090198845085,0.1593335977687346,4,9,22.50998525,22.41618731619901,22.60378318380099,22.04099558099505,23.281198983409077,23.83499477079999,23.741196836999002,23.92879270460098,24.30398443980494,23.281198983409077,0,0,2.5,-4.257784943385403,0.4,-5.519170120395593,4,10.849952725393914,0.7580374777861891,0,1.6444151851902316,23.281198983409077,23.281198983409077,1,1,0,0,10,7,0,1,2220,0,22,4,,-4.233786492161791,-5.174523841403135,0,-6.023811736094401,4.51136293957317,,,,,,1.7307722019765277,72.69766109315024,100,93.420263036504,3,37.58533876020533,34.6433244668968,14.907086564199894,44.91171911002223,,,,7718321
2020-03-10,23.03807874,23.49190909,22.18817827,23.48365763,23.83401293778007,23.766400066689176,24.773836271262205,25.00933387698335,23.655817330537086,25.523132254408157,0,0,0,0,24.65319202636574,23.040681377538483,14.167399695712529,4.8281835506051864,4,10,23.17871400151587,23.040681377538483,23.242741158000005,22.64572723699195,24.35614029504,23.848527589549988,23.749789054413355,23.94726612468662,24.342220265233156,23.281198983409077,0,6,0,-0.7277689801689806,0.32465280767452087,-3.221170715636751,4,11.516909254341979,7.842422618660265,0,2.209109816405733,23.281198983409077,23.281198983409077,1,1,0,0,10,7,0,1,2220,0,23,0,,-2.3972224613961672,-3.131121148559039,0,-1.2878949375825433,2.8426008707417543,,,,,,1.449467747501383,75.63039604480862,100,89.57008582370345,3,39.895743949361,35.901105148393604,13.149664789026785,41.9300652203823,,,,6802615
2020-03-11,22.98031852,23.0463302,21.82098827,22.25418996,23.307405278520047,23.45360119407446,24.5338699559039,24.90128901749381,23.641870789536718,25.472659817893494,0,0,0,0,24.43817924796064,22.25418996,0.17308938987726483,0.25144404375001606,4,11,19.31637297,,,18.783717746151343,23.1464013994,23.85493647329999,23.74840542853026,23.96146751806972,24.387591697148647,23.281198983409077,0,6,0,-5.869589771004366,0.25,-5.190152378659156,4,12.486254368788867,0.4811146453956354,0,1.0771273127585599,23.1464013994,23.281198983409077,1,1,0,0,10,6,0,1,2092,0,24,1,,-3.077936595236192,-4.900171383150497,0,-8.036513207731925,4.103846144049436,,,,,,1.6783620957591958,79.16926675047704,100,83.03486425916374,3,43.25365392594235,37.276959843429786,11.31723912094335,39.16453714155072,,,,8298750
2020-03-12,20.82668723,22.50998525,18.15321391,21.18975151,22.601520689013366,22.9889754063342,24.215382484865433,24.755738527003857,23.61747159272541,25.40505904046777,0,0,1,0,24.222905361041352,21.189751510000004,3.6137295511258243,0.04358551007519806,4,12,18.15321391,,,17.517851423150002,22.567745475000002,23.242741158000005,,,23.931848300680898,21.691130788830606,0,11.5,2,-10.279339484727856,0.25,-6.440433967869009,4,13.01814242121836,0.23786461583436846,0,6.9480519488746815,22.567745475000002,21.691130788830606,1,1,0,0,10,7,0,1,2108,0,25,0,,-3.691781068273528,-5.9318083954834915,0,-9.514059671578346,5.03281354878317,,,,,,1.289731121641866,109.54578868107276,100,142.91595735088003,3,45.096168187435836,39.82296052628389,8.122977455831691,51.87161819153084,,,,6571673
2020-03-13,22.04790344,22.40271626,20.67816094,22.32020165,22.50774767600891,22.583389314596538,24.034889072021105,24.660227276925273,23.604563434091325,25.32940647426076,0,0,0,0,24.109940593728016,21.741206523842706,1.8862575128216066,2.8484255397868727,4,13,21.741206523842706,21.597831667701968,21.884581379983445,21.024332243139018,23.243512813471465,23.295207760800004,23.151832904659265,23.438582616940742,24.012082041503692,21.435147732544717,0,5.5,0,-5.441158815232994,0.12351516032561094,-3.5791009559876126,4,14.222943938551133,0.6225609327087511,0,2.5946809340536525,23.243512813471465,23.243512813471465,1,1,0,0,10,11,0,1,2108,0,26,1,,-1.9881212826048875,-3.4659382210504917,0,-8.15170969854905,4.018236143096273,,,,,,1.1874131180572642,131.0562530570089,100,165.99754350559473,3,49.26972306954871,42.18710401750557,7.2506061741311205,46.300839460249094,,,,6259089
