time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-04-23,10.95,11.44,10.93,11.24,11.106372790471987,11.035860606060607,11.057800280007744,11.52866279664868,15.383745700050179,9.207553313130928,0,0,0,0,16.58176811321087,10.810167399543143,99.59285309859669,61.898389349587795,5,30,11.24,10.727824318690582,10.810167399543143,10.58239112729501,11.41,11.458110201416298,11.417009646872236,11.49921075596036,11.663612974136608,10.91,1,1.5,2.5,-26.935869721485727,0,0.812666222735829,6,9.423650818426406,90.99499153582096,0,0.25851232709304317,11.41,10.91,0,1,0,0,8,8,0,0,0,0,,,,0.5516724914039283,0.8225759765588703,1,7.0828955033741225,0.8969834714977889,,,,,,1.8406545538891808,4.932387073617566,1.1904761904761905,-84.89059569603167,0,32.644484020605134,9.098187496883577,25.207012551813612,19.278653242649934,,,,7051469
2008-04-24,11.14,11.47,11.14,11.39,11.200915193647992,11.091928138528136,11.089438348578435,11.52322503991736,15.3440069368656,9.212882686547918,0,0,0,0,16.546400902292405,10.820787591151836,99.05985552725575,87.30375703759053,5,31,11.39,10.729416163001813,10.820787591151836,10.675769082186804,11.41,11.467043781883476,11.425932552663989,11.508155011102962,11.672599927980906,11.015,1,3,0,-25.769063798880847,0,1.0163293217588556,6,7.75172395668665,79.95091219533401,0,0.028002148186520352,11.41,11.015,0,1,0,0,8,8,0,0,0,0,,,,0.5370706205039725,1.0241006721430135,2,5.959927986455148,2.820783170524137,,,,,,1.6947898043988496,5.580401916655505,1.9841269841269842,-79.21851599225106,0,26.852759478460246,9.496363020090318,24.051976601810935,17.896958367277925,,,,6707910
2008-04-25,11.41,11.52,11.32,11.44,11.280610129098662,11.173917316017315,11.122825172523346,11.519961312861778,15.305161096697784,9.223501251584127,0,0,0,0,16.521840406786666,10.828730742794788,98.57445003891274,82.77138687943537,5,32,11.44,11.37003957286762,11.44996042713238,11.000316582940961,11.96808,11.517049964849683,,,11.716852100511582,11.015,1,2,6,-25.25397199204734,0.01232674746212159,1.0440053299905885,6,7.733728481418979,77.40970025981288,0,1.2010459787913563,11.511236275740366,11.015,1,1,1,0,2,8,1,0,8,0,,0,,1.0986139796969727,1.0464265752954023,3,5.377031346343666,2.7198044726996073,,,,,,1.1797385018999798,5.595744684493967,2.380952380952381,-79.11289032404561,0,26.790421323520334,10.031397914130677,24.09434098694948,17.097195789130062,,,,4759023
2008-04-28,11.45,11.56,11.33,11.34,11.30040675273244,11.256776190476186,11.143508489425884,11.512904006475042,15.265706757427159,9.238431944747417,0,0,0,0,16.499070717911138,10.834678921616346,96.65155199435334,90.95376880833028,5,33,11.020668085106374,10.942348720431955,11.02219999999999,10.785709991083115,11.41,11.356486486486487,11.317326804149276,11.395646168823697,11.552284898172537,11.015,0,0,5,-25.71585331623904,0.000919031490417499,0.8360821817580943,6,7.830289154906542,37.70219303853099,0,1.6570270392774167,11.41,11.015,1,1,0,1,8,14,0,0,8,0,,0,,1.00735225192334,0.8377550532842791,4,3.601641044021796,6.57380154010994,,,,,,1.062988141262643,5.579161262973896,1.9841269841269842,-79.43160084316989,0,27.124917308507392,10.663602824740101,23.742827294671876,16.20060238781212,,,,4366980
2008-04-29,11.24,11.48,11,11.17,11.256937835154961,11.306793939393938,11.146031490432943,11.499456790534843,15.224953456358232,9.256418516864922,0,0,0,0,16.47631546538068,10.838443423462625,95.10252370669741,94.76503708420127,5,34,11.015585365853646,10.934288812941684,11.026999999999987,10.771695707117761,11.41,11.17,11.315838210030506,11.397134762942468,11.805186211647845,10.91,2,3,1.5,-26.633601659155193,0,0.5425049766040074,6,7.72835404274916,40.85763071350207,0,1.6171847391589387,11.41,10.91,1,0,0,0,8,8,0,0,8,0,,1,,0.895235119858537,0.5447609111208345,5,3.3166604769624897,5.900100760317242,,,,,,1.0349771379517578,5.53292457297418,1.9841269841269842,-79.33301532290956,0,26.771803721843757,9.985272884613403,21.23952376025963,21.74110062507743,,,,4261836
2008-04-30,11.24,11.28,10.98,11.13,11.214625223436641,11.319829437229435,11.144504681820282,11.484968288945241,15.18420765082233,9.276902470513265,0,0,0,0,16.444569033237546,10.842951575179358,91.26456620499758,97.02124581459404,3,0,11.020097560975598,,,10.777557163577992,11.41,11.13,11.169576600433734,11.250423399566268,11.603387196530141,10.91,2,4,3,-26.700159429147202,0,0.47618882057378903,6,7.5898168415692195,32.462802904648974,0,0.4647358475526351,11.41,10.91,1,0,0,0,15,8,0,1,8,0,0,2,,0.3554102003900854,0.48010910181856625,0,2.6856225394964994,6.46385793183611,,,,,,1.3934481326315102,6.345172734645795,3.5714285714285716,-75.86643220203844,0,26.29189677947966,9.432255283478517,19.832131455032293,20.74222501005913,,,,5962020
2008-05-01,11.22,11.48,11.07,11.41,11.279750148957762,11.337949783549782,11.16978995021835,11.482028356045427,15.146653345839024,9.30124753725322,0,0,0,0,16.418619972008305,10.85049970272635,94.0083060451641,88.7899110478364,2,0,11.41,10.9958458250228,11.078239281360153,10.750852349301166,11.532615072578258,11.50647860236963,11.465281874200953,11.547675330538306,11.712462243213015,11.015,1,2,0,-24.669828116621744,0,0.9097674334226538,6,7.769300580419409,73.52301281961832,0,0.18602064719226438,11.532615072578258,11.015,0,1,0,0,8,8,0,1,8,0,1,3,,0.8027082726106548,0.9109555989937453,1,4.085501577127008,2.3354380567418893,,,,,,1.1943829946552662,6.939334488505598,4.365079365079365,-74.2162978928067,0,26.913646689121563,9.36472785751483,22.404463442270107,18.899084479555647,,,,5201836
2008-05-02,11.46,11.5,11.14,11.22,11.259833432638509,11.341156277056276,11.174571859721365,11.471752734239724,15.107582168268486,9.327810735058822,0,0,0,0,16.391671953176537,10.855406125551342,95.74962325071974,91.06916001285359,2,1,10.895441633480358,10.853973243038014,10.936910023922701,10.688099681268643,11.526225418302507,11.49045332207321,11.448984931630866,11.531921712515553,11.697795274284925,10.75896,0,0,3.5,-25.73265612570254,0,0.5766278801045962,6,7.95452694802896,64.97609677738316,0,3.0422390553073466,11.526225418302507,10.75896,1,1,0,0,8,8,1,1,8,0,2,0,,0.33872757100608647,0.5802791832604577,2,4.439801941509744,3.9619769982941553,,,,,,1.1851745963034324,7.352200409422849,4.761904761904762,-73.31837007247697,0,27.55528964832391,9.375073979048782,21.098475837159604,17.434184187846082,,,,5258879
2008-05-05,11.17,11.23,10.97,11,11.173222288425672,11.313391341991345,11.15794596831933,11.453252627014637,15.066710703907606,9.355041322268995,0,0,0,0,16.36991697339331,10.856891269841622,96.39104962335935,88.89867034704449,2,2,10.895837671957766,10.855009880832734,10.936665463082798,10.691698716332603,11.49,11.042599999999986,,,11.24673895562515,10.737495210760041,0,0,1.5,-26.991363833997887,0,0.23079320405933365,6,8.159606187587247,70.41736592561328,0,2.9105778768322166,11.49,10.737495210760041,1,1,0,0,8,8,0,1,8,0,3,1,,0.12230131265743036,0.2358126542803583,0,4.209757053491171,2.9428479047816447,,,,,,0.9185877783048624,7.593167928763362,5.158730158730159,-73.13646365468858,0,28.265704973308996,8.752099730888673,19.898836981557952,20.160599159736396,,,,4110035
2008-05-06,11.02,11.17,10.94,11.06,11.135481525617115,11.270786147186152,11.148617780860347,11.437830955367003,15.02684293570952,9.383257991969568,0,0,0,0,16.353045023584666,10.858526060309556,94.42628614141606,87.81616483049669,2,3,10.89627361608255,10.83,10.91,10.670139632964164,11.49,11.478925097833768,11.43896000607481,11.518890189592726,11.678750556628563,10.731996496833894,0,0,1.5,-26.398378905543662,0,0.35068792749448974,6,8.177695915798974,61.271287281281865,0,2.6255513467280287,11.49,10.731996496833894,1,1,0,0,8,8,0,1,8,0,4,2,,0.48374117836799574,0.3544320217410737,0,2.9023631591068972,2.9434826452129506,,,,,,0.7217818562485688,7.7005250396768,5.555555555555555,-72.81691413855607,0,28.328369630024643,8.29661060965161,18.876352576077572,19.794892101693065,,,,3246908
2008-05-07,11.08,11.08,10.77,10.78,11.016987683744743,11.184062770562774,11.113511325540314,11.41203366299967,14.98458579207062,9.410750824865273,0,0,0,0,16.3292263950593,10.857681447663175,90.18862982128019,92.46808147937188,2,4,10.690047621750097,,,10.490656124297786,11.14126,10.78,10.790121700509538,10.869878299490463,11.399026395923697,10.27,2,0,1,-28.059406181888306,0,-0.06796323752904421,6,8.538085423176167,37.164417246272976,0,0.8238743991506037,11.14126,10.690047621750097,1,0,0,0,8,8,0,1,8,0,5,3,,-0.22334846765380204,-0.06243574935192677,0,1.9749652707853693,5.130875151969013,,,,,,0.9580094883321334,7.674467822101727,5.555555555555555,-74.05240259748258,0,29.576795504608672,8.540640130198826,17.56619020766258,22.227199447525496,,,,4386082
2008-05-08,10.93,11.04,10.69,10.96,10.997991789163162,11.097016883116885,11.098891199298379,11.394306852685958,14.944540162298773,9.438772922725393,0,0,0,0,16.312110812967212,10.858498329683401,90.45259337378357,84.03681592830503,2,5,10.896850637365976,10.856695787839119,10.937005486892833,10.696076389731688,11.49,11.031799999999985,,,11.232574247634272,10.675488123685597,0,0,0,-26.662179759473236,0,0.2667702502221404,6,8.583419615594927,66.43680257153189,0,2.954309975622238,11.49,10.675488123685597,1,1,0,0,8,8,0,1,8,0,6,4,,-0.18047030330438987,0.26973048244721665,0,2.5993431835273553,1.948232088310584,,,,,,0.7249590160014369,7.535841737388324,5.158730158730159,-74.65567075535543,0,29.73383775378747,9.058793648203421,16.199123837205143,22.2762239907189,,,,3281853
2008-05-09,10.87,11.07,10.82,10.97,10.988661192775442,11.021958874458878,11.086615846984248,11.3776673682669,14.904992498992318,9.46726405143518,0,0,0,0,16.29880041616659,10.859191531184884,89.319645539556,79.85941556255435,2,6,10.681645815676278,10.642127026829911,10.721164604522645,10.48405187144444,11.49,11.031399999999985,10.991881211153618,11.070918788846352,11.228993944231824,10.696006441771546,0,1.5,1.5,-26.400499693363482,0,0.3060681035393094,6,7.752177239258908,63.77842463498359,0,4.090986631529924,11.49,10.696006441771546,1,1,0,0,8,8,1,1,136,0,7,0,,-0.22342801430479375,0.30729219795397233,0,2.240306563108986,1.9537658137330431,,,,,,0.5786732447165219,7.25924693920229,4.761904761904762,-72.96805758492259,0,26.85432969535092,9.388337876338129,15.96194439539803,21.017994279826134,,,,2571584
2008-05-12,11.05,11.145,10.85,11,10.992440795183628,10.967035930735932,11.078366718700034,11.362856883236827,14.866136852236176,9.496484314142037,0,0,0,0,16.280945349311466,10.86036949009868,90.4341674041317,74.13981374586484,2,7,10.950702732269065,10.872042838697238,10.98,10.714723051553587,11.49,11.038999999999985,,,11.235649733929549,10.727014553964104,0,0,1.5,-26.006331642605783,0,0.3715702581323595,6,7.746200304073158,70.47931755483788,0,2.285354680097101,11.49,10.727014553964104,1,1,0,0,8,8,0,1,136,0,8,1,,-0.07479864271967401,0.37086001803900015,0,2.7367325445870723,1.4708679721074684,,,,,,0.7873770532122023,6.814951899772758,3.9682539682539684,-74.6029397679064,0,26.833624984520387,9.31251665470782,16.595600587493834,19.610418115304473,,,,3489574
2008-05-13,11,11.01,10.75,10.91,10.964960530122418,10.925292640692641,11.062331793109554,11.34509778977656,14.82677230644278,9.526081466250785,0,0,0,0,16.260632542312337,10.860832891065758,91.60270835294102,62.15444638436159,2,8,10.794872908585962,10.717188721697838,10.860832891065758,10.56182034792159,11.4784208772678,11.035399999999987,,,11.229610467220297,10.767579122732252,0,0,1.5,-26.416891185014002,0,0.24406063683522983,6,7.7554236028549655,77.86034964481358,0,2.933020631625842,11.4784208772678,10.767579122732252,1,1,0,0,8,8,0,1,136,0,9,2,,0.014191158980703772,0.24298859612300783,0,2.9627607348634593,0.4490175822581605,,,,,,0.8911852810367328,6.158479062917661,3.5714285714285716,-77.07669028249289,0,26.865575428727347,9.656300433271356,15.603751334587137,20.737070298411144,,,,3931455
2008-05-14,10.97,11.25,10.92,11.12,11.016640353414946,10.913851948051951,11.067824003289596,11.336270425471596,14.789888999911012,9.557580158375561,0,0,0,0,16.2399598184267,10.863390842485147,90.35134780998371,47.3055936740224,2,9,11.12,10.96929662751622,11.047503372483765,10.607173020129824,11.478874450401115,11.276318487337806,,,11.471835349756665,10.768125549598935,1,0,2.5,-24.813499275978973,0,0.595851870112772,6,7.121580398369302,79.82907062208544,0,0.6997963533275235,11.478874450401115,10.768125549598935,0,1,0,0,8,10,0,1,136,0,10,3,,0.3117833022266002,0.5907206517230473,1,2.361326978897429,-0.5371468157120184,,,,,,0.9526802702402204,5.252561865008553,1.9841269841269842,-78.70860232517877,0,24.66987816032447,9.103045493964494,19.872364828675064,19.127188169321805,,,,4197254
2008-05-15,11.08,11.26,11.08,11.25,11.09442690227663,10.93696233766234,11.085174098214397,11.332887271531535,14.754666223792494,9.591850454537004,0,0,0,0,16.228502211292973,10.865562305574253,94.695490002387,28.41460644899159,2,10,11.25,11.18208258269364,11.257917417306361,10.776660661549123,11.491117957982999,11.332887271531535,,,11.522474358063333,10.91,1,4.5,0,-23.752934635288995,0,0.7860334813037538,6,7.156612763428454,95.50037498965798,0,0.5093976739227258,11.491117957982999,10.91,0,1,1,0,5,10,0,1,136,0,11,0,,0.13455003113785607,0.7796288672720646,2,5.741278710259921,-2.561751844802868,,,,,,0.5510808293829171,5.195041645838033,1.9841269841269842,-79.04484431515456,0,24.791233832707974,8.633207963871676,19.265541912059604,18.316475678141742,,,,2402035
2008-05-16,11.33,11.39,11.12,11.19,11.126284601517753,10.979248051948053,11.095157517432073,11.327283849118533,14.719196908132867,9.628484471916417,0,0,0,0,16.213908756371833,10.867851359987338,88.89786770538159,43.985994092365345,2,11,11.009599999999994,10.971980255358375,11.047219744641612,10.821501276791896,11.48938148516472,11.27712186441679,,,11.465220587624888,10.77861851483533,0,0,1.5,-23.9768305985693,0,0.6619655542673339,6,6.97648924227643,66.23509666883677,0,2.5506897494138423,11.48938148516472,10.77861851483533,1,1,0,0,8,10,1,1,136,0,12,1,,0.2856033329150386,0.6587234786898754,3,1.6836647392113697,0.956074813684443,,,,,,0.7107732633320378,5.550517739095331,3.1746031746031744,-77.03291154389552,0,24.167267652160948,8.758415623867046,21.116370835150402,17.142735930520377,,,,3038777
2008-05-19,11.23,11.3,11.1,11.12,11.124189734345169,11.025392640692639,11.097523468152827,11.319155070721727,14.68338400357433,9.667064507570759,0,0,0,0,16.19967054852507,10.869561333203047,86.96385258094716,61.48263575556583,2,12,11.01309999999999,10.976381665689916,11.049818334310066,10.829508328449615,11.486536617826856,11.271875866551115,,,11.455467538101491,10.776463382173196,0,0,5,-24.268138752667014,0,0.5350594866487067,6,6.99584276710341,58.48319199162526,0,2.5787477930171665,11.486536617826856,10.776463382173196,1,1,0,0,8,8,0,1,200,0,13,0,,0.4663539276350472,0.535244068959028,4,1.8759242232976883,2.2049023548711695,,,,,,0.6998740844659337,5.797637843509115,4.761904761904762,-76.07673670602043,0,24.234310228772696,8.770719436466843,20.089423241494934,16.79536490103673,,,,2940776
2008-05-20,11.21,11.23,11.07,11.14,11.129459822896779,11.068198268398266,11.101568852138273,11.312129381673817,14.648126451299959,9.707352733478116,0,0,0,0,16.17966886532004,10.872140621633674,91.56736046660825,35.56648396589391,2,13,11.017499999999991,10.98197583242635,11.053024167573632,10.839879162131785,11.484788564566927,11.268575921695277,,,11.446196759563483,10.799211435433126,0,0,1.5,-23.949318453546166,0,0.5604682092292005,6,6.621369932995606,91.96810116775127,0,2.6308206299176544,11.484788564566927,10.799211435433126,1,1,0,0,8,10,0,1,200,0,14,1,,0.41552651474645097,0.561816768919898,5,3.8579845791647855,-2.542260004423172,,,,,,0.9785655276863413,5.935269861201074,5.158730158730159,-74.12371090307583,0,22.93709827931464,8.619878636578328,19.28154573107093,16.873968737421432,,,,4175633
2008-05-21,11.1,11.2,11.06,11.1,11.119639881931185,11.101698268398266,11.101419437648914,11.30381058239249,14.612821710491003,9.748733726902072,0,0,0,0,16.153751066595277,10.874925443933039,90.62825409032577,49.5415414238485,2,14,11.1,10.985163272967325,11.053636727032659,10.786106183738664,11.39,11.26466860688132,,,11.435852242044655,10.794794179947058,1,0,0,-24.03931136701024,0,0.4916612852239875,6,5.989419392755671,69.58351490610517,0,0.9238793024153045,11.39,10.794794179947058,1,1,0,0,8,10,0,1,200,0,15,2,,0.7120570816139085,0.49164386865626303,0,2.444203755928392,1.1792585042482067,,,,,,1.2942791154908917,5.9680467618406405,5.555555555555555,-71.23549731170472,0,20.747957392182308,8.423201507614149,18.577566868230406,16.518680993893874,,,,5417043
2008-05-22,11.11,11.31,11.07,11.27,11.169759921287456,11.143108658008654,11.1174747293014,11.302484677200628,14.579559802923928,9.791847939722288,0,0,0,0,16.13323928580622,10.878876917165615,89.88688794775766,36.75800443693096,2,15,11.02282777777777,10.98889367410458,11.056761881450962,10.853157259411816,11.39,11.302484677200628,,,11.472155195566582,10.91,0,0,0,-22.699998132043717,0,0.7543535383018547,6,6.0396242028474205,81.9169019186015,0,2.1640307683288444,11.39,10.91,1,1,0,0,8,10,0,1,200,0,16,3,,0.6900277987752577,0.7505793403255834,1,2.367589838973088,-1.09877310755938,,,,,,1.099181807377945,6.079067941750288,5.9523809523809526,-70.94395781332837,0,20.92187195590882,8.78455426885268,20.29870305665831,15.475565964269292,,,,4477930
2008-05-23,11.27,11.27,11.08,11.17,11.16983994752497,11.176590476190473,11.122477136034599,11.297289199663348,14.54563383473563,9.835660728710979,0,0,0,0,16.11747848665018,10.881068807825377,83.32100145380048,66.73072071060011,2,16,11.072399999999984,11.03919333230345,11.105606667696518,10.906366661517312,11.39,11.19,,,11.356033338482671,10.821392876662262,0,0,1.5,-23.207196558698353,0,0.5735457906401346,6,6.071992170157359,32.003979022311235,0,1.9128688425015508,11.39,10.821392876662262,1,1,0,0,8,8,1,1,200,0,17,4,,0.5534544617674663,0.5704587540517139,2,1.1527132254896348,4.945024705656261,,,,,,0.8478878333176246,5.524693543131438,2.7777777777777777,-73.73445802521135,0,21.033997883745904,9.120096118574171,19.26170349551736,14.684965940782027,,,,3396423
2008-05-27,11.17,11.34,11.1,11.21,11.183226631683313,11.20473852813853,11.130812646888446,11.293866093794197,14.51244344832035,9.879896981493301,0,0,0,0,16.10001619500443,10.883830425858267,82.63277458508325,53.71894239914222,2,17,11.07461951219511,11.041641892191185,11.107597132199034,10.909731412175486,11.388349243775336,11.358613169035806,,,11.52350126905543,11.06,0,0,1.5,-22.755943615425906,0,0.6246030886526422,6,6.03519553468961,72.29969917662572,0,1.9026826771785699,11.388349243775336,11.06,1,1,0,0,8,8,0,1,200,0,18,5,,0.5656274427524464,0.6245426838284353,3,1.5767934218705606,-0.0614458520191119,,,,,,0.9600518041484165,4.757093435978596,1.1904761904761905,-77.24589733641747,0,20.90653059939044,9.7798742520654,19.905319410750426,13.730749591783109,,,,3819440
2008-05-28,11.2,11.34,11.11,11.26,11.208817754455541,11.231201298701299,11.143116204327642,11.29253801168462,14.480080826944029,9.924476345611355,0,0,0,0,16.082409938885306,10.88704317756918,82.61676124428206,42.63521543579428,2,18,11.136518987341764,11.07116769304876,11.19,10.940465104462755,11.39,11.361474505701109,,,11.524852741433616,11.06,0,1,2.5,-22.23800312600614,0,0.6866019798381768,6,5.854224186128095,76.23518777421404,0,1.2929150340504398,11.39,11.06,1,1,0,0,8,10,0,1,200,0,19,6,,0.7408259607747963,0.6907742824831351,4,1.6367886835593084,-0.5926147200251333,,,,,,0.9893063622813059,3.9785666684061827,0.7936507936507936,-80.38146077121448,0,20.279627458544837,10.392525376021542,18.65432673613765,12.867811057524467,,,,3918860
