time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-03-02,119.89,121.47,115.15,120.04,122.9065683300787,126.1090701298701,126.75913687016894,130.7666346079325,139.61595151592428,129.80507400476063,0,0,0,0,150.4601547673463,120.04,15.411612131532241,77.78629770287903,4,40,118.8645982284426,,,116.5369757845707,126.18598,121.36,120.89447551122562,121.82552448877438,123.6876224438719,118.8645982284426,0,8,0,-14.021285750927598,0,-1.2642426839348633,4,7.270166237520884,4.954424101915997,0,1.0720818482083376,126.18598,118.8645982284426,1,1,0,0,20,8,0,0,1236,0,,8,,-0.890799162154324,-1.2533928417597144,0,-1.8302343175464424,5.654806781234365,,,,,,1.610919732800522,22.383949741745603,24.603174603174605,-11.120468317305408,1,25.184594605716065,26.762317667649437,13.190798185233733,37.35286752506257,,,,1189177
2020-03-03,119.6,121.795,114.25,116.13,120.64771222005247,123.55800909090908,125.74683812062905,130.1926489370332,139.38226045606433,129.30612234585448,0,0,0,0,150.33213150987265,118.30659224864844,11.123014312948792,33.568903560924326,4,41,114.25,113.75036118899521,114.74963881100479,111.75180594497608,126.18598,121.36,120.86036118899521,121.85963881100479,123.85819405502392,117.56132825479098,0,0,3.5,-16.68236716780314,0.05825536370916409,-1.947467099298269,4,7.9534395242049865,4.711068228116616,0,1.5205671223057389,126.18598,117.56132825479098,1,1,0,0,10,8,0,0,1236,0,,9,,-1.4660429096733127,-1.924969405845779,0,-3.1011625588440253,4.606505039875242,,,,,,1.2721559099038446,23.08976800683108,27.38095238095238,-16.19422179737722,1,27.551522701698943,28.397577171386086,11.412288923794838,33.92490221200066,,,,947044
2020-03-04,118.12,122.56,115.09,122.4,121.23180814670165,121.59774285714286,125.4280916329501,129.8870548610711,139.2132827400836,128.79836740577886,0,0,0,0,150.19500374163343,119.8198534781458,28.420404247511154,98.50470410492116,4,42,119.8198534781458,119.8198534781458,120.88114698429754,117.69726646584232,127.83604,130.4693648590493,129.93871810597344,131.00001161212518,133.12259862442866,117.45175905960225,0,4.5,0,-12.077355270383661,0,-0.39320225932527747,4,9.581552003897306,8.047351346112038,0,4.9063169515279474,127.83604,117.45175905960225,1,1,0,0,10,8,0,0,1236,0,,0,,-0.849780771190314,-0.39782348053964245,0,-0.7916036149484125,5.403706925413257,,,,,,1.6235775612644279,24.18158049297351,30.158730158730158,-27.145195259754836,0,33.191469772227045,29.579826988851206,11.265066316092378,29.66091717099186,,,,1252898
2020-03-05,119.77,121.58,117.24,118.8,120.42120543113444,119.85168138528138,124.79684481076437,129.45226839593107,139.01016549888874,128.26293510410434,0,0,0,0,150.07742407287728,119.5948480743979,11.82607409125026,77.41024664030958,4,43,114.25,113.71118515785813,114.78881484214187,111.55592578929061,124.58692,121.36,120.82118515785812,121.89881484214187,124.05407421070939,116.58809818174734,0,2.5,3.5,-14.538624154828666,0.09206546233354626,-1.094161742747614,4,9.859021786457863,13.021894977339201,0,1.7712584899419486,124.58692,116.58809818174734,1,1,0,0,10,8,0,0,1236,0,,1,,-1.73652369866837,-1.0950936562072577,0,-3.839526104383121,0.9664946998061132,,,,,,1.223261776395748,25.60592174028175,34.523809523809526,-25.025088037098296,0,34.15265329414699,30.6776303907831,10.301845451442189,27.12475684293879,,,,959391
2020-03-06,115.78,120.5,115.45,119.64,120.1608036207563,118.5135186147186,124.30571673354872,129.06747355687494,138.81742753372566,127.70987293645904,0,0,0,0,149.94322830320584,119.60419002248798,10.895809699103943,88.21844280516052,4,44,117.82,117.27458264658253,118.36541735341746,115.0929132329127,124.58692,121.36,120.81458264658254,121.90541735341746,124.0870867670873,116.06043765245984,0,4,0,-13.814855868198904,0.08420697504194172,-0.7822442347245103,4,9.839777603370173,10.089795578466614,0,1.9433053658209876,124.58692,116.06043765245984,1,1,0,0,10,8,0,0,1236,0,,0,,-1.6736558003355337,-0.7839947996505839,0,-2.4947450034682452,3.1180918017441535,,,,,,1.405697559539424,26.87381167419262,36.904761904761905,-21.15877497611203,0,34.08598948843092,32.00623872180906,9.450198817843123,27.812630765801178,,,,1134420
2020-03-09,114,119.64,110.33,111.69,117.33720241383753,116.79261688311688,123.10421990178217,128.38600400562495,138.5475028816488,127.09657246635864,0,0,0,0,149.7531912513645,111.69,0.1743661003099888,17.101686474166534,4,45,110.33,109.7404160289695,110.91958397103049,107.3820801448475,122.16436,114.25,113.66041602896951,114.83958397103049,117.19791985515249,99.297,0,0,5.5,-19.38505012579782,0.17300165658760958,-2.3967886482615004,4,11.90161330366978,0.5066980046978315,0,5.072390273387031,122.16436,113.73250296262603,1,1,0,0,10,4,0,0,1236,0,,0,,-2.3840132527008766,-2.386059438151006,0,-8.026697557861997,5.98577886734597,,,,,,1.5272788230447636,32.94125140999867,53.57142857142857,-20.100578452075872,0,41.22839786798747,33.946420385621884,8.117822404420284,31.64500028404316,,,,1284624
2020-03-10,114.58,118.04,111.78,117.88,117.51813494255835,115.55844069264067,122.60667514923149,127.97400384854163,138.34185608680653,126.47223474333651,0,0,0,0,149.61711439650816,114.55752904928916,32.73651228630768,93.41569736320666,4,46,117.82,,,114.79916370592983,124.58692,120.20900405677243,119.95,121.19,123.60666903525613,112.94347524875539,0,1.5,0,-14.790791930655578,0.011226303858780123,-0.7979951582232807,4,12.933959998517008,28.574441326108545,0,2.1383888211543063,124.58692,112.94347524875539,1,1,0,0,10,8,0,0,1236,0,,1,,-1.089810430870241,-0.8153656022641722,0,0.9771730710110083,3.3121000639296696,,,,,,1.2955186192782129,37.68430487769411,61.904761904761905,-15.891793511595594,1,44.80455172098987,35.74801764487665,7.356027501778225,28.675361542332826,,,,1108722
2020-03-11,114.73,115.59,107.18,107.8,114.27875662837224,113.77832597402593,121.19651561120945,127.18286644271646,138.03795702126618,125.78396689456703,0,0,0,0,149.45228251690284,112.52753219921627,0.1281563884689212,7.80967309394881,4,47,107.18,106.52345183110126,107.83654816889876,103.89725915550628,120.21766000000001,120.00948,,,123.94876901339246,109.99612627959803,0,0,2,-21.905537921433964,0.18290296298133052,-2.8768212579401946,4,15.514899120297095,0.72481808306744,0,2.541919033195939,120.21766000000001,109.99612627959803,1,1,1,0,10,6,0,0,1236,0,,0,,-2.463223703850644,-2.868009741327983,0,-8.437855701491987,4.844229370539485,,,,,,1.181343667207086,46.11487994773974,80.55555555555556,-14.197191534929607,1,53.74518710132049,37.913443968159754,6.285636363734975,30.75841009014761,,,,1027700
2020-03-12,101.09,104.56,96.61,98.33,108.96250441891482,110.78125324675322,119.01875221966569,126.05138148417856,137.64285297130334,124.98683102185761,0,0,0,0,149.21935001479312,98.33,0.25478537870419,0.5123231012629271,4,48,96.61,95.90043741459402,97.31956258540598,93.22865,113.6854,120.26333333333334,,,123.81114626036323,104.80901570126764,0,0,0,-28.561492386022785,0.25,-4.6665265253616255,4,17.56045260895651,1.2075240948515358,0,4.356012549118115,113.6854,104.80901570126764,1,1,0,0,10,4,0,0,1236,0,,1,,-3.3181448941871743,-4.487924897940189,0,-7.519937095000024,4.567191113513643,,,,,,1.320536540240518,72.41933129177947,99.60317460317461,19.049666164402232,2,60.83119224523623,40.63860852358119,5.400580652290286,39.727887072870736,,,,1193390
2020-03-13,103.22,105.78,98.19,105.7,107.87500294594321,108.0352082251082,117.75029962731658,125.25328809264215,137.32501363825554,124.14161508640849,0,0,0,0,148.98830879609076,102.3058501366299,4.900410891269706,14.544798860210962,4,49,102.3058501366299,101.57920273589578,103.03249753736402,98.72514538184785,113.6854,119.93081168831168,,,124.12839009740257,102.56278937637163,0,5,0,-23.02931767519268,0.11069654041194532,-2.5066427474025272,4,19.38859923429796,2.7744625892646724,0,4.137629037333836,113.6854,102.56278937637163,1,1,0,0,10,11,0,0,1236,0,,2,,-1.8855723232955626,-2.475979476875948,0,-5.1785747498436905,4.698920103109095,,,,,,1.4764442724053555,90.02328113803415,100,34.03486494897201,3,67.16407792279018,42.72468520386786,6.395973927518528,36.02282492990856,,,,1397917
2020-03-16,95.17,100.06,94.2401,95.66,103.80333529729548,104.56290995670994,115.64646156757215,124.0927669909699,136.91043638812366,123.1987995388369,0,0,0,0,148.80519946536444,100.58245859420377,0.026809629570071686,0.7871653845236075,4,50,94.2401,93.46303544931831,95.01716455068168,90.94169649999999,112.0832818,119.93081168831168,,,124.12839009740257,98.23635522411429,0,0,2,-30.129504715903416,0.25,-4.403848595029625,4,21.363664160917608,0.5817495656922418,0,5.168326675497633,112.0832818,98.23635522411429,1,1,0,0,10,15,0,0,1236,0,,3,,-3.2797800316047123,-4.22747572229787,0,-10.525194929912779,4.072748330465691,,,,,,0.9357942108243313,107.21606917890315,100,44.87502222379655,3,74.00590352509523,44.89805289991308,5.5537794430266185,35.8179792500238,,,,907237
2020-03-17,97.34,97.58,87.16,93.13,100.24555686486364,100.77930129870131,113.5020366563748,122.87854083446128,136.474810155406,122.15879863140614,0,0,0,0,148.53939229526418,98.60051172731154,1.44033002646688,0.7914853607547003,4,51,87.16,86.34540434579557,87.97459565420442,84.1094,107.22264,107.22264,,,110.97543239999999,94.04088670827068,0,8,3.5,-31.76030075150762,0.25,-4.4111972035892295,4,21.329991631752325,1.851520755625792,0,6.576620992591616,107.22264,94.04088670827068,1,1,0,0,10,15,0,0,1236,0,,4,,-3.1223731456165575,-4.229353693652318,0,-6.8607208334466785,4.580091707338166,,,,,,1.266775270343201,131.8338299265902,100,78.42083229678975,3,73.889258462428,47.25131118576597,4.91947721614826,39.487488850176746,,,,1267510
2020-03-18,88.75,93.83,79.78,90.55,97.01370457657576,96.82067489177487,111.31612840338673,121.61075491938436,136.0178468702776,121.02156446720466,0,0,0,0,148.29190997533755,90.55,0.7916268436218603,0.7367373311282293,4,52,82.09081499999998,,,79.21763647499998,102.59304,102.59304,,,106.18379639999999,90.04747152733,0,6.5,0,-33.427853709257,0.25,-4.418219716074727,4,21.09464892395998,2.8512321623867436,0,7.135729583667281,102.59304,90.04747152733,1,1,0,0,10,7,0,0,1236,0,,5,,-4.0144922832523475,-4.230649994412591,0,-8.292246078713035,2.01843151796642,,,,,,1.1070657937628214,162.11741320515745,100,121.85373288675888,3,73.07400740825365,49.69602132011362,4.219668662255774,41.3423495139409,,,,1137888
2020-03-19,89.06,101.235,86.51,98.33,97.45246971771718,93.8624818181818,110.07935426973084,120.69778413823204,135.64284341883206,119.85123364077536,0,0,0,0,148.0814686546566,94.42266593693725,0.7677594210961911,16.20238319858825,4,53,94.42266593693725,93.4723258065263,95.3730060673482,91.11787262914444,107.22264,107.22264,,,110.97543239999999,88.57831466782393,0,5,0,-27.50815485607235,0.19297136219118588,-2.2852423421520673,4,23.04057215544211,9.86374860992467,0,4.968120627236432,107.22264,88.57831466782393,1,1,0,0,10,6,0,0,1236,0,,6,,-2.543770897529487,-2.2504017601081254,0,-6.084750502863624,0.4681946080566164,,,,,,1.072475994050274,184.0894382216149,100,130.64550219320918,3,79.81488321736498,50.01477985278895,10.59300126896209,35.62291138564593,,,,1127792
2020-03-20,99.49,104.99,96.68,100.14,98.34831314514479,92.24993679653677,109.13274910118504,119.89159652496804,135.2895812952616,118.66895470234424,0,0,0,0,147.86870411574918,96.3953849622782,1.408758738076048,40.5726320597454,4,54,96.53979303399363,95.58313791289774,97.49644815508952,93.16090027780385,109.64,105.7,104.74334487890411,106.6566551210959,109.39949999999999,87.93857636977124,0,2.5,4.5,-25.98099643648811,0.17058746049488122,-1.6646298898946057,4,23.208841400834306,8.554956367900665,0,4.801033553244716,109.64,87.93857636977124,1,1,0,0,10,6,0,0,1236,0,,7,,-2.3646996839590497,-1.649095466586944,0,-4.715650466949966,2.342069251828436,,,,,,1.1039849237225918,200.70643409359312,100,149.64174589917346,3,80.39778498210609,49.47432815286769,13.276011742452987,32.860063268443945,,,,1193594
2020-03-23,100.77,105.36,97.63,98.65,98.44887543009652,91.62738008658008,108.13439204392932,119.05859273967518,134.92500834705004,117.47768778781727,0,0,0,0,147.6680198071691,96.9397602498743,3.478927232689771,37.90309450579935,4,55,96.70892807496229,95.75158760537325,97.66626854455133,93.3241155923386,107.22264,106.1006947368421,105.14335426725306,107.05803520643114,109.81421905263157,87.18836183110498,0,0,6.5,-26.885311175037728,0.07672107702867426,-1.7775031418111948,4,23.18898278406204,8.901685131395062,0,5.092825924237009,107.22264,87.18836183110498,1,1,0,0,10,8,0,0,1236,0,,8,,-1.613768616229394,-1.7601362803304705,0,-3.339260247365993,3.6360992234339147,,,,,,1.0070683255002169,213.2089889651358,100,165.41972176820556,3,80.32899271567089,48.891119315885064,12.663977928336795,30.491072063736727,,,,1101099
2020-03-24,101.91,104.38,96.77,102.71,99.86925028673102,92.13458354978354,107.61778327784081,118.41747145576635,134.60446100031322,116.31287006282895,0,0,0,0,147.45041732955244,98.23003266708126,13.81773202477283,92.05552552082531,4,56,97.09600980012438,96.13910436407741,98.05291523617134,93.69764945712002,112.0832818,105.7,104.74309456395304,106.65690543604697,109.39949999999999,87.16,0,1.5,0,-23.694950942405253,0.09788499631126996,-0.7507774503390645,4,23.757617692666386,15.517016499963027,0,5.011488038924199,112.0832818,87.16,1,1,0,0,10,8,0,0,1236,0,,9,,-1.7830799704901596,-0.7492666844776001,0,-1.085488669493525,4.07620094384666,,,,,,1.1811925419476101,218.83632622345277,100,165.90463212264768,3,82.29880182099092,48.43183053764298,11.764754202225939,29.128448069693672,,,,1313430
2020-03-25,103.43,108.3,99.79,105.29,101.67616685782068,93.65434415584414,107.39608963233216,117.90266865357943,134.31277482120564,115.19867822672656,0,0,0,0,147.27686524503966,99.36204722422788,20.464091811057283,95.28346969050618,4,57,96.61,,,93.22865,113.6854,105.7,104.73546280938497,106.66453719061504,109.39949999999999,87.32001252326086,0,1.5,5.5,-21.6083502554691,0,-0.12552149288193806,4,24.01030730911616,32.56705358409128,0,4.968235566087096,113.6854,87.32001252326086,1,1,0,1,10,19,0,0,1236,0,,10,,-0.12471880097199939,-0.1268821189565853,0,-0.8787012512541374,5.409794197606856,,,,,,0.986025964369943,216.6679492277669,99.60317460317461,160.49916229918546,3,83.17414432946312,47.1112976661227,14.466660143110937,26.833832658309632,,,,1121674
2020-03-26,105.18,115.35,104.015,114.05,105.80077790521378,96.74737748917748,108.02979538163386,117.75158360834102,134.11115517124338,114.19047053769587,0,0,0,0,147.15007948163196,101.26896460777478,20.871128112776578,92.48780042419358,4,58,105.7,104.70315296585747,106.69684703414254,102.0005,122.16436,119.54956641987859,118.55271938573605,120.54641345402112,123.73380124457432,102.59304,0,3,0,-14.95860291832381,0.21334063735207454,1.6833876274001456,4,25.48112592996518,37.32231825355771,0,4.052479636133139,122.16436,102.59304,1,1,0,0,16,8,0,0,1236,0,,11,,2.7067250988165963,1.6622548986903813,1,-1.304318891122372,2.704633963209889,,,,,,0.9121527377219385,211.19784971466137,98.80952380952381,139.26559548461154,3,88.26920948952089,44.535310873396824,19.31247819266765,24.10951536119103,,,,1043718
2020-03-27,109.94,113.905,105.6019,110.8,107.46718527014252,100.31589870129872,108.29362439290682,117.4789724864453,133.87920337849468,113.2686686126081,0,0,0,0,147.02738341299565,102.25378490247546,26.769165321973837,94.58129409309203,4,59,102.25378490247546,101.25271176362882,103.2548580413221,98.67490243088882,118.96000000000001,118.80278337550966,117.80171023666303,119.8038565143563,122.96088079365249,102.59304,0,1.5,3,-17.238826342017173,0,0.8881265685177342,4,25.53110104626062,17.518520000993114,0,3.8983558453398546,118.96000000000001,102.59304,1,1,0,0,10,8,0,0,1172,0,,12,,0.9767185612829573,0.8879967894267962,2,-0.5243678085791179,4.313092185418096,,,,,,0.8185276488352273,203.7228347337138,98.41269841269842,130.3453996372207,3,88.44232837059661,42.14332313729422,17.85730990618182,22.292897017022835,,,,926394
2020-03-30,111.71,113.1,107.63,109.81,108.24812351342835,103.82212424242425,108.43804111739189,117.17822846736901,133.63970881751465,112.42418956901507,0,0,0,0,146.9216408601211,102.85998628277027,22.513401420443792,93.77148073959604,4,60,102.85998628277027,101.88157908241267,103.83839348312786,99.25988676287331,118.96000000000001,109.81,117.44243144267045,119.39924584338564,122.56556799553402,88.35978317796828,2,0,3.5,-17.831308544718674,0.18671704461373012,0.6328613836265808,4,25.53070920387414,35.50291985435334,0,1.6816355672708472,118.96000000000001,88.35978317796828,1,1,0,0,16,8,0,0,1172,0,,13,,2.493736356909841,0.6440645823923256,3,-1.5586518579117965,3.2610879093851395,,,,,,0.7036082771050863,196.1313597185424,97.61904761904762,121.76527182575252,3,88.44097098875272,39.92219166805607,16.965924131140703,21.180099434977656,,,,782006
2020-03-31,109.32,111.475,106.17,106.63,107.70874900895224,106.55026969696969,108.26584672525932,116.76457244904081,133.37095549594733,111.63069628537298,0,0,0,0,146.82047915150767,103.11015078568494,19.013398017307278,93.17995968602109,4,61,103.11015078568494,102.15426374249574,104.06603782887413,99.50129550818596,115.0678,106.63,,,119.12209634551355,88.37808665364953,2,0,2,-20.05005917256092,0.17840273792155498,-0.03002059877232945,4,25.48944664489425,35.16440840261461,0,1.461076895464827,115.0678,88.37808665364953,1,1,0,0,16,8,0,0,1172,0,,14,,2.42722190337244,-0.013352918635077256,0,-1.81985224833528,3.186830870791296,,,,,,0.6305451987081208,187.19235782105625,97.22222222222223,112.00059711746633,3,88.29803329154578,38.09003949878962,16.1252294277517,21.494313680280044,,,,692786
2020-04-01,103.78,104.75,101.4207,103.73,106.38249933930149,108.08007662337661,107.83386132285368,116.25341274515687,133.07602061539063,110.8696047891847,0,0,0,0,146.71672189474955,103.1473210006165,11.006349061834063,96.32584389888737,4,62,103.1473210006165,,,99.53716476559492,112.0832818,103.73,104.05587899561003,105.92412100438996,112.22296803511973,88.98850941435451,2,3.5,3.5,-22.052072551977613,0.17625162430237318,-0.5741081072968116,4,24.861721673716648,2.7180008837095997,0,1.7357289612638551,112.0832818,88.98850941435451,1,1,0,0,16,8,0,0,1172,0,,15,,2.4100129944189854,-0.5589256000377095,0,-4.195118973740645,6.804023536213671,,,,,,0.6228106169903416,175.77200768430828,96.42857142857143,104.09289687250676,3,86.12353020502715,37.07875632019461,15.322324522811867,24.963576591229437,,,,666012
2020-04-02,102.99,108.27,102.905,107.12,106.62833289286766,109.01938268398267,107.76587453020095,115.89523969632718,132.81775175354596,110.15745179922126,0,0,0,0,146.5839063600955,103.45454070286517,26.472719541430138,97.27265748306559,4,63,103.45454070286517,102.53924084164592,104.36984056408443,99.83363177826489,115.0678,116.54158774785638,,,120.62054331903134,89.54800169557724,0,5.5,0,-19.3481303622954,0.07042472580786324,0.20122389416431444,4,25.067182647440408,15.31464134841238,0,6.617769078691763,115.0678,89.54800169557724,1,1,0,0,10,8,0,0,1044,0,,16,,1.563397806462906,0.22032801008595596,0,-0.33369907130184684,5.167058669354981,,,,,,0.8716597421961064,161.2607153591512,95.63492063492063,85.70877854880182,3,86.8352678959514,35.40923126978916,17.954129179388367,23.657119606802137,,,,930880
2020-04-03,104.69,108.42,104.69,107.3,106.85222192857844,109.52584199134199,107.72150552732467,115.55817147294181,132.56384377589873,109.48760264006938,0,0,0,0,146.47866632020322,103.67880455085103,29.419322329440995,98.06940170663682,4,64,103.67880455085103,102.79557967971886,104.5620294219832,100.05004639157124,115.0678,110.8,109.91677512886783,111.68322487113217,114.67799999999998,90.43682658482957,0,4,2,-19.05786906617438,0.037505113201343226,0.25803498920570017,4,25.04543201513231,32.47236397450773,0,5.250947244757735,115.0678,90.43682658482957,1,1,0,0,10,8,0,0,1044,0,,17,,1.3000409056107458,0.2765996312878324,0,-0.8826743291808878,5.777525817586248,,,,,,0.7110007261853827,142.30479216843452,95.23809523809524,64.02134731750482,3,86.75992149544265,33.828317545489945,17.42877253772112,22.76508565444133,,,,745479
2020-04-06,110.52,113.92,109.05,112.69,108.79814795238563,110.32212294372296,108.19469547710327,115.44569416027743,132.36609408658632,108.88362675818432,0,0,0,0,146.36342555235237,104.30360170520994,59.49930285578634,96.22005225999013,5,0,110.8,109.92075547680584,111.67924452319416,106.922,115.35,116.28822960758995,115.4089850843958,117.16747413078411,120.3583176438556,102.59304,0,4,5.5,-14.864904961020716,0.1694634251372802,1.363982968817184,0,24.678589165111664,42.505647272580795,0,3.3648386682454796,115.35,102.59304,0,1,0,0,13,8,0,0,1044,0,,18,,2.3557074010982415,1.3787392069258066,1,2.6184376983011637,4.008994763601079,,,,,,0.9229105050650612,124.88146584951477,94.44444444444444,46.07874753825334,3,85.48914058618439,31.512754384041042,21.84227667125288,21.234704589292484,,,,952331
2020-04-07,115.99,119.865,115.15,116.76,111.45209863492376,111.66008571428574,109.0104387649982,115.49723556575674,132.21080956831182,108.36224716137436,0,0,0,1,146.2271834401778,105.37381990021218,78.00882174111482,91.05427686641977,5,1,115.86211799524642,,,111.80694386541279,124.58692,118.46497910747368,117.98997214329825,119.89,122.61125337623525,109.64,0,4,10,-11.686494938470636,0.15773365847599896,2.080995250156653,0,24.324766508557396,66.41021384842053,0,2.128411806706063,117.98997214329825,109.64,1,1,0,0,13,8,0,0,1044,0,,19,,2.2618692678079917,2.082029388707459,2,4.179632049294758,2.658079996200222,,,,,,1.2401616055074405,102.82931229790316,93.65079365079364,22.033095600101195,3,84.26346295014243,30.286050891014277,26.281513247287343,19.68973885902471,,,,1290998
2020-04-08,118.73,121.67,117.277,120.9,114.60139908994917,113.60481212121215,110.14277793023646,115.7091086808251,132.09826419947288,107.93915518614845,0,0,0,0,146.16874029530723,106.01645836515178,85.26264177820931,80.65766374104896,5,2,115.9463628114329,115.08491281439305,116.80781280847276,111.88824011303275,120.39625874993823,121.36,120.49855000296014,122.22144999703985,125.60759999999999,112.9357,0,2.5,0,-8.477222821461993,0.1766676370937899,2.7102999239199925,0,22.6646043686093,67.69375739387773,0,1.0965405112712872,120.39625874993823,112.9357,1,1,0,1,16,14,0,0,1044,0,,20,,2.4133410967503193,2.6844775906462655,3,3.102907859683768,1.39634664834646,,,,,,0.6347979896020376,79.62561306116666,92.85714285714286,1.4177622242659738,2,78.51249259975768,29.39853319383925,26.814851660641907,18.687725868779708,,,,648793
2020-04-09,122.72,127,122,125.39,118.19759939329944,116.23803116883121,111.594894317833,116.08875147765548,132.0315153019657,107.62946292790902,0,0,0,1,146.10441376983522,107.03866908025141,90.4000302200057,64.67032644263051,5,3,125.39,115.27246340082877,116.98122768104565,112.06240594700441,,127.66550000000005,126.81111785989161,128.51988214010848,131.93741070054224,112.9357,1,2.5,12.5,-5.030250002642223,0.0847329552306528,3.2888847510790464,0,20.365480281740933,80.19644281624447,0,0,,112.9357,0,1,0,0,11,8,0,0,1044,0,,21,,1.6778636418452224,3.230817212109642,4,3.835054153609697,0.17974316978963306,,,,,,0.8678898469752291,71.51086438516099,90.87301587301587,1.3647020143492947,2,70.54809313703485,29.252808658192407,30.675509174829344,17.496439682790047,,,,873126
2020-04-13,123.83,125.24,120.245,120.7,119.03173292886629,118.64193333333336,112.46204723994414,116.26958475304154,131.91876390592623,107.39157030383737,0,0,0,0,146.04226444253948,107.58677083727896,91.54419283737028,76.81557399578489,5,4,116.16891613015261,115.3296237857662,117.00820847453902,112.10300406559726,125.64250412740591,121.36,120.52070765561359,122.19929234438641,125.55646172193204,112.9357,0,0,7,-8.504297321893144,0.06485299390926824,2.0442485695320265,0,19.923414638750994,55.043301899677665,0,2.3300031694830428,125.64250412740591,112.9357,1,1,0,1,11,14,0,0,1044,0,,22,,1.518823951274146,2.033148863429535,5,3.136366171806303,3.032327257442654,,,,,,0.7125293609171001,61.06324671647714,87.6984126984127,-11.523996843442816,1,69.0167328291565,28.75919396184775,28.996527813753143,18.405802901567043,,,,691667
2020-04-14,121.73,124.24,121.73,122.98,120.34782195257753,120.91196103896107,113.46375702661612,116.53273829213795,131.82982098148915,107.23050765775027,0,0,0,0,145.97998091331743,108.2413243062831,88.2473537767402,85.006819253636,5,5,121.36,120.54904996592691,122.17095003407309,117.30524982963455,127.47783605585553,127.70522901291416,127.21000000000005,129.32712908106035,132.17491202836615,112.9357,0,4,4,-6.71306455216365,0.11879927012964145,2.2749473778058236,0,16.496689618717884,40.17966580261135,0,1.508807151811313,127.47783605585553,112.9357,1,1,0,0,11,8,0,0,1044,0,,23,,1.9503941610371316,2.252703176977075,6,2.057633489257774,3.7400263361142363,,,,,,0.7945124323132896,52.39680790070016,82.14285714285714,-8.310964668263322,1,57.14620915262684,28.30083745809914,27.866375081201678,17.688428442886387,,,,765624
2020-04-15,120.37,121.82,119.94,120.42,120.37188130171836,122.62616277056281,114.12625635741459,116.68517992774038,131.7162904244594,107.12507990097504,0,0,0,0,145.9285899170123,108.61576459830775,89.85134122350188,89.7250328409643,5,6,119.89,119.10983211121784,120.67016788878216,115.98916055608922,127,121.36,,,125.26083944391078,112.9357,0,4,4.5,-8.576228793004107,0.13278218399821234,1.588051097611032,0,16.361681028408846,44.91331750470882,0,1.8226846047454532,127,112.9357,1,1,1,0,16,8,0,0,1044,0,,24,,2.0622574719856988,1.5795148974582598,7,2.910723719260722,4.027313385918831,,,,,,0.6149113441255734,51.47081448391141,80.55555555555556,-9.188155709372545,1,56.67852567687983,27.486208564616575,26.896874735450417,19.12158124946079,,,,571143
2020-04-16,119.3,123.17,117.87,122.315,121.0195875344789,123.9948813852814,114.90613670432748,116.90595718547605,131.62274524610658,107.08102040140257,0,0,0,0,145.86353085673161,109.17106178684838,87.62090526746063,91.18953598093393,5,7,121.36,120.58823696041657,122.13176303958343,117.50118480208285,127,127.69106564132902,126.75885000000005,129.14499999999998,132.16025293877553,112.9357,0,5.5,0,-7.071532529353548,0.21694187043861896,1.7935188963377673,0,15.785432520124314,41.69811325961498,0,3.301576921996437,127,112.9357,1,1,0,0,16,8,0,0,1045,0,,0,,2.7355349635089516,1.7763432125145708,8,2.1040805218228873,3.629629233792679,,,,,,0.8613190372440811,49.334295787807164,76.58730158730158,-9.780207425235695,1,54.68234228861066,26.291180795065255,25.24766575379811,20.343917246471403,,,,784806
