time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-17,123.065,126.4,122.805,125.91,123.40603319454286,121.52559653679654,122.39476899567863,124.44925763456318,129.08728697920293,122.62019823757045,0,0,0,0,128.27714776623966,123.41647009097701,91.01147463190735,84.85727697740214,4,56,124.0057431521863,123.62190649378124,124.38957981059136,122.08655986016102,126.0588970718888,126.0588970718888,,,127.97808036391407,121.55499999999999,0,4,0,-2.461347707861287,0,0.7514614784426938,6,6.023009505143173,54.906971886225406,0,1.0698060618982557,126.0588970718888,121.55499999999999,0,1,0,0,8,8,0,0,1173,0,,3,,0.7427078792624846,0.760308352171363,4,4.2489359932848165,2.391845214454606,,,,,,0.9834687404227017,18.732852397373534,23.41269841269841,-10.215836741768145,1,20.86431695475651,16.073549146655992,22.52170279159493,16.89862091510395,,,,4479100
2025-10-20,126.11,128.5,125.79,127.21,124.67402212969523,122.89936190476192,122.85336242466163,124.5575220410509,129.06860750677305,122.3919846928409,0,0,0,0,128.2675117509008,123.4743909124033,93.22936918935673,89.04136176149022,4,57,124.11375340939779,123.73313722659309,124.49436959220249,122.21067249537431,126.50496059994755,129.3777999999999,128.6165676343905,129.3777999999999,130.90026473121867,123.4,0,2.5,7.5,-1.4400151537046078,0,0.915508630028061,6,5.969641568226088,51.902274523479505,0,1.2564926551096007,126.50496059994755,123.4,1,1,0,0,8,8,0,0,1181,0,,0,,0.8887544622939263,0.9252584751020487,5,4.1571272751306765,3.3157963496307086,,,,,,0.8890003007920207,18.9251929484931,24.603174603174605,-8.48307123299398,1,20.679444998285465,16.66535018035116,26.01618171073935,15.824346377129899,,,,3977111
2025-10-21,126.87,129.5,126.675,128.56,125.96934808646348,124.46879350649348,123.396851717551,124.7144819610097,129.06354673556137,122.21232987461008,0,0,0,0,128.26970748538687,123.53861322451759,96.57540540488756,64.41071762846445,5,0,128.42,128.0413474731099,128.79865252689007,126.52673736554961,131.71366,129.3631999999999,,,131.25646263445026,124.87500999999999,0,7.5,8.5,-0.39015411268147626,0.015499895171278505,1.0714696529825634,0,5.788995497989552,92.79904501501171,0,1.7396741160299591,129.77241547875346,124.87500999999999,1,1,1,0,19,8,0,0,1213,0,,0,,1.123999161370228,1.080488331556437,6,9.281063380153864,-0.3028495755096615,,,,,,0.7643616943903219,20.19523715000089,29.761904761904763,0.7059481126788569,2,20.053668654610792,17.52252617540009,26.641148929668756,14.770237791403789,,,,3331492
2025-10-22,128.52,128.965,127.31,127.5,126.47956539097565,125.94582727272726,123.7876277444509,124.82371796253872,129.04798905660056,122.07047704641124,0,0,0,0,128.2640385225955,123.58744698267087,97.95990003258768,70.6040733186938,5,1,124.3939508149206,124.02756811137982,124.76033351846138,122.56203729721669,128.2454471521055,129.32214999999988,128.58938459291832,129.32214999999988,130.78768081416302,124.20902179999999,0,0,5.5,-1.199545276076799,0,0.7832259564582031,0,5.8569061004566905,76.61530935898352,0,2.102444411247262,128.2454471521055,124.20902179999999,1,1,0,0,8,8,0,0,1213,0,,0,,0.967297221072151,0.7915764737466945,7,6.444385112869812,1.8458774293783033,,,,,,0.7621806149548324,21.314700516639366,30.555555555555557,5.055876514892691,2,20.288917882302187,18.318475313659807,25.5666698532506,14.174531070853527,,,,3292727
2025-10-23,127.53,128.8,126.74,127.35,126.76971026065043,127.17072467532466,124.12690129259843,124.92278784636073,129.03109364310205,121.96188061833985,0,0,0,0,128.2574631327847,123.63253225809417,98.19128958648317,83.49566787337807,5,2,124.46639088536683,124.10778551779325,124.82499625294042,122.67336404749891,128.88375377636223,129.2828999999999,128.56568926485272,129.2828999999999,130.71732147029422,124.20902179999999,0,0.5,5,-1.302859330753204,0,0.68705102853043,0,5.715792404680819,52.59170345524584,0,2.4636345634670143,128.88375377636223,124.20902179999999,1,1,0,0,8,8,0,0,1213,0,,0,,0.9204909331498945,0.6904073147049035,8,5.26139134300738,4.628544327017159,,,,,,0.7532688303430163,22.302709178394544,32.93650793650794,12.639457805177907,2,19.80008570084693,18.72418028916764,24.25535622342061,14.866708235001646,,,,3239443
2025-10-24,127.65,129.06,127.35,127.99,127.17647350710028,128.1792848484848,124.49481545520811,125.04307067591522,129.02073450237467,121.88659816070995,0,0,0,0,128.25549138768918,123.6857786305014,98.32346518354439,87.09840106749209,5,3,124.55369390747005,123.85717679626197,124.87500999999999,122.46414257384579,129.49924116473187,129.2663999999999,128.5698828887918,129.2663999999999,130.65943422241605,124.87500999999999,0,0.5,1.5,-0.7988905863465687,0.03233332785468082,0.7409119223986774,0,5.543879387502605,61.790359930913574,0,2.3667986412585207,129.49924116473187,124.87500999999999,1,1,0,0,8,8,1,0,1213,0,,1,,1.2586666228374466,0.7386350393423613,9,5.28999602632718,3.2869032447680704,,,,,,0.7736657468976128,23.178677752647307,34.92063492063492,20.693605547386436,3,19.204561540376677,19.195950533898838,23.858569254653183,14.214943120077622,,,,3344365
2025-10-27,128.23,129.54,126.38,129.07,127.80764900473352,129.03423203463203,124.93054731661687,125.20098947293815,129.02122470633114,121.847016361161,0,0,0,0,128.26232620012144,123.76025749871461,98.88063304696581,91.1637159844635,5,4,128.42,128.06840276979622,128.77159723020375,126.6620138489812,130.32225210305748,129.2577499999999,,,131.01573615101867,124.87500999999999,0,4,0,0.03780408516495834,0.03695093961104538,0.8640273940851605,0,5.514953604054039,64.50404721800678,0,1.0820631902902669,129.5,124.87500999999999,1,1,0,0,8,8,0,0,1213,0,,0,,1.2940953534817647,0.8589877286127555,10,6.6505754294135215,4.241647189562199,,,,,,0.8884569280719399,24.363510826103898,36.904761904761905,27.52853916590826,3,19.104359687213375,19.045701604102515,21.944013530494725,15.537498936856277,,,,3838994
2025-10-28,129.59,130.05,127.67,128.01,127.87509933648901,129.58285844155844,125.22382852455812,125.3111467485092,129.0111627689547,121.8317852725718,0,0,0,0,128.25988837049775,123.8275196045645,99.09022129834521,93.84787259209699,5,5,125.52926659010056,124.87500999999999,125.91,123.48407743067176,129.5,129.24964999999992,128.5541837153358,129.24964999999992,130.64058256932816,124.87500999999999,0,0,3,-0.7760280176279708,0,0.5945422197390399,0,5.415778888519408,59.792685963806726,0,1.9414993432726877,129.5,124.87500999999999,1,1,0,0,8,8,0,0,1213,0,,1,,0.6278600007364865,0.5951429269081431,11,6.356062082990146,4.685073630611804,,,,,,1.0242266280302963,25.40117711824184,39.285714285714285,35.39489654977018,3,18.76080839494903,19.118642711557566,21.912514822628122,14.588001140373853,,,,4463174
2025-10-29,127.87,128.68,125.465,126.48,127.41006622432602,129.70180735930737,125.34346390317162,125.35698413092061,128.98597706976113,121.82673516130279,0,0,0,0,128.24044209220952,123.87466562748226,99.21995997154234,94.86215295900774,5,6,125.64117284141973,125.28957242353997,125.9927732592995,123.8831707520209,129.5,126.97,,,128.72800208939884,123.4,0,3,3.5,-1.9428290785484303,0,0.2718386945374238,0,5.581707898241139,62.091321296598714,0,2.1950071514988037,129.5,123.4,1,1,0,0,8,8,0,0,1213,0,,0,,0.27214800451250626,0.2782881356864096,12,6.455287114372327,4.445122297421427,,,,,,1.1491571403151555,25.255366363337988,38.888888888888886,30.61586914061298,3,19.335603345524287,17.95882649115584,20.12353354759225,18.996403799881477,,,,5102906
2025-10-30,125.47,128.275,125.26,126.34,127.05337748288402,129.4818194805195,125.43837210286956,125.3955337728453,128.95964893971376,121.82716399174195,0,0,0,0,128.22425109099913,123.90865403676791,98.94645752672626,95.9735849093363,5,7,125.6599122506887,125.30650650551463,126.01331799586278,123.89288352481836,129.5,126.97,,,128.73702872587035,123.4,0,4,5,-2.031371022837068,0,0.22693531316204282,0,5.519450125284315,52.58414317281145,0,2.1731892034861326,129.5,123.4,1,1,0,0,8,8,0,0,1213,0,,0,,0.4240275746680894,0.2342789595948549,13,5.495141724579118,4.924297361441337,,,,,,0.9094162198138397,24.116990158536524,36.507936507936506,26.13530735869613,3,19.119936093669676,16.778029417680266,18.590682586558515,18.067328095649664,,,,4013366
2025-10-31,126.18,127.15,125.26,126.54,126.88225165525601,129.03707272727274,125.54328904545342,125.44041480136117,128.93557283086088,121.83263838259259,0,0,0,0,128.2118946939992,123.93975212052344,99.07137916185631,65.69487801952005,5,8,126.54,125.27502527300004,125.96510022832331,122.49970017870692,129.57849656458558,127.99,,,129.71518738830818,123.4,1,3.5,0,-1.8579611338163522,0,0.24694556991069672,0,5.362593513692886,85.69457398796023,0,0.7520472982158801,129.57849656458558,123.4,1,1,0,0,8,8,1,0,1213,0,,1,,0.07729581249285132,0.25263904309602164,14,6.17084123820416,-0.5510606999462189,,,,,,0.8112412303059107,22.39123742629836,33.73015873015873,20.53483936972648,3,18.57656885211077,15.681574992310088,17.68145449118093,17.18369608071511,,,,3481550
2025-11-03,126.46,127.325,124.6201,126.8,126.85483443683734,128.53226623376625,125.66297580302928,125.49373186797446,128.9143233499568,121.84401511351822,0,0,0,0,128.19993613500637,123.97857694477919,98.92620661508994,55.10751113523217,5,9,125.64598076915425,125.30143793275415,125.99052360555434,123.92326658715379,129.57849656458558,127.99,,,129.71271418200044,123.4,0,1,0,-1.6400996375066497,0,0.27694085006033003,0,5.360653478714383,81.71964523868076,0,2.2827441931573307,129.57849656458558,123.4,1,1,0,0,8,8,0,0,1213,0,,2,,-0.04584972659470063,0.28070620557609405,15,5.609870294813538,-0.043437638466765405,,,,,,0.9604685238663074,19.935727304175618,28.96825396825397,7.355358551520527,2,18.569848373808313,14.812007952409786,16.44206458704985,17.637450059212274,,,,4053762
2025-11-04,125.5,125.99,121.93,122.35,125.35322295789156,127.57146580086581,125.34745429797887,125.3704482653088,128.84900669970847,121.83273295856384,0,0,0,0,128.1278973182719,123.94667317071327,95.34205957408304,91.55799159081037,5,10,119.3268218,118.96340702334278,119.69023657665723,117.50974791671388,125.46022,122.35,124.3592,125.46022,128.16463642651564,119.3268218,2,0,3,-5.04389352015329,0,-0.5257412038085123,0,6.569844629929428,51.11780679366402,0,3.3754258736622873,125.46022,119.3268218,1,0,0,0,8,8,0,0,1213,0,,3,,-0.7182614391069125,-0.5165714720815153,0,3.775196893604507,3.4283364212362972,,,,,,1.3883334730048338,17.627598635143322,18.253968253968253,-22.545361493000794,0,22.758609393742635,15.248779932464343,14.474791247708456,22.13633392939594,,,,5967308
2025-11-05,122,124.09,121.6,122.5,124.40214863859437,126.38775974025975,125.07626817436183,125.25788166666923,128.78583250369147,121.80213125333289,0,0,0,0,128.07519827800633,123.92524183287028,78.39717210060617,83.71656491298077,5,11,118.81021584566639,118.59496336469405,119.3268218,117.1562084799672,125.46022,123.41,123.05031127881828,123.76968872118171,125.20844360590856,119.3268218,0,3,1.5,-4.880841612380999,0,-0.44150277457893444,0,6.569859654247993,25.92060200091931,0,2.2703954611560935,125.46022,119.3268218,1,1,0,0,8,8,0,0,1213,0,,4,,-0.5784847734564553,-0.43176240341347133,0,0.2717693576623894,3.9426318212172635,,,,,,1.0635243077542986,14.850738404011032,9.523809523809524,-34.74687233481017,0,22.75866143950884,15.7859158774218,13.58011313328461,21.58726116319955,,,,4580421
2025-11-06,122.38,123.39,119.82,120.53,123.11143242572957,124.93140606060607,124.64329025299403,125.07247454248613,128.70368491659005,121.74334061184545,0,0,0,0,127.92621130843551,123.82038236269716,39.3577746660231,99.5058024165236,4,0,118.66958774894549,,,116.84022940060183,123.715,120.53,120.48412833033126,121.21587166966873,126.31697335734985,118.66958774894549,2,0,3.5,-6.350777696759209,0,-0.7402505024905662,4,6.791466105629033,12.319623257733632,0,0.32148277453043084,123.715,118.66958774894549,1,0,0,1,10,5,0,0,1213,0,,5,,-0.7865196216580114,-0.7271974007194221,0,-0.13639720732244065,6.893381111221741,,,,,,2.1287508501904595,10.706885653956014,1.9841269841269842,-54.489772765187794,0,23.52632870566285,16.94214905085137,12.397004021514972,24.05039739215296,,,,9853439
2025-11-07,125.495,125.76,117.1473,120.88,122.36762161715305,123.4527813852814,124.28488165747079,124.90806377611413,128.6258373054797,121.66350694872689,0,0,0,0,127.76403382387744,123.71588728201246,92.16561591640794,95.55867236028632,4,1,119.2932420176403,118.87660493151932,119.70987910376127,117.21005658703547,124.3471,120.88,123.96523847411525,124.7985126463572,127.54619337793544,119.2932420176403,2,4.5,7,-6.021991745782574,0,-0.5981193817934951,4,6.565910778226545,48.57094457339175,0,0.23803059593376627,124.3471,119.2932420176403,1,0,0,0,8,8,0,0,3261,0,,0,,-0.8099893495892171,-0.584633154835835,0,3.7267531598224375,3.911716105870144,,,,,,2.3695844308865777,10.303254351043506,1.5873015873015872,-54.70097847787944,0,22.744982131704962,18.800914072873034,10.108877082608416,25.339013354849424,,,,11755951
2025-11-10,121.94,122.83,119.78,120.2,121.64508107810204,122.07362251082252,123.89584530914024,124.72343382410966,128.54199812831075,121.56298185853494,0,0,0,0,127.65483606683938,123.63812755191792,78.25385512825346,95.19749258518428,4,2,119.62491947086566,,,117.55437228530404,123.715,120.2,120.43589056288766,121.26410943711232,126.1428754968986,116.27162,2,0,5,-6.489706282598593,0.00025044902492099563,-0.6525680745298901,4,6.581012819847005,36.45522280821522,0,0.6610234392509327,123.715,119.62491947086566,1,0,0,0,8,8,0,0,3133,0,,1,,-1.002003592199368,-0.6420984530282149,0,2.372148673237702,4.370330515105774,,,,,,1.4476833444025121,9.76544372257868,1.5873015873015872,-57.164028422922776,0,22.797297138474274,20.526910164750294,9.444109849196588,23.672701096065662,,,,7481669
2025-11-11,120.28,123.459,120,122.53,121.94005405206802,121.13808701298699,123.76576480350784,124.63741681139948,128.48217725141214,121.46054354744051,0,0,0,0,127.61144866319252,123.62381947335136,87.27426257981934,69.18281310816495,5,0,119.85057944703944,119.57487722553306,120.6814076873909,117.91322074483014,126.54015000000001,124.01414082214286,123.59872670196714,124.42955494231859,126.0912114230215,119.57487722553306,0,1.5,3,-4.632687100067584,0,-0.16186465951016415,0,5.963874902525022,76.31816250349094,0,3.4529333908749202,126.54015000000001,119.57487722553306,1,1,0,0,8,8,0,0,3133,0,,2,,-0.6091809449878665,-0.1532849432122958,0,4.093520872786318,-0.11665949387129437,,,,,,0.8709456253366171,9.055827380159116,1.1904761904761905,-56.16621356816167,0,20.659468682316447,21.698288301595817,10.093909448544933,21.912756081595777,,,,4425011
2025-11-12,122.66,122.85,120.705,121.69,121.85670270137868,120.5298251082251,123.56807291745947,124.52183183840341,128.41459339816427,121.35466965528954,0,0,0,0,127.56967107844656,123.6030878604082,90.86140951265389,56.56702764274686,5,1,119.25256062982453,118.84766716108992,119.65745409855914,117.22809328615149,125.46022,123.9357064503214,123.53081298158679,124.34059991905602,125.96017379399444,119.25256062982453,0,0,2,-5.23662709993863,0,-0.2827785421739964,0,5.877867763972822,73.09530793715389,0,3.0663173647013626,125.46022,119.25256062982453,1,1,0,0,8,8,0,0,3133,0,,3,,-0.5347312168361763,-0.28180389960189045,0,3.5286630882462973,-0.0741881335597313,,,,,,0.7453742621462724,8.224356993574945,1.1904761904761905,-59.608357019734136,0,20.361531214744392,22.7859965715238,9.616459438343242,20.876265149312523,,,,3713821
2025-11-13,121.505,123.4,121,121.19,121.63446846758579,120.12403549783548,123.34158978246333,124.39117176630916,128.34270689669,121.24604461901909,0,0,0,0,127.52495025405585,123.57747796724483,88.79581300060568,72.10459593056615,4,0,120.85,120.45259892188929,121.2474010781107,118.86299460944646,125.46022,123.84205851119813,,,125.82906390175167,118.99559898176516,0,0,2,-5.5731307759058,0,-0.33766960509873833,4,5.793461824709211,53.454002749282346,0,2.320184948625484,125.46022,118.99559898176516,1,1,1,0,14,8,0,0,3133,0,,4,,-0.5770934263952544,-0.33735655024046696,0,2.943083742315949,2.431962494283442,,,,,,0.7574987580467056,7.23505644731604,0,-63.94934571205433,0,20.069140464214097,23.394280208589727,10.333630216947784,19.750579881822585,,,,3715970
2025-11-14,120.92,122.75,119.6042,122.02,121.76297897839052,119.97719870129872,123.2157240888954,124.2981846382186,128.2797943902553,121.14297033362826,0,0,0,0,127.48249809450452,123.55936567541848,92.95829288467306,71.15091044039639,5,0,120.87333333333332,120.47623054651623,121.2704361201504,118.8878193992479,125.46022,123.78612177889032,,,125.77163571297574,118.6827912879642,0,3,0,-4.879797648577161,0,-0.14447169892466155,0,5.239217467018117,69.95367354123874,0,2.310176014342368,125.46022,118.6827912879642,1,1,0,0,8,8,0,0,3133,0,,5,,-0.49916116318529374,-0.14708973652405913,0,4.441244464613915,1.3922763573006818,,,,,,0.8428932361572905,5.993865726416132,0,-66.97445742214636,0,18.14918168955539,24.454374077280743,9.602721625132194,21.491956700434102,,,,4119734
2025-11-17,120.74,121.33,116.7012,117.6,120.37531931892701,119.53751341991344,122.68089322328632,124.03551073083747,128.17352777940698,121.02036791639479,0,0,0,0,127.38746644475496,123.47336729948448,73.3819334926797,76.25853643421542,4,0,117.32949745452095,116.91326986676222,117.74572504227967,115.24835951572733,121.56486,121.06022631578946,120.64399872803074,121.47645390354819,123.14136425458308,117.56155737607007,0,0,3.5,-8.249385003746292,0.005849172122931567,-0.9268948976369281,4,6.15735353543952,42.06090579810493,0,1.681132650797517,121.56486,117.56155737607007,1,1,1,0,14,8,0,0,3133,0,,6,,-1.0467933769834525,-0.9222995897079369,0,0.6433572404554191,1.7853071191493537,,,,,,1.0482904086255922,4.46694408144648,0,-79.05763122878699,0,21.329698327090203,26.252182266797053,8.507103736500069,25.267118798337105,,,,5187054
2025-11-18,116.59,118.54,115.39,115.42,118.723546212618,118.75031818181817,121.98937958297334,123.69764756492228,128.04662700548252,120.8688401491928,0,0,0,0,127.26564857470761,123.3509713006228,43.040268849673566,71.42902738153346,4,1,112.05,111.63537795422404,112.46462204577595,109.97688977112021,121.56486,117.1473,116.73267795422404,117.56192204577596,119.22041022887979,112.05,0,0,1.5,-9.860960261719264,0,-1.2297230714935392,4,6.128250068242212,9.106246746568075,0,2.458769403088786,121.56486,116.16998270273326,1,1,0,0,10,8,0,0,3133,0,,7,,-0.8066236934517887,-1.220693021942738,0,-2.1304991583318413,6.187095070626657,,,,,,1.096518630750684,5.594742080323845,0.3968253968253968,-73.6456100016166,0,21.2288809593659,28.217729017538257,7.930042542994809,26.376747613780406,,,,5547169
2025-11-19,115.5,115.91,114.075,114.44,117.29569747507867,117.67688354978354,121.2703910512616,123.3346025623763,127.91123768204488,120.6879622054797,0,0,0,0,127.16023555308276,123.24206212543102,25.39527214191147,71.62841529898049,4,2,110.38,109.97860988606519,110.7813901139348,108.37304943032592,120.17745000000001,120.70436249999997,120.30297238606516,121.10575261393478,122.71131306967405,114.7360368773825,0,0,1.5,-10.531707710882284,0,-1.2821845700676828,4,6.129525333768073,10.039990600480841,0,2.973827912257309,120.17745000000001,114.7360368773825,1,1,0,0,10,8,0,0,3133,0,,8,,-0.9414561019765073,-1.2743614220486463,0,-2.8623612194082297,5.133506167568978,,,,,,0.8820368373070047,8.989749280537563,3.1746031746031744,-57.66202206170705,0,21.23329860873376,30.31245030818407,7.606354325267763,28.225204683968375,,,,4516081
2025-11-20,114.51,115.14,110.81,111.54,115.37713165005245,116.19907359307358,120.34368714161764,122.87206912855763,127.74833979466135,120.46629364947432,0,0,0,0,126.95801885510087,111.54,13.671911533335004,46.327560386793536,4,3,110.38,109.96861989420339,110.7913801057966,108.32309947101693,118.15968000000001,122.85570446867567,,,124.91260499765873,112.81476067815666,0,0,1.5,-12.687710713668856,0.008615345861903628,-1.6866657584571434,4,6.432754409394833,6.681632042924228,0,4.881589386086294,118.15968000000001,112.81476067815666,1,1,0,0,10,8,0,0,3133,0,,9,,-1.068922766895229,-1.6679585098643197,0,-4.7845418008732095,4.871120516682967,,,,,,1.3550412164136114,18.44199040960959,26.19047619047619,-17.24005418401892,1,22.28371493936915,32.80090222789697,6.8915237168317045,32.65899224876528,,,,7206680
2025-11-21,112.17,115.69,111.84,114.26,115.0047544333683,114.90534112554113,119.76428836622549,122.53434092743773,127.61412745839606,120.22597621792636,0,0,0,0,126.80330827203079,112.86709183230076,13.723694931582067,85.08218438165655,4,4,112.86709183230076,112.44804244834675,113.28614121625476,110.77184491253075,118.15968000000001,118.15968000000001,117.740630616046,118.57872938395401,120.25492691977001,111.91496466506,0,1.5,2,-10.46445853947454,0,-1.0109533068333139,4,7.048128665412391,29.658742489577875,0,2.9804197662896414,118.15968000000001,111.91496466506,1,1,0,0,10,8,0,0,3133,0,,10,,-0.7778421897865391,-1.0029753580252132,0,-2.0054193765624886,1.3013258742153544,,,,,,1.2496393559765198,24.00896629727192,40.476190476190474,-1.6647977588846494,1,24.415433893553768,34.74024781919504,7.454025109994437,29.77118869049153,,,,6866157
2025-11-24,114.665,115.05,113.38,114.41,114.80650295557886,113.87550000000002,119.25435614087068,122.21573932244017,127.48274310557619,119.97088230092974,0,0,0,0,126.66249957155664,113.3533630810547,12.916799972883528,80.73037542187309,4,5,113.3533630810547,112.94933508166883,113.75739108044056,111.33322308412541,118.15968000000001,118.15968000000001,117.75565200061415,118.56370799938587,120.1798199969293,111.36286317549724,0,1.5,2,-10.25451977821803,0,-0.87753777403778,4,6.934086797813056,28.35739610972561,0,3.364527624241026,118.15968000000001,111.36286317549724,1,1,0,0,10,8,0,0,3117,0,,11,,-0.6746836407775453,-0.8673034890219901,0,-2.2027511991492865,1.3688188952850386,,,,,,1.1510793770792394,28.2204770537852,49.6031746031746,17.485549999181067,2,24.020381275809587,36.541068725400386,7.178933188487479,28.67247847935573,,,,6476412
2025-11-25,114.465,119.24,114.465,118.56,116.05766863705257,113.55376406926408,119.18822698459728,122.07237699606996,127.39395959208787,119.7281966187331,0,0,0,0,126.55407726620267,114.77672295246764,47.830236568068784,81.37798283850229,4,6,114.5750198655768,114.15672600900423,114.99331372214938,112.4835505827139,122.37088,120.85,120.43170614342742,121.26829385657257,122.9414692828629,112.05,0,3.5,0,-6.934362995211055,0,-0.014359171101681497,4,8.077228245426863,53.139634998397504,0,4.207568369330358,122.37088,112.05,1,1,0,0,10,8,0,0,3117,0,,0,,-0.4355940948059416,-0.008087920158734973,0,2.5300916062870558,1.844109612469594,,,,,,1.3353051644465574,31.519565959148206,55.95238095238095,12.648976470100182,2,27.980339410819482,35.72700511088882,15.382448207653168,25.716421116826282,,,,7731122
2025-11-26,117.99,118.04,116.4,116.74,116.28511242470171,113.59404415584416,118.95506250987373,121.86326417269467,127.28795004390788,119.48640109034685,0,0,0,0,126.46799942735056,115.07729044858884,49.145025992444694,84.51287564267608,4,7,115.07729044858884,114.66958901034288,115.4849918868348,113.038783257359,120.17745000000001,120.17745000000001,119.76974856175404,120.58515143824597,122.21595719122985,112.05,0,0,2,-8.286683885056977,0,-0.33865877394946203,4,8.12112438392489,38.769763013333915,0,3.986961652608488,120.17745000000001,112.05,1,1,0,0,10,8,0,0,2092,0,,1,,-0.5542500329483779,-0.32747585697445986,0,0.46452418026639375,2.432652549213537,,,,,,0.8829045255256921,33.086366624568,58.333333333333336,17.609469909195635,2,28.132400095088812,34.971088897413786,14.654804217914235,24.499943803810265,,,,5112234
2025-11-28,116.755,117.79,116.4,116.99,116.52007494980114,113.87035367965368,118.76791369940956,121.67215577376547,127.18548287929188,119.24778362573096,0,0,0,0,126.42716125045342,115.21161899739184,46.66200516472005,90.05177044941738,4,8,115.21161899739184,114.82062837616344,115.60260961862024,113.25666589124985,120.17745000000001,120.17745000000001,119.78645937877161,120.5684406212284,122.132403106142,112.05,0,0,4,-8.01623160794863,0,-0.24658450701194384,4,8.139747181439999,27.5639831401743,0,4.157363148233861,120.17745000000001,112.05,1,1,0,0,10,8,0,0,2156,0,,0,,-0.45990853384647157,-0.23592833213469708,0,0.12813171367649323,3.9218017935773855,,,,,,0.44129096962792635,33.4934953014579,59.12698412698413,18.78426993709896,2,28.196911358039284,34.269166699186975,14.1896355458622,23.722273481156858,,,,2522283
2025-12-01,116,119.6196,115.645,118.8,117.2800499665341,114.49211515151515,118.77096953756103,121.55952221400996,127.10204523870192,119.02558563125422,0,0,0,0,126.3662429258623,115.62789794630527,64.94768741861374,86.34642852327582,4,9,115.63896398104892,115.24041376133684,116.037514200761,113.6462128824885,122.37088,121.66673721115787,121.26818699144579,122.06528743086994,123.65948830971828,115.32999,0,6.5,0,-6.531795159637597,0,0.1283449217910803,4,8.349635793660745,53.53044579391958,0,3.17989899277215,122.37088,115.32999,1,1,0,0,8,8,0,0,2157,0,,0,,-0.3339486973719981,0.13343026061894162,1,2.5763436321635425,1.9005344773522181,,,,,,0.8158099955728237,33.73995259298156,59.12698412698413,16.650421607566717,2,28.923986838632192,32.66905677471538,17.024953860211582,21.610007225800857,,,,4713156
2025-12-02,118.65,120.0907,117.37,118.5,117.6866999776894,115.29319523809522,118.74516291493617,121.43954095071545,127.01645274876459,118.8188869679718,0,0,0,0,126.27817383250883,116.03352224363958,62.70373305936677,87.789307958259,4,10,116.03352224363958,115.63914793247837,116.4278965548008,114.06165068783348,122.37088,121.58995532537114,121.19558101420992,121.98432963653235,123.56182688117724,115.32999,0,0,2,-6.704999678750221,0,0.07499074757562209,4,8.332148110305932,46.26430689625095,0,3.1746313835396136,122.37088,115.32999,1,1,0,0,8,8,0,0,2157,0,,1,,0.17708350824884916,0.07852501263096587,0,1.006213219316836,2.6395739330022883,,,,,,1.130794920321665,33.8184861122873,59.523809523809526,17.16733669414929,2,28.863407726477764,30.95489054050668,17.04284404388259,20.27891260607909,,,,6681480
2025-12-03,118.26,120.7225,117.63,120.13,118.5011333184596,116.37915757575756,118.87705216113272,121.38818640362857,126.94793083086644,118.6384987794669,0,0,0,0,126.2221762033305,116.45915158449121,74.13035524814518,78.71955726668045,4,11,116.45915158449121,116.0653352598415,116.85296790914092,114.49006996124268,123.715,121.46393167754607,121.07011535289637,121.85774800219578,123.4330133007946,116.27162,0,1.5,0,-5.370651405063088,0,0.38401609364459416,4,7.759726659226133,57.38360465984764,0,2.636920489349732,123.715,116.27162,1,1,0,0,8,8,0,0,2157,0,,2,,0.6731919582965241,0.3843587941429081,1,2.8119615019104742,0.9275693766602296,,,,,,0.9321789190352471,33.72420090536531,58.333333333333336,25.459808869475488,3,26.880481653252737,29.05548766943874,17.280332493869178,18.857099102889645,,,,5485468
