time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-06,23.94076056,24.21731112,23.79062542,24.10787688,23.782902004082057,23.59514008429264,23.413821793977153,23.054373059872457,21.60510962168923,23.61023905361738,0,0,0,1,23.843880821010824,22.419304015523107,73.49151079722978,14.641734076203843,2,4,23.70356321,23.665996986655365,23.741129433344632,23.515732093276828,24.0734738839333,24.21731112,,,24.405142236723172,23.31716318378,0,2,10.5,11.584145149618944,0.13543015261098212,1.869574684194132,0,4.08804502203454,79.84140383141666,0,1.9693790911038602,24.0734738839333,23.31716318378,1,1,0,0,10,10,2,1,170,0,10,1,,1.6200754149030991,1.8412579250167682,6,1.3917147587726846,-2.411900490696223,,,,,,1.2388000470523164,7.0298556261367064,30.952380952380953,-50.359046729696935,0,14.161403363585704,17.2328995463064,33.492241916570876,16.29944541293517,,,,4751703
2011-12-07,24.09170434,24.09709519,23.88685207,23.92458802,23.830130676054704,23.765292385930735,23.46246619645552,23.088499136740204,21.6281890087371,23.638300147744175,0,0,0,0,23.85930556666857,22.430875269536042,70.6579210221737,20.175647239308113,2,5,23.70356321,23.666706852519265,23.740419567480732,23.519281422596336,24.11159088831675,24.21731112,,,24.401592907403664,23.31716318378,0,0,2.5,10.617620413504019,0.13807227446991063,1.0425445614774387,0,4.13015926529141,65.25791357472892,0,2.2141508613815577,24.11159088831675,23.31716318378,1,1,0,0,8,10,2,1,168,0,11,2,,1.6798733792191243,1.0269617432945675,7,0.5542806138582375,-0.9748257968593279,,,,,,1.0641333700679327,8.514937131663725,33.333333333333336,-40.485330839270574,0,14.307291381672135,18.468367539579162,31.69893422536481,15.426708350596325,,,,4034877
2011-12-08,23.92997887,23.93536432,23.67660896,23.71973575,23.793332367369803,23.891370257015147,23.48696805869785,23.113253513730783,21.649000419097923,23.66676452792694,0,0,0,0,23.839839194830788,22.43922302451957,80.97556777462617,23.456847069631138,2,6,23.70356321,23.66702913376789,23.740097286232107,23.520892828839457,24.143427662778556,23.839839194830788,,,24.02250957599133,23.31716318378,0,0,5.5,9.565038989399966,0.13915708140272423,0.24056483716920626,0,3.797626860582974,78.57577895985769,0,2.4079681116556033,24.143427662778556,23.31716318378,1,1,1,0,19,10,2,1,168,0,12,3,,1.7306550916457952,0.23133826068364222,8,2.6932984041779484,-0.9039385176293511,,,,,,0.916826708952528,9.707480743967247,36.111111111111114,-26.208961195542074,0,13.155365341436,18.613762935964626,29.694379754035182,19.58930150915171,,,,3421796
2011-12-09,23.76286255,24.07553179,23.76286255,24.0216233,23.869429344913204,23.99858711600043,23.53788760548853,23.14887585829036,21.672608606967597,23.697219158021905,0,0,0,0,23.865763602760698,22.451351885617143,71.15556178957726,31.085345210718856,2,7,23.59034999,23.55324874028447,23.62745123971553,23.404843741422354,24.214196840610196,24.21731112,24.18020987028447,24.25441236971553,24.402817368577647,23.31716318378,0,4,0,10.838633851751528,0.18301436581922562,1.1013033854816963,0,3.88539154811664,56.06448832748911,0,3.362942517535078,24.214196840610196,23.31716318378,1,1,0,0,6,10,3,1,168,0,13,0,,2.030569572483744,1.0848425629655987,9,0.17525237485965084,-0.17247565661391617,,,,,,1.0961706063952081,10.704111624803312,40.476190476190474,-20.471056115160028,0,13.459391137273432,19.14421339016636,30.525022806041246,17.911990878309823,,,,4080709
2011-12-12,23.83294897,23.98927821,23.67121811,23.83294897,23.857269219942136,24.058813586838532,23.56598868782296,23.175702254827993,21.69410453097787,23.72802656296128,0,0,0,0,23.861099994059845,22.46354487681471,69.47582657447472,55.51783978716336,2,8,23.59034999,23.552770211782008,23.627929768217992,23.402451098910042,24.21731112,23.867805669217955,,,24.055704560307912,23.31716318378,0,2,4,9.859104513707809,0.08844221170666178,0.34462420986231757,0,3.917260569142687,39.281264765211155,0,3.336694146320637,24.21731112,23.31716318378,1,1,0,0,8,8,2,1,168,0,14,1,,1.3131735131049818,0.33382503270356845,10,0.5525556162389744,2.2842575257410815,,,,,,1.2419308489495742,11.55184006142981,45.63492063492063,-14.870891897782911,1,13.569788664482619,19.215953461523597,27.98373243010432,18.598147666888803,,,,4740352
2011-12-13,23.76286255,24.01623245,23.76286255,23.89224831,23.86892891662809,24.087979787944587,23.5970610327922,23.203802100128854,21.715976608381077,23.75902499948219,0,0,0,0,23.864407706334188,22.47400828364986,71.38189302435937,34.29814877281522,2,9,23.59034999,23.553192250404724,23.627507729595276,23.40456129202361,24.21731112,24.21731112,24.180153380404725,24.254468859595278,24.40309981797639,23.31716318378,0,5.5,2.5,10.021523511767882,0.05010761755883941,0.4368089523605764,0,3.7991612949108626,74.93890476015095,0,3.3745924097044986,24.21731112,23.31716318378,1,1,0,0,8,10,2,1,168,0,15,0,,0.7961197439098945,0.42507252271772045,11,0.9057092159600755,-2.0853859570098243,,,,,,1.0228247116927325,12.197644819110096,48.01587301587302,-7.31752388051889,1,13.16068077786956,19.36578285147075,26.927710489369264,17.465858369896758,,,,3962827
2011-12-14,23.91919717,23.9677202,23.75208085,23.79520764,23.84435515775206,24.08237942171472,23.615932138240563,23.226994474241447,21.736665474367335,23.789136548277884,0,0,0,0,23.859082119240288,22.48156192295543,60.18382546247003,50.517727590685524,2,10,23.59034999,23.553921023322243,23.626778956677757,23.40820515661121,24.21731112,23.867365984068652,,,24.049510817457442,23.31716318378,0,0,4,9.470367789669364,0.047351838948346825,0.033265117553237154,0,3.818769728489594,38.32292625293004,0,3.442102190523002,24.21731112,23.31716318378,1,1,0,0,8,8,2,1,168,0,16,1,,-0.1544323707734375,0.02371779270984166,12,-0.49410033309158496,1.3684368755127898,,,,,,0.7997095996224055,12.678601894251917,51.19047619047619,-4.157690342202688,1,13.228606384299965,19.450791733546243,25.50452152237998,16.80700366892703,,,,3111373
2011-12-15,23.90842086,24.13483113,23.84372528,24.10787688,23.932195731834707,24.084362913787015,23.66278401840813,23.26153888231041,21.760259617706964,23.819900154611833,0,0,0,0,23.882729180117707,22.494153083658475,64.11761785376585,49.67745148704321,2,11,23.275573093745432,23.2387138435268,23.312432343964065,23.09127684265227,24.21731112,24.21731112,24.18045186978137,24.254170370218635,24.401607371093164,23.67121811,0,4,0,10.788553553757739,0.053942767768788695,0.9418285132604057,0,3.9039614738494577,54.98582346774885,0,5.109914177139279,24.21731112,23.67121811,1,1,0,0,8,10,2,1,168,0,17,0,,0.32351798973054885,0.9298087920753862,13,0.5681805490918679,0.37797150249856315,,,,,,1.076597505514034,12.936435173714994,51.98412698412698,-4.342622488357761,1,13.523719246997473,20.06544268312611,27.45430306152777,15.424317890152219,,,,4246203
2011-12-16,24.14560744,24.20490678,23.94615141,24.01623245,23.960207971223138,24.087090010335068,23.69644577379783,23.291134708494315,21.78270710857555,23.85036780730183,0,0,0,0,23.90039276761914,22.512826466544674,90.10270321958639,81.92361535603884,2,12,23.675974742352942,23.639437979917783,23.7125115047881,23.49329093017715,24.21731112,24.0216233,,,24.204307112175794,23.67121811,0,3,5,10.253662826624254,0.05126831413312127,0.5023419156028947,0,3.9257117560640964,53.90155343316694,0,2.963242178930142,24.21731112,23.67121811,1,1,0,0,8,8,3,1,2216,0,18,0,,0.4735155759456358,0.4977062755893527,14,2.5049179989732187,2.4549078966609517,,,,,,1.6765445460091313,13.005114229331264,51.98412698412698,-4.367581374921954,1,13.599064434746905,20.846317117636712,27.430749644671124,14.448997609813482,,,,6812184
2011-12-19,24.10249143,24.15100368,23.88146122,24.0216233,23.980679747482093,24.087467287725975,23.727415062007562,23.319781319925912,21.80498488162455,23.880421317878245,0,0,0,0,23.907927926628368,22.52204195481827,67.97084740262319,67.13344413776903,2,13,23.676056052307693,23.639722429510762,23.712389675104625,23.49438793832303,24.21731112,24.217311119999998,,,24.39897923398466,23.67121811,0,2,4,10.165741597204473,0.050828707986022376,0.4090646554690535,0,3.922627149686448,41.88434963173577,0,2.9793619574759322,24.21731112,23.67121811,1,1,0,0,8,8,2,1,2216,0,19,1,,-0.10186154137349954,0.40692189057075023,15,0.03600725308020625,1.4737165051975412,,,,,,0.8432555114137859,12.917145462924468,51.19047619047619,-4.939761980983557,1,13.58837904481203,21.20590295586404,25.613819885297197,15.081627065068673,,,,3412314
2011-12-20,24.16179077,24.50140886,24.09709519,24.48523632,24.148865271654728,24.13519717244632,23.7995885151497,23.365485437575877,21.831654050165596,23.91273942981506,0,0,0,0,24.485236320000002,22.541419544783995,98.81190692947705,13.153635415155069,2,14,24.48523632,23.983601136331423,24.05964546366858,23.87688170130271,,24.50140886,,,24.691519678342903,23.75548027916,1,0,0,12.154746789853398,0.06521817839371144,1.7420846006054258,5,4.2383656262492035,92.93358535284361,0,0,,23.75548027916,0,1,0,0,11,10,2,1,2216,0,20,2,,0.3562210772009427,1.7183391897724551,16,5.454491403880075,-2.0765899405564134,,,,,,1.3534417202085194,14.763483784060671,59.12698412698413,0.5541060935706148,2,14.682129211434203,22.522310595109893,30.95642208834235,13.382442631531735,,,,5569367
2011-12-21,24.52297765,24.76016423,24.49601801,24.72243367,24.34005473776982,24.23673074009913,23.887478529897347,23.41869909374937,21.860418026482357,23.948271369313904,0,0,0,0,24.60006712722981,22.56143596895516,87.46766679779392,25.158403335190272,2,15,23.99801614396,23.915391097820002,24.0216233,23.76434706455099,24.723876435134247,24.76016423,24.722403221682747,24.797925238317255,24.948969271586268,23.915391097820002,0,0,0,13.092227422414856,0.10183320332985409,2.222403952172115,0,4.100069494551868,85.9209821072681,0,3.1063600413459445,24.21731112,23.915391097820002,1,1,0,1,11,10,2,1,2216,0,21,3,,1.2198654186311273,2.1826109578193718,17,2.735917138534035,-2.4641589867725657,,,,,,1.2423406551048004,17.796349014231758,75,25.29942367577176,3,14.203057358254162,24.299191644566452,35.0623091026767,12.512495990392516,,,,5226387
2011-12-22,24.69547943,24.73860622,24.57688075,24.66313433,24.44774793517988,24.363928940046318,23.961350510859504,23.46750047556312,21.88830575089547,23.98617664620631,0,0,0,0,24.6154269777185,22.574185928860203,90.06847176677083,16.488344998368092,2,16,23.99801614396,23.915391097820002,24.0216233,23.769360014427345,24.77066754815059,24.76016423,24.723656459151837,24.796672000848165,24.942703084240822,23.915391097820002,0,2,7,12.67721956502279,0.14212456286329794,1.7385240929484098,0,3.903155010236657,87.96353670099145,0,3.379097712227493,24.21731112,23.915391097820002,1,1,0,0,10,10,2,1,2216,0,22,4,,1.5232410536388052,1.7142526367646431,18,2.9426170773517955,-2.849728453913478,,,,,,0.8278096292140338,19.82145626692344,76.98412698412699,46.598368261382156,3,13.52092557509382,25.949152619061827,33.67550346827316,12.017594188884999,,,,3475799
2011-12-23,24.73321537,24.86259575,24.70960345,24.74399168,24.54649585011992,24.50221677992208,24.03588776506336,23.51755895416849,21.916720536259692,24.026629140766538,0,0,0,0,24.638093149022435,22.58569273624805,90.40324942266102,9.269486565861222,2,17,24.74399168,23.915391097820002,24.018927875000003,23.7958141423309,24.821502324381427,24.838412810534397,24.802731832068243,24.87409378900055,25.016817702865158,23.915391097820002,1,0,7,12.900064765906855,0.08777657367796683,1.7347346528082417,0,3.8959285677808766,92.12700076744348,0,0.08174697385467565,,23.915391097820002,0,1,0,0,10,10,3,1,2216,0,23,5,,1.0439877765652381,1.7109876272646154,19,2.6027459293148865,-4.715072771789844,,,,,,0.7160327611249003,21.23059813474668,78.17460317460318,57.31155403517367,3,13.495892444111051,27.731873147261805,35.0973267796353,11.417773193581969,,,,3054636
2011-12-27,24.77634756,25.09440226,24.74399168,25.08900602,24.727332573413282,24.667803423009524,24.136184741723994,23.579184329299135,21.94828556594865,24.07126563593813,0,0,0,0,25.08900602,22.59829119950796,94.37374805741084,5.031730486028903,2,18,25.08900602,24.1345743447,24.20709635078,24.0139014729765,,25.09440226,25.05814125696,25.13066326304,25.27570727519999,24.17083534774,1,2,0,14.30963910422221,0.2339978869186743,2.5096635446213194,0,4.0181868678118215,97.33323246967731,0,0,,24.17083534774,0,1,0,1,16,10,2,1,2216,0,24,6,,2.121819753402728,2.4591290658217817,20,5.005623958204731,-5.997203742110668,,,,,,0.6866542922347896,23.914801631218484,79.76190476190476,71.8090473840938,3,13.919407618712246,29.80242534902534,37.776852464051736,10.432626767165303,,,,2913527
2011-12-28,25.11596565,25.16987414,24.95963103,24.98659067,24.813751938942186,24.826229704340694,24.217175782512186,23.634376734816815,21.978517457531254,24.118666402168696,0,0,0,0,25.039857095669475,22.609330449163696,95.92242406048823,9.083286417061334,2,19,24.17083534774,24.135287245720715,24.206383449759283,23.99309483764358,25.045136543546782,25.039857095669475,25.00430899365019,25.07540519768876,25.217597605765896,24.17083534774,0,0,5,13.686424565629585,0.19140638051521186,1.8674602891538987,0,4.002084346134119,89.51051586569065,0,4.918975394705993,24.21731112,24.17083534774,1,1,0,0,10,10,2,1,2216,0,25,7,,1.7704607281631781,1.8382526265042474,21,4.429028698682187,-2.0787847781532727,,,,,,0.6367763044291338,24.58647495107259,80.55555555555556,77.34518695411381,3,13.863626847360722,31.848300127273248,37.67760692329954,9.881716327606885,,,,2688311
2011-12-29,25.02970668,25.14830536,24.98659067,25.11596565,24.914489842628125,24.98147242622251,24.302774817511025,23.69247826090243,22.009735847506068,24.169078096152994,0,0,0,0,25.05932305516268,22.61760016250795,89.77538367314938,22.19899539680442,2,20,24.17083534774,24.136382514704234,24.205288180775764,23.99857118256118,25.181840620068172,25.16987414,25.135421306964236,25.204326973035766,25.34213830517882,24.17083534774,0,2,0,14.112980837277517,0.2525372506194121,1.9785492045667676,0,3.8233036438350356,67.75756805545815,0,5.8689238779213975,24.21731112,24.17083534774,1,1,0,0,16,10,2,1,2216,0,26,8,,2.2068898825753074,1.945704083239896,22,1.7344412088010421,-0.36697929837271825,,,,,,0.4827784189612652,23.955463536031026,79.36507936507937,80.87359270288881,3,13.244312327771008,33.74804099278917,36.098578958868345,9.467584229206054,,,,1925144
2011-12-30,25.14830536,25.1644779,24.94884933,24.95423479,24.92773815841875,25.09859381557576,24.36481862441474,23.741958909102333,22.039034344446307,24.22082838544219,0,0,0,0,25.035972246623025,22.626179053619637,93.14877708981871,36.28269537629051,2,21,24.74399168,24.710074508520364,24.777908851479637,24.57440582260181,25.26673556125866,25.16987414,,,25.33945999739819,24.17083534774,0,0,6.5,13.227441819783294,0.13008590544472204,1.2408544471995888,0,3.9365717461451517,76.77901863045052,0,3.082473322237307,25.26673556125866,24.17083534774,1,1,0,0,8,10,3,1,2216,0,27,9,,1.2271451263220001,1.225546153059294,23,3.991152450267096,0.4595414354265448,,,,,,0.5551741834592632,22.588228832334803,77.77777777777777,65.64311332107623,3,13.63668454392707,35.25637990701189,34.04949969238921,9.923698628036872,,,,2150313
2012-01-03,24.72782452,24.8304609,24.15639453,24.2749932,24.710156505612503,25.101641364670996,24.356263822089524,23.76286221462773,22.06128269126774,24.26925446657169,0,0,0,0,24.716406746113623,22.645669165932944,96.5221886284994,67.4190481785024,2,22,23.88900119284889,23.85038310272494,23.92761928297284,23.69591074222914,25.16987414,24.735716199834087,24.697098109710137,24.774334289958038,24.928806650453836,23.915391097820002,0,0,5,10.034368988021217,0.0501718449401061,-0.8838654651357013,0,4.883971326438849,70.7747783838609,0,6.633538546520448,25.16987414,23.915391097820002,1,1,0,0,8,8,2,1,2216,0,28,10,,0.06974215178275961,-0.8803456071599752,0,3.9911596482508163,1.409599699021303,,,,,,1.736404307397218,21.051594162506422,76.19047619047619,24.428899600604755,3,16.918572960203296,32.916535801973225,27.768657697592747,26.414848953642426,,,,7005969
2012-01-04,24.29116575,24.51758141,24.22107932,24.25882066,24.55971122374167,25.02166010411429,24.346983520938142,23.782311565426642,22.08314874070786,24.31409033867675,0,0,0,0,24.633304096694925,22.65568318628913,93.9420704158623,68.84543043670503,1,0,23.88900119284889,23.850494197644508,23.927508188053274,23.69646621682698,25.16987414,24.74399168,24.705484684795618,24.782498675204383,24.93652665602191,23.915391097820002,0,0,5.5,9.852181610684577,0.04926090805342288,-0.9012877919971454,0,4.762947524898081,59.8149058619633,0,6.652676690833284,25.16987414,23.915391097820002,1,1,0,0,8,15,2,1,2216,0,29,11,,0.023421722490374202,-0.9041337409766949,0,3.458917095903308,2.402750817299671,,,,,,0.9222599401489824,20.026672086811338,74.60317460317461,21.378667934624243,3,16.49933421381581,30.74382341872304,25.859573897147992,24.598838947765714,,,,3702229
2012-01-05,24.24264811,24.31273454,23.98927821,24.22647556,24.448632669161114,24.88242099699437,24.335506572277367,23.799729761292266,22.10447537572569,24.35517129445849,0,0,0,0,24.56026016783468,22.667345678583644,81.29697701150778,79.54936140297372,4,0,23.854630042184112,23.815985543690758,23.893274540677467,23.66140754971734,25.16987414,24.799886516915773,24.76124201842242,24.838531015409128,24.993109009382547,23.915391097820002,0,7.5,2.5,9.59986676093933,0.04799933380469665,-0.9621355242054037,4,4.6692339692375455,41.35793062571928,0,6.806889203347054,25.16987414,23.915391097820002,1,1,0,0,8,8,2,1,2216,0,30,12,,-0.9468571754284018,-0.9684686383494254,0,1.4851925167443891,2.787587370675293,,,,,,1.1153318128206569,20.071045296866675,74.60317460317461,24.089127696415204,3,16.17470093429185,29.12278531257531,23.927021308292574,28.116125048637777,,,,4461070
2012-01-06,24.25882066,24.25882066,23.94076056,23.97849651,24.291920616107408,24.693077265977053,24.301505613965237,23.8067402220259,22.123122352186133,24.390979880284583,0,0,0,0,24.46735098112213,22.6775699347439,74.82008999334508,36.22090812492554,4,1,23.761453621195425,23.722729621701596,23.800177620689254,23.56783362372628,25.16987414,24.46735098112213,24.4286269816283,24.50607498061596,24.660970978591276,23.5249164088,0,0,4,8.386583630816128,0.14978262583105076,-1.6353324387773733,4,4.723518846819534,58.47853896773492,0,7.274148007511549,25.16987414,23.5249164088,1,1,0,0,8,13,2,0,2216,0,,13,,-1.8627976614157609,-1.638602483589068,0,1.466118976496079,0.591156147590253,,,,,,1.1705631494505497,20.11143661766794,74.60317460317461,22.909886903689372,3,16.36274926640117,27.76643175817229,22.172334548537442,27.17289941013216,,,,4722211
2012-01-09,24.10249143,24.25882066,24.05396839,24.23186641,24.271902547404938,24.520743182932463,24.29487330882569,23.82341183724057,22.14410488012458,24.423212451037298,0,0,0,0,24.445306014644093,22.685369144272816,63.90369833077816,76.4541154206895,4,2,23.78029272705801,23.68199442,23.76791455800001,23.52815084509435,25.16987414,24.445306014644093,24.40684512091768,24.483766908370505,24.637610483276156,23.915391097820002,0,3.5,0,9.428069191224283,0.0803210685335533,-0.8124502809395111,4,4.739025118405011,42.289275323738565,0,2.755603759983232,25.16987414,23.915391097820002,1,1,0,0,8,8,2,0,2216,0,,14,,-1.265445780619455,-0.8235086282713653,0,0.5995130025404944,1.7619385037587834,,,,,,0.7605040637781406,20.151175230138556,74.60317460317461,22.749786643075513,3,16.416464566845185,26.506960600512336,20.7294401671025,25.404586569626023,,,,3053991
