time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-12-21,78.44800567,79.30926619,78.17313529,79.19015569,78.41482806381643,79.26616826596276,75.83911380392458,73.28529842768458,73.56967183981996,70.32032815182815,0,0,0,0,78.71219848948711,70.91685601435735,97.42058733742223,22.50239315596239,2,24,79.19015569,77.99517333076084,78.33348186923915,76.81990113608678,80.28991502197111,80.28991502197111,80.12076075273195,80.45906929121027,81.13568636816687,74.99627213824,1,3.5,0,7.6396750313325725,0.12366782836124493,1.2257073720019376,0,4.990267038000184,84.31701336752707,0,0.4639836384473758,80.28991502197111,74.99627213824,0,1,0,0,8,10,1,1,232,0,25,21,,1.1859778478588787,1.2192647583904377,29,4.2080063108312,-1.6253547067946255,,,,,,0.6117021659283638,21.251172038064908,21.428571428571427,22.932999410074586,3,17.286792106305132,41.028745405532824,36.33387454184351,11.022139769590968,,,,850232
2023-12-22,79.33675323,79.78570817,78.54879148,78.86947358,78.56637656921096,79.53101279228052,76.12771949688414,73.50428568855969,73.62240618549339,70.69120341832526,0,0,0,0,78.73195455948391,71.03025929047297,97.04010733332267,32.089417402161075,2,25,78.1643276,77.99621187954578,78.3324433204542,77.32374899772893,80.56098711,78.87979336,,,79.72037196227106,74.99627213824,0,2,2.5,7.126997970273486,0.11998750324321071,0.9708734199473443,0,5.039988801476078,72.72920660062944,0,2.8512021404360506,80.56098711,74.99627213824,1,1,0,0,8,10,2,1,224,0,26,22,,1.141486773801413,0.9730101099864669,30,4.046817909450028,-0.008093439224541282,,,,,,0.8572451154808399,20.107783164242374,18.253968253968253,15.171228349574179,2,17.459033347469475,42.09583943650988,36.477388685358505,10.298070668574189,,,,1227530
2023-12-26,79.16266865,79.71240941,78.65709041,79.43753903,78.85676405614063,79.75126475822944,76.44294040479994,73.7369622901848,73.6802682038467,71.06993228273083,1,0,0,0,78.78936553626986,71.11395227779111,96.99511506298953,18.5369255552481,2,26,79.43753903,78.71426341422108,79.04532330577891,77.3328508437687,80.56098711,80.80441037536137,,,81.75165412833564,74.99627213824,1,3.5,0,7.813857042736344,0.11018039632479283,1.0636759800760072,0,4.786077153801914,91.6379213980128,0,0.5337836204666845,80.56098711,74.99627213824,0,1,0,0,8,10,2,1,224,0,27,23,,0.734076020645086,1.0700640724978157,31,4.172127091097161,-3.490294581398442,,,,,,0.6060893579800262,18.744894860600404,16.666666666666668,13.060965650145404,2,16.579457598659115,43.08671246527428,34.40097968528613,9.711871727524674,,,,865556
2023-12-27,79.30926619,79.95979275,78.97484056,79.38256495,79.03203102076043,79.9229311207974,76.72290464719995,73.95835847292265,73.73700747495269,71.45342060313254,0,0,0,0,78.83192656684407,71.19141242469296,96.70822927448984,35.32594989304374,2,27,79.38256495,78.71729276579458,79.0422939542054,77.67483580635665,80.56098711,80.56098711,,,81.37349008102709,74.99627213824,1,5,3,7.656342002982722,0.11383726557046916,0.9233936362033827,0,4.785262663761328,67.04619808307241,0,0.6900521457904597,80.56098711,74.99627213824,0,1,0,0,8,10,2,1,96,0,28,0,,0.7386830895301868,0.9330746777756459,32,3.9516535040044465,0.5528659728048734,,,,,,0.589105890363927,17.139719716724958,13.492063492063492,3.396850785487535,2,16.576636122394007,44.106032046988304,33.89850974906152,9.18628412595102,,,,822233
2023-12-28,79.33675323,79.76738348,79.19015569,79.46502607,79.17636270384028,80.02805025798527,76.984059068419,74.17430622182765,73.79400268485365,71.83947236438847,0,0,0,0,78.86927216853387,71.25858034668893,97.46258173891286,36.852345243656686,2,28,79.46502607,78.72374613154139,79.0358405884586,77.94177786233118,80.56098711,80.56098711,,,81.34122325229302,74.99627213824,1,1.5,2,7.684938042140285,0.11842469021070144,0.8505880514984153,0,4.787605723641774,79.79698375331282,0,0.7194894663144029,80.56098711,74.99627213824,1,1,0,0,8,10,2,1,96,0,29,0,,0.7668194274457186,0.861013176808127,33,4.905125874843169,-0.19133767372778487,,,,,,0.5220965098323296,15.19527847571239,7.5396825396825395,-8.378022076444672,1,16.584752719910227,45.052543087151314,32.77893329706451,8.8828859097786,,,,718383
2023-12-29,79.46502607,79.63911064,78.86031124,79.26345446,79.20539328922686,80.04604083931861,77.20114434380767,74.37388066254029,73.8484250905765,72.22511459856753,0,0,0,0,78.89252214035523,71.32704259241338,97.65048318478654,42.99078409154674,2,29,78.872053525,78.72019896107415,79.02390808892585,78.11278070537077,80.56098711,79.78570817,,,80.54498098962924,74.99627213824,0,1.5,2,7.332626745637258,0.12110757817263074,0.6865774527181282,0,4.795826831239144,73.76211613876859,0,2.2244093840007895,80.56098711,74.99627213824,1,1,0,0,8,10,3,1,96,0,30,1,,0.07372772110197653,0.6958453555461079,34,4.64328157674609,0.3935538606687703,,,,,,0.5752248433844852,14.168719554956303,5.555555555555555,-14.714247021584914,1,16.613231472016498,45.40862419765123,31.277954514870046,10.415511819193657,,,,763337
2024-01-02,79.02523346,80.09722794,78.94277235,79.94146806,79.45075154615124,80.07670324025108,77.4621275548736,74.59221742322498,73.90905238380459,72.61270379421424,0,0,0,0,78.99042064170888,71.45373106492714,96.8026915800973,26.732441735989035,2,30,79.94146806,78.72073807644385,79.02336897355615,77.73224876155086,80.56098711,82.68706109562,82.53574564706385,82.83837654417614,83.44363833840072,74.99627213824,1,3,0,8.161944283725214,0.12969861030751495,0.8478533048218357,0,4.692802693494849,85.70388530109555,0,0.28042442433618625,80.56098711,74.99627213824,0,1,0,0,8,10,2,0,96,0,,2,,0.17188094817359645,0.858730809321781,35,3.7818293479933702,-2.420829988936298,,,,,,0.9850891488428261,14.578035864590714,7.5396825396825395,-10.324027234891162,1,16.256345390058307,45.9714115963413,31.850476583545017,9.70600503120332,,,,1332186
2024-01-03,79.54748718,79.77654583,77.84329084,77.87077788,78.92409365743416,79.90270682844327,77.50104663345707,74.72078842152989,73.94847253799558,72.98760849629055,0,0,0,0,78.88813139311715,71.55381270603394,98.82151658307635,19.144601758449742,2,31,77.7075015,77.54826057259073,77.86674242740928,76.91129686295363,80.56098711,78.87449573281528,,,79.67070036986165,74.99627213824,0,0,1.5,5.304105963769698,0.11985386315218183,0.023910918495022186,0,5.539496119586811,88.79957400706228,0,3.5838595723146995,80.56098711,74.99627213824,1,1,0,0,8,10,2,0,96,0,,3,,-0.26630042651540226,0.03950293541600804,36,5.4654493176947785,-1.4808554253584294,,,,,,1.0428325629701174,15.272087998055003,8.73015873015873,-20.413843367558922,0,19.189377454909994,44.91812288573065,28.103462013671898,14.728898968204337,,,,1435159
2024-01-04,78.17313529,78.78701247,77.52260874,77.96240134,78.60352955162277,79.60542760829654,77.54498517693735,74.84791049676402,73.98841212806528,73.3506318494906,0,0,0,0,78.82259684198985,71.63609232325125,97.69903855511487,30.22415436292569,2,32,77.7075015,77.54834560553068,77.86665739446933,76.91172202765338,80.56098711,78.86454111745415,,,79.66032058980078,74.99627213824,0,4.5,3,5.3710967672291865,0.12463326161392371,0.046268834832887955,0,5.3410463218008655,76.91452005813882,0,3.5857743371860673,80.56098711,74.99627213824,1,1,0,0,8,10,2,0,64,0,,4,,-0.3236581245941981,0.06551722400282405,37,4.492583291491313,-0.24054409040029184,,,,,,0.868024457659236,17.424604695850757,15.476190476190476,-5.822758261716011,1,18.50192718987594,43.53465228571661,26.110014336245673,15.483153560771235,,,,1196803
2024-01-05,78.33805752,79.17045665,78.33347635,78.68622667,78.63109525774851,79.32801259056926,77.65367484294332,74.99843269963601,74.0351565513681,73.70657273933807,0,0,0,0,78.81414065961478,71.71961830602118,98.43745867531734,18.82805191035155,2,33,78.68622667,78.49851658558205,78.81566423441794,77.06488575465643,80.09722794,79.07824628007793,,,79.87111540216766,74.99627213824,1,3.5,1.5,6.282245267361354,0.13363344855902898,0.2919832233434807,0,5.367100527186887,94.2289102445499,0,0.8702680951593731,80.09722794,74.99627213824,1,1,1,0,1,10,3,0,64,0,,5,,0.1259479166190018,0.31746689387738786,38,5.947109992658765,-2.9228744729446405,,,,,,0.8135410893692521,19.24205693230005,20.238095238095237,3.495422652800828,2,18.592181604834785,42.53056026040805,26.4930083546182,14.429987835905775,,,,1117617
2024-01-08,78.80533716,80.83937795,78.67706432,80.83021561,79.36413537516567,79.30544069640649,77.95620253504396,75.2271300686699,74.10276907931468,74.06811882969002,0,0,0,0,78.9101149319845,71.8058008133247,98.10014384373657,1.0837858993779697,2,34,80.83021561,78.64482582970383,78.9779328184443,78.16535970007622,,82.68706109562,82.52050760124976,82.85361458999023,83.51982856747117,75.50157571886,1,1.5,0,9.078535949830298,0.15205934641581817,1.0214372755211547,0,5.880588974560628,96.60485558138322,0,0,,75.50157571886,0,1,0,0,8,10,2,0,64,0,,6,,0.3694617624445631,1.0523630604254472,39,4.818947542387424,-5.578417061166545,,,,,,0.6638597234848767,20.145522632924557,21.825396825396826,-1.1066496451257888,1,20.37095776473674,42.59689413663359,32.36874479966192,12.757307777235534,,,,900884
2024-01-09,80.26215016,81.02262487,79.75822114,80.98597549,79.90474874677712,79.51224641434287,78.24475234027787,75.45296714401617,74.17125869534141,74.43467999247004,0,0,0,0,79.08976072770619,71.97543159391321,98.69270474270783,5.234625262260668,2,35,80.98597549,79.93128180478121,80.26317407521879,78.43065205824968,81.21842824672603,82.68706109562,82.5211149604012,82.85300723083878,83.51679177171394,77.52260874,1,5,0,9.187813331643806,0.15705017776933017,0.9725308052769769,0,5.852045731595688,98.32262321469187,0,0.09096803709376615,81.21842824672603,77.52260874,0,1,0,0,8,10,2,0,64,0,,7,,0.5099114936699838,0.9999468808195802,40,5.853711345807224,-6.582475812853187,,,,,,1.287237471640495,20.796253177509872,23.80952380952381,2.5856847405141563,2,20.272081070680624,42.751000592499985,31.152640763515834,11.889427864778892,,,,1792876
2024-01-10,80.99055666,81.96194858,80.50495233,80.83937795,80.21629181451807,79.82619488961214,78.49185954120378,75.66419894032926,74.2376081406614,74.8033457406959,0,0,0,0,80.83937795,72.15088066183701,98.95289071908664,5.052064214735181,2,36,80.09722794,79.9301262050647,80.2643296749353,79.26171926532348,81.38100681596488,82.68706109562,82.5199593606847,82.8541628305553,83.52256977029651,77.52260874,0,0,1,8.892756615797657,0.16001933863454385,0.8232756057103972,0,5.4319009710274955,94.94094450095587,0,1.536523694935809,81.38100681596488,77.52260874,1,1,0,0,3,10,2,0,64,0,,8,,0.309004267383231,0.8420281873254445,41,6.009192420514282,-3.5230102493866777,,,,,,1.4147065408991855,20.47610009735755,22.61904761904762,8.81901167030005,2,18.816656927004683,43.33707443804508,33.74639269942235,10.963834124986663,,,,1959309
2024-01-11,81.70063847,82.25954157,80.0697409,81.68231378,80.70496580301204,80.25224540634458,78.79571232585104,75.90020344384575,74.31168481368964,75.17787972646875,0,0,0,0,81.26339468934557,72.3380868384917,99.07509892588658,2.7713041019985005,2,37,78.81731351307691,78.64259582465485,78.99203120149897,77.94372507096656,80.09722794,89.35336414,,,90.22695258211034,77.52260874,0,2,0,9.918532980095415,0.16959266490047709,1.0385264007285815,0,5.465603615428849,98.27302479180818,0,1.465122894519035,80.09722794,77.52260874,1,1,0,0,3,10,2,0,64,0,,9,,0.5625661530317251,1.049040741219602,42,5.982525317113247,-6.643323995253022,,,,,,1.3935039483294631,19.977415720321844,21.03174603174603,5.514112945198343,2,18.933406311909824,43.3093691178736,29.97000092979749,11.960980060787787,,,,1983151
2024-01-12,82.10378169,82.10378169,80.61948165,81.32498229,80.91163796534136,80.65981513737705,79.0365951795795,76.11293986918514,74.38146886818029,75.55420421892973,0,0,0,0,81.27817804703093,72.44757009990833,97.82237596808403,4.773851965848353,2,38,80.09722794,79.92173740753664,80.27271847246335,79.21977527768324,81.67853131851756,81.67853131851756,,,82.55598398083431,77.52260874,0,2,3,9.33500444058866,0.17111946664738775,0.8035737346358365,0,5.509361935386385,87.46516744479196,0,1.8021523512646407,81.67853131851756,77.52260874,1,1,0,0,8,10,3,0,64,0,,10,,0.4396354129750151,0.8085272914235837,43,4.010137495447964,-3.055406597326579,,,,,,0.8842706650244496,20.626766614332627,23.80952380952381,8.078479839982869,2,19.08498957875044,43.283642749142935,27.706728978676452,11.057711797870123,,,,1245246
2024-01-16,81.03178722,81.29749525,80.42020063,81.03178722,80.95168771689424,81.00308400890476,79.22661346914336,76.3058358437269,74.44764119008894,75.92909447812723,0,0,0,0,81.20311976781313,72.63428000287524,99.00417370905973,18.576746857953466,2,39,81.03178722,79.92619403789116,80.26826184210883,79.0519294131294,81.87041237954543,81.87041237954543,,,82.72558189008956,77.52260874,1,3,0,8.843995490870686,0.17310886634324235,0.6131113339181511,0,4.805619244271442,88.03099427464596,0,0.4235784795429209,81.87041237954543,77.52260874,0,1,0,0,3,10,2,0,64,0,,11,,0.4156344120594662,0.6154380887010759,44,5.692459268290583,-1.530333690227804,,,,,,1.6130967106861807,19.92399343405346,21.03174603174603,19.684086355732898,2,16.647153385817777,42.98002640030827,26.398062981060257,11.575742300332374,,,,2272658
2024-01-17,80.5095335,81.07301777,79.87733163,80.30796189,80.73711244126282,81.19985242821342,79.32959903303447,76.46278196318859,74.50595283884428,76.2969129310196,0,0,0,0,81.05945135972922,72.73761484039022,97.71990989507258,33.35368194818,2,40,78.68622667,78.51673370607752,78.85571963392248,77.8387618503876,81.94425787735666,81.0684210822825,80.89892811836002,81.23791404620498,81.9158859018949,77.27508851164323,0,6,3.5,7.787309376078198,0.17226988021372433,0.28798774752045925,0,4.908091273204329,64.70617731308275,0,3.8444441963346403,81.94425787735666,77.27508851164323,1,1,0,0,8,10,2,0,72,0,,0,,0.021131990099151718,0.289247754091067,45,4.207013343606104,0.7092884190599422,,,,,,1.1307295020350228,19.658475610886363,21.03174603174603,15.623625906950716,2,17.002126906750632,41.95932113458925,24.735341303772756,13.706358839722999,,,,1426259
2024-01-18,80.70194277,80.88509806,79.56581187,80.57366992,80.68263160084189,81.30867544394849,79.44808197465024,76.62399325561256,74.56632813318414,76.6586079698009,0,0,0,0,80.99107415152474,72.8438589156049,96.94761510407406,23.24161518821313,2,41,78.68622667,78.51706100537555,78.85539233462444,77.84039834687776,82.0224342566704,80.99107415152474,80.8219084869003,81.16023981614919,81.83690247464698,77.4099199503295,0,4,0,8.056373348686348,0.1780596445212095,0.3463531359042328,0,4.8655140857796715,81.85362529436895,0,3.9443081952556813,82.0224342566704,77.4099199503295,1,1,0,0,8,10,2,0,72,0,,1,,0.6855071373383848,0.3439145035619388,46,3.8595974098195676,-2.0794035348634217,,,,,,1.1362762696053932,22.13867756432665,30.555555555555557,31.350677707658043,3,16.854635203024852,40.60751068658317,23.01297039491448,14.396160571767687,,,,1455765
2024-01-19,80.80272857,81.08676129,79.38256495,80.51869585,80.62798635056126,81.33420378583507,79.55004520087402,76.77672669068657,74.62555567265495,77.01301208023266,0,0,0,0,80.9285107044515,72.95508305506876,97.58847489268197,49.192324078011275,2,42,77.39941275095792,77.22711430934237,77.57171119257347,76.53792054288014,82.09230950445527,81.16213849664116,80.9285107044515,81.32498229,82.01417605646222,77.52260874,0,4,7.5,7.896946460533318,0.33170695452488885,0.2843208718129248,3,4.860062499286096,60.094713199975274,0,5.447404758272249,82.09230950445527,77.52260874,1,1,0,0,8,10,2,0,72,0,,0,,0.6381902278384217,0.2823899065046689,47,4.914599376477737,1.915007102451828,,,,,,1.210444200670242,23.724378904000634,35.714285714285715,40.91667081023615,3,16.835750353447395,39.51570143069648,22.025673050089722,13.124805270713939,,,,1578897
2024-01-22,80.72026746,81.59985266,80.61948165,81.34330698,80.86642656037417,81.37182425733161,79.72083203698126,76.95580827065965,74.69239896924545,77.36460061923323,0,0,0,0,80.96770615956017,73.04978250976856,97.5500413266067,36.820978371772526,2,43,81.34330698,81.15533769412484,81.49462688587515,79.26232488299871,82.18338460532107,82.22416560731477,,,83.07238858669056,77.76735286567884,1,5.5,4.5,8.904397371803597,0.3411886535256846,0.5377814838748022,3,4.7655172994408606,79.42124289461218,0,0.40369286527338855,82.18338460532107,77.76735286567884,0,1,1,0,5,10,2,0,104,0,,0,,0.6551122584668905,0.5365143802420089,48,4.451112813201354,-1.064245811920889,,,,,,0.9500752536026361,25.979884849434164,45.23809523809524,57.37529179776759,3,16.508236173959993,38.90367082385087,23.472812459247706,12.377972262209918,,,,1244034
2024-01-23,81.7464502,82.43362614,81.27917056,81.99383354,81.24222888691611,81.47408758100694,79.9373083706021,77.15337788906515,74.7650500595017,77.71520021160212,0,0,0,0,81.05796596531252,73.15166867154798,96.15145791348411,38.878703490097564,2,44,81.99383354,81.15714752615163,81.49281705384836,79.93649244921309,82.25954157,82.3395336270432,,,83.178707446285,77.77284989087063,1,3.5,7,9.668666676134468,0.3494544444917834,0.7019839489361521,3,4.573667906313739,64.4683544250034,0,0.12915118022474784,82.25954157,77.77284989087063,0,1,0,0,8,10,2,0,104,0,,1,,0.22382851037929097,0.7056947076554723,49,3.4181223712771014,-0.048792004529288224,,,,,,0.9544110552119051,27.026461965419685,51.98412698412698,70.58229205314619,3,15.843650381365135,38.909806499469724,26.466776975069262,11.61777414811504,,,,1269730
2024-01-24,82.46111318,82.96504221,81.60901501,81.68231378,81.38892385127741,81.57667192994461,80.10349936197332,77.33098321812142,74.83387855423302,78.0606192535331,0,0,0,0,81.12109282492918,73.27414983211602,97.52916576276431,44.79628940910594,2,45,81.40808263651162,81.32498229,81.68231378,80.65316648142036,82.25954157,82.38651249677604,,,83.22628225750059,79.38256495,0,0,5.5,9.15151714447599,0.3513131412779355,0.5127202256879131,3,4.5703922784448086,77.29220223748081,0,1.1278854317078915,82.25954157,79.38256495,1,1,1,0,14,10,2,0,2152,0,,0,,0.09525602631468155,0.522134495763134,50,5.566849200450109,0.4780759381978006,,,,,,1.2025534521938355,27.712999315719262,52.77777777777778,75.0408568914666,3,15.83230327357378,39.23809066271492,27.38390428592006,10.780277495274587,,,,1623673
2024-01-25,82.41530145,83.39567246,82.32367799,83.35902308,82.04562359418495,81.85326094142381,80.41354923988062,77.56737693819508,74.91870586294712,78.409313582444,0,0,0,0,81.28807530967774,73.38831343641259,96.61388604966189,26.74385742142393,2,46,83.35902308,81.32498229,81.68231378,80.63996194346176,,89.35336414,89.18210905336544,89.52461922663456,90.2096395731728,79.38256495,1,0,0,11.26596771771954,0.3663298385885977,1.0399037193240488,3,4.910051202055016,84.8796770777513,0,0,,79.38256495,0,1,0,0,8,10,2,0,2152,0,,1,,0.594660856426314,1.0473727012818936,51,3.6963528767355904,-2.6958769896706962,,,,,,0.9439934269018041,26.690962594257844,50.79365079365079,56.92335786921527,3,17.008916299447854,39.78778432438374,27.182897477454283,9.817298694056783,,,,1294830
2024-01-26,83.69802988,84.1011731,82.77263294,83.27656197,82.4559363861233,82.21016604613247,80.68621711893961,77.79126654728547,75.00186861028098,78.75933268680062,0,0,0,0,83.27656197,73.50047743224238,96.88065691920623,25.26393819251021,2,47,82.25954157,82.08865702383933,82.43042611616066,81.40511883919669,83.55249290215353,89.35336414,,,90.2077868708033,79.38256495,0,3.5,0,11.032649603325694,0.36960769246107295,0.8989994764734395,3,4.912113418707098,79.36657769219433,0,1.5132454762034881,83.55249290215353,79.38256495,1,1,0,0,8,10,3,0,2152,0,,2,,0.3351565718827797,0.9034881867230323,52,4.264011441688757,-1.112743043425775,,,,,,0.93996124359984,25.467820059716722,43.25396825396825,49.66931251172696,3,17.016060027483093,40.66476681457757,28.98217479497545,9.135830046761324,,,,1312333
2024-01-29,83.36818543,83.78507216,82.6443601,83.68886753,82.86691343408219,82.64340182118052,80.97218382475488,78.02254501719585,75.08830641047719,79.111936695816,0,0,0,0,83.45566546569019,73.58846964782842,97.08921192906037,21.284403097079473,2,48,83.68886753,82.09067813374367,82.42840500625633,81.29345260994937,83.9942243175116,89.35336414,89.18450070374367,89.52222757625633,90.19768132128164,79.38256495,1,3.5,0,11.453928754907647,0.37615853266342714,0.9459296571178497,3,4.916252208470265,82.80239093472038,0,0.1274755304209031,83.9942243175116,79.38256495,0,1,0,0,8,10,2,0,2152,0,,3,,0.5450791638421943,0.9440714072345952,53,4.338263397085749,-1.6455638501538337,,,,,,0.7144995242026776,23.934532165814108,36.904761904761905,40.540069985143354,3,17.030397215786397,41.2772596042093,27.234126773439435,9.263042547842899,,,,1007896
2024-01-30,83.53310765,84.02787433,83.04750332,83.72551692,83.15311459605479,83.10039702708916,81.23440602430203,78.24619097416857,75.17424880360677,79.46587087134941,0,0,0,0,83.53746336360507,73.67538295184724,97.09770809354416,19.422940384628816,2,49,83.72551692,82.09398649517269,82.4250966448273,81.43176619586347,84.36326376859996,89.35336414,89.18780906517269,89.5189192148273,90.18113951413652,79.38256495,1,3.5,0,11.375262476826974,0.3802096457174682,0.854803230644992,3,4.892569933218741,82.32076390824226,0,0.27803668545545046,84.36326376859996,79.38256495,0,1,0,0,8,10,2,0,2152,0,,4,,0.6370410250938194,0.852785847290005,54,4.244314963891816,-1.6217934627801216,,,,,,0.7092655037561837,22.605311349166612,32.93650793650794,33.37757835553809,3,16.948359407837454,41.978337440772165,27.10364951092746,8.773282224677319,,,,1009233
2024-01-31,83.57891938,84.05536137,82.80928232,82.80928232,83.03850383736986,83.41627901622249,81.38439424293993,78.42513573282862,75.25021928635695,79.81446494488253,0,0,0,0,83.2664309361389,73.8260280299696,97.40716732698996,39.36194329053764,2,50,81.68231378,81.5174583618568,81.8471691981432,80.85803668928395,84.1011731,83.2664309361389,,,84.09070802685495,78.54838218184,0,0,4,10.045237217021,0.3780039638628828,0.4427404965443903,3,5.036796476636542,66.75587504127085,0,2.9345220766705107,84.1011731,78.54838218184,1,1,0,0,15,10,2,1,2152,0,0,5,,0.5946730156828237,0.4479257285545765,55,4.56855706144498,0.9418938904843066,,,,,,1.356657665961027,21.116277112752268,26.58730158730159,21.024229705142425,3,17.447974809836793,42.228591702376846,25.27448772748073,9.471399191419287,,,,1973958
2024-02-01,82.94671751,83.16661382,81.57236563,82.28702861,82.78801209491324,83.54430673629956,81.47035942075517,78.57658251232554,75.32023728957728,80.15385818811511,0,0,0,0,83.03131989719503,73.94282506383813,96.87841950201484,47.71210858192711,2,51,81.68231378,81.51499939002774,81.84962816997226,80.84574183013866,84.1011731,83.03131989719503,,,83.86789184705637,79.14894093772,0,5.5,7,9.249561035818418,0.3784700274013143,0.20894027731005868,3,4.19671472973124,66.35641303613528,0,2.891394243377302,84.1011731,79.14894093772,1,1,0,0,15,10,2,1,2152,0,1,6,,0.3885078871810535,0.22627216056918237,56,3.924222496269767,0.4249197203001962,,,,,,1.141956795652633,19.9455757043509,21.825396825396826,37.19759673522673,3,14.537846273534392,40.67429498171449,23.12424752487942,15.266301872208652,,,,1675275
2024-02-02,82.085457,82.99252924,81.70980082,82.4244638,82.66682932994216,83.5352126123645,81.56122650449278,78.72747981772454,75.39092611057652,80.4842521768602,0,0,0,0,82.90585833539754,74.06806046937588,96.50285146091788,42.67486052755089,2,52,82.4244638,81.51549748556147,81.84913007443853,80.37527046449172,84.1011731,83.16535087961927,,,83.94382714775413,79.14894093772,1,3.5,4,9.32942205684983,0.38331377695091584,0.22798626211826786,3,4.195051964294044,74.14121666281497,0,0.8182289445051856,84.1011731,79.14894093772,1,1,0,0,8,10,2,1,2152,0,2,7,,0.4526637331779523,0.25339075038953524,57,3.842289283666261,-0.5732779300214744,,,,,,1.2140508414891336,19.694427748650675,21.428571428571427,35.523746296818274,3,14.532086285097806,39.23101945538515,21.53663018343326,14.218179308826048,,,,1818795
2024-02-05,81.64566439,81.847236,80.7477545,81.36163167,82.23176344329477,83.31571969161516,81.54221747263632,78.83077989036279,75.45033611614292,80.7983030219562,0,0,0,0,82.66100874368861,74.16491522777122,96.72281015413856,30.338791237376377,2,53,80.61948165,80.44961018641422,80.78935311358578,79.77012433207109,83.93360458367788,83.27656197,83.10669050641422,83.44643343358578,84.12591928792891,79.671076436322,0,6.5,0,7.834684188494061,0.03917342094247031,-0.16748685205559405,0,4.416971182476603,82.97438345726634,0,3.9019183843133534,83.93360458367788,79.671076436322,1,1,0,0,8,10,2,1,2152,0,3,8,,-0.07298446165728247,-0.1458160750893506,0,4.168814850979507,-1.5815507819767463,,,,,,1.0869675329292776,19.43529451908802,20.634920634920636,27.02111988971038,3,15.300837007234117,36.73547237161418,19.638626405576197,18.021731554630882,,,,1657765
2024-02-06,81.17838475,81.9663465,81.16006006,81.54487859,82.00280182552984,82.99811034203552,81.54247091238524,78.93721513348582,75.51097832981314,81.09702645973795,0,0,0,0,82.49658865906669,74.27017391973223,95.49964893014237,23.984774459744113,2,54,81.54487859,80.4545448763132,80.7844184236868,79.794797781566,83.92647761508921,83.27656197,83.1116251963132,83.44149874368681,84.101245838434,79.74966970291068,1,2,0,7.99075895141006,0.0399537947570503,-0.08847612348036331,0,3.538484137088406,77.89656040719687,0,1.3608508896342442,83.92647761508921,79.74966970291068,1,1,0,0,8,10,2,1,2152,0,4,9,,-0.19810753077177432,-0.06842479850779777,1,3.2955322255730364,-1.6154228293871222,,,,,,1.1502045245724635,18.76061815312452,19.444444444444443,53.05209125202881,3,12.257668614427269,34.53841055374622,19.426244797409424,17.23513805249791,,,,1806279
2024-02-07,82.36948972,83.24907493,78.86031124,79.08936989,81.0316578470199,82.3760461541801,81.30884224358665,78.94318198668246,75.54658421598415,81.36517658511937,0,0,0,0,81.5966581824546,74.43202183829555,53.2001397177695,98.68430414129892,4,0,78.92860643317066,78.73626546751505,79.12094739882626,77.96690160489267,81.08953434522,81.08953434522,80.8971933795644,81.2818753108756,82.05123917349799,79.35759458259147,0,0,9,4.689537866976471,0.023447689334882355,-0.9501057707760339,4,4.6950572992922215,6.712520342611825,0,1.8009057578817713,81.08953434522,79.35759458259147,1,1,1,0,8,8,2,1,2154,0,5,0,,-0.7928927230829015,-0.9372273729450054,0,0.6109077401617249,5.576746949447951,,,,,,2.5875895646607234,17.87617184204959,17.063492063492063,9.911466113983312,2,16.264155573642487,33.67145636134957,15.468559663814522,24.399402556357458,,,,4400981
