time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-09-19,76.83,77.17,75.39,75.63,75.52880265671142,74.30784545454546,75.26551047169929,74.42395027720801,73.36246029473492,73.95493017430654,0,0,0,0,73.69887536193437,71.92349244646056,96.59177138226181,2.64328749644805,2,6,74.36304999999997,73.8911908219769,74.36304999999997,72.94747246593077,77.83,77.83,77.47,78.27,79.21371835604613,73.71204,0,0,0,3.090871947526297,0.015454359737631485,-0.0056038957007458305,0,11.098777215861922,90.76039643891959,0,2.44914172241345,77.83,73.71204,1,1,0,0,8,10,2,0,232,0,,12,,0.7130068866140183,0.005545093349408417,5,5.159688411761741,-4.685898047353249,,,,,,1.0128440349257055,51.248760040557194,80.55555555555556,33.29614979010289,3,38.44729207952139,22.6903903415057,25.733952095340026,19.459728530482792,,,,3986375
2024-09-20,75.34,75.85,75.15,75.61,75.55586843780762,75.0207238095238,75.29831899820411,74.47046203104298,73.38482387389178,74.10708282524956,0,0,0,0,73.7197725112543,72.01816912755632,99.52511569057752,1.9403359726342237,2,7,75.61,73.92029504897855,74.37094999999997,73.0189851469357,77.29,77.83,77.47,78.27,79.17130990204284,73.71204,1,2,0,3.0322020393917954,0.044778648861261205,-0.024606230793559357,0,11.09973890550189,94.17551841331208,0,0.6483945848527788,77.29,73.71204,0,1,0,0,8,10,2,0,1256,0,,0,,1.2369411093144178,-0.013228972558629957,6,6.686792126715205,-4.790286626895304,,,,,,1.6451604843123884,45.13475053419285,76.98412698412699,17.38366367251309,2,38.450623470156465,21.88896322270231,25.02015898053531,19.870962938360364,,,,6827863
2024-09-23,75.9,76.0833,75.05,75.35,75.48724562520508,75.57333290043289,75.30324099837514,74.50495371610012,73.40437786519634,74.26523128699657,0,0,0,0,73.7295658726933,72.06480196261438,98.07326526423833,20.011276601421002,2,8,74.37264999999996,74.15419145131145,74.59110854868848,73.28035725655738,77.16907,75.39,,,76.48229274344258,73.43184518862759,0,2,1.5,2.650553265878364,0.03339546985732231,-0.13154935482283636,0,11.083991110294543,67.68264093542355,0,2.560137853874731,77.16907,73.43184518862759,1,1,0,0,8,10,2,0,1256,0,,1,,1.161141628223444,-0.11735745964217416,7,4.810348808201308,-0.2279902343501321,,,,,,0.8915766771317474,42.63957008996092,76.58730158730158,11.051908218801634,2,38.396071507343834,21.281976759763502,24.917028502328893,19.03177684956618,,,,3773872
2024-09-24,75.05,75.38,74.28,74.4,75.12483041680339,75.8195974025974,75.21721804614894,74.50083788409619,73.41428455310484,74.42162502792895,0,0,0,0,73.7339453454774,72.1000356717361,98.1415061454131,43.20993687767149,1,0,74.37264999999998,74.15997420478921,74.58532579521075,73.30927102394615,76.4475,75.39000000000001,,,76.45337897605384,73.43184518862759,0,0,3,1.3426752748399327,0.0067133763741996635,-0.48667212810841864,0,11.09726527531722,63.34251134494185,0,1.951185839407644,76.4475,73.43184518862759,1,1,1,0,1,15,1,0,1128,0,,2,,0.8486114136723626,-0.47298001463949874,0,5.33966470870536,0.9087418090102326,,,,,,0.9521847482618249,42.9722405937643,76.58730158730158,11.784453462035396,2,38.4420545638385,20.13847711993189,23.76635305566911,21.38550385732714,,,,4130623
2024-09-25,74.83,74.97,73.92,74.12,74.7898869445356,75.78598181818181,75.11272108937285,74.48590306511203,73.42130659735255,74.5723913314446,0,0,0,0,73.7359951061589,72.12463692652985,97.8203459368195,59.198720501192454,1,1,73.98559999999998,73.77874033301855,74.1924596669814,72.95130166509284,75.8575,74.37204999999997,,,75.40634833490711,72.44,0,0,5,0.9516221312692409,0.004758110656346205,-0.5558132251755633,0,11.077651893636293,55.52142497795335,0,1.8098259823342897,75.8575,73.43184518862759,1,1,1,0,19,15,1,0,1128,0,,3,,0.07756284469798848,-0.5418488800758929,0,4.884303518548437,1.478183541842445,,,,,,0.7707754190296235,42.89214223261953,76.19047619047619,11.773641661138035,2,38.37411181667928,18.81502774322423,22.68924816060561,21.970148870687765,,,,3375330
2024-09-26,74.12,74.705,73.19,73.7,74.42659129635706,75.51367142857141,74.9781762237183,74.45508333706842,73.42407966603561,74.71301237394727,0,0,0,0,73.73577951995811,72.14611349731015,80.67198071223467,78.09327022338445,4,0,72.8413,72.63568923780296,73.04691076219704,71.81324618901482,75.36846919999999,74.37169999999998,,,75.19414304878812,73.43184518862759,0,4,3.5,0.3757899795535714,0.0018789498977678572,-0.6705516459862257,4,11.070237383856439,13.052511445220105,0,2.458207122035957,73.43184518862759,73.43184518862759,1,1,0,0,8,8,1,0,1128,0,,4,,-0.3903496438014469,-0.6574950327841966,0,1.1796622435640476,4.449228421162274,,,,,,0.8676840282929222,39.95727943575053,73.80952380952381,4.195353895289317,2,38.348427201375436,17.868597930275946,21.196560741876777,23.694767828430617,,,,3830437
2024-09-27,74.31,75.1,74.185,74.58,74.4777275309047,75.21086839826839,74.94025467860226,74.4599820297324,73.43558136090093,74.84727850259033,0,0,0,0,73.7407664792473,72.17859419377122,64.49634515952596,86.44840206247332,4,1,74.37334999999997,,,73.35622860408515,76.4475,75.34916754385966,75.1457432646767,75.55259182304263,76.36628893977448,73.47687086750494,0,3.5,0,1.5583980107337878,0.0077919900536689395,-0.27808211846844527,4,11.16188614958929,12.921115527761529,0,1.8407799539707372,76.4475,73.47687086750494,1,1,0,0,8,8,2,0,1128,0,,5,,-0.2943215136705277,-0.26918078804220746,0,0.3504041473230206,3.6917705172080773,,,,,,0.8476699332691275,32.30431751958003,60.317460317460316,-16.452711638691316,1,38.665907838775986,16.691757610963638,21.627785384812398,22.238773494593076,,,,3800352
2024-09-30,74.82,75.35,74.08,75.28,74.7451516872698,75.01163593073593,74.97261137587823,74.49213959719387,73.45393378517056,74.9786498419593,0,0,0,0,73.74729081395598,72.20813508932076,81.75071104610282,47.70085520855002,2,0,74.36804999999998,74.16781674075865,74.56828325924131,73.36688370379336,77.16907,75.545,,,76.54616629620662,73.47687086750494,0,5.5,0,2.4860019344506488,0.012430009672253245,0.007794694683527136,0,11.186179371012338,85.99597483836779,0,2.7977569866394614,77.16907,73.47687086750494,1,1,0,0,8,10,2,0,1256,0,,0,,-0.4223311160060986,0.013552551492081377,1,5.69368132674253,-2.652465809850014,,,,,,0.6130565686830203,21.799896400876833,37.698412698412696,-43.74229288702547,0,38.750062026344466,15.589979925738543,21.51776693825251,20.979383283666355,,,,2738548
2024-10-01,75.28,75.28,73.88,73.94,74.4767677915132,74.77564978354978,74.8742674353184,74.47048706397058,73.4587702649201,75.0984072147596,0,0,0,0,73.74865331948824,72.23541045015396,83.88334459241318,70.19218912929549,4,0,72.66566601613238,72.26880424896991,73.06252778329484,71.475080714645,75.8575,74.35439999999998,,,75.34655441790612,73.19,0,0,3.5,0.6551018120020202,0.0032755090600101013,-0.5143959044071069,4,11.08508216733918,27.886114497116225,0,2.6808948337260095,73.47687086750494,73.47687086750494,1,1,0,0,8,8,1,0,1256,0,,1,,-0.46732901788950065,-0.5070085580580533,0,2.86215691878487,3.20541572102864,,,,,,1.0115229595534172,11.132419874032177,14.285714285714286,-71.00921078446456,0,38.39985103981437,14.545777212536121,20.16227185667136,20.55772078353367,,,,4600510
2024-10-02,73.6,73.82,72.44,72.62,73.85784519434213,74.37337012987011,74.6595752986214,74.39791894381487,73.45042429213483,75.19922992019019,0,0,0,0,73.74171780058839,72.24063528914527,83.85043141136546,84.27012833529594,4,1,72.24063528914527,,,71.25238475823244,73.47687086750494,72.8023516034936,72.76010000000001,73.19,73.98060042473027,71.07267843402852,0,0,1.5,-1.1305915522447771,0.0047879158059930815,-0.9802081405939099,4,6.558861002177514,15.864558082433597,0,1.468003309903302,73.47687086750494,71.07267843402852,0,1,0,0,8,8,1,0,1256,0,,2,,-1.0383033264479447,-0.9680753927447071,0,2.632950331791095,5.268756141531889,,,,,,0.9050880620169585,3.068932477757481,0,-86.49270817318875,0,22.720560991107156,14.610957358476263,18.796067548122082,25.66972242923164,,,,4023143
2024-10-03,72.62,72.63,71.08,72.04,73.2518967962281,73.8158593073593,74.41009193684793,74.3054515342535,73.43639021957627,75.27973745818105,0,0,0,0,73.7317323654393,72.23805083370677,85.48374687663585,82.47405155172383,4,2,70.53135464626325,70.33398311909373,70.72872617343278,69.54449701041561,73.47687086750494,72.7026,72.50522847283048,72.89997152716953,73.68945763584765,71.07267843402852,0,3.5,3.5,-1.9014962682683978,0.0016498199579021433,-1.1161817954681892,4,6.55633897253808,23.023001590049205,0,2.984742797994056,71.07267843402852,71.07267843402852,1,1,0,0,8,8,1,0,1256,0,,3,,-1.0131985596632171,-1.1026482913249396,0,2.9884653128885494,4.211938689445502,,,,,,0.8965253822113903,16.169395072647184,26.58730158730159,-28.806269497896675,0,22.711824424159765,15.453620287072242,17.47812593398011,30.022098396021004,,,,3864403
2024-10-04,72.23,72.72,71.68,72.08,72.86126453081873,73.20716103896105,74.18817841905289,74.2181789250671,73.42289379948099,75.3419628680293,0,0,0,0,73.72032877074628,72.23567502167023,79.43489842921093,94.48745614908917,4,3,70.72449480162545,70.33937625116776,70.87087231942733,69.56913915025237,73.42209161779887,72.08,72.45934072477117,72.84445927522886,74.26047420183077,71.08270153418744,2,3.5,5,-1.828985116207014,0,-1.0007738305937408,4,6.002881197922925,11.994235901333795,0,0.45737687012082406,71.08270153418744,71.08270153418744,1,0,0,0,8,8,1,0,1256,0,,4,,-0.9906950668637375,-0.9870090950252708,0,1.7923977969600102,5.520910017346608,,,,,,1.0805744957167696,22.192845764978188,39.682539682539684,6.724130080464416,2,20.794590453204858,16.1535109012816,17.05259597330621,28.574353915098246,,,,4578401
2024-10-07,71.91,72.16,71.165,71.49,72.40417635387915,72.59236017316019,73.93120904580975,74.11119151624094,73.4036610253568,75.38435913999638,0,0,0,0,73.70303366492283,72.22319916553751,80.33328364976659,86.0273888762768,4,4,71.02461194287078,,,70.08616709359399,73.42209161779887,72.5981,72.41041103014464,72.78578896985536,73.5365448492768,71.08270153418744,0,7.5,2,-2.607037576362494,0.009135183827314736,-1.1386131433563869,4,6.071288729001271,17.91631150761657,0,1.6147975738589238,71.08270153418744,71.08270153418744,1,1,0,0,8,8,1,0,1256,0,,5,,-1.0730814706185179,-1.1222770195655616,0,2.3935123290454605,4.688552602209313,,,,,,1.2340449216609537,26.42256485705694,48.41269841269841,25.63292254601469,3,21.031561092100944,17.088278976159422,16.245441217749562,29.671748767729742,,,,5182591
2024-10-08,72.06,72.19,71.15,71.34,72.0494509025861,72.03687575757576,73.68442723192311,74.00251733913345,73.38312708480598,75.40817856366166,0,0,0,0,73.69319462477175,72.21530293723578,82.92362654776423,86.15375366866652,4,5,71.10403705031555,,,70.18619540455853,72.905,72.61025957446809,72.5306,72.905,73.63927331660562,71.1073525055315,0,0,3.5,-2.7841919061922953,0,-1.0925082852992452,4,6.073322230355998,33.6902222378494,0,1.4605315822261562,72.905,71.1073525055315,1,1,0,0,8,8,1,0,1256,0,,0,,-0.8693498891194005,-1.0758838160612814,0,2.8073266305747913,2.502818619097013,,,,,,0.6784517441854678,29.63413082014063,56.74603174603175,40.85596611927085,3,21.03860534742824,17.925482035084617,15.5695903676536,28.17081784632127,,,,2794393
2024-10-09,71.62,72.695,71.605,72.35,72.1496339350574,71.6749658008658,73.55733892412091,73.9377127375988,73.37284721331537,75.42184451177188,0,0,0,0,73.68908503967394,72.21618474449534,90.64645973474308,91.67136511178711,4,6,72.21618474449534,,,71.30341214486383,73.42209161779887,72.48270000000001,72.30014548007371,72.66525451992631,73.39547259963152,71.08270153418744,0,3.5,2.5,-1.3940405097565185,0,-0.6011025046963928,4,5.1545352605482995,54.855282480009755,0,1.5337866916445113,73.42209161779887,71.08270153418744,1,1,0,1,8,19,1,0,1256,0,,0,,-0.5281820581192863,-0.5880638731904717,0,5.906286640585394,2.946091724570327,,,,,,0.5240832747510681,32.24960781870921,61.507936507936506,80.61104264723802,3,17.85583392134987,18.17820366596898,17.00767372291738,26.3038874024944,,,,2059655
2024-10-10,72.65,72.65,71.105,71.62,71.97308929003826,71.39172380952382,73.37283045515701,73.84682204200669,73.35540594751123,75.42249484289769,0,0,0,0,73.67690008360402,72.20872235673534,83.32322774663119,90.4641306624032,4,7,70.68888175188998,,,69.90169619045395,73.42209161779887,71.62,72.23499044578271,72.60160955421729,74.11647643373826,71.08270153418744,2,0,1.5,-2.36575058797027,0,-0.8301639311431028,4,4.825844105241739,27.359495027170677,0,0.2152227269407915,71.08270153418744,71.08270153418744,1,0,0,0,8,8,1,0,1256,0,,1,,-0.6087926435234431,-0.8160327285115917,0,1.9769057032014405,2.6430061941819964,,,,,,1.0158364206853612,35.12328605516692,66.26984126984127,110.10250452090655,3,16.717214359370917,18.73442312160063,15.72779070841633,26.759814750708866,,,,3987918
2024-10-11,71.9,73.5,71.75,72.44,72.12872619335884,71.26672034632035,73.28398945942777,73.79165255016329,73.34629743062057,75.41653721032075,0,0,0,0,73.67046443771616,72.21126512501642,61.08407682887966,90.02141628710088,4,8,72.2251960895448,72.03819436062875,72.41219781846084,71.29018744496456,73.38357822102245,74.27599999999998,73.9019965421679,74.27599999999998,75.02400691566417,73.38357822102245,0,1.5,2,-1.2356416920402151,0,-0.43505221881227807,4,4.931037260011819,15.733369838203494,0,1.1930662140805353,73.38357822102245,73.38357822102245,0,1,0,0,8,8,1,0,1256,0,,2,,-0.6132133778722547,-0.4240993859017826,0,-0.16511383376833466,2.68835464623872,,,,,,0.8917101700313325,37.30495300689426,72.22222222222223,118.39243474490719,3,17.081614136711387,18.396391872676904,18.374431320352972,24.35779094404291,,,,3541797
2024-10-14,72.47,73.14,71.81,72.9,72.38581746223923,71.31184935064934,73.24741903472037,73.75668578349023,73.34185666016663,75.40759687970139,0,0,0,0,73.66633654039386,72.21901619657102,59.745106948331454,79.5647296177172,4,9,72.20201666565968,72.01649720309479,72.38753612822458,71.27441935283518,73.38357822102245,74.27334999999998,74.08783053743508,74.45886946256488,75.20094731282448,71.0962069915587,0,1.5,0,-0.6024617868811089,0,-0.21771267508020803,4,4.644891391232359,41.96307023513968,0,3.425131751155017,73.38357822102245,73.38357822102245,0,1,0,0,8,8,1,0,1256,0,,3,,-0.6655182567278386,-0.208475052503705,0,0.892624453831592,0.8935670124624338,,,,,,0.9310441356112503,38.908355154808085,73.41269841269842,141.81135176547204,3,16.090375770507464,18.082505712962014,17.198293954965454,22.798661980097577,,,,3666701
2024-10-15,69.55,71.04,68.41,68.48,71.08387830815948,71.00871212121213,72.79337912665176,73.54975692923571,73.29347997698089,75.36920926735245,0,0,0,0,73.61480603333257,72.14182437881173,60.37960120903592,31.783024822391926,4,10,66.31,66.09764264190402,66.52235735809599,65.2482132095201,70.33709999999999,70.33709999999999,70.124742641904,70.54945735809598,71.39888679047989,64.68,0,0,3.5,-6.56740542063584,0.059720591615837204,-1.9285693395540486,4,7.5189313046799,22.085409678626604,0,3.792757676124268,70.33709999999999,69.55664170038537,1,1,0,0,8,8,1,0,1248,0,,4,,-1.4777647329266976,-1.8972057658195407,0,1.0017429506071824,2.6164923705079857,,,,,,1.6863275863808833,38.33130810283056,73.01587301587301,47.16580159327487,3,26.046342076651463,19.669711408858255,13.951562472050398,32.78999089242924,,,,6868147
2024-10-16,68.74,69.36,68.21,69.3,70.48925220543966,70.5902238095238,72.46067635268493,73.38309979475588,73.25374385780695,75.30967030890181,0,0,0,0,73.58562770528748,72.10218264859627,36.760867401262885,60.78710616895478,4,11,69.08466886163073,68.87721202911304,69.29212569414842,68.04738469904225,70.99836,72.10678684210527,71.89933000958757,72.31424367462296,73.14407100469374,69.08466886163073,0,1.5,0,-5.397326675182061,0,-1.4174279135511236,4,7.510497524141579,6.3041867758416785,0,2.913490911625439,70.99836,71.0962069915587,1,1,0,0,10,8,1,0,1216,0,,5,,-0.9215863326178915,-1.3973846742978688,0,-2.0412501015942293,4.06485134321687,,,,,,1.1431803704521433,37.689994495020706,73.01587301587301,44.86609174365477,3,26.01712660386695,21.224588022189014,13.261044600721954,32.02784914125729,,,,4706324
2024-10-17,63,63.46,62.095,63,67.99283480362644,69.44130173160173,71.55965955719113,72.9759194106478,73.15171655573923,75.19386603033308,0,1,1,0,73.36821625188357,63,2.8883136908575446,2.0667472742563016,4,12,60.83,60.57303115551928,61.086968844480715,59.54515577759641,69.39774,68.2,,,69.4848442224036,66.68555120452024,0,14,2,-13.877619054918485,0.17991235294659863,-3.772317569134656,4,11.75942666721163,3.5898565888061356,0,6.668310329459357,69.39774,66.68555120452024,1,1,0,0,20,4,1,0,1216,0,,6,,-2.439298823572789,-3.6510802174737624,0,-4.246918516724866,3.800448835738496,,,,,,3.1402706486475243,48.30329425964817,78.57142857142857,18.576869148359197,2,40.73584891098178,24.278533755794893,9.941234617625678,45.25691767548531,,,,14593554
2024-10-18,63.14,63.14,61.62,62.02,66.0018898690843,67.77893852813853,70.65112055174436,72.54627551219103,73.0409532069259,75.02208917666896,0,0,0,0,73.27561136676118,62.719705630808015,10.704659644192278,2.1633891521237887,4,13,60.83,60.83,61.33437071117847,59.82125857764305,68.86654,68.2,,,69.46092677794618,64.64151469121657,0,0,1.5,-15.088731352811632,0.20763005997661166,-3.736431886867046,4,11.738073886445935,2.981312442237943,0,7.966897979883126,68.86654,64.64151469121657,1,1,0,0,10,15,1,0,1216,0,,7,,-2.6610404798128933,-3.615117118806737,0,-5.065043647374694,3.718285197911225,,,,,,1.2713885048806084,56.22638344666012,83.73015873015873,38.277872215359324,3,40.66188070864366,27.194602358431503,9.406244172959754,44.50313130952219,,,,5846017
2024-10-21,61.97,62.53,60.97,61,64.3345932460562,65.84702727272726,69.73196621348299,72.09348039406589,72.921142727255,74.79431446139547,0,0,0,0,73.02462001807105,61,21.364764064965478,2.2161822310466377,4,14,60.83,60.58189931266713,61.078100687332864,59.58949656333568,68.46484,68.46484,,,69.70534343666432,62.74625528545603,0,0,4,-16.34799220281467,0.2179872851017265,-3.719255378947115,4,11.735473848805277,10.970116204615621,0,6.154630268925234,68.46484,62.74625528545603,1,1,1,0,10,4,1,0,1216,0,,8,,-2.743898280813812,-3.593307867341216,0,-1.297435823130427,3.192612849612605,,,,,,2.899575446679551,64.4532855472965,86.5079365079365,58.54545900878051,3,40.65287391405324,30.01193468835268,8.878170086401996,44.34388991117158,,,,14953442
2024-10-22,60.91,61.36,60.65,61.06,63.24306216403747,63.895757142857136,68.90606466934176,71.66079488841625,72.8031214065858,74.51724895895707,0,0,1,0,72.9390337593771,61.01563366650368,12.448842146188483,4.222610342045788,4,15,61.01563366650368,60.77891517112317,61.2523521618842,59.8320411896011,68.46484,68.46484,,,69.64843247690257,61.19177479345205,0,16,2,-16.129969676717064,0.20599108513905484,-3.27976688540324,4,11.78879729162175,9.927181941406673,0,6.2937256520847535,68.46484,61.19177479345205,1,1,1,0,10,15,1,0,1216,0,,9,,-2.6479286811124387,-3.187684645197738,0,-2.6673092978416086,2.2251989141023056,,,,,,1.010586894673118,71.62879989501599,90.47619047619048,75.39917719387749,3,40.83759173843848,32.68229487128516,8.640414026372733,44.363346345604945,,,,5269246
2024-10-23,61.09,61.485,59.77,59.82,62.10204144269164,62.04026969696967,68.0407251770235,71.1964499908313,72.67393611895808,74.18959245813635,0,0,0,0,72.82766502861723,60.7313990551335,22.196922720993303,2.6526536638836586,4,16,59.77,59.53487746857524,60.00512253142477,58.59438734287618,67.72324,61.06,,,62.23561265712382,59.59320462057711,0,0,5,-17.68713352462127,0.25,-3.3963860703667916,4,11.816286481652865,33.0751891111742,0,6.7651874550737565,67.72324,59.59320462057711,1,1,1,0,10,15,1,0,1216,0,,10,,-3.114991628682731,-3.300463474073629,0,-0.5684005015070248,-0.383094530319824,,,,,,1.1765013682705014,79.58223045124609,91.26984126984127,94.4215817933974,3,40.9328170860241,35.30904369665587,8.077701729184115,44.81587866631642,,,,6306774
2024-10-24,61.6,62.89,61.3,61.62,61.94136096179443,60.59486839826839,67.4292275411165,70.82090293236732,72.5639467048391,73.82878928242665,0,0,0,0,72.67688670918162,60.97696087435037,12.80794312168725,10.20785151762114,4,17,60.97696087435037,60.73122209517023,61.222699653530505,59.74826697844968,67.72324,67.72324,,,68.95193389590071,59.77,0,0,2,-15.08179640414911,0.18382007967670938,-2.3476099812640414,4,12.48239170919254,20.832889658537447,0,5.490610108959886,67.72324,59.77,1,1,0,0,10,15,1,0,1216,0,,11,,-2.470560637413675,-2.31401725110941,0,-2.1173969347719703,-0.02637707861014671,,,,,,1.7849935054961945,86.4281292039161,93.25396825396825,99.87877653562519,3,43.240273280595986,36.56215188249898,12.281550690170135,39.816931208027256,,,,10130990
2024-10-25,70,70.11,64.16,64.22,62.700907307862956,59.84066233766233,67.12358682291493,70.5620439938431,72.48092235951731,73.45600899565946,0,0,0,0,72.54268181789718,61.783885633725,6.708631321058377,59.97562679106729,4,18,60.83,60.52601041933273,61.13398958066727,59.31005209666364,67.72324,67.72324,67.41925041933273,68.02722958066728,69.24318790333636,60.83,0,0,6.5,-11.39737477200107,0.12302007879168023,-1.1388817320975742,4,13.317156228559126,12.460994511782282,0,4.535181755156879,67.72324,60.83,1,1,0,0,10,8,1,0,1216,0,,12,,-1.9841606303334418,-1.1388824784100455,0,-3.0697768505516345,0.8233117476113286,,,,,,1.9930451376711753,92.33881609652771,95.23809523809524,100.1622546698538,3,46.13198240039347,34.01416529561161,30.42507769634571,29.888085678950333,,,,12143201
2024-10-28,63.65,63.715,61.295,61.65,62.35060487190864,59.38343722943722,66.60229283978018,70.21255207251592,72.37315198778082,73.06004727279227,0,0,0,0,72.42129468643509,61.76378094715727,15.953283123116215,19.102746518274564,4,19,60.83,,,59.288039446901955,67.72324,62.02,61.711607889380396,62.32839211061961,63.56196055309805,59.77,0,0,3.5,-14.816477786667726,0.20854547431949577,-1.984928380595744,4,13.591974019509129,23.358093088597588,0,1.4591812971346076,67.72324,59.77,1,1,0,0,10,15,1,0,1216,0,,13,,-2.668363794555966,-1.9686732377129097,0,-1.4250352741181174,0.04815383808412704,,,,,,1.3501468499006557,97.50259256993272,97.61904761904762,107.08231190751671,3,47.08397915389197,32.46233176820921,27.848541283850754,35.651775062118226,,,,8623431
2024-10-29,61.6,61.71,60.39,60.62,61.77373658127242,59.10909956709956,66.03255066456302,69.83637355986824,72.25620520183274,72.64020941392369,0,0,0,0,72.32474587033845,61.64936658886344,10.83966051937336,15.721571508563445,4,20,59.77,59.47185018299608,60.06814981700393,58.27925091498039,67.72324,62.02,61.72185018299608,62.31814981700393,63.51074908501962,59.77,0,0,2,-16.10409122556245,0.1193628257299229,-2.1732835507851145,4,13.585575766502183,11.631558245793812,0,1.5093083219771986,67.72324,59.77,1,1,0,0,10,15,1,0,1216,0,,14,,-1.9549026058393832,-2.1470841986465588,0,-3.2949082737623043,0.7801087220798159,,,,,,0.9856206182982112,102.04380685537939,98.41269841269842,116.82930620560685,3,47.06181495531654,31.287895976380764,26.747702268943474,36.95264481787573,,,,6383035
2024-10-30,60.49,62.34,60.49,61.78,61.77582438751495,59.08092857142856,65.62754583936655,69.52043734183418,72.1519643540533,72.20981163274973,0,0,0,0,72.23582149190803,61.661671344200144,29.746568799083505,44.12999480502243,4,21,61.631112358453365,,,59.87088480657437,67.72324,62.02,61.7266287413535,62.313371258646505,63.486856293232506,59.77,0,6.5,3.5,-14.375165592384368,0.1039341506593445,-1.5219116806167332,4,13.853731478515495,21.807774571102158,0,1.533892590828845,67.72324,59.77,1,1,0,1,10,15,1,0,1216,0,,15,,-1.831473205274756,-1.5071082933360551,0,0.3681680754846366,2.1856939618707916,,,,,,1.004345357474854,104.32082657633524,99.2063492063492,117.37702004451356,3,47.99073359041027,29.941194663069346,27.15907615600628,34.87207799286207,,,,6635484
2024-10-31,61.78,62.76,61.28,62.26,61.9372162583433,59.32267012987012,65.30682718799831,69.23571430882107,72.05353684804282,71.77783364405238,0,0,0,0,72.15471088867154,61.71185941224264,33.23313868037426,63.27295458533819,4,22,61.80357358160647,61.51794312714901,62.08920403606393,60.37542130931915,67.72324,66.31,66.02436954554254,66.59563045445746,67.73815227228732,59.77,0,4,2,-13.592027923205057,0,-1.1908328020755363,4,13.943606303357903,23.285451515007196,0,4.57934362245951,67.72324,59.77,1,1,0,0,10,8,0,0,1216,0,,16,,-0.1525872723761924,-1.1795067473611829,0,-0.28568040005079354,1.2695977023531846,,,,,,0.957539396136795,102.45710026255988,98.01587301587301,112.11741471333723,3,48.30206911630708,28.51633461723705,27.21548543480355,33.258771026264924,,,,6450040
2024-11-01,62.32,63.915,62.25,63.52,62.46481083889553,59.910539393939395,65.13665317009371,69.01156864965162,71.96862603363444,71.35521601856568,0,0,0,0,72.08653839910914,61.84904259669401,39.269207112270934,78.87717085684667,4,23,61.84904259669401,61.56894824612637,62.12913694726166,60.448570843855784,67.72324,64.22,63.939905649432355,64.50009435056765,65.62047175283823,60.83,0,1.5,0,-11.739318226925688,0,-0.5988627418237663,4,14.19228831306546,22.27034544591326,0,2.420612906422245,67.72324,60.83,1,1,0,0,10,8,0,0,1216,0,,17,,0.46811276566116367,-0.5943221542551348,0,0.18887496521185332,1.950935043009859,,,,,,0.9252846422511982,99.77920348632142,96.82539682539682,102.95370528556856,3,49.16352886779073,26.7186265979728,29.452812422273873,31.49355418165189,,,,6313021
2024-11-04,64,65.4,63.73,63.82,62.91654055926369,60.71155584415585,65.01125763008478,68.8079777222143,71.88754517757837,70.9464628015956,0,0,0,0,72.02568215466084,61.98016493363391,44.77096274917321,74.08959326455224,4,24,60.83,60.5531266744729,61.1068733255271,59.445633372364505,67.72324,64.22,63.9431266744729,64.4968733255271,65.6043666276355,60.83,0,0,5.5,-11.22245189712589,0,-0.42233902735367185,4,14.232833552500413,41.36635068257373,0,2.448773274598596,67.72324,60.83,1,1,0,0,10,8,0,0,192,0,,18,,0.8481432027719501,-0.4164830206509408,0,0.4545451248316077,0.9057026621223988,,,,,,0.8644336902350234,96.1897085580885,95.63492063492063,95.09521390955801,3,49.3039816972035,25.140789705140165,32.45601383695999,29.584226869862402,,,,5930159
