time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-07-20,23.27950372,23.4883331,22.87178921,23.4187233,22.930988827362107,22.809223051283983,22.165175458771767,,,,0,0,0,0,,,,13.719121400739708,0,47,22.78229091,22.684769398809543,22.879812421190458,22.294683354047717,23.447151601277543,24.41314892,24.41314892,24.569183337904732,24.803234964761828,21.44976058,0,3,0,0,0,0,0,9.620595291120056,50,0,7.5967555871150125,23.447151601277543,21.44976058,1,1,0,0,10,10,0,0,128,0,,12,,0,0,8,,-2.1354893073774965,,,,,,0.4590743302672042,5.95252426841791,,-82.13888338125514,0,33.326719686555656,17.79463354891548,28.61410959695506,15.693144641009754,,,,454431
2017-07-21,23.30933649,23.55794289,22.6927926,22.88173347,22.91457037490807,23.083577760912988,22.23341907888874,,,,0,0,0,0,,,,53.14780497494806,0,48,22.78229091,22.68401066487672,22.88057115512328,22.290889684383597,23.586635911115852,24.07504421,24.07504421,24.23229260219725,24.468165190493124,21.44976058,0,0,2,0,0,0,0,9.995627009485185,50,0,6.678055255933938,23.586635911115852,21.44976058,1,1,0,0,10,8,0,0,128,0,,13,,0,0,9,,3.3645106926225035,,,,,,1.1846171941950407,7.5000527651232645,,-78.3397405746969,0,34.625867667872186,18.252863191564327,26.363123267369055,16.086205148977673,,,,1163239
2017-07-24,22.80217942,23.02095306,22.58340578,23.0110088,22.94671651660538,23.277771864639824,22.3074752428041,22.193392056399997,,,0,0,0,0,,,89.90248834944593,50.304782122118645,0,49,22.78229091,22.68712401024267,22.87745780975733,22.30645641121334,23.676390819659662,24.07504421,24.07504421,24.227311249611734,24.45571180902933,22.106081485,0,1.5,0,0,0,0,0,9.380478824370106,50,0,1.8790144723418416,23.676390819659662,22.106081485,1,1,0,0,8,8,0,0,128,0,,14,,0,0,10,2.512582382643649,-0.1354893073774961,,,,,,0.8689774968837553,8.908799732623267,,-72.58403318163296,0,32.494931846265985,18.459996120436887,25.279976276790286,16.452434520573867,,,,724428
2017-07-25,23.15022839,23.42866756,22.86184496,23.31928074,23.070904591070253,23.42513627054978,22.40383767110847,22.237544553796077,,,0,0,0,0,,,97.88546511208912,89.55175794625218,0,50,23.31928074,22.085768709631832,22.272629069895448,21.82439785789106,23.78422687848755,24.07504421,24.07504421,24.224532498210895,24.448764930527236,22.106081485,1,2,0,0,0,0,0,9.393195760889895,50,0,0.3110251271535188,,22.106081485,0,1,0,0,8,8,0,0,128,0,,15,,0,0,11,5.113284259565114,2.8645106926225035,,,,,,2.0686630591003365,11.721701597743472,,-63.976437066310446,0,32.53898460660379,19.15871213539495,27.808934481909755,15.560523376571773,,,,1832279
2017-07-26,23.46844458,23.46844458,22.51379599,22.6927926,22.9448672607135,23.46449916648831,22.431357188145757,22.255397418353095,,,0,0,0,0,,,91.7555037030319,84.45954203049456,0,51,22.2560408702,22.16076062623832,22.351321114161678,21.7796396503916,23.55794289,22.78229091,,,23.258692129808395,21.56161357034,0,0,5,0,0,0,0,9.3791096610233,50,0,2.73278481596585,23.55794289,21.56161357034,1,1,0,0,8,8,0,0,130,0,,0,,0,0,12,2.8738379699735064,6.1145106926225035,,,,,,0.8945107946215994,13.913550212856796,,-57.17614863722675,0,32.49018892530493,19.10816709380969,25.31935958153255,17.431384860020838,,,,781210
2017-07-27,22.68284835,23.12039562,22.61821068,23.10050711,22.996747210475668,23.47762902920649,22.495085752131875,22.28853897488827,,,0,0,0,0,,,85.00659033550527,65.9606506498919,0,52,22.78229091,22.689332603642725,22.875249216357275,22.31749937821363,23.55794289,24.07504421,24.07504421,24.22377750017164,24.446877435429098,22.106081485,0,1.5,0,0,0,0,0,9.472978872249424,50,0,1.6688169360979372,23.55794289,22.106081485,1,1,0,0,8,8,0,0,130,0,,1,,0,0,13,1.7076616021889564,-0.1354893073774961,,,,,,0.3686588302555144,18.8015540373066,,-42.705022195174344,0,32.81536141152505,19.061232412337663,24.09724192616349,16.59000484302774,,,,314159
2017-07-28,22.95134326,23.09056285,22.75245814,22.96128752,22.984927313650445,23.44987293205671,22.53948592050027,22.314921270775002,,,0,0,0,0,,,86.55314061732919,75.72421923810654,0,53,22.78229091,22.69286490257896,22.87171691742104,22.3351608728948,23.55794289,24.07504421,24.07504421,24.218125821873667,24.432748239684162,22.106081485,0,3,2,0,0,0,0,9.523033495709226,50,0,1.7347346758936364,23.55794289,22.106081485,1,1,0,0,8,8,0,0,130,0,,2,,0,0,14,2.669206199696115,2.364510692622504,,,,,,0.3159592802255883,23.463419416966577,,-28.87449402231749,0,32.98875571349726,19.01765020811364,23.259291856268266,16.013109123576807,,,,260792
2017-07-31,23.10050711,23.10050711,22.78229091,22.83201219,22.933955605766965,23.372362406490907,22.56734556521453,22.335199346038728,,,0,0,0,0,,,88.56680497484373,84.15035389363148,0,54,22.51379599,22.427916338466176,22.59967564153382,22.084397732330885,23.55794289,24.07504421,23.98916455846618,24.160923861533824,24.504442467669115,22.51379599,0,0,3.5,0,0,0,0,9.554201996291473,50,0,2.4316514595748586,23.55794289,22.51379599,1,1,0,0,8,8,0,0,130,0,,3,,0,0,15,3.0179378068642695,3.3645106926225035,,,,,,0.6394219664675147,26.908491676018137,,-18.697422774470684,1,33.09672656670565,18.993007658088963,22.59274150118571,15.482991438127314,,,,536924
2017-08-01,22.87178921,22.87178921,22.26518959,22.3745764,22.747495870511308,23.224529630461905,22.54898659709886,22.336743544233286,,,0,0,0,0,,,92.09074175382864,90.25039285079863,0,55,22.3029777594,22.21781630065431,22.388139218145692,21.87717046567154,23.55794289,22.3745764,,,23.553080879965542,21.56161357034,2,0,4.5,0,0,0,0,9.267967904650364,50,0,2.947260765806175,23.55794289,21.56161357034,1,0,1,0,19,8,0,0,130,0,,4,,0,0,0,4.109417887500578,4.3645106926225035,,,,,,1.147636475262471,29.525753377043735,,-8.034307867481791,1,32.10518258754419,17.850692325492304,21.155020513068877,19.92245272577428,,,,998199
2017-08-02,22.3745764,23.00106454,22.3745764,22.89167773,22.79555649034087,23.085808979047187,22.58162384785135,22.358505669165314,,,0,0,0,0,,,97.4452838182394,38.305129359549284,0,56,22.89167773,22.021409343486145,22.190753626513857,21.682720777430713,24.07115918593741,24.07504421,24.07504421,24.210519636422173,24.413732776055433,22.106081485,1,0,0,0,0,0,0,9.169208686192315,50,0,0.9756190685125415,24.07115918593741,22.106081485,0,1,0,0,8,10,0,0,130,0,,5,,0,0,1,4.855133193124343,-0.6354893073774961,,,,,,1.5982469673200776,31.514150946006612,,-0.7836763528003564,1,31.763070619373924,17.02785649071399,21.120641906203396,18.60557860459667,,,,1444358
2017-08-03,23.69716248,23.86273434,22.83201219,23.13033987,22.907150950227248,22.998951712653245,22.633882516627413,22.388773677041183,,,0,0,0,0,,,99.26902430215415,85.4877878263212,0,57,22.106081485,22.01825447725499,22.19390849274501,21.66694644627495,24.03999714523002,23.13033987,24.07504421,24.215567422392017,24.53557199392017,22.106081485,2,3.5,5,0,0,0,0,8.030679346711638,50,0,4.403920183287561,24.03999714523002,22.106081485,1,0,0,0,8,8,0,0,130,0,,6,,0,0,2,6.548278195588091,2.364510692622504,,,,,,2.71269660770781,32.93150745197393,,18.37737426288021,2,27.819089295597188,17.586698679072164,27.6706816897904,16.655015770143237,,,,2650329
2017-08-04,23.329225,23.94576888,23.16017264,23.93582462,23.250042173484832,23.05257665150346,22.757877002662898,22.44944234147094,,,0,0,0,0,,,96.71312164429033,39.593417499568176,0,58,23.93582462,22.48712236454489,22.664790896964195,22.374686752722166,24.022388387258733,0,23.98988275125431,24.160205668745693,24.28100669708942,,1,0,0,0,0,0,0,8.25105159368922,50,0,0.055449149670344526,24.022388387258733,,0,0,0,0,8,10,0,0,130,0,,7,,0,0,3,4.386400737269623,-4.1354893073774965,,,,,,0.8348096749016983,32.303390169665754,,13.018145617091328,2,28.58248115228377,18.213551347956543,26.23676210188891,15.28937714842973,,,,809595
2017-08-07,23.95571314,24.20431954,23.60766417,23.90599186,23.46869206898989,23.1981110559342,22.867221274790243,22.506561930432866,,,0,0,0,0,,,94.71358583503766,21.94873901647847,0,59,22.65054939966,22.562733158090325,22.738365641229677,22.211468191811615,24.062927921609692,0,23.98988275125431,24.160205668745693,24.28100669708942,,0,0,6.5,0,0,0,0,7.882553052007643,50,0,3.2166681167493385,24.062927921609692,,1,0,0,0,8,10,0,0,130,0,,8,,0,0,4,3.3914295906705805,-4.1354893073774965,,,,,,1.0598288227038521,31.524347508015378,,15.448576112940954,2,27.30596475886871,19.12786481111324,27.27436339657798,14.361455557528384,,,,1039061
2017-08-08,23.92588037,24.15459826,23.59771991,23.99549016,23.644291432659926,23.392203564442422,22.97467545433403,22.564951272768834,,,0,0,0,0,,,94.6081222417711,17.058366106667478,0,60,23.99549016,22.56403361864887,22.73706518067113,22.451213450555628,24.139013416373018,0,23.98988275125431,24.160205668745693,24.28100669708942,,1,0,7.5,0,0,0,0,7.779905493780312,50,0,0.09293882080541015,24.139013416373018,,0,0,0,1,8,10,0,0,130,0,,9,,0,0,5,3.792484510960317,-2.6354893073774965,,,,,,0.6401424166330075,30.535859245659076,,13.303989164856189,2,26.950383186623466,19.95245033704492,25.706235666834974,13.638418789714866,,,,626655
2017-08-09,23.90599186,23.92985807,23.34911351,23.46844458,23.58567581510662,23.543406194425547,23.021701085349836,22.60038238285633,,,0,0,0,0,,,94.16184483950025,21.59520350576431,0,61,22.65054939966,22.564442097203237,22.736656702116765,22.220012887376186,24.14285754748542,24.41314892,24.41314892,24.55092060393082,24.757578129827053,22.65054939966,0,0,4,0,0,0,0,8.111906751877836,50,0,3.4661593273688935,24.14285754748542,22.65054939966,1,1,0,0,8,10,0,0,194,0,,0,,0,0,6,3.6029183508197793,-1.385489307377496,,,,,,0.31597835661121837,30.435987503713925,,8.311313947571605,2,28.100469281026864,20.10544075990526,23.982645866352613,15.302796079778943,,,,296760
2017-08-10,23.2596152,23.2596152,22.39446492,22.5336845,23.235012043404414,23.537179625754113,22.97522331531652,22.597766779607063,,,0,0,0,0,,,95.93965940989813,58.18592404758905,0,62,21.73814401,21.64859812504015,21.82768989495985,21.290414585200743,24.07504421,24.07504421,24.07504421,24.218317625935764,24.433227749839407,22.065793620703285,0,0,3.5,0,0,0,6,9.210732113964834,50,0,5.219447439818759,24.07504421,22.065793620703285,1,1,0,0,8,8,0,0,194,0,,1,,0,0,0,5.009063551219995,3.8645106926225035,,,,,,1.3524289788807133,34.03766464006678,,6.678028409565543,2,31.90691199258676,18.95313498434581,21.413555954853297,23.185549738963143,,,,1247866
2017-08-11,22.15580277,22.78229091,22.15580277,22.55357302,23.00786570226961,23.43031933769567,22.935066144333994,22.59603369099502,,,0,0,0,0,,,96.5181760588435,73.86884099692061,0,63,22.55357302,21.649400615572993,21.826887404427005,21.294427037864974,24.005346797653296,24.07504421,24.07504421,24.21703364108321,24.43001778770802,22.19964511434671,1,5,2,0,0,0,6,9.210744333937631,50,0,1.1529828933668544,24.005346797653296,22.19964511434671,0,1,0,0,8,8,0,0,194,0,,0,,0,0,0,4.679809041689198,2.8645106926225035,,,,,,0.6423018054574595,37.098431909726905,,16.270677336438514,2,31.90695432381427,18.255974662098726,20.06338751733492,24.125636055415974,,,,605297
2017-08-14,22.7624024,23.06073008,22.03647169,22.46407471,22.82660203817974,23.259659973875756,22.890209817254565,22.590858828995216,,,0,0,0,0,,,93.4405074425047,84.3227427931672,0,64,21.56161357034,21.47006382560421,21.65316331507579,21.10386484666105,24.02256505612904,24.07504421,23.98988275125431,24.160205668745693,24.44124318894316,22.144638682870962,0,3,2,0,0,0,6,8.29690005649206,50,0,5.376206111532643,24.02256505612904,22.144638682870962,1,1,0,0,8,8,0,0,194,0,,1,,0,0,0,2.984275368987287,3.8645106926225035,,,,,,1.0511700603397296,39.17224163021725,,36.292495365607145,3,28.74130488633067,17.110000141945477,20.77493921647254,21.71495651300521,,,,970281
2017-08-15,22.56351727,22.67290409,22.42429769,22.56351727,22.73890711545316,23.080947484451947,22.85909624132556,22.589786610995404,,,0,0,0,0,,,80.95789420599029,88.44961567116181,0,65,21.73814401,21.65091383274534,21.82537418725466,21.30199312372669,24.02984812854526,24.07504421,24.07504421,24.21461249360746,24.42396491901865,22.10255071345474,0,0,2,0,0,0,6,8.304773475853464,50,0,5.653128190908935,24.02984812854526,22.10255071345474,1,1,0,0,8,8,0,0,194,0,,2,,0,0,0,1.0342677988847724,3.3645106926225035,,,,,,1.1442864073202674,39.943833707728764,,38.845347261280125,3,28.768579211057165,16.045880944660322,20.246140473462642,21.162230866545222,,,,1061909
2017-08-16,22.67290409,22.74241444,22.46407471,22.62318281,22.70033234696877,22.91831886093031,22.83662829548503,22.59109626585833,,,0,0,0,0,,,77.19845043982451,72.62096993825422,0,66,21.73814401,21.654659383531385,21.821628636468613,21.320720877656925,24.009341230843805,24.07504421,24.07504421,24.208619612349786,24.408982715874462,22.056431095156196,0,0,2,0,0,0,6,8.118706944848524,50,0,5.440995107518716,24.009341230843805,22.056431095156196,1,1,0,0,8,8,0,0,194,0,,3,,0,0,0,1.356015329721672,0.3645106926225039,,,,,,0.5843892482037224,40.886738502459345,,45.38010573013219,3,28.124025840479877,14.925093543701614,20.38689475541845,20.532098803932776,,,,536296
2017-08-17,22.47401897,22.68284835,21.85747508,21.8773636,22.426009431312515,22.687520424525108,22.745269753057887,22.56310674955016,,,0,0,0,0,,,44.18310480900712,84.12581811857879,0,67,21.62875719,21.543866346939858,21.713648033060146,21.20430297469929,22.65054939966,22.65054939966,22.65054939966,22.786374748556227,22.99011277190057,21.875550145643427,0,0,6.5,0,0,0,0,8.683317311006792,50,0,2.2823405507573815,22.65054939966,21.875550145643427,1,1,0,0,10,8,0,0,194,0,,0,,0,0,0,-2.7649582322546573,4.1145106926225035,,,,,,0.4562488426370755,41.60545248354342,,38.31648856527193,3,30.079893521812252,14.922623823301803,18.61665659044558,25.130893117147586,,,,417867
2017-08-18,21.78786529,22.05636021,21.63870145,21.84753083,22.23318323087501,22.416056868287445,22.659770808004755,22.535044948783487,,,0,0,0,0,,,35.80331549708139,86.8387880324155,0,68,21.62875719,21.546200882515585,21.71131349748442,21.215975652577914,22.65054939966,22.52331974790286,22.440763440418444,22.605876055387277,22.93610128532495,21.720534756726384,0,4.5,2,0,0,0,0,8.430897466184966,50,0,1.9448180657256298,22.65054939966,21.720534756726384,1,1,0,0,10,8,0,0,194,0,,1,,0,0,0,-1.2976527363871506,2.8645106926225035,,,,,,0.5734613391919323,40.59689881099718,,39.00436193656707,3,29.20548552967214,15.24629619681497,17.775534266408762,26.362082607057218,,,,506385
2017-08-21,22.5336845,22.77234665,22.01161105,22.26518959,22.243852017250006,22.188934362937665,22.622191644385254,22.524462385693937,,,0,0,0,0,,,65.69654128268499,49.50339061463599,0,69,21.56161357034,21.47669685785447,21.64653028282553,21.137030007912347,24.07504421,22.4714334616,22.38651674911447,22.55635017408553,22.896017024027653,21.652469082420037,0,0,3.5,0,0,0,0,8.664012297033652,50,0,5.91975493655216,24.07504421,21.652469082420037,1,1,0,0,8,10,0,0,194,0,,2,,0,0,0,4.101517690996764,-2.6354893073774965,,,,,,0.8091039076066102,38.99647211330072,,29.931854319784186,3,30.01301899172764,14.190677583756061,23.576543269977112,23.798083898612536,,,,714045
2017-08-22,22.39446492,22.72262537,22.27513384,22.65301558,22.380239871500006,22.06751241281385,22.625127257300942,22.52950368743143,,,0,0,0,0,,,81.1612299714634,29.09856190770173,0,70,22.468947397600004,22.38601191654201,22.551882878658,22.05426999231004,24.032836777506727,24.07504421,24.07504421,24.20774097969279,24.40678613423197,21.73814401,0,1.5,0,0,0,0,0,8.74445555406194,50,0,3.7713397449595023,24.032836777506727,21.73814401,1,1,0,0,8,10,0,0,194,0,,3,,0,0,1,4.472965230262554,-3.1354893073774965,,,,,,0.3051533165540616,37.7970650095163,,24.777040279456216,3,30.29168260832627,13.21046030020136,22.415251708552663,22.62588008174839,,,,245085
2017-08-23,22.45413045,22.93642688,22.45413045,22.83201219,22.53083064433334,22.071270997658445,22.64483058422466,22.54136676596353,,,0,0,0,0,,,88.27766107346173,18.896147554234595,0,71,22.55357302,22.47225528374972,22.634890756250282,22.146984338748606,24.038064998682138,24.07504421,23.99372647374972,24.156361946250282,24.481632891251397,22.106081485,0,3,0,0,0,0,0,8.351657375372051,50,0,3.6510902716553177,24.038064998682138,22.106081485,1,1,0,0,8,10,0,0,194,0,,4,,0,0,2,4.040902480663074,-3.1354893073774965,,,,,,0.7706130758990026,36.139825361718295,,24.917348516854176,3,28.93098980310346,12.60786079811286,23.575978080685843,21.427482593823665,,,,612417
2017-08-24,22.8519007,22.8519007,22.50882386,22.57346153,22.54504093955556,22.1352526004052,22.63803353144136,22.54262538416104,,,0,0,0,0,,,92.95699889621433,15.532070375545539,0,72,22.55357302,22.475000507410456,22.632145532589547,22.160710457052275,24.010859033655706,24.07504421,23.996471697410456,24.153616722589547,24.467906772947728,21.73814401,0,0,2,0,0,0,0,8.21720874557432,50,0,3.7094041303436867,24.010859033655706,21.73814401,1,1,1,0,19,10,0,0,194,0,,5,,0,0,0,4.961382764389967,-2.6354893073774965,,,,,,0.2912744849443521,35.70355982236255,,25.428600591235234,3,28.465246087468078,12.048304117602111,22.656685362754462,20.591965668727738,,,,230258
2017-08-25,22.6927926,22.91156624,22.58340578,22.8519007,22.647327526370372,22.248626160755414,22.65840183320885,22.55475382791943,,,0,0,0,0,,,93.48651057221649,13.850031786201011,0,73,22.8519007,21.55277820768471,21.704736172315293,21.445014316646287,24.00364780522125,24.07504421,23.99906522768471,24.151023192315293,24.45493912157646,22.106081485,1,0,0,0,0,0,0,8.305695577053426,50,0,0.8186496925755506,24.00364780522125,22.106081485,0,1,0,0,8,10,0,0,194,0,,6,,0,0,1,3.6725062593066586,-2.6354893073774965,,,,,,0.7099413926402812,35.499622521883985,,23.383504903336455,3,28.77177346331327,11.641665007301706,22.457607425562376,19.773659807441074,,,,572279
2017-08-28,22.94139901,22.94139901,22.61821068,22.82206793,22.705574327580248,22.37573312589351,22.673989080522293,22.565236733883374,,,0,0,0,0,,,94.04674633687706,11.271882493484238,0,74,22.106081485,22.0326439627608,22.1795190072392,21.738893873804003,24.003119560055897,24.07504421,24.001606687760802,24.1484817322392,24.442231821196,22.106081485,0,0,2,0,0,0,0,8.287318739831285,50,0,5.166400001560213,24.003119560055897,22.106081485,1,1,0,0,8,10,0,0,194,0,,7,,0,0,2,3.819501526296784,-3.1354893073774965,,,,,,0.44566852380182537,35.150941828578105,,22.442531560042337,3,28.70811423181093,11.323350388281694,21.93779013362039,18.996551143945073,,,,355201
2017-08-29,22.68284835,23.05078582,22.55357302,22.93145475,22.780867801720166,22.51314122114719,22.698509620472553,22.57959822471148,,,0,0,0,0,,,94.50680124204676,9.982807847125851,0,75,22.93145475,21.5561258050636,21.701388574936402,21.448345176038284,24.015101943916317,24.07504421,24.0024128250636,24.147675594936402,24.438201134682,22.106081485,1,1.5,0,0,0,0,0,8.018843476917366,50,0,0.7306588892293734,24.015101943916317,22.106081485,0,1,0,0,8,10,0,0,194,0,,8,,0,0,3,3.916644185018822,-3.1354893073774965,,,,,,0.3449020895031163,34.650202031270425,,24.739331350057796,3,27.778088639926295,11.25192921209216,21.941593089338202,17.835249113091596,,,,262197
2017-08-30,22.82206793,23.18006116,22.7624024,23.1701169,22.910617501146778,22.679971400284852,22.743424599475166,22.602755819820832,,,0,0,0,0,,,95.77453757956468,7.143434190257307,0,76,23.1701169,22.450320317879058,22.59266536776094,22.16563021811529,24.03786719130243,24.07504421,24.00387168505906,24.146216734940943,24.43090683470471,22.52149284282,1,3.5,0,0,0,0,0,7.758006479693164,50,0,0.8638743618524393,24.03786719130243,22.52149284282,0,1,0,0,8,10,0,0,194,0,,0,,0,0,4,4.654301252354079,-4.1354893073774965,,,,,,0.5216941636922616,34.004955276390966,,26.532312998158297,3,26.87452277655425,11.449881531296366,22.413787512361317,16.90062462062507,,,,368533
2017-08-31,23.33916925,23.69716248,23.16017264,23.35905777,23.060097590764517,22.876980890721658,22.80205633000134,22.632414719827857,,,0,0,0,0,,,94.94852814182372,11.959504137571905,0,77,23.35905777,22.800905884697695,22.942672535302304,22.51737258348848,24.06419133950494,24.07504421,24.004160884697697,24.145927535302306,24.42946083651152,22.65054939966,1,0,7,0,0,0,0,7.731468923761118,50,0,0.8377640248457559,24.06419133950494,22.65054939966,0,1,0,0,8,10,0,0,194,0,,0,,0,0,5,3.6979586732739036,-2.1354893073774965,,,,,,0.6457625039467733,33.203563184059135,,23.974411146217502,3,26.782593986188242,12.56042713712215,27.41192100179203,15.757301513760735,,,,382968
2017-09-01,23.56788715,23.81649355,23.53805438,23.56788715,23.229360777176346,23.097233681293947,22.87499259857264,22.66909991316794,,,0,0,0,0,,,94.67227963776594,17.318456153410274,0,78,23.56788715,22.80188473132643,22.941693688673567,22.52226681663216,23.989431751499666,24.20431954,24.134415061326433,24.274224018673568,24.55384193336784,22.65054939966,1,0,6,0,0,0,0,6.944683975658705,50,0,0.40315264350484814,23.989431751499666,22.65054939966,0,1,0,0,8,10,0,0,194,0,,1,,0,0,6,3.765365275140811,-1.6354893073774963,,,,,,0.8083950594558296,28.882184506247032,,20.056845336036503,3,24.0570909767006,13.780136371694972,27.334497967903253,14.836539112317281,,,,465509
2017-09-05,23.6474412,23.7369395,22.81212368,22.99112029,23.1499472814509,23.24258125461992,22.886052378708577,22.681728163239786,,,0,0,0,0,,,91.21840248845537,54.947472351283345,0,79,22.87178921,22.7986206242674,22.9449577957326,22.505946281337007,23.838566076022662,24.07504421,24.001875624267402,24.1482127957326,24.440887138662994,22.106081485,0,0,3.5,0,0,0,0,7.3474385945548955,50,0,2.6426009368442354,23.838566076022662,22.106081485,1,1,0,0,8,8,0,0,194,0,,2,,0,0,7,2.627090517474871,3.3645106926225035,,,,,,0.8241923406453039,23.306115041347685,,-8.432090859130073,1,25.452273902523082,13.139772480878555,24.24935228491158,22.021396350547857,,,,450345
2017-09-06,23.19000541,23.35905777,22.79223516,23.21983818,23.17324424763393,23.338314738132908,22.917841502641092,22.702830516838226,,,0,0,0,0,,,91.89470381871608,55.86989827831499,0,80,23.21983818,22.798786035659013,22.944792384340985,22.208209765272127,23.66779742423647,24.07504421,24.002041035659015,24.148047384340988,24.440060081704924,22.52149284282,1,1.5,0,0,0,0,6,7.42291479688024,50,0,0.44281006515319044,23.66779742423647,22.52149284282,0,1,0,0,8,8,0,0,194,0,,3,,0,0,8,3.3634472082674804,0.3645106926225039,,,,,,0.7486688378885856,14.07448096940011,,-45.26472687115688,0,25.713731136902773,12.503091799723487,22.568088171045897,20.737873040696815,,,,400617
