time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-06-23,77.37511703,78.14009113,76.65040473,77.86631093,77.82942448364935,74.91778840840216,82.43859307002758,89.38644446888478,100.0585575584826,83.93217744612473,0,0,0,0,106.89912335655302,77.54917769703266,20.587605794108228,79.22841042387714,4,33,77.54917769703266,77.20350110766861,77.89485428639671,75.82079475021243,87.36563835852,81.5381866,81.19251001063596,81.88386318936405,83.26656954682024,75.28955607,0,4,0,-22.17925899592506,0.08050012433161205,-1.207906661369623,4,9.46464717626116,29.250829446981502,0,3.6153044332541158,87.36563835852,75.28955607,1,1,1,0,10,8,0,0,3089,0,,11,,-1.6440009946528964,-1.1915983119644142,0,-0.26217528890006214,3.9581360379314794,,,,,,0.9717522065353857,34.575664045451376,53.96825396825397,5.45701584164683,2,32.786499569995264,32.123329603737986,15.519821772297057,34.88808259136975,,,,2372745
2022-06-24,78.84869872,80.94335885,78.50244728,80.21759973,78.62548289909957,75.09086230628918,82.22706989478685,89.02688193010498,99.86113509252755,83.36804267224258,0,0,0,0,106.568297105332,77.98676729712633,72.3435721105316,96.97433310924055,4,34,77.98676729712633,77.638308250574,78.33522634367867,76.24447206436469,87.36563835852,87.36563835852,,,89.10793359128165,75.28955607,0,2.5,6,-19.670851271945374,0,-0.43324572650122656,4,9.941208148872207,38.86762170728557,0,6.931134322957792,87.36563835852,75.28955607,1,1,0,0,8,8,0,0,1041,0,,12,,-0.5708083052300066,-0.4269581115411426,0,1.7220912405616042,4.443086412569593,,,,,,1.7483375228418307,34.54644664527429,53.96825396825397,0.3167822839364262,2,34.437355204928814,31.248732400779584,21.47900578027487,32.13739293171188,,,,4455167
2022-06-27,80.47527522,81.68312906,79.51704451,80.62021768,79.29039449273304,75.74697371829178,82.07403635052144,88.69720882225772,99.66968317797503,82.82621695880272,0,0,0,0,106.44014865467898,78.14898388202397,38.798229188096265,95.71032629007806,4,35,78.14898388202397,77.80607472674323,78.4918930373047,76.4344381056203,87.36563835852,87.36563835852,,,89.08018413492368,75.28955607,0,0,6,-19.11259762304991,0,-0.2646817485498691,4,9.501784637067622,39.80109871428926,0,7.043312843970834,87.36563835852,75.28955607,1,1,0,0,10,8,0,0,1041,0,,13,,-0.06299268129576287,-0.25960430064184514,0,-0.6186775099630357,3.951166433720308,,,,,,0.7040221246444083,34.52688465126789,53.57142857142857,4.896642626077286,2,32.91514750795705,30.122554622901358,22.19378480533661,30.32484731923895,,,,1783335
2022-06-28,81.6750767,82.52057439,79.83108651,79.91966245,79.50015047848869,76.62567927016019,81.8688578838051,88.3529913174633,99.4731655587912,82.3052677319143,0,0,0,0,106.33056940660626,78.23610718860368,29.739347664409713,96.34824838134696,4,36,78.23610718860368,77.89367825977158,78.57853611743579,76.52396254444314,87.36563835852,79.91966245,,,89.78479908176018,75.28955607,2,0,3.5,-19.657063288324295,0,-0.41264840819642956,4,9.272468935237821,21.03655210080925,0,0.4693403196356823,87.36563835852,75.28955607,1,0,0,0,10,8,0,0,17,0,,14,,0.4973622428763735,-0.4067743950887971,0,-1.3523931158441695,4.448475810059216,,,,,,0.5907371958195822,34.514622757799486,53.57142857142857,7.452647613981074,2,32.12077461487199,28.723780522425546,22.82099049599626,28.198277017741162,,,,1498200
2022-06-29,79.47678271,79.71835348,77.64084487,78.31724303,79.10584799565913,77.36263869513898,81.53060885010939,87.9594325610922,99.26265886696243,81.79712944130829,0,0,0,0,106.18707850644918,78.24079432786107,19.96492607966103,95.98309616839998,4,37,78.24079432786107,,,76.54921280203341,87.36563835852,78.31724303,79.32367066483447,80.00030327516554,82.42488392132425,75.28955607,2,5,3.5,-21.101002205708276,0,-0.7948372919819696,4,9.251428887106457,18.53247659670566,0,0.7370865759942099,87.36563835852,75.28955607,1,1,0,0,10,8,0,0,17,0,,15,,0.26268575102902436,-0.7839080173108665,0,-2.461645807301986,3.93045662655057,,,,,,0.7637056104922003,34.51576278579548,53.96825396825397,7.700578898883028,2,32.04788975015755,28.112345619694633,21.448519739940547,32.28272171182651,,,,1866865
2022-06-30,76.49740991,77.64889723,75.0479853,76.43299103,78.21489567377276,77.68381527922035,81.04512143867039,87.5074152461474,99.0354979929628,81.29169319866539,0,0,0,0,105.93441709218023,78.081559408587,12.611542897726704,79.70131373409436,4,38,74.91278756815001,,,73.19608428836361,87.36563835852,77.05302267,76.70968201404273,77.39636332595728,78.76972594978639,75.28955607,0,7,3.5,-22.82263170380471,0,-1.2203724985501918,4,9.101227935963488,13.833886148147656,0,1.027240188076901,87.36563835852,75.28955607,1,1,0,0,10,8,0,0,17,0,,16,,-0.318502916584143,-1.2040381130985771,0,-3.4151661603553287,4.247016623068187,,,,,,1.2656400503036895,34.59658323939146,55.55555555555556,9.73435006157442,2,31.527578392707966,28.23236615735044,19.625030399143046,36.28087030269982,,,,3121398
2022-07-01,75.97400657,77.27848872,75.52307447,77.04497031,77.82492055251517,77.77477408593117,80.6641546645113,87.0971232878671,98.8166867722368,80.79325722391586,0,0,0,0,105.80070882436233,78.03386383033163,23.516075588575703,97.36707744405948,4,39,74.91278756815001,74.57829790324325,75.24727723305676,73.24033924361622,82.52057439,80.56775715298218,80.23326748807543,80.90224681788894,82.24020547751597,75.0479853,0,6,0,-22.032429110296498,0,-0.9156851129823849,4,9.05748139954126,21.466656467073427,0,3.300413993072627,82.52057439,75.0479853,1,1,0,0,10,8,0,0,145,0,,0,,0.32468978968830187,-0.9045947457858395,0,-0.4194747107991166,5.387536730645339,,,,,,0.6905463417133154,34.92530405627882,57.53968253968254,11.3120348193228,2,31.376035945231045,28.3438137994594,18.705451003977462,34.58084028539628,,,,1709191
2022-07-05,76.55377642,78.59102323,75.29760842,78.56686615,78.07223575167677,77.87738381877143,80.4644129012245,86.76260340010761,98.61519601977673,80.31110636405347,0,0,0,0,105.66069578893679,78.05990869090347,27.93574870928336,95.59818431412083,4,40,78.05990869090347,77.71990565554363,78.39991172626331,76.35989351410423,82.52057439,80.56955795075906,80.22955491539922,80.9095609861189,82.2695731275583,75.0479853,0,5.5,0,-20.32985856029344,0,-0.38671195958379256,4,9.307583853085587,31.336003256262735,0,3.2479549159996273,82.52057439,75.0479853,1,1,0,0,10,8,0,0,129,0,,1,,0.46623257427153636,-0.3844901649168369,0,-0.5433141334963707,3.4488844902545814,,,,,,0.7630777254873704,35.19352067319211,59.92063492063492,9.15286370297976,2,32.242416258503866,27.834259499945475,20.53444312191489,31.590083069024445,,,,1908401
2022-07-06,78.68765154,79.29157846,77.31069816,77.64084487,77.92843879111784,77.91618480275716,80.1955016601555,86.40488737931908,98.40649600833616,79.8395434406094,0,0,0,0,105.55495611790622,78.04534516982365,26.925056307609204,95.67634482713316,4,41,74.91278756815001,74.5793840326373,75.24619110366272,73.24576989058643,82.52057439,77.64084487,80.23786277540889,80.90466984643432,82.23828398848518,75.0479853,2,0,2,-21.101910931344488,0,-0.5869561994782608,4,9.327530577150348,26.026347527335076,0,0.563979098619217,82.52057439,75.0479853,1,0,0,0,10,8,0,0,129,0,,2,,0.09683588152310436,-0.5858848072214531,0,-0.9605656835837033,3.974572452659652,,,,,,0.5680549895826192,34.697205861289945,56.34920634920635,7.383411817577325,2,32.31151373755331,27.04407679881769,21.32122159484034,29.91428850516992,,,,1406126
2022-07-07,78.14009113,79.13858364,77.82604913,78.81648928,78.22445562074523,78.04451415265932,80.06416714775973,86.1073031401301,98.21157056825322,79.38504971675025,0,0,0,0,105.45641921861557,78.07074720686872,32.23333456312734,94.66083648242189,4,42,78.07074720686872,77.74778554201762,78.39370887171981,76.45593888261325,82.52057439,80.57287953591913,80.24991787106804,80.89584120077022,82.18768786017459,75.0479853,0,1.5,0,-19.748265073079548,0,-0.18578669316842275,4,9.068317380272639,33.75462749158115,0,3.421393209913311,82.52057439,75.0479853,1,1,0,0,10,8,0,0,129,0,,3,,0.47042705966208204,-0.1860865492623268,0,-0.23873404932203135,3.4070990300004933,,,,,,0.5702403350397497,33.45485147004814,51.98412698412698,6.498078375321131,2,31.413572883584212,26.310335719199035,20.438387376368127,28.6756466479883,,,,1378218
2022-07-08,78.91311759,79.08664592,77.44758826,78.66349446,78.37080190049682,78.1602937272169,79.93076974892547,85.81538907424265,98.0170623482706,78.94580831485483,0,0,0,0,105.35482042110384,78.09025139324251,40.88787115504354,94.18342765817064,4,43,78.09025139324251,77.77572397534507,78.40477881113995,76.5176143037553,82.14421033366644,78.66349446,82.04325463375643,82.67230946955131,83.6959331463591,75.05796702133362,2,4,2,-19.745100928962984,0,-0.19321944280098163,6,8.85802115774375,38.0932856647529,0,0.7164573009979224,82.14421033366644,75.05796702133362,1,0,0,0,10,8,0,0,129,0,,4,,0.3008081280857156,-0.19006105688040215,0,0.4155943984485986,3.420758154744561,,,,,,0.5911984419033867,31.41614588676504,46.03174603174603,2.382461960862834,2,30.685085399464523,25.762333229897262,19.487422830573674,28.41576266999188,,,,1423554
2022-07-11,78.09177698,78.518552,77.08523211,78.28503359,78.34221246366454,78.18513623167443,79.77403297188495,85.52008101603705,97.82072375366094,78.51904225181349,0,0,0,0,105.28057876755427,78.09479135625939,61.884011470266245,93.98646765696242,4,44,78.09479135625939,77.78863855437248,78.4009441581463,76.56402734682483,81.01832831530497,81.01832831530497,80.71217551341806,81.32448111719188,82.54909232473953,75.6483671706951,0,4,0,-19.97091149402769,0,-0.2631857528608638,6,8.159476037852588,52.742700390625615,0,3.5080267836930936,79.29157846,75.6483671706951,1,1,1,0,8,8,0,0,129,0,,5,,-0.28674904656477224,-0.25836303909772046,0,2.5428761402648608,3.4397504210465693,,,,,,0.4385044160982947,32.0609123514506,48.01587301587302,13.428707252178931,2,28.265254121402954,25.38482760047508,18.590454016469813,28.164606766226964,,,,1032431
2022-07-12,78.26892887,79.83108651,78.09177698,78.59102323,78.42514938577636,78.2082315132623,79.66136537741971,85.24835325972188,97.62938344994292,78.10642194385703,0,0,0,0,105.16336676879715,78.11272152582517,71.22844571459599,92.6930516938113,5,0,78.11272152582517,77.8129072318409,78.41253581980943,76.61365005590379,80.44017321072134,80.44017321072134,80.14035891673707,80.73998750470561,81.93924468064272,75.93180593827874,0,5.5,2,-19.50064575559301,0,-0.1323182184382616,6,7.843686919697454,46.64661997905378,0,3.007439847200252,79.29157846,75.93180593827874,1,1,0,0,8,8,0,0,129,0,,6,,-0.30458000384997114,-0.1299770245742222,0,1.6466561144440992,3.4012492449978593,,,,,,0.7226528771968916,41.239621281292436,76.19047619047619,51.77624178395174,3,27.171328527158828,24.337031653726026,21.536292345958845,26.705758205035547,,,,1660506
2022-07-13,77.31875052,78.22866708,76.52961934,76.94834201,77.93288026051758,78.0683948066965,79.40298219957022,84.92286262247788,97.42360194307781,77.69772928421561,0,0,0,0,105.02809127756571,78.06832919406854,44.551261437333146,96.30254706335415,4,0,74.91278756815001,74.6159831890039,75.20959194729612,73.42876567241944,79.29157846,76.94834201,76.74816593085389,77.3417746891461,80.6031021131689,75.0479853,2,0,3.5,-21.016734676922532,0,-0.5587268993952792,6,6.982097108818815,6.42196116326101,0,0.5199675645885178,79.29157846,75.80444412639359,1,0,0,1,10,5,0,0,129,0,,7,,-0.5088293774551895,-0.5550716826207557,0,-1.593203005225134,9.200254661427453,,,,,,0.8258957531881925,52.967979251110485,87.3015873015873,118.99636028001808,3,24.1866938717079,23.964076338744334,20.200786780635624,29.749020789835647,,,,1821527
2022-07-14,75.70022637,76.40883396,74.93525227,75.69217401,77.18597817701172,77.7285563273329,79.04957189580162,84.56087483375326,97.20736882931584,77.28720245752002,0,0,0,0,104.89801295072132,77.98705184244415,38.94186697195808,97.90585093716545,4,1,74.91278756815001,74.61920948626434,75.20636565003568,73.44489715872163,79.29157846,75.69217401,76.75139222811433,77.33854839188567,78.75745861508541,75.47582757135591,2,9.5,2,-22.133296146605787,0,-0.8402842919489149,6,7.135404111575845,15.309459933744215,0,0.07057955998120664,79.29157846,75.47582757135591,1,0,0,0,10,8,0,0,129,0,,8,,-0.4479164193021054,-0.8349859488872787,0,-0.48424789068508156,6.902501528389125,,,,,,0.7813749380995066,62.54280965007452,90.87301587301587,153.02777125661214,3,24.717764907570455,24.159202086042402,18.96401442659392,32.77660602108951,,,,1692124
2022-07-15,77.23822693,77.90657272,76.29610093,77.59253072,77.32149569134114,77.4929739349961,78.9108060695348,84.28760643713548,97.01219631081518,76.88908612521931,0,0,0,0,104.75319818668754,77.97146611597073,66.00593744190198,94.7135365255028,5,0,74.91278756815001,74.6204079322026,75.20516720409742,73.45088938841295,79.83108651,78.97753646,78.68515682405258,79.26991609594741,80.43943463973706,75.43379483988802,0,3,0,-20.017756869040422,0,-0.20475022139180152,6,7.521192228829683,57.59517518249859,0,2.424068700016681,79.83108651,75.43379483988802,1,1,0,0,8,8,0,0,129,0,,9,,0.3803199558502046,-0.21323655011044812,0,3.2133244155821123,3.422006078452189,,,,,,0.951948584637944,68.81697646616428,92.06349206349206,164.13033119443628,3,26.054174147650432,23.556701552162387,22.255356207780586,30.560172769356083,,,,2034695
2022-07-18,78.35750482,79.58146338,78.34945246,79.42846856,78.02381998089409,77.5294933003186,78.96010725910291,84.09705201058115,96.83723384563294,76.51583140219762,0,0,0,0,104.63967896845878,78.01874881689415,80.61072552108493,89.17205797630434,5,1,78.4988785511219,78.01874881689415,78.66349446,76.8617340026609,80.61462905000599,80.61462905000599,80.32537534644767,80.9038827535643,82.06089756779755,75.65911131899412,0,2,0,-17.977346723249077,0,0.3499209698715925,6,7.213514660354064,67.70829429387474,0,3.4264160977374245,79.83108651,75.65911131899412,1,1,0,0,8,8,0,0,129,0,,10,,0.6478875498540595,0.34064654390455373,1,3.7376856037896617,2.4246589876560662,,,,,,0.8330139064381464,70.21460007851378,92.46031746031746,180.98936624592713,3,24.98834778575238,22.216585271624584,26.059007381675276,28.683973625277613,,,,1727476
2022-07-19,80.48332758,82.58096708,79.83108651,82.35147485,79.46637160392939,78.08084598550563,79.28309464871217,84.02859800428385,96.69309694020376,76.18512649332352,0,0,0,0,104.52517194940182,78.17489529001594,89.61099423752833,93.76572648676174,5,2,79.83108650999999,79.53434647705299,80.12782654294699,78.34738634526498,81.43101488025987,83.85554313608921,83.55880310314221,84.15228316903621,85.33924330082422,75.37257070674023,0,6,0,-14.832105438791352,0,1.1493827030382266,6,7.937744986338025,57.41220100622901,0,5.717443881839852,81.43101488025987,75.37257070674023,0,1,0,0,8,8,0,0,141,0,,0,,0.9407122497320647,1.1388907194604214,2,5.433720999588429,5.70808398464542,,,,,,0.999214412711306,72.50894091512356,93.65079365079364,163.69615443714474,3,27.497155227725163,21.440507090748145,32.612344225809004,25.96315217620364,,,,1990130
2022-07-20,81.99717106,83.99818226,81.76365265,83.30165321,80.74479880595293,79.05206783829914,79.66581451169196,84.00009036529232,96.55984874388332,75.89965743984597,0,0,0,1,104.4119400314526,78.36080008506882,94.23051824228358,92.89524800415305,5,3,81.76365265,81.46815717645993,82.05914812354007,80.28617528229962,86.01669404185999,83.69436410262094,,,85.17184147032131,74.99086428153423,0,7.5,10,-13.730547123214274,0.044435517399741,1.3119748715589237,6,7.9573724671935,73.09315082527498,0,2.8785831071508463,82.36511312846586,74.99086428153423,1,1,0,0,8,8,0,0,173,0,,0,,1.355484139197928,1.2985810839175913,3,5.688505029142656,3.5109563018250425,,,,,,1.0469930929873044,73.04597918510302,93.65079365079364,164.99397834906895,3,27.565146815857698,21.180198362137922,34.692635614730484,24.210181394269686,,,,2077778
2022-07-21,82.48836496,83.95389428,82.13406116,83.93778956,81.80912905730194,80.24983496605887,80.0726692781975,83.99764719645734,96.43425611518796,75.65967070058348,0,0,0,0,104.3306354675872,78.50793692888469,95.38141138936743,94.50133360841755,5,4,83.93778956,82.97935973199849,83.56063406000148,79.80896384798801,86.52259678,83.99764719645734,,,85.45083301646483,74.93525227,1,3.5,0,-12.958534714325262,0.026223570206163976,1.366668699317469,0,7.894915418460339,57.00640121507533,0,0.6260393148783261,,74.93525227,0,1,0,0,8,8,0,0,173,0,,1,,1.2097885616493118,1.351480338824695,4,4.185183296769098,4.5251921825621055,,,,,,0.8063292188051808,72.53221057190954,93.25396825396825,165.21177922117195,3,27.34878925246442,20.938483114142713,32.75309137699012,22.85667460570022,,,,1552690
2022-07-22,84.56587356,84.85575848,83.16476311,83.48685746,82.3683718582013,81.4346262922697,80.39783005741678,83.97761622640019,96.3054262778229,75.45935377050996,0,0,0,0,104.24421473858791,78.64194902970765,95.81351519416208,80.63735839709142,5,5,83.0511789622,82.76620342268075,83.33615450171925,81.62630126460375,86.01669404185999,83.96522412564109,,,85.39010182323733,74.93525227,0,0,1.5,-13.310328725241053,0.017334387818779357,1.1179259108196904,0,7.940585928811537,76.92731248093189,0,2.0812418389752265,83.95203253451044,74.93525227,1,1,0,0,8,8,0,0,172,0,,2,,1.1386751025502349,1.1062361636114029,5,4.075306706938157,1.1806043731193663,,,,,,0.8620474501365439,71.51000812092552,92.46031746031746,159.97025161937881,3,27.506996541136168,21.013033341342307,33.84344479904649,21.645714441332164,,,,1627877
2022-07-25,83.51101454,84.25183156,83.0309329,83.76869003,82.8351445821342,82.52008392844414,80.71886434051994,83.96942304222763,96.18068263356597,75.29727950740062,0,0,0,0,104.18325917788319,78.73943543751294,95.99314550747428,86.70303835321296,5,6,83.76869003,82.65859359306783,83.20963564253215,80.82676470214273,84.51198339538702,84.23166054625466,,,85.60926566991546,74.93525227,1,2,4,-12.904870566217335,0.03474601116000284,1.094750344973866,0,7.446100778042388,62.05754731605793,0,0.2526554152645297,84.51198339538702,74.93525227,0,1,0,0,8,8,0,0,172,0,,3,,1.2779680892800227,1.0840914705057845,6,4.048675385268638,3.652257601828177,,,,,,0.6799151662522287,69.96306201771402,90.47619047619048,171.2372145725727,3,25.794049731695125,21.01192645229888,32.50444222703939,21.223002250310053,,,,1172339
2022-07-26,82.93929706,83.56738105,82.18221427,82.60109798,82.75712904808947,83.32932055480475,80.8981246871371,83.91576323586577,96.04556238825685,75.1633485227279,0,0,0,0,104.10808616457527,78.82376731448795,94.79032749235158,93.15436638944311,5,7,77.59253072,77.32252480632013,77.86253663367987,76.24250115160068,79.83108651,82.60109798,82.48229561972012,83.02230744707985,85.72742835943889,74.93525227,2,1.5,1.5,-13.998006856275802,0,0.6805997839989296,0,7.610890796156376,30.149271586988345,0,1.658153156344699,79.83108651,74.93525227,1,1,0,1,8,14,0,0,172,0,,4,,0.9488146891102136,0.6758082242306314,7,3.324198928343201,7.625797915773684,,,,,,0.8078181661428971,67.83439964111551,89.28571428571429,157.29057177441874,3,26.36489909960237,20.55933137883999,30.799204784845404,22.916155786865737,,,,1376440
2022-07-27,82.92319234,84.23572684,82.4803126,83.84116126,83.11847311872631,84.02622712305802,81.17841388455261,83.91283766818476,95.92412556111002,75.06249124809881,0,0,0,0,104.042867350192,78.92331029362128,93.22746946330582,95.96191029706671,5,8,83.84116126,,,80.34916765266388,84.85575848,83.91283766818476,83.64644454976775,84.17923078660178,85.24480326026983,74.93525227,1,2,0,-12.596376803468864,0.07344066899947466,0.9635750343353332,0,7.6525799234777745,37.57435505700317,0,6.740103086395179,84.85575848,74.93525227,0,1,0,1,8,14,0,0,172,0,,5,,1.5875253519957973,0.954617762201412,8,2.9468350057983006,6.097107442661436,,,,,,0.7536597255681374,65.0255107827344,87.6984126984127,145.29306802419612,3,26.50931447289011,20.397654770902204,31.22718453468323,21.567874960348195,,,,1275778
2022-07-28,84.48534997,86.61117273,84.37100647,86.53064914,84.25586512581754,84.87154459224848,81.6881505755476,84.01549694158928,95.8306581340343,75.00737635282206,0,0,0,0,103.96825902987614,79.11882209329832,94.58660451188825,93.51460113060256,5,9,86.53064914,82.28557315299355,82.82976772058944,81.87414528722859,,89.0826373,88.81054001620205,89.35473458379795,90.44312371898972,82.94183220970001,1,0.5,0,-9.704628117054952,0.18164732753548796,1.599583922961031,0,7.791373535612692,63.78835684164256,0,0,,82.94183220970001,0,1,0,0,16,8,0,0,172,0,,6,,2.4531786202839037,1.5800275157350232,9,3.968686040252755,3.3458388066162774,,,,,,1.0071280834744771,61.531110007501354,86.9047619047619,127.9765099439158,3,26.99010964885748,21.062896294911894,36.183556846073884,19.60746592582832,,,,1696252
2022-07-29,86.73195812,87.98007375,86.53064914,87.4808275,85.33085258387835,85.81353150220218,82.23983409216211,84.15139225760538,95.74757524215336,74.99884886009833,0,0,0,0,103.86700852805778,79.4193122335596,97.0217422956937,92.50354682843175,5,10,87.4808275,84.66174380531262,85.19294991468738,83.59933158656312,,90.41618287716,90.15057982247262,90.68178593184737,91.74419815059687,84.92734686,1,1.5,7.5,-8.633897747536773,0.14684746706331242,1.6922507114623013,0,7.168215644053573,78.9051359413066,0,0,,84.92734686,0,1,0,0,16,8,1,0,172,0,,7,,2.1747797365064994,1.6713213657746615,10,6.696865759417119,3.417077218854851,,,,,,1.4899374524867675,57.584813577900384,84.52380952380952,131.90295375680478,3,24.831427390221698,22.081207831015206,39.0222708438612,18.652108218182228,,,,2460162
2022-08-01,86.90911001,87.9317596,86.2246595,87.47277514,86.04482676925224,86.7194912520342,82.73820943005144,84.2816425667189,95.66523892272895,75.03056474908018,0,0,0,0,103.799758823664,79.60885154955244,96.20767649268362,93.8549162919966,5,11,87.47277514,83.59829224308359,84.12203898928871,83.282801170359,88.35979508551867,88.35979508551867,88.09792171241611,88.62166845862123,89.66916195103148,84.92734686,1,2,5.5,-8.563678798049306,0.0909541528355024,1.5205532367087782,0,7.198957287130484,56.616178262719686,0,0.21170058619592655,,84.92734686,0,1,0,0,10,8,0,0,172,0,,8,,1.7276332226840192,1.507347298939066,11,3.790756376065211,4.234987252191233,,,,,,1.0011205967131995,56.046681152299946,83.33333333333333,124.74481483806441,3,24.937919565656415,22.84463390719336,36.751035374808865,18.609760467730116,,,,1650076
2022-08-02,88.47932,89.34897477,84.75107782,84.93628207,85.6753118695015,87.19224141086538,82.94754968147511,84.30731470410247,95.55848313314955,75.08028963493521,0,0,0,0,103.67889696256624,79.79892279244685,98.14878985397061,99.19727798005341,5,12,83.87222374132087,83.58800295781491,84.15644452482682,82.4511198237911,87.36563835852,84.93628207,88.45513547395929,89.0235770409712,89.48381460609522,82.04833664,2,0,4,-11.115916363331923,0,0.7152825635867189,0,7.884720544347531,48.3613373423087,0,0.6350576729418551,84.85575848,82.04833664,1,0,0,0,8,8,0,0,2222,0,,0,,0.5744346532182831,0.7152528327069956,12,5.0441933771493375,6.6724765014252885,,,,,,1.5417248462131303,54.266986063731,82.53968253968254,98.68211457707055,3,27.313473172584114,22.70918604019759,31.442741509071244,20.550920131624036,,,,2593963
2022-08-03,85.90256514,87.26341381,85.83009391,86.10387412,85.818165953001,87.41595790328876,83.24815200895367,84.37776801452982,95.46440742157593,75.1509238641252,0,0,0,0,103.58211550517262,79.98751278481234,97.91491972994787,95.08961812609228,5,13,86.10387412,83.2021601990659,83.77155472093409,82.0633711553295,88.59244703674001,89.03253133957799,88.59244703674001,89.18428454745315,90.32307359118954,82.94183220970001,1,0,1.5,-9.805259943886009,0,0.958489427370443,0,7.760186151542323,70.3658798291381,0,0.615906717183403,,82.94183220970001,0,1,0,0,8,8,0,0,2222,0,,1,,0.6154032723935913,0.9641960350480265,13,5.4735739638589,3.8388501417546506,,,,,,1.300111373428541,52.231185829278616,80.95238095238095,94.29746020096434,3,26.88207338132739,22.583413020844382,29.147966754355288,19.0510594184407,,,,2241768
2022-08-04,85.74957032,86.49038735,84.50950705,85.21006228,85.61546472866733,87.37834746148833,83.43500060619617,84.41040700533257,95.36237413658512,75.23322660932054,0,0,0,0,103.51842507622078,80.08436690518927,96.41129768069797,96.55574227032449,5,14,84.41040700533257,84.12835883178663,84.69245517887852,83.00016613760283,87.86642846999999,85.21006228,89.1973221670847,89.7614185141766,90.21022560674747,82.94183220970001,2,2,0,-10.646035135455222,0,0.6463234605782826,0,7.8369684349551525,47.19723002353165,0,0.4536311960384386,84.85575848,82.94183220970001,1,0,0,0,8,8,0,0,2222,0,,2,,0.3167656762415949,0.6591907960998569,14,3.6502269377821577,5.454049085236211,,,,,,0.8204103447864352,49.89941012612248,77.38095238095238,83.80473334702937,3,27.14805501331174,21.73489832176008,27.32018143812026,22.0368974314395,,,,1416182
2022-08-05,84.70276366,85.85425099,84.44508818,85.75762268,85.6628507124449,87.26032428028962,83.6562027084632,84.46323899257443,95.26680447035044,75.32882317654978,0,0,0,0,103.46304584909792,80.17773216596677,94.20286741837953,83.59003949287404,5,15,85.75762268,84.18875530633534,84.73772267881353,82.24921869008725,88.59244703674001,87.84239821094026,87.56791452470117,88.11688189717935,89.21481664213573,82.94183220970001,1,1,0,-9.98163194747437,0,0.737023285958197,0,7.815941184797547,70.09750753779002,0,0.808009671888018,88.59244703674001,82.94183220970001,0,1,0,0,8,8,1,0,2222,0,,3,,0.5180134878629196,0.752227493903174,15,3.0054552720017895,1.4196109942301467,,,,,,0.7433500370702883,47.20443333001982,74.2063492063492,74.3455563805949,3,27.075214482078874,20.911963840964187,26.06787621487193,21.236313509761974,,,,1277742
2022-08-08,86.65143453,88.68811767,86.65143453,87.64187468,86.3225253682966,87.32909247155757,84.03579051527623,84.58789137247348,95.19093452218775,75.44794752871287,0,0,0,0,103.3997153011859,80.33277408094028,88.19794222417205,78.16301851894835,3,0,87.4808275,87.19978465751014,87.76187034248987,86.07561328755064,89.34897477,87.98007375,,,89.38528796244937,84.92734686,0,0,3.5,-7.930439889134779,0.0044444444444444444,1.1660355002325558,0,7.938927300602465,65.92968424042465,0,1.3294394928896363,89.34897477,84.92734686,1,1,1,0,15,8,0,1,2222,0,0,4,,0.8341814500512776,1.1738425619957262,16,2.13930622056626,1.208358897635589,,,,,,0.9413068584307762,47.54285562481353,74.60317460317461,72.87524783698788,3,27.50125088447821,21.260249498721244,32.643986179819336,19.259209306313082,,,,1646931
