time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,12.68112279,12.84726749,12.63226015,12.72021681,12.804329153685899,12.772146221209956,12.959867970995758,12.750733342473259,11.69736639747293,13.572410110390443,0,0,0,0,13.2284787517349,11.530598541627539,40.99851273043463,98.56162653880386,4,4,12.53781222,,,12.333821645972442,13.046625855,12.750733342473259,12.709935227667748,12.79153145727877,12.954723916500816,12.419255944327732,0,3,6,8.744279505069144,0.19372139752534573,-0.5407434246315369,4,10.578131441914502,9.81534973897304,0,1.6249642892849911,13.046625855,12.57361423,1,1,0,1,15,8,0,1,232,0,1,0,,-0.8762467136822021,-0.5304099779889275,0,0.11262000819760498,6.903972963569919,,,,,,0.28794244475232145,26.507076172170517,27.38095238095238,-27.662708449656172,0,36.643722213075485,12.767907181294438,20.45644781888913,22.033635602362992,,,,1829456
2007-02-13,12.75442896,12.79840485,12.55406722,12.73976871,12.782809005790599,12.706744014336797,12.93890613661521,12.750303356886072,11.707738559786632,13.579973812980652,0,0,0,0,13.205119305357247,11.536596761616234,63.50452103194742,97.71179327874552,4,5,12.53781222,,,12.337484471349411,13.15848164,12.73976871,12.710237807155954,12.79036890661619,13.118929247840944,12.38686820433707,2,6.5,0,8.81494017775689,0.19407470088878445,-0.4604845273108075,4,10.558173533774385,34.35095055529966,0,0.9307416527902761,13.15848164,12.57361423,1,0,0,1,8,5,0,1,232,0,2,0,,-0.9326611735945722,-0.4487916786005655,0,2.8615530286219744,4.392917969476547,,,,,,0.6780594508051939,23.706880192477268,21.03174603174603,-35.182095572736785,0,36.57458599125253,12.406947842356406,19.342585657837134,22.57641726022509,,,,4253078
2007-02-14,12.72999031,13.07694486,12.52963346,12.99876659,12.854794867193732,12.688605440050216,12.944607132175665,12.760047013086618,11.720584609838506,13.586244159313315,0,0,0,0,13.193775139885709,11.545371341228599,68.96619294045789,92.39196400696925,4,6,12.841595251624009,12.799504817946042,12.883685685301975,12.631143083234177,13.641006169316864,13.193775139885709,13.151684706207742,13.235865573563675,13.40422730827554,12.57361423,0,5,0,10.90544561308454,0.2045272280654227,0.026185193685542157,4,10.65293063367269,46.31944259892294,0,2.9468021861240734,13.641006169316864,12.57361423,1,1,0,0,8,8,1,1,232,0,3,1,,-0.36279589290022296,0.0399779424599977,1,1.8644361483369667,2.3631357736563463,,,,,,0.8326533498567489,22.03012413012511,17.857142857142858,-40.30235184013593,0,36.90283421405603,12.027883510118427,23.00552846911293,19.955290078576486,,,,5176199
2007-02-15,13.03785084,13.09649675,12.93523392,13.02808222,12.912557318129155,12.711460947193506,12.952557140539888,12.770558197671457,11.733594536307773,13.591627034300396,0,0,0,0,13.189416568828106,11.549731085593363,69.35673259821063,89.86778364334509,4,7,12.90133911423529,,,12.698720010105445,13.644765671190637,13.189416568828106,13.148892748002137,13.229940389654075,13.39203567295795,12.674143275,0,3.5,5.5,11.032319888731767,0.20516159944365883,0.0711599052456799,4,9.817438875993858,45.2998298057982,0,2.543063725609518,13.644765671190637,12.674143275,1,1,0,0,8,8,1,1,232,0,4,2,,-0.11583850320703033,0.08673988332262363,2,1.5537226116364167,2.395582728042931,,,,,,0.43350987537438945,19.630400717184482,14.285714285714286,-42.27813749836391,0,34.0086058668465,11.74417542854303,22.618906743825175,19.246261218259853,,,,2543700
2007-02-16,12.94989418,13.0818365,12.90102177,12.9694363,12.93151697875277,12.754965535040265,12.954164679536088,12.778357338939243,11.745891469279835,13.596036629507397,0,0,0,0,13.177084967078809,11.559093318826429,78.42093517471513,51.04565119244692,1,0,12.929218236953183,12.850730878097812,12.95341410639999,12.69375616038707,13.63611137384487,13.086712665611138,,,13.322174742177252,12.57361423,0,1.5,0,10.416789853032613,0.05208394926516307,-0.04018792868350899,0,9.727363377270974,80.15544393641355,0,3.0021528188349413,13.63611137384487,12.57361423,1,1,0,0,8,15,1,1,232,0,5,3,,0.07007803363412132,-0.022043969619768254,3,2.5927360089747524,-2.6285756478109366,,,,,,0.9841964352706366,16.49788950121684,8.73015873015873,-51.039862626883206,0,33.69657518623622,11.333919365540181,21.688403963453815,19.232884968307328,,,,5742699
2007-02-20,12.87659778,13.16491129,12.66157578,13.11115701,12.991396989168512,12.821304557514722,12.96911633005646,12.791408306431821,11.759476201028294,13.600483137989057,0,0,0,0,13.174572014562559,11.566294893928564,82.36877257595442,27.102346613880012,1,1,12.934412283255309,12.852543030211036,12.960011948999988,12.68880452412249,13.64374024410462,13.174572014562559,,,13.379245147173242,12.674143275,0,5,0,11.494396398825225,0.057471981994126134,0.20837249412119205,0,9.580193964072679,87.33949951117336,0,2.8880519221126257,13.64374024410462,12.674143275,1,1,0,0,8,10,1,1,233,0,6,0,,0.22037658470026977,0.22897026551996214,4,2.455785809680523,-4.563734928008027,,,,,,0.7076705393825802,12.064541529927377,4.365079365079365,-63.64652779435026,0,33.18676538427713,11.045139692788362,19.30731123150971,22.344118626440967,,,,4059500
2007-02-21,13.04762923,13.26264634,12.99387495,13.21377393,13.065522636112341,12.90572902207533,12.992417053860606,12.807971664218808,11.773946825197166,13.605590902154026,0,0,0,0,13.176240003854895,11.575159294714995,86.98469078833837,18.12589926172467,1,2,12.778538771203436,12.73487707,12.83969352,12.573235193274922,13.653780594899164,13.53316414,13.49275367081873,13.57357460918127,13.735216485906347,12.83220606754,0,5,0,12.228924813228234,0.06114462406614118,0.36639466343027,0,9.514412187931061,84.44170645007132,0,4.263159135007775,13.653780594899164,12.83220606754,1,1,0,0,8,10,1,1,233,0,7,1,,0.5676912290478933,0.38348244088600547,5,3.185704956003286,-3.0606958011204184,,,,,,0.8509733637888754,2.436932163788155,0,-92.60614627068256,0,32.958890627298324,10.376645883043485,20.320187928003214,21.01723037038952,,,,4732898
2007-02-22,13.42390917,13.58028037,13.2870801,13.45322969,13.194758320741562,13.022117227594805,13.036303971588168,12.833275900523953,11.79065610743401,13.612635772100548,0,0,0,0,13.197047789280115,11.594253202889261,98.38441085398419,4.409384958404526,1,3,13.45322969,12.750503090760931,12.83209586281186,12.686750575307126,13.563581640954569,13.553230649046752,13.512434263021287,13.594027035072216,13.757212579174075,12.95911865226,1,0,8,14.100772403307882,0.07050386201653941,0.7498869477258908,0,5.259151743236301,93.48493956829542,1,0.143972547769662,13.563581640954569,12.95911865226,0,1,0,0,8,10,1,1,233,0,8,2,,0.7054838691564209,0.7547918078579806,6,5.4789102383727295,-4.101785908932413,,,,,,1.7313266914013896,2.4621066127064664,0.3968253968253968,-86.48548297310684,0,18.218236047999405,10.637720154818261,25.64189602156512,19.331386390041242,,,,9034801
2007-02-23,13.48744184,13.75132159,13.39947541,13.68290706,13.357474567161042,13.17666217828788,13.097885218103581,12.866594769523013,11.809484475121234,13.622690053037404,0,0,0,0,13.220428635592524,11.608446868062721,93.13922374474407,6.61950403633963,2,0,13.68290706,13.492140297797784,13.574187982202217,13.071284672382264,13.88166606,13.88166606,,,14.086785271011086,13.31623449994,1,1.5,0,15.863711822691847,0.08004127793667826,1.075515713674554,0,5.043514203580838,89.56033911507471,0,0.3249701188574301,,13.31623449994,0,1,0,0,8,10,2,1,233,0,9,3,,1.005781750585752,1.0665811205139275,7,3.135618657752051,-4.7687105807180545,,,,,,1.1832944339680391,2.484244192713654,0.7936507936507936,-85.78095554506746,0,17.471245698594583,11.385295132390292,27.400916421784075,17.851046349975384,,,,6080301
2007-02-26,13.68290706,13.79041561,13.5753985,13.7610951,13.492014744774028,13.351723486809092,13.161048063998479,12.901673213855444,11.828903486314058,13.63569166538699,0,0,0,0,13.246832658225562,11.62394214153844,93.58330710967957,8.800982872922047,2,1,13.7610951,13.4931507766158,13.573177503384201,13.255291592926387,13.88166606,13.88166606,,,14.081732876921008,13.31623449994,1,2,0,16.334494705459996,0.11733788902540197,1.0957525907891146,0,4.849802538944121,81.0722752893775,0,0.2383750968781887,,13.31623449994,0,1,0,0,8,10,1,1,233,0,10,4,,1.2853233239848159,1.0841321595998668,8,3.235202919362158,-2.350045065868499,,,,,,1.2942740972773599,3.023581922578843,1.1904761904761905,-82.00271224549854,0,16.80020880825551,12.191319140148934,26.95859458301259,16.99457346727126,,,,6487250
2007-02-27,13.62426603,13.62426603,12.90102177,13.00364846,13.329225983182686,13.441759713852381,13.146057625522433,12.905672243116015,11.840592491027351,13.646565770781116,0,0,0,0,13.234099150186752,11.635088153590464,90.59123898484509,67.12075545810849,1,0,12.92598584431779,12.83969352,12.9694363,12.66035555135868,13.672930197778083,13.061214126099996,,,13.285386586901646,12.52963346,0,0,1.5,9.822616307874783,0.049113081539373916,-0.33057081463571464,0,7.5608382715343625,60.1889523755334,0,2.8119697687314478,13.672930197778083,12.52963346,1,1,0,0,8,15,1,1,233,0,11,5,,0.3150983138817155,-0.32490788421356237,0,3.019621640434056,0.9515356316357065,,,,,,1.4355493908218224,3.3515585228932006,1.5873015873015872,-87.20364630280282,0,26.19151206821753,12.061591008976839,22.341141929871252,27.513637796372397,,,,7339898
2007-02-28,13.13559077,13.2870801,12.82772536,13.14535939,13.267937118788458,13.472965502502598,13.145991126901249,12.91507173907225,11.853575246241009,13.656163637721326,0,0,0,0,13.229549045499834,11.647577262145942,93.20717948242513,51.75992978936844,1,1,13.14535939,12.87251670249666,13.034674010999993,12.46185807966612,13.634728423116552,13.229549045499834,,,13.45821609570851,12.674143275,1,3.5,1.5,10.89784404219005,0.054489220210950255,-0.05873160200041571,0,7.630888521965556,65.83358462833387,0,0.7159738038797676,13.634728423116552,12.674143275,0,1,0,0,8,15,1,1,233,0,12,6,,0.4753708959669396,-0.04953850055606822,0,3.748087262041012,0.8582698144380609,,,,,,1.4269263411431308,3.553141954861351,1.9841269841269842,-86.55852815695599,0,26.43417325387703,12.136810225951814,20.337583732262036,26.47718097528491,,,,7576000
2007-03-01,12.8032916,13.15025103,12.6078215,12.91568202,13.150518752525638,13.432362522130735,13.124056926243988,12.915095671657651,11.864143472845576,13.662906817080998,0,0,0,0,13.213645364557118,11.658400092180162,82.12231149183766,72.84824029513948,4,0,12.89756028755122,12.850250428851751,12.94487014625069,12.661010994053878,13.345994152640001,13.213645364557118,13.213645364557118,13.308265081956055,13.497504516753928,12.52963346,0,4.5,1.5,8.863164454822762,0.04431582227411381,-0.4553582593112364,4,7.678023453820047,32.326030334824225,0,1.8957311537851596,13.345994152640001,12.52963346,1,1,1,0,14,8,1,1,1257,0,13,0,,-0.15795844694923902,-0.4415336384293526,0,1.636271027698779,3.4737876666014245,,,,,,1.4513647813952963,3.6354829729637634,2.380952380952381,-86.33146222006758,0,26.59745344744358,12.764482357911255,18.255620742395802,27.916850169272486,,,,7886270
2007-03-02,12.91568202,12.91568202,11.98720393,12.04095821,12.780665238350425,13.256446438334198,13.020904667554085,12.880815771200488,11.865902823464028,13.661457415740086,0,0,0,0,13.1102054338903,12.04095821,1.6894514749916223,33.518544302739976,4,1,11.535520399249997,11.483299833225491,11.587740965274502,11.274417569127467,12.71088846366,12.315138245500007,12.262917679475501,12.367358811524513,12.576241075622537,11.69712725646241,0,0,3.5,1.4752808036638505,0.04526945965056052,-1.9445805282160544,4,10.280609528823572,4.659377419890944,0,2.366925661999057,11.69712725646241,12.267875837979556,1,1,0,0,10,8,0,1,1257,0,14,1,,-1.3031444450579301,-1.9232454355819075,0,-4.9783032342241516,4.664379626023923,,,,,,2.5504537114438057,13.772850938825657,9.126984126984127,-61.326421479459114,0,35.61307607339832,14.55925788140752,15.357552104842009,34.0962665008465,,,,15056699
2007-03-05,12.09471249,12.33905011,12.0311847,12.03607146,12.532467312233617,13.009448714110823,12.92711102873941,12.847688543310273,11.867596043728067,13.65230789322857,0,0,0,0,13.054151897954556,12.039080195666706,1.3768085305911477,43.394278047803816,4,2,11.539565949549997,11.488326625652242,11.590805273447753,11.283369330061218,12.71088846366,12.327012140300006,12.27577281640225,12.378251464197762,12.583208759788786,11.69712725646241,0,0,4.5,1.4196254713352099,0.035950928652299534,-1.7650712488518319,4,10.21598811776364,3.266230342821679,0,2.458599512727694,11.69712725646241,12.115430320146627,1,1,0,0,10,8,0,1,1257,0,15,2,,-1.2308224103649879,-1.74552513074038,0,-5.255384372934527,5.7836223479246724,,,,,,1.5780897341122866,18.864891310653846,17.063492063492063,-46.6931149934457,0,35.38922093897313,16.225835153225482,14.533676808262452,32.26712918235524,,,,9398199
2007-03-06,12.24620181,12.33905011,11.99697744,12.11425461,12.393063078155745,12.737292231033766,12.849696131716609,12.818926428278498,11.870050357820325,13.636562612701555,0,0,0,0,13.015158694442196,12.057250136708744,12.46473012476243,57.6482636666412,4,3,12.019559924390245,,,11.766391962097092,12.71088846366,12.343158059200007,12.292524466741376,12.393791651658638,12.59632602149316,12.0001474555914,0,3.5,1.5,2.0573143737236603,0.04686504633211271,-1.456970454587994,4,10.24885333401607,11.316958336132174,0,1.354873659769883,12.71088846366,12.0001474555914,1,1,0,0,10,8,0,1,1257,0,16,3,,-1.2926277957079553,-1.4410252260665217,0,-4.068562363046993,2.4467717924840655,,,,,,1.2878983080033164,22.58546515241576,23.41269841269841,-36.38447170357513,0,35.503069387675026,17.833396726513808,13.657004857510623,30.92397495996211,,,,7794898
2007-03-07,12.09959435,12.27063558,11.97742554,12.07027872,12.285468292103829,12.471305850226841,12.775465902029312,12.789567694620517,11.872042679832063,13.614520153941125,0,0,0,0,12.991228323747858,12.05896316441749,14.616923573492482,54.2323590179155,4,4,12.05896316441749,,,11.810788894073848,12.71088846366,12.362257413600007,12.31262255953128,12.411892267668735,12.610431683943649,11.897235998757608,0,5.5,0,1.6697719635450328,0.0659971686601923,-1.3957891757964294,4,10.205064302864772,28.48197101074966,0,1.8737696466216824,12.71088846366,11.897235998757608,1,1,0,0,10,8,0,1,1257,0,17,4,,-1.461186470739737,-1.389146210079897,0,-1.6961060618186758,0.9195290329684612,,,,,,0.804972967110404,25.587455948770177,31.349206349206348,-27.619639908819142,0,35.3513797341385,19.36227953854719,12.936678130656597,29.644626637741073,,,,4882199
2007-03-08,12.21199943,12.27552233,11.81616271,11.87480862,12.148581734735886,12.219048994515152,12.68968901802652,12.753694789733439,11.872070201624778,13.585583883984782,0,0,0,0,12.954456070992023,12.031293436396432,12.20856914274947,44.7128569157287,4,5,11.544601341399996,11.494410408871891,11.594792273928102,11.293646678759472,12.6051849897,12.719157626934964,12.618775761878753,12.753694789733439,12.954458519845858,11.754676226126232,0,0,1.5,0.023066056119232795,0.11889485699547293,-1.6093861290334928,4,10.200445894476301,14.29779602752771,0,4.098927925335029,11.69712725646241,11.754676226126232,1,1,0,0,10,8,0,1,1257,0,18,5,,-1.9502362137190141,-1.612963652176656,0,-2.519497002455503,3.063158794416133,,,,,,1.068177409266973,30.055161769563494,41.26984126984127,-14.943150928373614,1,35.335381098180626,21.078612431553708,11.879538628766717,30.09091146277265,,,,6565699
2007-03-09,11.96277017,11.97254367,11.67933364,11.85525673,12.050806733157257,11.990759856442853,12.610219276309708,12.718461924645853,11.871902903399656,13.550453073193772,0,0,0,0,12.90773587086008,12.001649235549888,12.732546539343874,46.612220668618086,4,6,11.543734913549997,11.494511100934615,11.59295872616538,11.297615850473083,12.52062462444,12.04095821,11.991734397384617,12.090182022615382,12.287077273076914,11.703328412287414,0,8,1.5,-0.14021487149198647,0.1490798132751212,-1.4876133610335396,4,10.196465640029759,25.777297138012102,0,1.37181489922653,11.703328412287414,11.703328412287414,1,1,0,0,10,16,0,1,1225,0,19,6,,-2.1926385062009697,-1.5050970318157775,0,-2.064620544461641,1.00829395934147,,,,,,1.3711765734393195,35.28908550608297,53.96825396825397,-0.09203318252312316,1,35.3215930923237,22.91004672477448,11.247730622522267,30.972444361952217,,,,8848699
2007-03-12,11.76730007,12.08005223,11.73797955,12.04095821,12.047523892104838,11.820536857001727,12.556003936661165,12.691893151522486,11.873585045753888,13.511147585668608,0,0,0,0,12.890149241847224,12.004630011558271,42.471193990023146,66.62269570338323,4,7,12.012645466186067,11.963883419828925,12.061407512543209,11.76883523440036,12.52062462444,12.434327971267354,12.412200624300008,12.52062462444,12.715672809868565,11.703328412287414,0,7,0,1.4096261878880942,0.13709370867350765,-1.0166306066050301,4,10.356665382135878,55.77565783138951,0,2.598233408561258,12.52062462444,11.703328412287414,1,1,1,0,10,16,0,1,1225,0,20,0,,-2.0403646218725373,-1.0409900910973178,0,1.7131925270537067,0.34369678142971616,,,,,,0.6653552309046926,39.25653616824099,65.07936507936508,9.421183787981061,2,35.87654127769816,24.114083756501657,12.511761615476928,29.032479222099248,,,,4311500
2007-03-13,11.85037486,11.95300155,11.65001801,11.75263981,11.949229198069892,11.684575229756275,12.47949306745534,12.655059687149055,11.872381610572257,13.466802946155958,0,0,0,0,12.869923782752133,11.988662015391421,34.198553306736265,39.981458390602,4,8,11.730724298799997,,,11.48687639607041,12.52062462444,12.04095821,11.992188629454082,12.089727790545917,12.284806112729585,11.703328412287414,0,4.5,0,-1.0085743913894052,0.07117817007074945,-1.4499589304978746,4,10.572432539980948,36.60522045258344,0,1.3845917636904945,12.52062462444,11.703328412287414,1,1,0,0,10,10,0,1,1225,0,21,1,,-1.5694253605659956,-1.4667757760114626,0,-0.9597637562370003,0.329575410821011,,,,,,0.5845285236190316,42.65386235701069,73.80952380952381,16.464299113143117,2,36.62398063768295,25.404547976481677,11.616269535762108,28.564936382859006,,,,3846700
2007-03-14,11.66467826,11.90412914,11.59137698,11.88458702,11.927681805379928,11.600728649558443,12.42283534865007,12.624845072751054,11.872503057432235,13.41939283829432,0,0,0,0,12.85003243532523,11.981542778100042,59.76145448809238,59.060689258957886,4,9,11.730724298799997,11.682645829721645,11.778802767878348,11.490331953408239,12.52062462444,12.04095821,,,12.281350555391757,11.703328412287414,0,7,0,0.1017810861728948,0.07034854284801571,-1.0792933666310034,4,10.668248017763434,61.724624471309255,0,3.2858796911887285,12.52062462444,11.703328412287414,1,1,0,0,8,8,0,1,1225,0,22,0,,-1.55871709933721,-1.087216820834388,0,2.7870275624617804,0.5489861556413059,,,,,,0.6762778095079736,45.84673718650623,80.15873015873017,24.05798033576595,3,36.95589518902445,26.718346841657713,10.941588744930643,27.994878239807033,,,,4457398
