time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-10-29,18.25188562,18.62712776,18.0062235,18.03591892,17.811118796137595,17.75852966787619,17.708276334913805,17.76777191705069,16.86885341613899,18.32925138373463,0,0,0,0,17.722325217448017,17.375224598668147,65.92768509829001,82.88771866327508,4,16,17.993768576200008,17.901264934914177,18.08627221748584,17.53125036977086,19.01408303876018,19.022891597948362,19.01408303876018,19.20789888052002,19.577913445663338,17.21501453726,0,0,0,6.918463721692196,0.058223703306301215,0.5625052561808099,4,15.951511440610153,56.295707292926046,0,3.257307920636621,18.18169915,17.21501453726,1,1,1,0,8,8,1,1,2080,2,22,25,25,1.1890510775827219,0.5538894259716197,2,2.6383914158938815,2.3336057181058036,,,,,,0.8088365140024549,101.0379415546858,96.42857142857143,82.84876317880827,3,55.25765654530599,18.08170761145939,25.336658735217746,21.57693982850824,,,,9985046
2008-10-30,18.39496356,18.54073838,17.93333204,18.24378687,17.955341487425063,17.893550319290046,17.759277338255348,17.786439170107528,16.882534346028155,18.31918900126759,0,0,0,0,17.736189382337468,17.415458180107567,63.168479247319624,78.97796113358527,4,17,17.88468270252805,17.78337086,18.000133702800007,17.418092823081206,18.945059079958682,18.97416880350025,18.88284929427055,19.065488312729947,19.430766349648742,17.41905286,0,6,2.5,8.063081620752627,0.040315408103763134,0.9533934807451271,4,15.987333713197518,53.13916467774399,0,3.405878889665551,18.18169915,17.41905286,1,1,0,0,8,8,1,1,2080,2,23,26,26,0.9932694712810932,0.9406752644745194,3,0.6633969493954748,1.289670838853226,,,,,,0.6918441503603922,93.6459638073981,95.63492063492063,69.0917428216671,3,55.38174853763379,17.239969900043004,23.8319686093068,21.008212188021737,,,,8492524
2008-10-31,18.08721102,18.48945169,18.08721102,18.28698291,18.065888628283375,18.03816026981688,17.80953501175484,17.80606833637782,16.89650895860499,18.31236957247212,0,0,0,0,17.749074324177435,17.45037327624991,46.32443608505087,87.77570161047771,4,18,17.923023647983072,,,17.4810830395059,18.839735362942516,18.32786924,18.239481118304564,18.416257361695433,18.76980984847717,17.52587409,0,2,2.5,8.229356459381947,0.0559887864656988,0.9267723218851388,4,15.954969355463836,23.733744306408077,0,1.8147125080075706,18.18169915,17.52587409,1,1,0,1,10,19,2,1,2080,2,24,27,27,1.1187360333503125,0.9132994500478351,4,-0.7228871867161419,4.271663391322082,,,,,,0.6325418517049803,83.87913422405967,94.84126984126983,51.76350278312941,3,55.269635113735646,16.458356310870645,22.86361501267737,20.15459500831965,,,,7651374
2008-11-03,18.26808313,18.45165752,18.15470061,18.33017085,18.153982702188916,18.165054092565804,17.859119377301997,17.826621376127708,16.910774251056683,18.308500212936824,0,0,0,0,17.757375843919966,17.471680826808598,50.22899640791675,91.54377951966114,4,19,18.32786924,18.24314315458638,18.412595325413616,17.90423881293191,18.83310233596228,18.895140513620433,18.83310233596228,19.04403214,19.38293648165447,17.52587409,0,5,1,8.393445373174579,0.0419672268658729,0.9001098893177386,4,15.778112276221037,44.05477164292275,0,2.8070474406317674,18.62712776,17.52587409,0,1,1,0,8,8,2,1,32,2,25,28,28,0.8507612247993078,0.8882362242818681,5,0.6609606661543679,3.8361570150675877,,,,,,0.4021020270139992,69.08910177364767,94.04761904761905,26.404891817129744,3,54.65698421988212,15.732572263782027,22.14812566835076,19.523881188144006,,,,4740282
2008-11-04,18.45165752,18.62712776,18.1223056,18.26538354,18.19111631479261,18.267968898751516,17.897811202320856,17.84382773549525,16.924252950449155,18.306750283652118,0,0,0,0,17.76857661776739,17.50090013272471,38.20886271192639,95.70807637798157,4,20,17.475689936360226,17.39250837347615,17.5588714992443,17.059782121939858,18.62712776,18.26538354,18.244687677115923,18.411050802884073,19.29258026307259,17.52587409,2,2,3,7.9243118941639965,0.03962155947081999,0.6317145750698208,4,15.618312828694991,6.12319461283235,0,0.7199297207529534,18.62712776,17.52587409,1,1,0,1,10,19,2,1,32,2,26,29,29,0.39947209584691395,0.6226197034114374,6,-0.9415764204392847,8.70338438192494,,,,,,0.6430134448334501,45.06535923894517,93.25396825396825,-16.70516024006994,1,54.10342269560903,15.36388249973253,22.831458688337403,18.465945011796357,,,,7480924
2008-11-05,18.24648646,18.34907064,17.68227346,17.75245993,18.04489751986174,18.292509920193943,17.883968224004583,17.840244684299357,16.932493815917322,18.303592690565,0,0,0,0,17.768228090499356,17.509853617920232,35.954288843888364,97.25643027854358,4,21,17.483165228936738,,,17.067197384296396,18.457841763060003,17.9883249042495,17.82193776639336,18.01331934440001,18.346093620112285,17.077430791700003,0,0,3.5,4.84255965480922,0.0242127982740461,-0.6219910644262531,4,15.761052242159138,17.71553939523436,0,2.5460418202100383,18.457841763060003,17.077430791700003,1,1,0,0,10,8,1,1,96,2,27,0,30,0.36212644801503785,-0.6198953955630745,0,-0.46227308874228035,5.706425672148432,,,,,,0.6730703179324486,21.803030063664377,71.82539682539682,-60.06616473634099,0,54.597886528333994,14.377498872433497,21.197580649356905,21.867024990137864,,,,7499516
2008-11-06,17.63908012,17.93333204,17.18284777,17.26113839,17.78364447657449,18.203972898374026,17.82465109695653,17.817534633542518,16.935763911181827,18.296079401327404,0,0,0,0,17.75646307320667,17.50049652990356,18.877427289550855,46.57737145375662,4,22,16.67624410739999,16.592292183841785,16.7601960309582,16.256484489608958,17.98882914008,17.3421286,17.258176676441792,17.426080523558205,17.761888217791032,16.658487472811345,0,0,1.5,1.9212270584578972,0.03206248495154854,-1.7062260117048063,4,13.674625590840774,2.3089615179048195,0,1.6286491082355312,17.98882914008,16.658487472811345,1,1,0,1,10,8,1,1,64,0,28,1,,-1.1796507972740724,-1.688841560131744,0,-4.891866055241291,7.830912999242828,,,,,,0.7524338654222087,13.782926951415075,26.58730158730159,-70.90385936800197,0,47.37029259563559,14.292698537484693,19.50566301820211,25.43323600158023,,,,8237110
2008-11-07,17.37992008,17.80105514,17.22334422,17.80105514,17.78944803104966,18.106591888330733,17.82240386296067,17.816888378893793,16.944373774155142,18.287907076292974,0,0,0,0,17.757216767652324,17.508648428859253,31.015356797586037,96.14074684331825,4,23,17.595676403384545,,,17.1801089493643,18.517020348203108,17.9043183206469,17.821204829842852,17.98743181145095,18.319885774667146,17.077430791700003,0,5.5,0,5.055845540609667,0.025279227703048336,-0.33796899036558264,6,13.307753280351022,35.3969116466948,0,1.9897793269119082,18.517020348203108,17.077430791700003,1,1,0,0,10,8,1,1,192,0,29,0,,0.5352296057255833,-0.34044744348567574,0,0.07253355033137976,3.43663972859601,,,,,,0.5841958718837994,15.522487710367846,36.111111111111114,-66.32822885548286,0,46.099409632318725,14.213955369317949,18.295115761583318,23.85481572230438,,,,6103908
2008-11-10,18.04941684,18.27618188,17.51489926,17.74436388,17.774419980699772,18.008074029117314,17.814971483631084,17.81404428089796,16.952333874710813,18.27855853703328,0,0,0,0,17.757015261677342,17.51452290740655,24.175078595039583,97.46202140027876,4,24,17.604863437130966,,,17.1849935414336,18.457841763060003,17.882715984066685,17.757015261677342,17.99161191840001,18.327507834957906,16.984001775085442,0,3.5,3.5,4.672100084524199,0.023360500422620997,-0.4595755620090878,6,9.98713301172872,12.428649402747325,0,2.0205275955045185,18.457841763060003,16.984001775085442,1,1,0,0,10,8,1,1,192,0,30,0,,0.6820976960184449,-0.4611744926973862,0,-1.642776861727789,5.682377230226049,,,,,,0.565453600455059,17.023344302445462,49.20634920634921,-50.79452529578696,0,34.59644359652504,13.208112472188413,21.866047653222036,21.923918199176327,,,,5752018
2008-11-11,17.63908012,17.90903849,17.50005155,17.72816638,17.75900211379985,17.914323131641556,17.806704330904314,17.81067652007843,16.9600536011316,18.26800968700069,0,0,0,0,17.756445455335786,17.521153517020814,21.03768826950072,97.14090357673814,4,25,17.6136360484755,,,17.205498514077945,18.457841763060003,17.878120101976677,17.796492595097167,17.959747608856187,18.28625763637423,17.18284777,0,3.5,3,4.528952543034119,0.026149503332757642,-0.47965112898325846,6,9.91801886284373,18.67329603268941,0,1.703524604770694,18.457841763060003,17.18284777,1,1,0,0,10,8,1,0,192,0,,1,,-1.0280379249406963,-0.4778379706297798,0,-1.5908227063896654,4.374537071922589,,,,,,0.7535297760892786,29.456803936905573,86.11111111111111,-14.26264701838758,1,34.35702516174368,12.301703582589418,20.88785324593178,21.105541975025666,,,,7392564
2008-11-12,17.72816638,17.72816638,17.14775588,17.22064194,17.579548722533232,17.780580757670997,17.750888865103903,17.78753790909496,16.962646519926313,18.253003393540386,0,0,0,0,17.745264748152664,17.511416106928714,11.215833080477205,52.385103362955775,4,26,16.74329674854999,16.58133833398804,16.74329674854999,16.25742150486414,17.98882914008,17.7899853951921,17.645436575900018,17.951943809754052,18.27586063887795,17.18284777,0,0,1.5,1.5209620725788011,0.06998102213044557,-1.6156129556098235,6,10.303662796252858,1.914169588700986,0,1.2495751390549465,17.98882914008,17.18284777,1,1,0,0,10,8,1,0,192,0,,2,,-1.4990096941404125,-1.5963365499505795,0,-5.238627844629141,8.029723567638387,,,,,,0.8499380880590167,46.99166620559855,93.25396825396825,31.655371832131333,3,35.69293493433432,12.09910111240878,19.55114223862204,23.639226855499643,,,,7976620
2008-11-13,17.3259257,18.06021248,17.05327045,18.02782017,17.72897253835549,17.704163420150216,17.777263275094008,17.796960742855944,16.973245262713117,18.238501440041787,0,0,0,0,17.75251567553573,17.531706029875203,30.272823432821404,94.82727066855493,4,27,17.806295223821234,17.722109691792472,17.890480755849996,17.385367563677423,18.52786965731424,18.381070767188042,18.28698291,18.549441831245566,18.886183959360615,17.31778793726,0,3.5,0,6.2131601291567655,0.18106580064578381,0.348498958274345,6,11.15571236074647,47.06413672799175,0,2.1050387247949165,18.52786965731424,17.31778793726,1,1,0,0,10,8,1,0,192,0,,3,,-0.5478138385555389,0.3444557397849228,1,0.40425459443516143,2.9360380199141423,,,,,,1.132512444361013,58.20329227570833,93.25396825396825,50.61201551477672,3,38.64452120687405,11.256915200456982,20.98481061748026,21.11468687051925,,,,10067820
2008-11-14,17.76326097,18.57853795,17.74976305,17.87934307,17.77909604890366,17.664533803861037,17.786985160323148,17.80019142235179,16.982261161293085,18.22372200205428,0,0,0,0,17.755506670256466,17.54410323491046,45.55436854453433,96.61531531270685,4,28,17.73807480965804,,,17.31021453148879,18.534675416771822,17.96615937980001,17.88058732416616,18.05173143543386,18.394019657969263,17.18284777,0,0,3,5.282464450326526,0.17641232225163261,-0.046417671111536454,6,11.193617088357742,40.640859549130894,0,1.8307649711061795,18.534675416771822,17.18284777,1,1,0,0,10,8,1,0,192,0,,4,,-0.8448807567399933,-0.053625129032990895,2,1.0272268500814974,5.314898001605887,,,,,,1.0723237003838044,66.34974685853349,93.65079365079364,71.111106923964,3,38.77582703501362,11.314143447270704,24.578363445130673,19.288811007980208,,,,9475734
2008-11-17,17.63908012,18.1897952,17.54729427,17.68767262,17.748621572602442,17.639858490517316,17.777526823149515,17.79577892029878,16.989280180782707,18.207588075943185,0,0,0,0,17.754140745755944,17.54843016712535,43.051195542350804,98.04881256430015,4,29,17.13900846439587,17.053812083003724,17.22420484578802,16.713026557435136,18.457841763060003,17.803978990236846,17.7187826088447,17.889175371628994,18.229960897197582,17.18284777,0,0,3,4.11078298659925,0.19592481566020914,-0.5027185814751677,6,11.201398920239846,14.310825229040319,0,1.4581164366074801,18.457841763060003,17.18284777,1,1,0,0,10,8,1,0,192,0,,5,,-1.2029672058177032,-0.5092876961686197,0,-0.07024249566116403,6.831144204532248,,,,,,0.9501813221937776,74.06204561953435,94.04761904761905,90.86786516418847,3,38.802784091405144,10.972636417639347,22.923403256877087,20.11188828087732,,,,8257024
2008-11-18,17.69037221,17.81725264,17.2098463,17.63638053,17.71120789173496,17.627377297770565,17.764084319040037,17.78952800303216,16.995718990227655,18.190086203622084,0,0,0,0,17.751480906674047,17.551370444985384,49.68794949154222,98.71271852254516,4,30,17.551370444985384,,,17.128699462628987,18.457841763060003,17.80412648463834,17.71959228816706,17.888660681109616,18.226797466994736,17.068751700607947,0,4,3,3.769546555463283,0.1913446205426882,-0.5957620716800519,6,11.13670297143071,19.449181076755004,0,1.7398279388158262,18.457841763060003,17.068751700607947,1,1,0,0,10,8,1,0,192,0,,6,,-1.1799751021229743,-0.6051299329311667,0,0.7791341000334455,6.582030802709752,,,,,,1.0837212757754289,79.77180478727284,94.44444444444444,106.7769657044086,3,38.578670750642544,10.340897283654545,21.452757875034653,22.385768202458785,,,,9475960
2008-11-19,17.5418951,17.81725264,16.81030791,16.82110624,17.41450734115664,17.529065923135065,17.674276882940987,17.751550678991684,16.993981549926882,18.166660086987385,0,0,0,0,17.726131805048986,17.522301153283397,26.898443105948395,16.99797209530823,4,31,16.82005793064999,16.73257131312309,16.907544548176894,16.382624843015478,17.680631615000003,17.788140020102645,17.700653402575742,17.875626637629548,18.22557310773716,16.939995778967912,0,0,1.5,-1.0172737296376988,0.2345468741183762,-2.42496256571451,6,11.800559905466152,2.7736516970021015,0,1.9673264521522507,17.680631615000003,16.939995778967912,1,1,1,0,10,11,1,0,192,0,,7,,-1.6763749929470095,-2.391545347326609,0,-3.7600646668148032,8.323522401941448,,,,,,1.349901197574042,83.2532303452231,94.44444444444444,103.66099293498627,3,40.87833862805512,10.410923746844984,19.248161363093274,24.162836694042056,,,,11750820
2008-11-20,16.74011603,17.38801883,16.54844829,16.60513685,17.14471717743776,17.35934963355671,17.572454022660892,17.706593273933187,16.990112448435074,18.13689648557063,0,0,0,0,17.698253457022158,17.48935463475657,15.067003775622968,11.50439751404196,4,32,16.11647406,16.027740321046448,16.205207798953555,15.67280536523224,16.749413617485597,16.830544928899993,16.74181118994644,16.919278667853547,17.274213623667755,15.11766891,0,0,3,-2.2658802265345352,0.18255180470593962,-2.6918743177914455,6,11.472438809743252,1.8259827933398185,0,1.4266040515139506,16.749413617485597,16.749413617485597,1,1,0,0,10,11,1,0,192,0,,8,,-1.260414437647517,-2.6404668487038156,0,-4.090768175966456,9.415632916896525,,,,,,1.2813897276623623,84.0754936981997,94.84126984126983,111.55488263612105,3,39.741693810400655,10.869776741576812,17.62208986495191,24.756462175094516,,,,10999274
2008-11-21,16.94258481,17.54999115,16.30008658,17.46630676,17.251913704958504,17.24273083337922,17.56234475955033,17.69717027338679,16.99485070029144,18.107003570481893,0,0,0,0,17.691758130089806,17.488433822873723,46.036611187357096,96.66966138102943,4,33,16.846647521349993,16.65953656740054,16.846647521349993,16.28531465950163,18.22594344,17.792726981542327,17.699171504567598,17.886282458517055,18.260504366415965,16.777527074054788,0,5,0,2.77411121770239,0.16387055608851195,-0.4973573993178144,6,12.333483393573498,53.826936708293324,0,2.17026290777562,18.22594344,16.777527074054788,1,1,0,0,10,8,1,0,192,0,,9,,-0.7164952321184472,-0.4926341288268737,0,2.0515498321624452,3.428680824799695,,,,,,1.4802577017944627,83.06101207363615,93.65079365079364,94.41100356475222,3,42.72443974395262,11.6505777449966,15.520020574145668,24.173629590548718,,,,12742328
2008-11-24,17.8577437,17.8577437,17.15045546,17.41231508,17.305380829972336,17.175045041378787,17.548056218640777,17.68599948148927,16.999004574716402,18.076822463335578,0,0,0,0,17.685828728003827,17.48615021169434,43.85322244514174,97.27209184558336,4,34,16.861064572799993,16.67468853984693,16.861064572799993,16.3019364739408,18.22594344,17.78972198966785,17.69653397319132,17.88291000614438,18.255662072050512,16.779528776140598,0,2.5,1.5,2.4313806344774904,0.16215690317238746,-0.5943346790235245,6,12.306169175149734,25.913484163973045,0,2.1680753635992436,18.22594344,16.779528776140598,1,1,0,0,10,8,1,0,192,0,,10,,-0.7080250552553217,-0.5845564723580271,0,-0.00845591615396546,4.9262529351256115,,,,,,1.1304930662531294,81.28715688641705,93.25396825396825,90.68144294977647,3,42.629820515794634,11.733505764364448,17.41692746655389,22.53545490752794,,,,9864336
2008-11-25,17.71466846,17.71466846,16.72122165,16.9776821,17.196147919981556,17.11253293773247,17.49373487400832,17.658222329274004,16.998792410788877,18.043704579865896,0,0,0,0,17.668276326616034,17.46851188148388,27.09673614832186,57.20282351135576,4,35,16.87303063474999,16.777628844361068,16.968432425138914,16.396021682805376,17.98882914008,17.780126270353716,17.668276326616034,17.97092985113156,18.352537012687254,16.777527074054788,0,5,3,-0.12418712034790831,0.1948161319511315,-1.535570373130807,6,10.908761424382988,13.555585130646975,0,1.7515380515251098,17.98882914008,16.777527074054788,1,1,0,0,10,8,1,0,192,0,,11,,-1.3585290556090521,-1.5168638197847006,0,-2.4399705595889327,4.879253336312448,,,,,,1.3445326170819167,78.73865497194406,92.46031746031746,108.36363485808027,3,37.78905806935754,12.431995892884027,15.797574150332856,24.457364519505834,,,,11815820
2008-11-26,16.76711457,16.99118002,16.55654704,16.98308127,17.125125703321036,17.0525914733684,17.4451011974361,17.631746209302474,16.998636081029783,18.008211899219084,0,0,0,0,17.658572808593178,17.458944958730616,25.62925108291676,67.81149258727567,4,36,16.88452096229999,16.792052933903133,16.97698899069685,16.422180820315706,17.98882914008,17.769596197906363,17.658572808593178,17.954532254700077,18.324404368287503,16.777527074054788,0,4,0,-0.09150623000360925,0.15,-1.3910774882460617,6,10.883011307634511,16.340664456999065,0,1.7881299822424164,17.98882914008,16.777527074054788,1,1,0,0,10,8,1,0,192,0,,12,,-0.5541732101839237,-1.375368561570565,0,-1.0851081392443633,5.629153118299066,,,,,,0.7933939898262289,75.34812257296548,92.06349206349206,99.86315193809176,3,37.699857048339155,13.302589262087405,15.134589521177167,25.021023026778447,,,,6847938
2008-11-28,16.94258481,17.08296587,16.75631893,17.05327045,17.101173952214022,16.987562945565806,17.407783983394566,17.609060885408258,16.999179706591676,17.97124531528894,0,0,0,0,17.655437631383638,17.45602674257519,28.560858098003962,89.94006213771652,4,37,16.89726184509999,16.808482185338622,16.986041504861358,16.453363546293154,17.8577437,17.649503223819732,17.560723564058364,17.7382828835811,18.093401522626568,16.78834053977813,0,5.5,0,0.3181961973573895,0.23505206889707525,-1.11609463258369,6,10.805010164981752,19.644906897620505,0,1.9399999647584598,17.8577437,16.78834053977813,1,1,0,0,10,8,1,0,192,0,,13,,-1.6676887032823065,-1.1009348770434992,0,-0.596260564145074,5.495099477211056,,,,,,0.30214620925270785,70.98746151085108,90.87301587301587,89.65567540698046,3,37.42965316409314,13.90433403237242,15.560495238623181,24.199060236566858,,,,2517618
