time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-03-21,56.11510667,57.14927184,55.75175134,56.89771815,56.32987523227725,56.22926130668917,55.60355786471918,54.47087361305823,50.390920968639264,55.437913692384136,0,0,0,0,56.64724651161232,47.08454858001314,98.91985454268746,59.85877946414111,2,4,56.89771815,56.111152407605275,56.460361492394725,54.35491500084219,58.13239573212543,57.14927184,,,58.02229455197363,55.39236496676,1,6,0,12.91263794406583,0.21456318972032914,0.439692169136881,3,7.7661245187067,71.09659392211158,1,0.485557673835019,58.13239573212543,55.39236496676,0,1,0,0,8,8,2,1,2268,1,8,0,10,-0.16776047486807172,0.432981767660153,5,5.582952343245439,0.9727791499974503,,,,,,1.9509928500695926,36.068755903625984,55.15873015873016,34.071414127681656,3,26.902644488612793,21.72451810730284,24.73808715310135,16.509312838576697,,,,25865519
2025-03-24,56.63684766,57.06076221,55.87286978,56.87908454,56.51294500151817,56.231383197690036,55.725036595698306,54.56531325725203,50.45547981014534,55.50057751827257,0,0,0,0,56.66644621574101,47.129541220882466,95.50002398726184,56.89491280639213,2,5,56.87908454,56.11301797822276,56.45849592177724,54.49095800578203,58.162894940991016,57.06076221,,,57.92445706888623,55.39236496676,1,5,0,12.731233067301112,0.21365616533650555,0.3679683695960418,3,7.027974815118581,55.870337514447954,0,0.5375805605758746,58.162894940991016,55.39236496676,0,1,0,0,8,8,1,1,2268,1,9,0,11,-0.7464464358637913,0.36214834422165765,6,3.579204954068172,0.9151820141154002,,,,,,0.9076294068081998,35.60392245749735,53.96825396825397,46.24365308497355,3,24.345618908199736,21.597752616697584,23.219167235155524,15.495640118171188,,,,11976777
2025-03-25,57.0281534,57.28902389,55.13684231,55.14615912,56.05734970767878,56.13155264087618,55.66990540753656,54.5880915263794,50.50215323611405,55.5548569212449,0,0,0,0,56.559265588818356,47.16312712447673,68.22778804330507,77.82857522641392,4,0,54.56469710957546,54.37659116,54.77348698,53.658125636970226,56.92566856,56.559265588818356,56.28575695,56.91849835033324,57.63696387336301,54.37659116,0,0,5.5,9.195659167587786,0.19597829583793894,-0.44267711835561546,4,7.775039001953669,6.80587541164433,0,2.0253112212576077,56.92566856,54.37659116,1,1,0,0,15,8,1,1,2268,1,0,1,12,-0.8374586785123277,-0.4413287640819423,0,-0.047737508019864094,5.659213501020139,,,,,,0.8452785037406887,35.843509016242315,54.36507936507937,33.08138759193582,3,26.933525164426737,20.660109743446604,20.73511007122977,17.49659684355522,,,,10969113
2025-03-26,55.26727756,55.60734088,54.5312501,55.16479272,55.75983071178585,55.97380383280779,55.62179943729498,54.610707259462565,50.54854765883928,55.60189356856114,0,0,0,0,56.46266424328027,47.198363428379174,72.31360835771653,87.42056939668319,4,1,54.709298059066704,54.37659116,54.97845666,53.671012789329495,56.92566856,56.46266424328027,56.28575695,56.81545342861552,57.52103179928602,54.37659116,0,5.5,4,9.13230008568503,0.19566150042842514,-0.41026992489485214,6,7.610236988051682,18.353543091130454,0,1.9710289411677178,56.92566856,54.37659116,1,1,0,0,8,8,1,1,2268,1,1,2,13,-0.3438055355990959,-0.4073271970406452,0,2.0062723966457776,4.460566469379666,,,,,,0.8778329505468229,37.71206536544758,60.317460317460316,43.05120277214987,3,26.36263424189091,19.18497269169474,19.605699196739263,19.60891127290244,,,,11580633
2025-03-27,55.13684231,55.49088084,54.75485338,54.87597182,55.46521108119057,55.74845133184633,55.55076823564784,54.621109791248344,50.59160660571651,55.64186053874957,0,0,0,0,56.38373225072658,47.22382825227008,43.55526013431483,93.68942899750905,4,2,54.527377456479925,,,53.564967670627944,56.28575695,54.87597182,54.80809000734435,55.14882331265565,56.85381406124522,53.5028004,2,0,6,8.468529666736034,0.19234264833368017,-0.5146821721839284,6,7.241966798752993,0.8666991422699013,0,0.6942775269757967,56.28575695,54.37659116,1,0,0,1,10,5,1,1,2268,1,2,0,14,-0.5714722722966997,-0.5086305774501911,0,-1.8941588986998426,10.195645001707767,,,,,,0.6660530656455116,38.67990737111085,63.095238095238095,54.1836323855144,3,25.086908884334235,17.81520257221087,18.849434653454335,18.85252282792504,,,,8751448
2025-03-28,55.34181199,56.00330503,54.25174599,55.9194538,55.61662532079371,55.61874731268962,55.58588114653852,54.67202524257194,50.64462001063475,55.682429810673206,0,0,0,0,56.35689797692311,47.25924835399784,64.04701898039563,66.55830459097149,2,0,54.483477836944054,54.37659116,54.77348698,53.68124505585043,57.28902389,56.35689797692311,56.18306145088572,56.5307345029605,57.22608060711006,54.27914619638174,0,3.5,0,10.415388225358578,0.2020769411267929,-0.025888109395218042,6,7.3577071471431745,51.87836440327011,0,2.3904662937114365,57.28902389,54.27914619638174,1,1,0,0,8,8,2,1,2268,1,3,1,15,0.14628451791102146,-0.02056987451311234,1,1.82516699244807,-0.13252112493891077,,,,,,0.8518899310072207,39.626681198041716,65.47619047619048,55.4728572315089,3,25.48784521212927,17.051031658806778,19.78558312197976,17.15648631002617,,,,10791624
2025-03-31,55.71448412,57.42877594,55.31386158,56.82318372,56.018811453862476,55.67024987538052,55.70371948686818,54.756384398549514,50.70609825649908,55.72902595670051,0,0,0,0,56.384208593160174,47.30099925299331,74.97880465884307,63.147822166827865,2,1,56.28575695,56.105454154750994,56.466059745249005,55.38424297375497,57.28902389,57.023494995,,,57.92500897124503,54.555043520779996,0,5,8.5,12.06380627544515,0.21031903137722574,0.3525469722002685,6,7.5162434664930995,43.86114646948443,0,1.112868980887901,57.28902389,54.555043520779996,0,1,0,0,8,8,2,1,2268,1,4,2,16,0.13797983540276026,0.35547870046752167,2,1.9705115743724557,0.9660437149961949,,,,,,0.9155347856489251,42.60823219156183,71.03174603174604,63.6447411207265,3,26.03703113204734,17.508404034997945,24.772347044148123,15.359682533450766,,,,11616280
2025-04-01,56.61821405,56.92566856,55.18808473,55.48156404,55.83972898257498,55.68973369084328,55.682561825261686,54.7848228158613,50.753615328971726,55.77308377911855,0,0,0,0,56.34243537451454,47.33047908118976,53.74912058238975,80.84897125441975,4,0,54.37523151861185,54.192293353112774,54.55816968411092,53.460540691116464,57.28902389,57.023494995,56.840556829500926,57.206433160499074,57.938185822495385,54.322528178708495,0,0,4,9.31549147855368,0.19657745739276838,-0.2829145470457028,6,7.88171441169468,6.707657877277214,0,2.9528740587541686,57.28902389,54.322528178708495,1,1,0,0,8,8,2,1,2252,1,5,3,17,-0.2633183855144395,-0.2773859790632602,0,-0.533335535018109,5.445446261635965,,,,,,0.7796317704561233,46.03041103513887,75.39682539682539,68.59066957954143,3,27.303059623606053,17.78814531764197,22.67151864510807,14.670971533872189,,,,9623818
2025-04-02,55.72380093,56.12442347,55.11355031,55.52814806,55.735868675049986,55.67720722909654,55.66785575237962,54.813972825435364,50.80112311734017,55.81459033043478,0,0,0,0,56.311146242781476,47.35590837733572,41.73676310649571,89.69470903126006,4,1,54.14576303710884,53.787969423324846,54.25174599,53.072382195756845,57.28902389,56.311146242781476,56.13224943588948,56.490043049673474,57.205630277241475,54.30090720021932,0,2,4,9.304961490204407,0.19652480745102202,-0.2494160603491272,6,7.854748458069847,6.493879297169357,0,2.247372747995147,57.28902389,54.30090720021932,1,1,0,0,10,8,2,1,2252,1,6,4,18,-0.30061650881659185,-0.24814832964758052,0,-0.7072748370009425,5.436448980599863,,,,,,0.6770263840008773,49.08784178014262,78.17460317460318,80.40602329273906,3,27.20964682010054,17.957859417406,21.527701331166348,14.302789936671083,,,,8309961
2025-04-03,56.45982839,56.64616446,53.7206882,53.86975706,55.113831470033325,55.44341798080086,55.49660825786728,54.7769447562026,50.83165678841141,55.843493222233576,0,0,0,0,56.17023371640686,47.387960389095085,25.291015552856962,94.7877809246927,4,2,52.0913586545,51.899119867207425,52.28359744179257,51.130164718037136,55.51903622282,53.86975706,53.711327057807495,54.09580463239264,56.945577656681145,52.0913586545,2,0,5.5,5.9767878199107125,0.17988393909955355,-0.9673613786766588,6,8.374913882922552,1.200217851402904,0,0.5781866495786248,55.51903622282,52.0913586545,1,0,0,1,10,5,1,1,2254,1,7,0,19,-0.9234870975379808,-0.9609435276168389,0,-2.6702343833918323,8.795164975242335,,,,,,1.0680906499257974,50.94851291634328,78.96825396825396,75.61456785270887,3,29.011552708471616,16.7182717016251,18.60263851588973,18.828585133924193,,,,13246920
2025-04-04,53.51188087,53.84037338,51.53414504,52.08037684,54.102679926688886,54.88569136066796,55.171252884737065,54.671196994782896,50.844081863551594,55.84987958534295,0,0,0,0,55.924710872738984,47.41337094586647,13.846264529152734,47.65614151822225,4,3,50.36967053,50.1703094059069,50.5690316540931,49.37286490953449,54.2777585106,52.46149547,52.2621343459069,52.660856594093104,53.45830109046551,50.36967053,0,0,4,2.4315415504329594,0.2437001246709374,-1.6773797826890577,4,8.743977609413713,1.4191515829592731,0,2.098528436289434,54.2777585106,50.36967053,1,1,0,0,10,8,1,1,2250,1,8,1,20,-1.652339335350181,-1.6600248676485414,0,-4.49968376027808,6.677412713768739,,,,,,1.2006427172756446,50.95260375340382,78.96825396825396,68.215775514277,3,30.290026959498405,17.172574453376463,16.656755389089266,26.6517022033444,,,,14657946
2025-04-07,50.76188629,52.08037684,49.62233374,51.97678116,53.39404700445926,54.1734268329987,54.86701748238115,54.56553362871298,50.85535250331725,55.83515417527211,0,0,1,0,55.670270871865384,47.441553569306244,10.054501166268162,54.39433598160353,4,4,49.088397108500004,48.88132925130641,49.2954649656936,48.05305782253203,50.27771712344322,52.46149547,52.25442761280641,52.668563327193596,53.496834755967974,50.33788622955039,0,10,0,2.2051339760344844,0.24407875588949135,-1.5737178905876497,4,7.844910141577226,3.631783354562039,0,2.051123983442955,50.27771712344322,50.33788622955039,0,1,0,0,10,8,1,1,3278,1,9,0,21,-1.6644246880745515,-1.5596860764717602,0,-3.1678377965738482,5.232132304135034,,,,,,1.3976687387275517,50.85694664518451,78.17460317460318,87.1421807634396,3,27.175565892048215,18.558897937114097,14.89133072487867,32.070478711434454,,,,16820458
2025-04-08,51.95794558,52.51830406,49.12319089,49.98020975,52.25610125297284,53.21891489304242,54.401607222154375,54.38571700601835,50.84664461522454,55.78947011813692,0,0,1,0,55.33511056135769,47.456688625206795,5.460668147100288,19.93327840545713,4,5,49.154098643199994,48.931507836788086,49.3766894496119,48.041144611140446,50.27771712344322,52.235725814999995,52.01313500858809,52.4583166214119,53.34867984705954,50.33788622955039,0,13.5,5,-1.704015814182382,0.2473741699932173,-2.3201224508159517,4,8.299772954754822,1.1490901993620142,0,1.7052272877232901,50.27771712344322,51.555519451779084,0,1,0,0,10,11,1,1,3278,1,10,0,22,-1.7789933599457384,-2.283081613120694,0,-5.8791607068831695,6.312727484887895,,,,,,1.3478381600108813,51.72806585778914,79.36507936507937,79.91584173723632,3,28.751256897842826,20.059258392503807,12.86335608941915,29.7051270556336,,,,16335145
2025-04-09,48.21908308,50.89844424,47.013606,50.61120166,51.70780138864856,52.26090500018874,54.04061621623491,54.23769679637058,50.84430189925216,55.72057375780097,0,0,0,0,54.954190497036485,50.61120166,15.90744917838455,39.87262401083988,4,6,49.21896055735,48.977583038538945,49.46033807616106,48.01207296329471,52.572783495879996,54.034889443113,53.793511924301946,54.27626696192406,55.24177703716829,50.816399127998025,0,9,0,-0.4584589237040705,0.22167981885377175,-1.8210507349148326,4,8.200915975876658,6.17282464100375,0,2.66676891117959,50.27771712344322,50.816399127998025,1,1,0,0,20,8,1,1,3278,1,11,0,23,-1.573438550830174,-1.8032563608056469,0,-1.7801739820118287,5.12896233308336,,,,,,1.9010306187280925,54.01097309331002,81.34920634920636,90.12053011116706,3,28.40880627764334,22.213635594030585,11.014886156560403,33.23985659320999,,,,24323859
2025-04-10,50.22507228,50.30983239,45.97764914,47.52216665,50.312589809099045,51.058864779974456,53.419811495641106,53.9743426729835,50.811245827120295,55.61315502669118,0,0,0,0,54.40701958947779,47.52216665,0.5167527492287595,6.676150614613976,4,7,47.30111619019992,47.03560891808965,47.56662346231019,45.97357982964858,50.1485084,49.26703080874999,49.00152353663972,49.53253808086026,50.594567169301335,35.5742044,0,9.5,4,-6.473132322539434,0.33098809547906305,-3.029264035112971,4,9.923148847095511,0.9375752012692757,0,10.314464308204107,50.1485084,35.5742044,1,1,1,0,20,6,1,1,3278,1,12,1,24,-2.447904763832504,-2.97300479277072,0,-6.573573361139264,6.336899775329649,,,,,,1.7700024146428335,57.87711121766117,83.73015873015873,68.37077754414219,3,34.37479594847591,24.51741593309016,9.298560638612457,31.544216486163293,,,,23973336
2025-04-11,47.53158444,48.04014508,46.42028526,47.75761139,49.46093033606603,49.79170828684719,52.8805543427229,53.730549289337084,50.78086140486039,55.472955817939585,0,0,0,0,54.1439859826247,47.606629509217825,3.0804757824239557,12.084953638551008,4,8,47.512845166462185,47.25183966539551,47.77385066752886,46.20781766112879,50.1485084,49.316457815549995,49.05545231448332,49.57746331661667,50.62148532088339,35.5742044,0,7,0,-5.953522510689477,0.20411414140632878,-2.618121516308129,4,9.909826001114736,1.8565549159268357,0,10.530240442740169,50.1485084,48.216011493238305,1,1,1,0,10,6,1,1,3278,1,13,2,25,-2.63291313125063,-2.5980053513304644,0,-6.464524239868462,4.330685651106581,,,,,,0.9847087065875694,61.566385797749234,84.12698412698413,79.34406421144253,3,34.328644256195666,26.656640533645476,8.783301768151977,29.79626451941173,,,,13411255
2025-04-14,48.52987014,48.59579467,47.60692675,48.35093214,49.09093093737735,48.6747143327632,52.44916175198739,53.51958391093171,50.75668300421501,55.307819788490086,0,0,0,0,53.90936861913187,47.81266907434151,1.8940166764535589,23.941640884807473,4,9,47.5245196496493,47.27332822080167,47.775711078496926,46.268562505411154,50.17888944762191,49.3674600555,49.11626862665237,49.61865148434762,50.62341719973814,47.409709021234505,0,5,0,-4.739771635619359,0.20674754997852351,-2.104239861079306,4,9.815201419916884,4.249321573055454,0,1.5587721629252322,50.17888944762191,47.409709021234505,1,1,0,0,10,6,1,1,3278,1,14,3,26,-2.653980399828188,-2.106342755179925,0,-6.152007654344324,1.9880526735773578,,,,,,1.0331083428803924,65.09666085174372,86.11111111111111,91.45595214091021,3,34.00085509163645,28.087140799068994,10.449626028471648,28.748949648330125,,,,14310298
2025-04-15,48.23791866,48.50161677,46.77345237,47.08894832,48.423603398251565,47.64670856391992,51.93866523465526,53.26740212305203,50.72018813173526,55.11383636884108,0,0,0,0,53.6194864473869,47.64420276363274,1.4590213679574215,13.216285923268593,4,10,46.37860366386902,,,45.13520754779074,50.1485084,47.451068787799926,47.20238956458427,47.69974801101558,48.694464903878206,45.97764914,0,0,3.5,-7.159357931212447,0.20719106069448817,-2.4717997740991424,4,9.976772011978134,5.252236818088761,0,1.1849961800163509,50.1485084,46.442638450836164,1,1,0,0,10,6,1,1,3278,1,15,4,27,-2.6575284855559054,-2.463735422625738,0,-5.654846877634334,1.8570619717263361,,,,,,1.1094185345889553,68.47956442690692,88.4920634920635,98.14372278125225,3,34.5605520405546,29.70209991902623,9.801248017412345,29.95763981226076,,,,15684426
2025-04-16,47.18312622,47.46565991,45.99648472,46.48620978,47.777805525501044,46.75277605235628,51.41938376278333,53.001473011559796,50.67805899390705,54.89235214975224,0,0,0,0,53.34102315779841,47.43345363792654,0.7754232574750765,13.288701424236336,4,11,45.33442660990354,45.09039255272114,45.578460667085935,44.11425632399156,50.1485084,47.451068787799926,47.20703473061753,47.69510284498232,48.6712390737119,45.97764914,0,0,7,-8.271526765480557,0.22637418413747779,-2.512740457727955,4,9.91052930695937,0.8077904276862213,0,1.2075524742832677,50.1485084,45.97764914,1,1,0,0,10,6,1,1,1246,1,16,0,28,-2.8109934730998223,-2.5003149246597487,0,-8.882827465536858,4.80018109081477,,,,,,1.0358723174063906,71.75926514537102,88.4920634920635,109.02128314900679,3,34.331080579108004,31.449110721550923,9.27439860283832,31.190040389055728,,,,14990999
2025-04-17,46.31668957,47.17370843,46.20367609,46.36377852,47.30646319033403,46.018569848379244,50.93789754918492,52.74117126679275,50.63513082998758,54.648399977289465,0,0,0,0,53.09147013153264,47.27574464924168,1.1107964947437887,17.513145124260895,4,12,45.10061249,44.86534843386635,45.335876546133655,43.92429220933174,50.02927725438184,47.673097921699956,47.437833865566304,47.90836197783361,48.84941820236822,45.97764914,0,0,2,-8.43555104918968,0.1740309153525318,-2.3321188987505694,4,9.813572930122904,4.59071430216698,0,1.4413156089910981,50.02927725438184,45.97764914,1,1,0,0,10,6,1,1,1246,1,17,1,29,-2.3922473228202543,-2.3218178051628704,0,-5.188912535823362,3.0035841564910393,,,,,,0.9773794515407886,75.10570127833935,89.28571428571429,120.93022164039589,3,33.995213837510896,33.07133503818099,8.932971205157248,30.04181129306413,,,,14244541
2025-04-21,46.47679199,46.77806708,45.35607502,46.09066262,46.90119633355602,45.43425904016365,50.476256127357786,52.48036700613421,50.58991224083348,54.385398553851815,0,0,0,0,52.91433136036844,47.16118847158767,1.0070318089750365,20.1537515478166,4,13,45.10061249,44.869456651625896,45.33176832837411,43.944833298129474,50.02927725438184,47.66712174081641,47.435965902442305,47.89827757919052,48.82290093268694,45.97764914,0,0,3.5,-8.893570717052796,0.12169617635795926,-2.2381767682076807,4,9.588629161120217,4.207752266741508,0,1.4617607002269608,50.02927725438184,45.97764914,1,1,0,0,10,11,1,1,1246,1,18,2,30,-1.973569410863674,-2.2230897588233516,0,-5.823777899540353,2.739823496726616,,,,,,0.7492953236088825,79.40551786782456,89.68253968253968,139.0581403545187,3,33.21598576399351,34.84495718939938,8.442322998515365,31.665672887018225,,,,10338684
2025-04-22,46.43912083,47.14074616,46.03415588,46.91942811,46.90727359237068,45.11151071112338,50.13751060189514,52.26229097099169,50.55339001067593,54.113406203543654,0,0,0,0,52.72430263248081,47.13431405493405,6.373740574835949,44.42199698831933,4,14,45.10061249,44.87608751258119,45.32513746741881,43.97798760290594,50.02927725438184,47.667776301494804,47.443251324075995,47.892301278913614,48.790401188588866,45.97764914,0,2.5,0,-7.188364420088365,0.08394512051836445,-1.6661890270281172,4,9.95573911259658,12.287612385129528,0,1.505513712483015,50.02927725438184,45.97764914,1,1,0,0,10,8,1,1,1246,0,19,3,,-1.6715609641469156,-1.6570079989561635,0,-2.249655766297611,2.6706083570295887,,,,,,0.964533827701221,83.13396294622699,90.07936507936508,141.05400585013024,3,34.487691939835926,36.0830297176017,9.513064330900674,30.272218079622828,,,,13375998
2025-04-23,44.85693217,46.45795641,44.77217206,45.69511545,46.50322087824712,44.884094900880086,49.714425349333695,52.004754676050844,50.5050489702712,53.828675960793696,0,0,0,0,52.345485890546506,45.69511545,39.251764589894655,28.357985183147143,4,15,45.12971775,44.90205834195039,45.35737715804961,43.99142070975194,50.02927725438184,45.97764914,,,47.11594618024805,43.02430533905708,0,8,4.5,-9.52366865954821,0.05955533134373603,-2.0623094293938213,4,9.864295851870551,13.128061891280225,0,4.304289066159866,50.02927725438184,43.02430533905708,1,1,0,0,10,11,1,1,1246,0,20,4,,-1.4764426507498882,-2.0383416977762234,0,-0.14232217883917775,4.546502899342906,,,,,,1.6552730337936443,86.6978476396518,90.47619047619048,153.71818944087264,3,34.17092319266143,37.641190496843144,8.711938668417218,32.672270229026864,,,,24036567
2025-04-24,45.14888365,46.00100526,44.19768689,45.85521788,46.287219878831415,44.75354952532426,49.346881780825726,51.76359637032336,50.4587819942486,53.535636186632566,0,0,0,0,52.059229256981304,45.76896359561271,13.02435989799499,38.96768064791714,4,16,45.12971775,44.90221867136464,45.35721682863535,43.99222235682323,49.85343709924,47.66900584360363,47.441506764968274,47.89650492223898,48.8065012367804,42.56207263708287,0,6,0,-9.123415057409279,0.07486522550820374,-1.7975501422983264,4,9.90202304308317,6.5137833320537695,0,4.489629792924465,49.85343709924,42.56207263708287,1,1,0,0,10,8,1,1,1246,0,21,5,,-1.59892180406563,-1.7801139563469095,0,-4.090596660969425,3.131155413231767,,,,,,1.3746000101348295,89.16627897642022,91.66666666666667,159.947764945032,3,34.30161401667567,39.25461105939815,8.095358501002426,32.614578154968115,,,,20579336
2025-04-25,46.02473809,46.09537151,44.22594026,45.11121249,45.89521741588761,44.64116319272079,48.94348470550899,51.502718571094995,50.405572347440156,53.23307735470798,0,0,0,0,51.824716745995865,45.5929708549066,15.81474802495642,31.032220322876864,4,17,45.10061249,,,43.960910015532285,49.83641196950412,45.12971775,44.90177725510645,45.35765824489354,46.269420224467716,42.067212998099684,0,5.5,6,-10.503520961822845,0,-1.9624030122058411,4,9.917139462462774,6.005936240204136,0,2.687108978446864,49.83641196950412,42.067212998099684,1,1,0,1,10,8,1,1,1246,0,22,6,,-0.9035846309243588,-1.9672739591281478,0,-1.5278326580375499,5.990408305822424,,,,,,1.0619129280137305,90.31290522848226,91.66666666666667,162.88921489066496,3,34.35397882946366,40.64174653924505,7.872199884994684,30.226317333207355,,,,16298783
2025-04-28,45.49734187,46.0153203,45.13004807,45.63860871,45.80968118059174,44.592088687451096,48.628734610698615,51.272753478503034,50.358139873435775,52.92688029094099,0,0,0,0,51.59557914131331,45.603635274593856,13.94422093871704,51.41740086974556,4,18,45.10061249,,,44.00195537933355,49.83641196950412,46.36377852,46.144047097866704,46.58350994213329,47.46243563066645,41.897060874543364,0,2.5,2,-9.371933068412156,0,-1.542502499229909,4,9.722710831629653,11.644371134898734,0,4.065615743156751,49.83641196950412,41.897060874543364,1,1,0,0,10,8,1,1,1246,0,23,7,,-0.8032974677566419,-1.5716655790185305,0,-2.207293345833455,2.9794593378325347,,,,,,1.1802681397375017,90.09865172181298,91.26984126984127,167.5101714224905,3,33.68045829536562,41.9298009133886,7.582994653671607,29.115876894181223,,,,18574663
2025-04-29,45.51617745,46.59922326,45.34665723,46.35436073,45.99124103039449,44.687076995087885,48.412127574441605,51.07987533150292,50.31830127499363,52.62408922205115,0,0,0,0,51.39521082074158,45.75414533798066,13.368906173227408,86.12063044876362,4,19,45.10061249,,,44.02451276089902,49.83641196950412,46.36377852,46.1485585741798,46.57899846582019,47.43987824910098,42.150661746658145,0,1.5,0,-7.877731251956156,0,-1.0818989088519027,4,9.709501049450449,5.395906705431656,0,3.915173156731175,49.83641196950412,42.150661746658145,1,1,0,1,10,19,1,1,1246,0,24,8,,-0.7577338522648371,-1.1245021484597724,0,-2.119111262623479,5.745883788687531,,,,,,1.2339599149532259,86.20788637779714,88.88888888888889,156.30640623550335,3,33.63469826758302,42.38809970422866,9.611322261937534,27.602908125005804,,,,19932756
2025-04-30,47.26317743,47.42026616,46.2884362,47.27730411,46.41992872359633,44.985751007836804,48.30404914925669,50.93075489144398,50.28804259673499,52.33092865071623,0,0,0,0,51.27296839562031,45.9647373791086,18.499766392579126,93.84907416490418,4,20,46.14741350745953,45.93746079026935,46.35736622464972,45.09764992150861,49.83641196950412,47.68399328779993,47.474040570609745,47.89394600499011,48.73375687375085,42.49237184867526,0,3,0,-5.986986828814176,0,-0.5875365103918992,4,10.034272818271601,34.54912598809844,0,4.945514884117339,49.83641196950412,42.49237184867526,1,1,0,0,10,8,0,1,1246,0,25,9,,-0.024391859732375024,-0.6221089351431456,0,-1.1240508472354505,2.973703993298246,,,,,,0.9685302897741448,79.14372961705438,86.9047619047619,127.68791733404363,3,34.75974067650752,41.86292385421035,12.640316652995578,26.274301225815734,,,,15951573
2025-05-01,46.68398337,47.25846854,45.85521788,46.72165452,46.52050398906422,45.34985763418572,48.153344898851294,50.76569213177951,50.25255614821026,52.04410414901803,0,0,0,0,51.13209812091028,46.06275567729116,16.687189106543624,93.78954505393207,4,21,46.16230236287967,45.954649069863784,46.36995565589556,45.12403589780025,49.83641196950412,47.68399328779993,47.47633999478404,47.89164658081582,48.72225975287935,43.04762236162134,0,1.5,3,-7.026312488058404,0,-0.8017201764061717,4,9.996760659930166,11.13692027479427,0,4.46549232024355,49.83641196950412,43.04762236162134,1,1,0,0,10,8,0,1,1246,0,26,10,,-0.012277163033755515,-0.8375639218853594,0,-1.885959292773193,3.4261928892641906,,,,,,1.0148142226612917,66.91119997104045,82.93650793650794,93.21858664640148,3,34.62979474820965,41.60036807614298,11.867410010922997,26.530459233291737,,,,17163077
2025-05-02,47.19254401,47.70110465,46.78757905,47.62576233,46.88892343604281,45.8084279233078,48.103098939913075,50.64255762974894,50.22641889628777,51.76974424042654,0,0,0,0,51.04474707874313,46.213695056158706,16.783927925448708,95.39505653859348,4,22,45.10874737372093,44.90718136833118,45.31031337911068,44.10091734677218,49.74971982677847,47.846030502799934,47.64446449741018,48.047596508189685,48.85386052974869,43.58893781377493,0,0,0,-5.177865799387067,0,-0.3316893448148439,4,10.090895165120942,8.864889369154085,0,4.224018510257653,49.74971982677847,43.58893781377493,1,1,0,0,10,8,0,1,1118,0,27,11,,0.34630347599518607,-0.360934349212259,0,-1.6854777837743513,4.455058539653615,,,,,,0.8354008973111057,52.14194448291959,73.80952380952381,49.16499076979234,3,34.95588623968121,40.856390517019165,13.313235352483504,25.37941560799489,,,,14167183
2025-05-05,47.53158444,47.6540157,46.4673742,47.14545506,46.974433977361876,46.23086863086233,48.01189476087374,50.505416352503886,50.19576253970779,51.50446283581954,0,0,0,0,50.96157326642823,46.28628416917382,15.199000981050258,94.65186008180734,4,23,45.10874737372093,44.910983926751875,45.30651082068999,44.11993013887566,49.74971982677847,47.14545506,47.64826705583088,48.04379394976899,49.23612327575243,43.91892048149518,2,0,3.5,-6.076822674612858,0,-0.5404700979030276,4,9.679250654499537,10.683623216202271,0,1.5433030234994018,49.74971982677847,43.91892048149518,1,1,0,0,10,8,0,1,1118,0,28,12,,0.268018887272148,-0.5689070143470683,0,-2.02362754041922,3.467273534783074,,,,,,0.7357883922412655,42.45402069969335,63.095238095238095,26.61538146941,3,33.52990782557501,40.35223121281504,12.599989760218447,25.465386698663956,,,,12394634
