time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-25,45.36261848,45.42290706,44.48852151,44.48852151,44.918541201982485,45.241359997991346,44.97274800617686,44.506231290871305,43.259388306744306,44.95071613895238,0,0,0,0,45.14527516567478,43.64231498350069,88.86165718163942,99.16038837295008,4,0,44.474777092999936,,,44.04177034660718,45.42478349,44.51303027117432,44.42642892189577,44.599631620452875,44.94603701756708,43.761219725000004,0,0,9.5,2.8413097164946866,0.014206548582473433,-0.6246937497657128,6,3.4235181653855506,12.942984103250339,0,1.7362559646874267,45.42478349,44.19691761964044,1,1,0,1,8,8,0,0,3305,0,,0,,-0.5156014690584088,-0.6962447382528232,0,3.208916377103563,6.182072622132693,,,,,,2.2327570632461056,17.692673484846125,44.44444444444444,49.18673285336118,3,11.859414806165526,18.008102947645753,15.423989351542858,28.73191351990369,,,,771180
2012-09-26,44.66460539,44.98034213,44.30636562,44.42780283,44.75496174465499,45.045580585887436,44.920848465588584,44.50315566495478,43.27101432190108,44.9949660085127,0,0,0,0,45.08686202404002,43.65218266795233,68.07021365848563,78.56480935529329,4,1,44.180188721208424,,,43.74802279107587,45.42478349,44.49140898480122,44.40497579877471,44.57784217082773,44.92357491493377,43.4333379577,0,0,7.5,2.6733565788251608,0.013366782894125804,-0.6602561811848177,6,3.278204647607306,7.373328158582744,0,2.448298103408304,45.42478349,44.180188721208424,1,1,0,1,8,19,0,0,3305,0,,0,,-0.5490805070797192,-0.7112378555633498,0,0.023972147672567168,4.925873597280543,,,,,,0.8997610885453381,18.400127019181685,47.22222222222222,62.02951660448647,3,11.35603401452856,19.09311225133725,14.350141054943839,28.61321677887681,,,,313489
2012-09-27,44.51888681,44.91962352,44.33672492,44.67068332,44.72686893643666,44.85649049778485,44.89702321362777,44.50972537691734,43.28494137660853,45.03405923699497,0,0,0,0,45.056440907422484,43.66442712745411,60.23760662743646,83.06775821537853,4,2,44.18036849087395,,,43.75304929682229,45.42478349,44.95780511649,44.872341277679666,45.043268955300334,45.38512431054166,44.18036849087395,0,2,7.5,3.2014411925259925,0.016007205962629962,-0.43539477261315823,6,3.3077176709897813,17.525210689900447,0,1.8193346716882,45.42478349,44.18036849087395,1,1,0,0,8,8,1,0,3305,0,,0,,-0.7546374170355811,-0.47543455635543463,0,0.5683657023159001,2.4231873714541825,,,,,,0.8605922369197082,18.923237412666012,50.79365079365079,65.14916478456108,3,11.458270126495393,20.100620890479355,13.476267165375177,26.870770976853564,,,,303653
2012-09-28,44.3670903,44.89533608,44.25171888,44.64031794,44.69801860429111,44.6851013411762,44.87257509232989,44.514846653900975,43.298427710572625,45.068029791834505,0,0,0,0,45.01782449888428,43.680573903124234,63.122443263523465,82.52503928425135,4,3,44.179659131869926,,,43.7541298266791,45.42290706,44.92330215785758,44.83819629681941,45.00840801889574,45.348831463048406,44.179659131869926,0,5,7.5,3.0991661831168864,0.03666576894946369,-0.4603043387235065,6,3.3079876754968636,24.258394435470812,0,1.7475718285822068,45.42290706,44.179659131869926,1,1,0,0,8,8,1,0,3305,0,,0,,-1.169359504271034,-0.5204802906357934,0,1.3248248672759981,1.840200186817778,,,,,,1.1751864100041094,18.40582832709923,47.61904761904762,60.62045844400934,3,11.45920544954447,21.146650788502512,12.566312488925949,25.948192417602783,,,,424942
2012-10-01,44.93783303,45.18071352,43.56559865,44.17278469,44.52294063286074,44.511004518918185,44.80592838734609,44.50143245923819,43.30712778001966,45.09425406281954,0,0,0,0,44.935051706260055,43.689922323366616,70.77963116049128,85.29146716339821,4,4,44.10397466799999,,,43.63673697076922,45.42290706,44.504670613835316,44.41122307438916,44.59811815328147,44.97190831106609,43.199844857799995,0,5.5,5.5,1.9988786011796433,0.03914067888962933,-0.8418854743413893,6,3.4669702695445235,25.35840167517293,0,2.7926380165144487,45.42290706,44.10397466799999,1,1,0,0,8,8,0,0,3307,0,,0,,-1.2331702870698489,-0.9308591437928068,0,2.161741564949847,2.483898812464247,,,,,,1.3499620314439917,17.530844982997884,43.65079365079365,45.969496176053795,3,12.009937310363759,22.89892155244685,10.627100097461842,28.499539077581595,,,,497233
2012-10-02,44.17278469,44.24564702,43.86919167,44.14242539,44.39610221857382,44.34950545147966,44.74273762569408,44.487353750640615,43.31543919902444,45.113416005296145,0,0,0,0,44.88190536082151,43.69614152781858,68.02705317577957,80.19196042323327,4,5,43.613525336851474,,,43.227569275671485,44.8924146,44.504566031910976,44.41443210822883,44.59469995559312,44.95523565032169,43.990874996067625,0,4,1.5,1.9092180669708783,0.012272323753969935,-0.8250399665899828,6,3.3710528725974522,27.154278460058354,0,1.139839507386546,44.8924146,43.990874996067625,1,1,0,0,8,8,0,0,3307,0,,1,,-1.0218098673529243,-0.9208299892531414,0,1.2815014303602217,1.2913989968633592,,,,,,0.9884553101482243,16.5431593190427,37.301587301587304,41.664901843215745,3,11.6776697006796,24.526030118966595,10.230802038651753,27.43675507161129,,,,364835
2012-10-03,44.15456911,44.86497678,44.11813795,44.30029983,44.364168089049215,44.225502871848924,44.700600692770834,44.48001830277236,43.325238807292855,45.127646405068504,0,0,0,0,44.857487421633074,43.70152029699616,63.18545779824639,88.2202097925971,4,6,43.60860328161426,,,43.2199520971378,45.13071524124,44.511111473319204,44.42074748320364,44.60147546343477,44.96293142389701,43.91447792070269,0,0,9,2.2505612191640467,0.011252806095820234,-0.6805306429733639,6,3.3933416873553774,11.139182943014255,0,1.3205117477736776,45.13071524124,43.91447792070269,1,1,0,0,8,8,0,0,3307,0,,0,,-0.7758702552140869,-0.7207877900029646,0,0.8892072653396692,4.146355091465362,,,,,,0.6483544794254698,15.371033504114223,30.555555555555557,30.762993370105907,3,11.754880419882035,24.484122262477932,15.595238978045069,25.412122524154153,,,,238451
2012-10-04,44.5553119,44.66460539,43.94812585,44.22743143,44.31858920269948,44.13343212807359,44.655536953459325,44.470112935212654,43.33421584831482,45.13739914748178,0,0,0,0,44.82644089700588,43.707237664753244,56.06784313569211,78.75537967526924,4,7,43.680095343644254,,,43.20437241742791,45.13071524124,44.517587160238335,44.427280602095315,44.607893718381355,44.96911995095344,43.82489311880873,0,3.5,4,2.0612247486184025,0.010306123743092014,-0.7230975705551018,4,3.3279933383786076,23.32502319893743,0,1.5340946564092581,45.13071524124,43.82489311880873,1,1,0,0,8,8,0,0,3307,0,,1,,-0.6285168766363736,-0.7651076704227407,0,0.3840039564300328,0.904984116893145,,,,,,0.8019716581630986,14.676491326429339,28.571428571428573,27.3060874304732,3,11.52850709864502,24.674755538628464,14.490502958497494,25.292880288780534,,,,294373
2012-10-05,44.40958725,44.47031192,43.99062888,44.1302756,44.25581800179965,44.0624779741368,44.60551206265367,44.45678598089059,43.3421368408689,45.14283454342876,0,0,0,0,44.8012059244714,43.71071915934594,48.46016662916054,83.95410296668987,4,8,43.657767649211706,,,43.2130427540402,44.8924146,44.58319403511821,44.54277581,44.8012059244714,45.15376182043119,43.7296567259144,0,3,5,1.8184123270727364,0.009092061635363682,-0.7915111347176734,4,3.3150256617312843,12.78641814424909,0,1.4959437444152337,44.8924146,43.7296567259144,1,1,0,0,10,8,0,0,3307,0,,0,,-0.7291580564984323,-0.8150476743188475,0,-0.05342228524988091,2.628596646198618,,,,,,0.6121656108047464,13.986295056055894,26.58730158730159,21.793796482441252,3,11.483585749026444,24.85177215219682,13.786374641549731,24.063838530912733,,,,224693
2012-10-08,43.97847908,44.16064097,43.81454492,44.08171286,44.1977829545331,44.00323797512424,44.55562642430571,44.44207723105174,43.34949580623339,45.14430666935286,0,0,0,0,44.78427310500832,43.71273816823323,67.92516071534016,76.17197439395329,4,9,43.62730456618602,,,43.22586474482305,44.8924146,44.579637431568855,44.54277581,44.78427310500832,45.12400701018527,43.63896976387317,0,7.5,0,1.6891016611577814,0.008445508305788907,-0.7920444159418699,4,3.241412915752698,42.632738113159135,0,1.7279945548877265,44.8924146,43.63896976387317,1,1,0,0,8,8,0,0,3307,0,,0,,-0.900295077933307,-0.8242198198253827,0,3.021206342953992,0.8489946092727532,,,,,,0.407451776386708,13.057427593425839,24.603174603174605,16.28739583518736,2,11.228583716787298,25.267468606664966,13.28478357124519,25.03939158195003,,,,149398
2012-10-09,44.20921585,44.38530588,43.94812585,44.0027726,44.13277950302207,43.95179023281169,44.50297367913374,44.42484959846148,43.35599607283803,45.14173638136863,0,0,0,0,44.75971983364411,43.71489748773448,61.199813574162185,80.6039758691073,4,10,43.63831935431917,,,43.234517879835686,44.8924146,44.57412837919144,44.54277581,44.75971983364411,45.090800603808425,43.56559865,0,0,3.5,1.4917810354890344,0.0074589051774451715,-0.835487429567592,4,3.227304363956021,17.479818994024107,0,1.9519720262475568,44.8924146,43.56559865,1,1,0,0,8,8,0,0,3307,0,,0,,-0.5479420886013908,-0.856239536397339,0,0.6792783202885264,2.13656746575006,,,,,,0.5636666665297972,11.548234167912003,22.61904761904762,3.296363676960086,2,11.179710259721174,25.07257893510411,15.081782372594164,23.858548745240903,,,,205914
2012-10-10,44.11206001,44.31839398,43.77811983,44.24564702,44.17040200868138,43.936938445422946,44.47846637826386,44.41782204636495,43.3648483210685,45.13707581703435,0,0,0,0,44.74466365496796,43.71866524210783,73.56051262022015,75.38495843723103,4,11,43.66601935494144,,,43.23887100091885,45.13071524124,44.570334127413716,44.54277581,44.74466365496796,45.07139130404911,43.56559865,0,5,0,2.0311352005895755,0.010155676002947879,-0.5608400664358331,4,3.2946258957657,39.990094380464306,0,2.005231187707029,45.13071524124,43.56559865,1,1,0,0,8,8,0,0,3307,0,,0,,-0.36467779806912304,-0.5791155897660365,0,2.851681922318676,0.960283149699561,,,,,,0.5469343794910603,7.8295738912209885,12.301587301587302,-31.39727033126592,0,11.412918886796632,25.158680751490177,14.191099832000916,24.307857527121584,,,,197745
2012-10-11,44.50673701,44.71924606,44.21529379,44.34279678,44.227866932454255,43.96098701325801,44.465545464143496,44.41487987905652,43.37457915150563,45.13131814592681,0,0,0,0,44.73254899713601,43.72333228526572,57.671710935200416,80.53706309271807,4,12,44.25171888,,,43.849983560977236,45.13071524124,44.57126833885874,44.54277581,44.73254899713601,45.05393725235422,43.56559865,0,1.5,7.5,2.232223683629132,0.01116111841814566,-0.45616711851469843,4,2.9910982895506453,13.90014615617143,0,2.0835600983201807,45.13071524124,43.56559865,1,1,0,0,8,8,0,0,3306,0,,0,,-0.4473882028145484,-0.45929414607605207,0,-0.002255441088529153,2.206279559526388,,,,,,0.6029189558318426,4.105176633166075,3.9682539682539684,-60.380358570806756,0,10.361468415868163,24.253798331272623,17.850844536769085,22.94657567512781,,,,209864
2012-10-12,44.39744353,44.62210844,44.06349727,44.18492841,44.21355409163617,43.996301266021646,44.43882003041554,44.405862174387636,43.38264232820706,45.12353231026608,0,0,0,0,44.69723359446911,43.73109245213162,69.4236049004435,78.87107699884484,4,13,44.1302756,,,43.73229766224672,44.8924146,44.533053270075214,44.45345768252456,44.61264885762587,44.93103120782849,43.59291884757567,0,0,5,1.84932507274066,0.009246625363703301,-0.5983271827870742,4,2.518010849873253,32.3001647917886,0,2.3622777378236974,44.8924146,43.59291884757567,1,1,0,0,8,8,0,0,3306,0,,1,,-0.5201015497905365,-0.5912385025699741,0,2.3886055871502316,1.44657089799822,,,,,,1.3703484145245917,3.693210847844777,3.1746031746031744,-57.6595097418949,0,8.722645451980325,23.680011594471832,16.732279171905713,23.211468153477494,,,,479893
2012-10-15,44.31851541,44.85283306,44.09992237,44.84069541,44.422601197757444,44.107560237258014,44.47709387609025,44.42291445813714,43.397150319070676,45.11781712808585,0,0,0,0,44.7016474991731,43.74019937122052,82.84313094276524,40.954184277538204,1,0,44.521819141111855,44.44118653579696,44.60245174642675,44.11865611453738,45.18071352,45.24312797357301,,,45.646291000147485,44.14337920678,0,4.5,0,3.3263591740837586,0.016631795870418794,0.04534771739118085,6,2.940310464995505,88.18997283409496,0,1.6343125124506588,45.18071352,44.14337920678,1,1,0,0,8,10,1,0,3306,0,,0,,0.19133431447221141,0.06150612329250637,1,4.33160737404045,-4.617813696935306,,,,,,0.6804630136272065,3.1260993922300555,1.1904761904761905,-69.30843958309165,0,10.18553423079737,22.60572687605734,17.89214209301981,21.2763060115736,,,,236221
2012-10-16,44.94391097,45.2110789,44.71013827,44.8467612,44.56398786517163,44.25846177783895,44.51230028789118,44.43953589899451,43.411574307935645,45.11411793620666,0,0,0,0,44.70445177434407,43.7459856980316,86.78854416025452,35.47416466588657,1,1,44.532642666486545,44.45329684878343,44.61198848418966,44.13591357797097,45.18071352,45.19064752397487,,,45.587376612490445,44.14337920678,0,0,8,3.3060005653884015,0.01653000282694201,0.019124744991798795,6,2.8251203378318235,58.74955372573426,0,1.6335350048021646,45.18071352,44.14337920678,1,1,0,0,8,10,1,0,3306,0,,0,,0.22695356991597235,0.03595910322781087,2,3.0421003899630907,-1.130102243836977,,,,,,0.4399072808168872,3.632135531236029,3.5714285714285716,-62.88628136276652,0,9.786503925241737,21.137027163344204,20.91481503163055,20.076971246225213,,,,151293
2012-10-17,44.8042521,45.10784513,44.43994655,44.95604862,44.69467478344775,44.43457040592597,44.554562033806306,44.45979129981825,43.426942211538275,45.113123217936305,0,0,0,0,44.71490065912212,43.7600088944169,92.647345541578,19.946699685567076,1,2,44.95604862,44.469276560576574,44.628559839525224,43.802813434205426,45.160132040866515,45.171322288013144,,,45.56953048538475,44.14337920678,1,4.5,0,3.5211007973189683,0.017605503986594842,0.09135142141541212,6,2.7929280691690828,90.39030148160575,0,0.17696600258160292,45.160132040866515,44.14337920678,0,1,0,0,8,15,1,0,3306,0,,1,,0.20107190609477285,0.11335797047087182,3,5.585013615511606,-4.098673416638517,,,,,,0.9864182803273338,6.605589277399513,9.523809523809524,-31.7250811153663,0,9.67498663537219,20.02038618553524,19.34876247142018,21.60275594339419,,,,339229
2012-10-18,44.86497678,45.2110789,44.8042521,45.08356376,44.8243044422985,44.62760576443983,44.60494315058666,44.484252964923414,43.44342600804038,45.11531359239859,0,0,0,0,44.728574229486746,43.774083609712854,83.59117900117943,31.27183591091821,4,0,44.56961357778692,44.49202824470362,44.647198910870216,44.181686912370424,45.18071352,45.191431525329264,,,45.57935819074576,44.14337920678,0,1.5,6.5,3.7753416400816593,0.018876708200408297,0.1812605409195486,6,2.711126189271673,47.11508270637128,0,1.5752975927988317,45.18071352,44.14337920678,1,1,0,0,8,10,1,0,3306,0,,2,,0.35393050321045094,0.20737894286567746,4,1.8719526798611925,-0.5777518373834921,,,,,,0.9160655180204837,9.98820807558922,18.253968253968253,6.35238307945778,2,9.391616611098268,18.76091888565316,19.63091515119915,20.591360337976894,,,,314626
2012-10-19,44.99855771,45.29000701,44.54924004,44.5553119,44.734640261532334,44.75225444541169,44.6002163648165,44.48703958982838,43.454489549253914,45.117163707540236,0,0,0,0,44.71871760098441,43.78736482708676,81.71216875158873,59.59943637214428,4,1,44.49740911916263,44.41875160478171,44.576066633543554,44.10412154725803,45.16175261206027,44.69803217849781,,,45.09131975040241,43.7880912789396,0,0,3.5,2.5332764512130503,0.012666382256065251,-0.3667725583055299,6,2.959433474879955,23.82303984094679,0,1.6892054068232412,45.16175261206027,43.7880912789396,1,1,1,0,14,8,1,0,3306,0,,3,,0.08761243568797923,-0.34952428319033557,0,2.2745322567637967,2.467385120281649,,,,,,1.495976146757609,12.211231787855453,26.984126984126984,19.113303605198297,2,10.25177828022439,18.099347055177592,17.98023125535492,21.75460929260574,,,,511686
2012-10-22,44.03920376,44.79211446,43.87525746,44.15456911,44.54128321102156,44.777475847596534,44.557773769119684,44.47400153179589,43.46145551503248,45.11628387099225,0,0,0,0,44.693889505175775,43.79234800059267,63.35802996560608,78.75258312055658,4,2,43.82380357589729,,,43.41767685734301,44.8924146,44.1712652075,44.090039863789144,44.252490551210855,44.577391926054275,43.4333379577,0,8,5.5,1.5947776869271648,0.007973888434635824,-0.7418266485900563,6,3.013912827222173,6.094914014216549,0,1.8169876939563705,44.8924146,43.80108968434687,1,1,0,1,8,19,0,0,3306,0,,4,,-0.1418257726201508,-0.7462100555529412,0,0.17264869690801277,4.9463999587544,,,,,,1.246680987958373,14.469373826867127,32.142857142857146,38.588893455929544,3,10.440500292664725,18.595217720572695,16.168109819159113,26.97074078247251,,,,414072
2012-10-23,43.83276051,43.9329462,43.28628699,43.54738307,44.209983164014375,44.66371229250261,44.46154608348924,44.43766355290194,43.462310515579425,45.10920965826652,0,0,1,0,44.646000838636006,43.78909907457878,71.25239980901864,65.70531475344164,4,3,43.47341849420009,43.39024244182573,43.55659454657445,43.05753823232827,44.25108674,44.18023391901686,,,44.59611418088868,43.647461047589374,0,12.5,3,0.195738683497009,0.000978693417485045,-1.2911658172146288,6,2.963392932902059,6.862900758195856,0,1.8699330482762777,44.25108674,43.77811983,1,1,1,0,14,8,0,0,3310,0,,0,,-0.5130864219562808,-1.3157709228647512,0,2.218393471374016,6.668333411151239,,,,,,1.305757919274162,15.272934326965535,35.714285714285715,48.779337479787074,3,10.265494245153828,19.800620425986175,14.661142683377095,30.7792325730176,,,,410121
2012-10-24,43.67488606,43.70616829,43.21949653,43.41986792,43.94661141600958,44.44785046382338,44.362338639347406,44.39774999867049,43.46188820119555,45.095676493489556,0,0,1,0,44.60776136783581,43.78536316993391,54.987264213457365,67.65582207606738,4,4,43.21949653,,,42.81159558326188,44.25108674,43.48349763890008,43.40191744955246,43.56507782824771,43.89139858563821,42.75255522848,0,10.5,6.5,-0.09668305482041112,0,-1.347676557994328,6,2.969165523366226,3.290524783794474,0,1.791960563625158,43.28351172612707,43.28351172612707,1,1,0,1,8,8,0,0,3310,0,,0,,-0.775509661980133,-1.3407151660590915,0,-0.17201007115231004,6.622782397422963,,,,,,1.0059167925488164,15.88752124472286,40.87301587301587,54.465364009031994,3,10.28549108510428,20.99693367460624,13.88023223256918,29.87079934985843,,,,316075
2012-10-25,43.46844888,43.83276051,42.64267586,43.17093379,43.68805220733972,44.16215846356882,44.24887151083813,44.349639559114785,43.45899313242744,45.07468414914656,0,0,0,0,44.57676387841855,43.78099908564599,28.244913722643652,58.96516648824983,4,5,42.77353418399204,,,42.21216435996515,44.25108674,43.49022208800008,43.40384329923086,43.576600876769305,43.922116031846194,42.16880003376,0,6.5,7,-0.662830226070054,0.002427224542841333,-1.5035129305084465,6,2.9180768472398873,0.5248144320045824,0,3.059598480294768,43.28351172612707,43.28927616402821,1,1,0,0,10,8,0,0,3326,0,,0,,-1.0194177963427307,-1.4864977685734255,0,-5.137144072302625,7.491378590476224,,,,,,0.7203750921362209,15.695410483285954,39.682539682539684,55.269205403860965,3,10.108514719619778,22.71735354252557,12.172776498335827,32.15861373836584,,,,223465
