time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-07-23,47.10915934,47.25929219,45.65632665,46.72938922,46.21033411853725,46.34063671063376,44.41115247737077,41.89446864993162,35.38215119369636,43.79649784222959,0,0,0,0,46.72938922,31.179889613275126,99.78135270675274,20.265172922323654,2,32,46.31429164,46.17512900059485,46.45345427940515,45.618478442974244,47.9925881686423,47.25929219,,,47.95510538702575,44.25646747,0,6,0,32.07051477504639,0.24035257387523198,0.857904663398131,0,7.193759460600984,87.06424947782546,0,2.411992954166654,47.9925881686423,44.25646747,1,1,0,0,3,10,1,0,104,0,,4,,-0.19131285229505374,0.8525458126376426,33,7.724368933092604,-1.3864035658501117,,,,,,1.9071206016959792,29.235624372162285,24.603174603174605,17.318320786503975,2,24.91991376638037,50.283296998740155,29.70614177171795,6.9353238394856955,,,,292425
2013-07-24,47.31230103,49.458435,47.31230103,47.72738095,46.7160163956915,46.65571351026189,44.72698376047831,42.12321030875783,35.504989300724255,44.029351784735695,0,0,0,0,47.72738095,31.2392339915698,99.82805498718352,17.36614598266605,2,33,47.72738095,46.160702708945216,46.467880571054785,45.546346984726085,48.28567139448575,49.458435,49.30484606894522,49.612023931054786,50.22637965527392,44.91396436382,1,0,0,34.42443411474686,0.25656661501817873,1.2989207783055874,0,7.307694122278392,88.95060060654298,0,0.25597512619004154,48.28567139448575,44.91396436382,0,1,0,0,4,10,1,2,104,0,0,5,,0.62694985028828,1.2810454704189573,34,8.045373069490285,-1.6398623648710078,,,,,,1.5995721443231823,29.903077796422973,25.396825396825395,18.12583919413137,2,25.314595011917252,51.923166213242546,37.77759746123542,5.835052942968251,,,,247793
2013-07-25,47.79804469,47.88636332,46.95901766,47.17981425,46.870615680461,46.97289870994805,44.960586664242285,42.321508502532026,35.62115671315486,44.263372534172355,0,0,0,0,47.49733404840284,31.280545414393323,97.82251085278361,42.47422753882455,2,34,46.31429164,46.16339347491341,46.46518980508659,45.559800814567076,48.370560168422315,47.49733404840284,,,48.251824873835766,44.91396436382,0,0,5.5,32.448855128212436,0.2511331645299511,0.7656584147773702,0,7.562610700352506,44.55392257136252,0,2.7253724751953543,48.370560168422315,44.91396436382,1,1,0,0,8,10,1,2,104,0,1,6,,0.4045180897434579,0.7595290455645957,35,4.247307561946365,1.3440425937057847,,,,,,1.163827472782505,28.93026953655285,23.80952380952381,10.43077295965181,2,26.19765194174918,52.848650404199226,35.70471824552146,7.6052407310786405,,,,179529
2013-07-26,45.48409648,46.55276078,44.53025523,46.3319642,46.691065186974,47.15553895428527,45.091194048600165,42.47878127498175,35.72773191202894,44.49265762419627,0,0,0,0,47.08085913921355,31.332002450231073,99.77124434479023,10.327029196896714,2,35,46.3319642,46.15051513831246,46.478068141687544,43.71154017299932,48.35552413501764,47.08085913921355,,,47.89974164765126,44.91396436382,1,4.5,0,29.680675823703172,0.2417367124518492,0.11550168352455865,0,7.795844253123247,90.1830713140036,0,0.7722261413294207,48.35552413501764,44.91396436382,1,1,1,0,1,10,2,2,104,0,2,7,,0.12532466768311806,0.1221952035689468,36,7.663974482513412,-2.4418729905232497,,,,,,1.5074254222709385,26.869732109512377,20.238095238095237,-0.5030977865865126,1,27.005596668606618,50.607529871680555,30.54733273903148,19.74753452599492,,,,237642
2013-07-29,46.3319642,46.65873431,46.04050387,46.2348137,46.538981357982664,47.21704375460432,45.20011020587634,42.62607666419815,35.83227998952119,44.716032053124174,0,0,0,0,46.91451784262352,31.366810130666963,98.62958642521772,25.85567990275999,2,36,45.71371609,45.556117995218706,45.87131418478129,44.92572561609355,48.138628951175725,46.91451784262352,,,47.702508316529965,44.91396436382,0,3.5,1.5,29.03118002404795,0.2429336778980175,-0.0245213575036732,0,7.6398891560008,70.30061137188513,0,3.0773377870347463,48.138628951175725,44.91396436382,1,1,0,0,8,10,1,2,104,0,3,8,,0.1182957572601109,-0.00921407323240603,37,5.105843738773856,-1.00281059739328,,,,,,1.037514209444826,23.951693078628253,14.285714285714286,-9.497924877407272,1,26.465352364775786,48.59502880590366,30.077787430283816,19.0558719450377,,,,162734
2013-07-30,46.25246859,46.54392008,45.96100827,46.1376632,46.40520863865511,47.162735926483116,45.289400967221454,42.76378594011195,35.934821115993614,44.93232892674446,0,0,0,0,46.77010311976996,31.40676978950432,98.61955932373846,19.97899533550297,2,37,45.71371609,45.56217043225666,45.86526174774334,44.9559878012833,48.0099582568785,46.77010311976996,,,47.52783140848666,44.91396436382,0,3.5,1.5,28.392633571411814,0.24418539007928128,-0.14418517888038812,0,7.32576854808753,77.33788476812698,0,3.0304295102502428,48.0099582568785,44.91396436382,1,1,0,0,8,10,1,2,104,0,4,9,,-0.03976149635124682,-0.1295607621108145,38,5.242036948453745,-1.9690910129613184,,,,,,1.1730311025378921,21.46116402301131,7.936507936507937,-15.431338401736744,1,25.377206659555373,46.64079430914498,29.044818591713707,18.869793369914316,,,,189001
2013-07-31,46.17298182,46.46443331,45.58124698,45.66073375,46.15705034243674,46.99250038838919,45.32476599415274,42.87739173657815,36.03159636608323,45.13803939459105,0,0,0,0,46.620990667283984,31.438908341055008,97.86609358648732,50.70093097713249,2,38,44.28606614675675,44.13745958662008,44.43467270689342,43.54303334607339,47.61982510918565,45.71371609,45.56510952986333,45.86232265013667,46.45674889068336,44.53025523,0,0,5.5,26.72414867796626,0.3902874100564979,-0.47457696236702995,3,7.345496476368697,38.17124694588983,0,4.486691515317862,47.61982510918565,44.53025523,1,1,0,1,8,8,1,2,104,0,5,10,,-0.24559145492772488,-0.46427357667015773,39,4.247366158274987,2.07029961860669,,,,,,0.9605943775442498,18.560059859266094,5.158730158730159,-27.05969167369191,0,25.445546207777486,44.411518623374285,27.503597291253143,20.150174829267193,,,,157877
2013-08-01,46.1376632,47.02084954,46.10232692,46.87070786,46.394936181624495,46.88810666892338,45.47199855280486,43.0339923688692,36.13944822174409,45.34007635765772,0,0,0,0,46.66402739544811,31.492623264896135,98.06162453141769,38.2200497975867,2,39,46.87070786,45.56358039317666,45.86385178682334,44.90124134541329,47.641616420754666,47.641616420754666,47.491480723931325,47.79175211757801,48.39229490487136,44.91396436382,1,2,0,29.694032881772713,0.4095812755199747,0.22795101823699523,3,6.599757438472696,68.48947272909024,0,0.3914301436683403,47.641616420754666,44.91396436382,0,1,0,0,8,10,1,2,104,0,6,11,,-0.052581069958505346,0.22862674170459146,40,4.936092686990839,-0.9727596557559044,,,,,,1.4189025927257022,19.251103290289848,5.9523809523809526,-15.795165424910959,1,22.862230402130674,42.76578792987012,28.58794646123748,18.52030577363764,,,,244580
2013-08-02,46.57925637,47.00317698,45.97868083,46.77355737,46.52114324441633,46.82364654947965,45.595956535394876,43.18064197675668,36.24526025307002,45.536919999111575,0,0,0,0,46.67774607780897,31.536686773075452,98.02609165095241,39.682281221352284,2,40,46.77355737,46.18340519446762,46.480523205532386,44.79020878574091,47.711646706589605,49.458435,49.30987599446762,49.606994005532385,50.20123002766193,44.91396436382,1,5,0,29.047376245665713,0.4107924367838841,0.08294862622524526,3,6.39197361341311,59.67880433730743,0,0.4729825831095864,47.711646706589605,44.91396436382,0,1,0,0,8,10,2,2,104,0,7,12,,-0.06045180535918036,0.0817727249492836,41,4.742685929062785,-0.03732600567967126,,,,,,1.1622746495247251,20.24738372838984,6.746031746031746,-8.558505142752567,1,22.14244611814226,41.094286973725005,26.827688632262838,18.123074664173487,,,,203201
2013-08-05,46.80005296,47.27253998,46.5880794,46.74704411,46.59644353294422,46.77847699180432,45.70558392345251,43.32050088394269,36.34975561483052,45.72759024332758,0,0,0,0,46.68263412487195,31.56321530595519,96.9050734050669,48.83561825273841,2,41,46.3319642,46.18790529682707,46.476023103172935,45.61166968413535,47.76087968779783,49.458435,49.31437609682707,49.602493903172935,50.17872951586465,44.91396436382,0,0,2.5,28.60346189212737,0.41301730946063686,-0.008067915012889696,3,6.398077121703035,43.65336261686849,0,1.9837933738569988,47.76087968779783,44.91396436382,1,1,0,0,8,10,1,2,104,0,8,13,,-0.6510048457774205,-0.0008053903991137508,42,3.724296672571618,0.8697600175182683,,,,,,0.7155612189299418,30.977227428807772,31.746031746031747,39.766294267564966,3,22.163589291067396,39.75722895367525,27.3590811793553,17.35425905157566,,,,123120
2013-08-06,46.73819029,46.9595305,46.49028925,46.74705275,46.64664660529615,46.75293221317099,45.80477143074275,43.45487546692533,36.45321130771778,45.91166206183602,0,0,0,0,46.68919904124289,31.605698977169745,96.08596408093983,44.36788481649589,2,42,46.74705275,46.194005564464426,46.46992283553558,45.38662016571537,47.82775874604551,49.458435,49.320476364464426,49.59639363553558,50.148228177677886,44.91396436382,1,2,2.5,28.23850375043045,0.4156369631965967,-0.07513329686782834,3,5.91669732126978,50.64190887696944,0,0.7943840867453106,47.82775874604551,44.91396436382,0,1,0,0,8,10,1,2,104,0,9,14,,-0.49624798025854094,-0.05961841375357297,43,3.562789351180249,-0.10616960646912527,,,,,,1.1679732141067025,38.15333637648246,53.17460317460318,86.14978789144064,3,20.496040746891868,38.38991087766924,26.5282155800909,17.460118990748793,,,,198067
2013-08-07,46.73819029,46.9471443,45.81742386,46.30437233,46.532555180197434,46.67532722097316,45.85235246876725,43.56662044194787,36.55123281042705,46.086040785219005,0,0,0,0,46.656373895182284,31.643235364391916,95.2535509861715,68.63303743079415,2,43,44.49471189693525,44.35652066000936,44.63290313386114,43.80375571230579,47.8284117436107,46.3319642,46.19377296307411,46.47015543692589,47.022920384629465,44.91396436382,0,4.5,4,26.683476232272657,0.4243365620519991,-0.39464684608505973,3,5.636506850855187,19.860675142409956,0,4.824763018024364,47.8284117436107,44.91396436382,1,1,0,1,8,8,1,2,104,0,10,15,,-1.0962423360139755,-0.37711447214882127,44,3.331706845358796,3.868205984018278,,,,,,1.0563768990228393,44.1520243529624,63.492063492063494,126.12571775356007,3,19.52543248578247,36.290244569799604,24.59188056993221,20.53307883748381,,,,181241
2013-08-08,46.51685008,47.0569202,45.9059688,46.94183214,46.66898083346496,46.65525330930217,45.956112437456085,43.69898168500874,36.65462185848251,46.2551229452383,0,0,0,0,46.67740408823938,31.679575568175245,95.47411753994136,42.860955424250896,2,44,46.94183214,46.193367413925955,46.47056098607405,44.79719451140764,47.27253998,47.87828286839036,47.73968608231631,48.016879654464404,48.57126679876058,44.91396436382,1,3.5,0,28.065247327430438,0.4236595699704855,-0.03924317237313319,6,5.763236210716899,64.73859928153041,0,0.15420219975206528,47.27253998,44.91396436382,0,1,0,0,8,10,1,2,104,0,11,16,,-0.5903144803931479,-0.01838793773176379,45,3.695082977155718,-1.665788927534964,,,,,,0.9941496213240992,48.671507919829054,72.22222222222223,143.79105047893603,3,19.9644358659648,34.44875407073073,23.475688602120815,19.010639916966117,,,,168986
2013-08-09,46.78246719,47.56158473,46.74705275,46.87100327,46.73632164564331,46.682324636973156,46.043244897698365,43.82337468834173,36.756277394915514,46.41846242602259,0,0,0,0,46.68861740640728,31.70963055812978,96.61663665973465,41.44096201502681,2,45,46.87100327,46.63758774739553,46.90952699260447,45.659295769164245,47.87119793394557,47.02084954,,,47.70069765302235,44.91396436382,1,0,5.5,27.518363098662586,0.4253695932710907,-0.13686195421066105,6,5.739542458541918,59.33256893594044,0,0.8254423309715375,47.27253998,44.91396436382,0,1,1,0,5,10,2,2,96,0,12,17,,-0.24930576463773232,-0.11851074174635702,46,4.594205574319464,-0.09945532329498913,,,,,,0.8219065511414252,52.398511172406195,78.96825396825396,163.54273662965173,3,19.882358300786777,33.225458722073355,25.53397094914232,17.993817853277385,,,,141024
2013-08-12,46.87985688,47.72980329,46.5876878,47.49075586,46.98779971709554,46.8057533052606,46.18110308458424,43.967193557818526,36.86308812591138,46.580477380815715,0,0,0,0,46.717558079652534,31.72978118081374,95.80529187032514,29.8260980110383,2,46,47.49075586,46.6371024035637,46.910012336436296,45.49604806850965,47.908611712509604,47.908611712509604,,,48.590886544691074,45.81742386,1,3.5,0,28.830106956281664,0.43637275700363054,0.18662861249113774,6,5.8251938165075385,62.28874528310424,0,0.20948223809633895,,45.81742386,0,1,0,0,8,10,1,2,96,0,13,18,,0.06827437595413861,0.2062111277125534,47,3.484220547396939,-1.5628016564438385,,,,,,0.5362874040074146,55.33875703610005,83.73015873015873,174.2384826825128,3,20.17906330825422,32.246643346610284,24.726477454576955,16.64911609724437,,,,91134
2013-08-13,47.49075586,48.34955589,46.77361358,47.57043834,47.182012591397026,46.99417020562857,46.313420727957165,44.10849727476682,36.96962892406152,46.74173185935478,0,0,0,1,46.74224999924102,31.746477938277344,94.73602128318714,23.936038318595735,2,47,47.57043834,47.13176088339844,47.41331907660155,45.64738080718754,49.458435,47.952497095264306,,,48.6563925782721,45.81742386,1,3.5,10.5,28.674373328748764,0.44003853331041054,0.15587221526605494,6,5.817940247853512,59.71938451753182,0,0.9817681623070377,47.952497095264306,45.81742386,0,1,0,0,8,10,1,2,96,0,14,19,,0.1473084975842709,0.1679176230035603,48,3.1519064735506626,-1.57764734118567,,,,,,0.4552344343390717,57.935908072405454,85.71428571428571,187.4669616423922,3,20.153936209364296,31.886554092321624,26.185688485843812,14.985031884362124,,,,75309
2013-08-14,47.61470638,48.01311876,47.57043834,47.62355114,47.32919210759802,47.2000021208394,46.43819505291363,44.246342524383806,37.07563810033951,46.9021646954625,0,0,0,1,46.78956151513565,31.77920241877244,92.47491585319273,20.816485264426532,2,48,47.62355114,47.13786402940569,47.407215930594305,46.49303073524557,47.949790581728465,47.949790581728465,,,48.623170334699985,45.81742386,1,0,11.5,28.4497140982825,0.4433596816025236,0.11212596319650485,6,5.813507552627714,54.76995504975513,0,0.28857457181353047,47.949790581728465,45.81742386,0,1,0,0,8,10,1,2,64,0,15,20,,0.389482982748025,0.11628427108437912,49,2.5216138124369536,-1.609356106107124,,,,,,0.8769877918468887,60.03539772673969,87.6984126984127,198.11136155462964,3,20.138580902673194,31.552185499053575,25.417184298719807,14.545247390876506,,,,147566
2013-08-15,47.22514761,47.3225373,45.93252077,46.00335849,46.88724756839868,47.213879522235935,46.39678204692186,44.31524511127071,37.1644711390426,47.05139590530087,0,0,0,0,46.76445891571576,31.797191683932045,83.62739164088146,53.76622912823946,4,0,45.578466761932354,45.438312036648355,45.71862148721635,44.87769313551237,47.27253998,46.87443971066703,46.76445891571576,47.154749161235024,47.71536806237101,45.81742386,0,0,1.5,23.78316461947937,0.11891582309739684,-0.9342259668892723,6,6.717638740531139,20.607472184815673,0,2.4174328972996357,47.27253998,45.81742386,1,1,0,0,8,8,1,2,64,0,16,21,,-0.8508000512923193,-0.9274554608658903,0,1.8892081461413124,2.321434350776403,,,,,,0.5373914455765276,62.22762831485733,89.68253968253968,167.4089761767558,3,23.270583210985865,29.412150140540938,22.679060511271363,23.412698653911253,,,,90661
2013-08-16,45.73774139,46.42832285,45.73774139,45.83513108,46.53654207226578,47.06823204298833,46.343291478643586,44.37484848259343,37.250746362335704,47.188759412209635,0,0,0,0,46.74380633976769,31.809818126683215,83.64617828958615,73.4314786165522,4,1,45.70473800670672,45.56842842733587,45.84104758607757,45.02319010985245,47.91758493706092,46.83177401833991,,,47.513321915194176,45.56873783893897,0,0,1.5,23.044866360970364,0.11522433180485181,-1.0057909555865319,6,6.726306826957606,19.4960314413928,0,3.2467959193590783,47.91758493706092,45.56873783893897,1,1,1,0,14,8,1,2,64,0,17,22,,-0.8752877355281867,-0.9959986378446802,0,2.6180108258758485,3.288858070498629,,,,,,0.38824975379445315,63.9073573927041,91.26984126984127,174.273319245565,3,23.300610343175943,27.62302239373681,21.653182847380542,23.629482127624843,,,,64536
2013-08-19,45.97677996,46.54342861,45.49869396,45.542962,46.20534871484386,46.79994615422684,46.267069623534674,44.42065685582506,37.33325597067067,47.312646388445124,0,0,0,0,46.71280745995028,31.8245308924701,59.14964821569565,73.8069150358379,4,2,45.39314558554125,45.25724441675045,45.52904675433204,44.71363974158728,47.93920701545865,46.82620412235102,46.69030295356023,46.96210529114182,47.50570996630499,45.39314558554125,0,0,1.5,21.990329575804875,0.1099516478790244,-1.1458725432021972,6,5.996187038402709,8.332813703733848,0,2.1089716145353017,47.93920701545865,45.39314558554125,1,1,0,0,8,8,1,2,64,0,18,23,,-0.9868227743599192,-1.131338181949268,0,-0.4057626842587565,3.2028454980349648,,,,,,0.470162770741042,63.08040420886979,90.07936507936508,203.68872849806036,3,20.77140120439889,26.206937485424998,20.166951121786553,23.57811892617631,,,,76951
2013-08-20,45.72887892,46.41061563,45.40130426,46.33978676,46.250161396562575,46.56675710143766,46.2739950651028,44.49591685206721,37.42287319245504,47.42888726631016,0,0,0,0,46.678332891917,31.885616543726936,83.68530995487247,77.02016129251194,4,3,46.33978676,45.184263645847565,45.454674948066184,44.31965905112554,47.927163339223405,46.82109677893869,46.68589112782938,46.956302430048,47.49712503448523,45.36622901577649,1,4.5,0,23.82744243523966,0.11913721217619831,-0.6137712704647484,6,6.2498860090046735,31.711144085975846,0,0.7857803109427316,47.927163339223405,45.36622901577649,0,1,0,0,8,8,1,2,64,0,19,24,,-0.6416696669846084,-0.6040894945961182,1,2.6199966961008316,1.4325999586317795,,,,,,1.848399728909005,61.47512733513829,87.6984126984127,183.9466293006919,3,21.650240218219942,24.99413140061688,18.82278623967317,22.649725414405225,,,,303554
2013-08-21,45.98564242,46.72934554,45.70675376,46.15386098,46.218061257708385,46.38388062333722,46.26255372366444,44.56093426884889,37.50974869282862,47.536790195326596,0,0,0,0,46.66075573680405,31.908110442345052,64.38820396864764,83.81665174894101,4,4,45.81742386,,,45.1440319182425,47.76377847069886,46.81849275595899,46.68381436760749,46.953171144310495,47.49188469771649,45.37226188730104,0,6.5,1.5,23.044975208868877,0.1152248760443444,-0.7244502926139075,6,5.829978976246149,15.500710446113658,0,2.147680687837455,47.76377847069886,45.37226188730104,1,1,0,0,8,8,1,2,64,0,20,25,,-0.5320699964171026,-0.716144767544149,0,0.8353474956204958,2.426502357790268,,,,,,0.7229971875260862,56.880273687990346,82.53968253968254,181.64631003940585,3,20.195639587833437,23.46363153453441,19.65976460592523,21.114227236676978,,,,113894
