time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-15,143.29450831,144.68735918,141.20523199,143.31440618,143.39167439586106,145.77025551708272,140.7589572520043,137.60161544233955,127.67483562517221,139.43321948883633,0,0,0,0,144.9062173376506,124.65613341950431,90.98820089724403,72.63621376709949,2,4,143.31440618,135.72000463294157,136.88949661490616,133.95847032428327,148.48615212,145.72337002004016,145.13862402905787,146.30811601102246,148.64709997495163,138.60551951484,1,2,5,12.2495325552973,0.22458099610981982,0.24151755142380646,3,10.281515593882615,75.3733628643514,0,0.5527769770717218,148.48615212,138.60551951484,0,1,0,0,8,8,2,1,223,0,5,5,,0.02608389754208441,0.2411993245289478,18,3.2974702971046352,1.8981344686321127,,,,,,0.7472691330890979,40.856548597141476,41.666666666666664,14.7133373252557,2,35.61621477483277,19.40571141054756,20.906727611959674,16.408349938257444,,,,779287
2022-11-16,142.88660198,146.24934195,142.12550846,145.98072071,144.25468983390738,145.58573680060306,141.2562680575277,137.93020780577723,127.856983735469,139.61401429886448,0,0,0,0,144.99870011389854,124.72010761312248,78.63227474341868,81.1870849358862,2,5,138.087257040443,137.50745867837017,138.66705540251584,135.1882652300788,149.02509477,146.02051645,145.44071808792717,146.60031481207284,148.9195082603642,138.60551951484,0,3.5,0,14.17500745366268,0.23865281504609118,0.5739812073182422,3,10.321183813896166,41.24051241297617,0,2.5577847128269133,149.02509477,138.60551951484,1,1,0,1,8,14,2,1,223,0,6,6,,0.8990851122029534,0.5706317316350767,19,0.46084491586034915,3.331255726093324,,,,,,0.784254571802288,40.2483232188731,40.87301587301587,12.57129348651491,2,35.75362951985135,19.285211871736823,21.984417751530955,15.36634200841201,,,,826670
2022-11-17,144.27945285,148.09984383,143.68251677,147.99040555,145.49992840593825,145.75758677657836,141.8976144853822,138.3247253643742,128.05731629083746,139.8164182331576,0,0,0,0,145.25107429474275,124.79459470831397,74.31562126663064,73.79765346736694,2,6,146.02051645,145.44269183646807,146.59834106353193,143.13139338234035,149.02509477,149.18762046962536,,,152.076743537285,138.60551951484,0,5,0,15.565755894720985,0.25005100169582717,0.7788886219412391,3,10.15498712404015,60.379962219483154,0,1.039962040258077,149.02509477,138.60551951484,0,1,0,0,8,8,2,1,95,0,7,7,,0.27947921106841483,0.7742573790703451,20,0.689664944007669,1.3487193858966984,,,,,,0.8324120971856435,37.04039760242774,37.301587301587304,5.294488636162423,2,35.17790729809058,19.61955054429368,23.34323689758238,14.317485709759525,,,,884870
2022-11-18,149.2340224,149.6309849,146.09015899,147.90086513,146.30024064729216,146.16046738497016,142.46935264201247,138.70026025714384,128.2547645379933,140.0364212635034,0,0,0,0,145.4277814638548,124.85707201947567,75.63709656534918,65.86742975190164,2,7,143.73226144,143.16409549609534,144.30042738390466,140.89143172047676,149.02509477,149.45968908238135,148.89152313847669,150.027855026286,152.3005188019046,141.20523199,0,2,9.5,15.318027882065048,0.2532568060769919,0.67036961602195,6,10.071252196652162,68.14249752961997,0,1.8631293856247988,149.02509477,141.20523199,1,1,0,0,8,8,3,1,95,0,8,0,,0.029790111328428022,0.6679367983850141,21,1.16796457380299,0.866928231193789,,,,,,0.7059266540609962,32.79979539549463,30.555555555555557,-5.985023852106443,1,34.88784100088241,20.274156860840712,24.45049277385648,13.520816354632844,,,,749495
2022-11-21,147.07510354,148.87586074,146.76668656,148.17943531,146.92663886819477,146.68554933872343,143.01317003896366,139.0719926121578,128.45301996856054,140.2690922839687,0,0,0,1,145.57187611644605,124.90921119474274,79.04107965062482,61.81579940195421,2,8,143.73226144,143.1858468654814,144.2786760145186,141.000188567407,149.02509477,149.23438631951407,148.68797174499548,149.78080089403267,151.96645919210707,141.20523199,0,2,10.5,15.356910523604345,0.25789566372913286,0.6241213583985169,6,9.74912422512696,71.65135833090187,0,1.9372958104798323,149.02509477,141.20523199,1,1,0,0,8,8,2,1,95,0,9,0,,0.010086574305461801,0.62287746767118,22,1.6223959058108335,0.8574663139719974,,,,,,0.5944028687806203,30.159822174246543,22.22222222222222,-10.695663277458522,1,33.77195697444091,20.88200558334867,23.607818442670037,13.054828000773671,,,,621069
2022-11-22,149.2340224,150.99498386,146.96566526,147.0353078,146.96286184546318,147.11429071706885,143.39623077810998,139.38427948226925,128.63791835494303,140.50496421613846,0,0,0,1,145.67757086157198,124.98250026055531,73.27334434691879,79.87613949344257,2,9,143.73226144,143.18890041901844,144.27562246098157,141.0154563350922,149.02509477,149.02509476999998,148.48173374901842,149.56845579098155,151.74189987490777,141.20523199,0,0,10,14.301684666797968,0.25706397888954535,0.38972567435141614,3,9.232971039939338,25.061250361810472,0,2.8783304204905047,149.02509477,141.20523199,1,1,0,0,8,8,2,1,95,0,10,0,,-0.15070602559274346,0.3906072104543584,23,0.5348576038221262,5.58654084991792,,,,,,0.9027160267858387,34.60006799733657,32.93650793650794,8.179471623106478,2,31.983949891973968,21.91606841590818,25.526907053283836,12.190464818059953,,,,923259
2022-11-23,146.75673763,149.12458412,144.52817623,145.45342716,146.45971695030877,147.2951537376,143.59215424305188,139.62228527355282,128.80523685051574,140.73384326754234,0,0,0,1,145.66620183041866,125.03254190057204,81.71217488771927,89.7961419820887,2,10,143.73226144,,,141.00431706178205,149.02509477,145.66620183041866,145.12061295477505,146.21179070606226,148.3941462086366,141.20523199,0,0,10,12.925088076042455,0.2546254403802123,0.11974180839222959,6,9.19592676860064,20.88186011069168,0,1.6352862162581272,149.02509477,141.20523199,1,1,0,1,15,14,2,1,95,0,0,0,,0.1664448139175111,0.1201663241098138,24,2.5121556352191505,8.25548995250722,,,,,,0.6777540269056561,41.44098400196677,42.857142857142854,30.090005450637957,3,31.85562477179798,21.884040189569166,23.60676557494929,15.262449490880323,,,,683040
2022-11-25,146.17969941,148.42815868,145.7220484,147.76158004,146.8936713135392,147.51408844585973,143.9892424141898,139.94147330360957,128.99385718075936,140.97029185057187,0,0,0,0,145.7076467691122,125.05462404266443,73.6351382556795,77.78226929479888,2,11,140.53481603013037,140.00163768560418,141.06799437465656,137.8689243074994,149.02509477,148.02240346945945,147.90086513,149.02509477,151.15780814810478,141.20523199,0,2,0,14.549315191762505,0.26719102040325693,0.40767143083781465,6,9.287293309317958,58.916925508016796,0,2.174255695250433,149.02509477,141.20523199,1,1,0,0,8,8,3,1,95,0,1,1,,-0.00847697399476863,0.4061770904243846,25,0.4182173304411201,1.3106535134092292,,,,,,0.27619960251481424,46.84917144720183,51.58730158730159,45.620369926376824,3,32.1721277530664,21.85429969368294,22.430802356952697,14.502155618311354,,,,271728
2022-11-28,147.82127365,149.78121381,141.99119784,142.82690837,145.5380836656928,147.24609816536972,143.87854393379075,140.0546276199386,129.13149948114983,141.18435489828678,0,0,0,0,145.53405214135051,125.1104265236237,76.45041804152706,87.8275499726167,2,12,137.60093014049326,137.03628224941536,138.16557803157116,134.7776906851038,147.37248112,145.53405214135051,145.53405214135051,146.6633479235063,148.92193948781787,138.58191566706677,0,0,8.5,10.605784757304232,0.20302892378652115,-0.319598157052144,6,9.974540259221794,33.79685323528379,0,2.0520565660286616,147.37248112,138.58191566706677,1,1,0,0,8,8,2,1,90,0,2,0,,-0.24653848258980457,-0.3220124564657458,0,1.3480213792191518,5.205169116730529,,,,,,0.8931580963882955,51.278783339864496,56.34920634920635,48.40693703960795,3,34.552821022226766,20.48966027117806,19.66776075708361,18.615228249250677,,,,880948
2022-11-29,143.29450831,144.42868688,142.36925737,143.81185292,144.96267341712854,146.7665444324251,143.87219240866781,140.20196978856845,129.2775726496956,141.3825754560781,0,0,0,0,145.46836536612332,125.14898673238288,84.81958323425661,88.5623422024187,2,13,137.88021295105463,137.4719282731,138.965620275735,135.30111362373927,148.48615212,145.46836536612332,144.92566170378313,146.0110690284635,148.18188367782423,139.31302617288,0,2,5,11.242692736572378,0.2062134636828619,-0.1702530736126819,6,9.979265601412823,66.94209265535517,0,2.268397882815459,148.48615212,139.31302617288,1,1,0,0,8,8,2,1,72,0,3,1,,0.08140321439586942,-0.17875593552340033,0,3.0480681353502996,2.9286105099423416,,,,,,0.5929670086874157,54.98099422223783,63.492063492063494,59.04623186914774,3,34.56919008774279,19.222495093137816,19.00138210862347,17.98451127060099,,,,579697
2022-11-30,143.6626189,149.40315429,143.43379339,149.11463518,146.34666067141902,146.7050591538143,144.3714726726042,140.5514860784285,129.4749563564648,141.5992984791874,0,0,0,0,145.80792418447783,125.2812909990667,81.79094042444876,68.21245650032967,2,14,147.90086513,147.34362814979127,148.45810211020873,145.1146802289563,150.99498386,150.23673922464152,,,153.22393178083496,140.15597753016,0,5,0,15.168708587523366,0.22584354293761683,0.554129240330939,6,10.585871322113036,66.7277012547344,0,1.110521677452542,150.99498386,140.15597753016,1,1,0,0,8,8,2,1,72,0,4,2,,0.42530856315702903,0.540360109024068,1,1.5629963141459031,1.4580702608060987,,,,,,1.5306235081169666,57.43183608418181,66.26984126984127,56.61576177480939,3,36.6705339445722,19.382606071376816,25.154519425196103,16.264352539132886,,,,1560721
2022-12-01,149.73146914,152.23860072,148.53759696,150.95518812,147.88283648761268,147.10405580117146,144.9984931914038,140.95947439378423,129.6886900058532,141.84322624483988,0,0,0,0,146.07217895457313,125.36339314301296,89.26465022916145,39.991034215596954,2,15,147.90086513,147.35038611480616,148.45134414519384,145.14847005403084,150.74282890997603,152.23860072,,,154.4405167807753,141.99119784,0,4,8.5,16.39811313784339,0.08199056568921695,0.7275812933717981,6,9.651775041828632,97.40379098925482,0,1.032542095714703,150.74282890997603,141.99119784,1,1,0,0,8,10,2,1,104,0,5,0,,0.3272914882781771,0.7134651128868832,2,3.5501828381532974,-5.056571649819843,,,,,,0.9037667518826834,58.523433492113,68.25396825396825,75.0378553900227,3,33.43472951134483,20.12393175447003,28.243512095504734,15.28802055890905,,,,906973
2022-12-02,149.8906521,153.86027709,149.61208192,152.28834539,149.3513394550751,147.99870450548397,145.69276482936536,141.40374384461623,129.9135621987303,142.1177108197524,0,0,0,1,146.2852769894357,125.42279748082926,93.10750076498744,20.370796397778985,2,16,152.28834539,150.445894460445,151.54407325955498,145.2193667235601,161.55329094450002,153.86027709,,,156.60572408777495,141.99119784,1,6.5,10.5,17.222823246923777,0.0861141162346189,0.8126397351578919,6,8.179076121006066,98.41218266702411,0,1.3106483965619466,,141.99119784,1,1,0,0,8,10,3,1,104,0,6,1,,0.2486779140231316,0.7983415311248265,3,4.172230135755738,-6.072765157224259,,,,,,0.6856252549741517,58.434325212595795,67.85714285714286,106.24012353155909,3,28.33315080111175,21.118824254725794,28.92944784278517,14.231945863275072,,,,627125
2022-12-05,151.06462641,151.56207315,148.24907785,150.04983505,149.58417132005007,148.88005436928225,146.10772389799723,141.74280624482736,130.11392312262353,142.40484289703784,0,0,0,0,146.4331902474671,125.48744892138481,95.34110302708837,15.069085300068515,2,17,147.79640131250002,147.25046769559182,148.34233492940822,145.06673322795902,150.99498386,151.42572496115162,,,154.15539304569262,141.99119784,0,3.5,4,15.32188980927755,0.07660944904638776,0.4070078093296781,6,8.236039226525506,95.20028565062456,0,1.1717844252253884,150.99498386,141.99119784,1,1,0,0,8,10,2,1,104,0,7,2,,0.033318171174354,0.397336044873882,4,4.486220327298698,-2.5244578641123745,,,,,,0.8596600516151998,56.94558096175727,64.28571428571429,99.59561624926884,3,28.530476786944902,21.54089305646266,27.018341280127004,15.520920115077116,,,,748167
2022-12-06,150.45774138,151.40289019,148.20928211,148.82611607,149.33148623670004,149.4730862555359,146.36661839056893,142.0205831007165,130.30011409722428,142.69558760972578,0,0,0,0,146.49153034527896,125.52635180412186,91.1012373366797,49.657185675331995,2,18,147.79640131250002,147.26094859608526,148.3318540289148,145.11913773042622,150.99498386,151.4466163386985,,,154.1238799207723,141.99119784,0,0,7.5,14.217947621252605,0.07108973810626303,0.1797058092224468,6,8.287520666104596,59.721443852077414,0,1.194720822005261,150.99498386,141.99119784,1,1,0,0,8,10,2,1,104,0,8,0,,-0.11856156141595989,0.17367098019734345,5,2.0783423972238784,2.6754573291729056,,,,,,0.5711902449605283,56.36658515383424,63.492063492063494,96.33895602194956,3,28.708813724940445,21.917888576964977,25.579538882921124,14.760746252397762,,,,475842
2022-12-07,148.52764803,150.12942653,147.32382691,147.55265241,148.73854162780003,149.68976845701553,146.47957401146712,142.2375269951982,130.4717811451126,142.98201124780988,0,0,0,0,146.52460500377848,125.5746952237317,87.67206119531428,73.82507387261337,2,19,141.5750827089235,141.05282661850265,142.09733879934436,138.96380225681926,152.48463988501052,147.79640131250002,147.27414522207917,148.31865740292088,150.40768176460426,141.9267287463,0,0,7.5,13.091621126785888,0.06545810563392944,-0.031590024992356594,6,8.334035553452049,33.01318115256078,0,4.17785732945529,152.48463988501052,141.9267287463,1,1,0,1,8,14,2,1,104,0,9,0,,-0.13557761648621441,-0.03558673535135476,6,1.795216145860016,5.624314255915094,,,,,,0.771012085051207,55.17325666972103,61.507936507936506,91.10966341592673,3,28.86994602132871,21.924445793854535,24.352617121773065,15.566535527386256,,,,627924
2022-12-08,149.30366494,150.78605623,148.21425658,149.54243938,149.0065075452,149.85823493371382,146.77127547513692,142.5239941475434,130.66153893849457,143.27636931267352,0,0,0,0,146.6150286419315,125.62671250886414,85.4842758485556,41.65424547392056,2,20,147.79640131250002,147.28257955157352,148.31022307342653,145.2272925078675,152.61960790032347,151.67529970705286,,,154.24440851168538,141.9267287463,0,3.5,2.5,14.450235773201092,0.07225117886600546,0.2210288882693691,6,7.680516576502861,88.55839667344736,0,1.8773850991154692,152.61960790032347,141.9267287463,1,1,0,0,8,10,2,1,104,0,10,1,,0.22361321862560832,0.21376646351593495,7,1.7023834273561622,-2.5679844911525582,,,,,,0.7736337550058865,52.81644562840269,55.95238095238095,98.51261824293888,3,26.606089877755856,22.094283294568456,24.125348289342156,14.691911511232524,,,,622265
2022-12-09,149.72152021,150.89549451,147.09500141,147.38352052,148.46551187013333,149.79499114901427,146.82958452702863,142.71456380920836,130.82792681492745,143.56478152563358,0,0,0,0,146.64164131091573,125.68309670511302,88.43389779794424,67.91679326381855,2,21,142.04184837686125,141.5307951961795,142.552901557543,139.4865824734525,152.66624562415024,151.94555538498034,151.43450220429858,152.4566085656621,154.5008212883891,141.9267287463,0,0,6,12.654479902056773,0.06327239951028386,-0.11163267100899743,6,7.376104891616078,52.3652731949153,0,4.157844094861486,152.66624562415024,141.9267287463,1,1,0,0,8,8,3,1,104,0,11,0,,-0.233872096058253,-0.11937798881028044,8,2.708517966879845,4.151716495702302,,,,,,0.9620820507363428,49.18735228391494,50,92.50221830577357,3,25.551576868472743,21.797435377376168,22.52347034439724,15.671838335386397,,,,744979
2022-12-12,147.90086513,149.6618266,147.58249922,149.4926947,148.80790614675556,149.82576996623374,147.08321406731162,142.9803728637492,131.013645898361,143.8603616641249,0,0,0,0,146.71467747188285,125.72985024430258,84.75168713585367,38.58120435460445,2,22,142.23627595568806,141.741384555055,142.73116735632112,139.7618189525228,152.83178032483735,152.990695273737,152.28834539,153.86027709,155.83984269253222,141.9267287463,0,2,0,14.104674879420449,0.07052337439710225,0.16226780133204424,6,7.2408021480670035,87.78622205863293,0,4.281951295009678,152.83178032483735,141.9267287463,1,1,0,0,8,10,2,1,104,0,12,1,,0.49019986533224763,0.15187866753704182,9,1.4993745340415652,-2.6053431378465515,,,,,,0.7547676162209147,44.03051728225816,42.06349206349206,75.54015760710014,3,25.082874416011826,21.52179088284047,21.597665508320745,15.027663015186732,,,,565585
2022-12-13,154.08910259,154.20848981,149.44295003,151.76105184,149.7922880445037,150.10262728757573,147.52872242661527,143.32471321575903,131.22008774852657,144.17542309251604,0,0,0,0,151.76105184,125.81851037686366,79.53946546576054,44.26859617097275,2,23,141.86311518914863,141.03092665580004,142.84680624,139.02256074702012,152.9609714042954,153.07166531669364,152.28834539,154.0758482710836,156.08421417986352,142.76116737870464,0,4,5,15.653825907233532,0.07826912953616766,0.4294007096811673,6,7.097345749043258,68.11762226870903,0,3.906933115082576,152.9609714042954,142.76116737870464,1,1,0,0,8,10,2,1,104,0,13,0,,0.6146705085042674,0.4172630490439132,10,0.9773962635272726,0.4376526920519397,,,,,,1.3068960842931603,36.65175963680434,30.952380952380953,49.07617608621503,3,24.585926872451825,22.40487777774532,27.852604719761647,13.75415209081088,,,,984354
2022-12-14,152.7758432,154.00951112,150.03491165,151.31334978,150.29930862300247,150.4011896536138,147.88916312693763,143.63799308102338,131.4200207040636,144.5051733602537,0,0,0,0,151.48940377883878,125.95179216153102,92.90492339895637,32.41122488824912,2,24,141.69384522413964,141.35048644240004,142.69727581518032,139.34362526031867,153.12089190502272,152.77730735022917,151.77387675918848,153.78073794126985,155.7875991233512,147.09500141,0,3,6.5,15.137213469729192,0.07568606734864597,0.3032180360201721,6,7.052211383898819,85.40850373517108,0,4.862117953548958,153.12089190502272,147.09500141,1,1,0,0,8,10,2,1,104,0,14,1,,0.013361068315892406,0.29174411305774667,11,2.989567378851646,-0.5399161475347658,,,,,,1.922150281288047,31.30804605184267,19.444444444444443,28.156317443220217,3,24.429576845256754,23.224887037299823,25.88252490155532,12.781288772522325,,,,1518840
2022-12-15,148.5475459,148.5475459,143.20496789,144.08047416,148.22636380200166,149.9357018201844,147.52643084437213,143.65534528019893,131.5459953653167,144.8015315387872,0,0,0,0,148.2721779823046,126.07088775549173,63.65440579762276,99.49991763437727,4,0,142.21428634580917,141.55483756380005,142.84680624,139.4017385415102,148.48615212,148.46695041189403,147.3904009007491,148.5475459,150.70064492228983,143.0632877110606,0,0,5.5,9.528590178571191,0.04764295089285596,-0.7243795818380093,6,8.533175793197774,20.27047400596486,0,2.419159234033277,148.48615212,147.09500141,1,1,0,0,8,8,2,1,104,0,15,0,,-0.8772529783731142,-0.7328355125029805,0,1.1871940666542544,6.87751903900023,,,,,,2.273927458753148,30.315698644099047,16.666666666666668,2.5572260376641367,2,29.559788047470793,21.567572221632076,22.401406456424,22.391337218775874,,,,1921257
2022-12-16,142.17027867,143.4636402,140.98635543,142.53838926,146.33037228800112,148.77343495258265,147.05137926490812,143.61154308332837,131.65537241899514,145.0553095722213,0,0,0,0,146.35689299388514,126.1949067422016,90.27640234268445,96.56873175270876,4,1,142.00634772531112,,,139.36908463113542,147.37248112,143.454673987261,142.92722136842588,143.98212660609613,146.0919370814367,137.49354319670002,0,9,3.5,8.26629148590268,0.05989854220607784,-0.8856890973180563,6,8.45093921254054,56.626095170315175,0,2.2603474047492425,147.37248112,142.23051421103156,1,1,0,0,8,8,1,1,104,0,16,1,,-1.1485366782125155,-0.8980085121595189,0,3.411093895757408,4.269766742302111,,,,,,2.434353980510829,27.652231171528424,9.523809523809524,-5.542906480235716,1,29.274912175592664,20.606171711310516,21.228101824405265,24.974165526020112,,,,2219216
2022-12-19,143.24476363,143.59297635,140.79483843,141.63303619,144.76459358866742,147.16086723524717,146.53534659110736,143.53395457770765,131.75465265552256,145.26480549378115,0,0,0,0,145.58848128922753,126.26222982742179,44.315457505228125,90.90036501989731,4,2,140.54947717731193,,,137.97567314700595,146.01022284,141.63303619,142.2633097366908,143.29283134881317,147.7110627984896,137.49354319670002,2,7,3,7.49755954372621,0.041363098116640594,-0.9460854579324501,6,8.461447824040437,7.108216209982189,0,0.681058715260985,146.01022284,141.2940048266253,1,0,0,0,10,8,1,1,104,0,17,2,,-1.0310024031840763,-0.9569383534779172,0,-3.2231533304684303,6.024999915237241,,,,,,1.3749539047663284,24.035211889289926,5.555555555555555,-18.000226776291015,1,29.311315073662314,19.7626701482331,20.19781823053096,24.094258590511288,,,,1290644
2022-12-20,141.37436389,144.46848262,141.37436389,141.93150424,143.82023047244496,145.48360043213552,146.09688541481142,143.47111338799363,131.85591486034323,145.43681014947114,0,0,0,0,144.9543356284679,126.34986136520365,33.85663308523516,99.48750403670188,4,3,140.19970607965095,,,137.67161489392038,146.01022284,142.87583178084066,142.37021354369455,143.38145001798677,145.40392296657123,137.49354319670002,0,0,3,7.641363218577231,0.038206816092886155,-0.8393567385220023,4,8.462599016495973,13.088589055393015,0,2.128993057892907,146.01022284,140.52723073556655,1,1,0,0,10,8,1,1,104,0,18,3,,-0.8860250672270079,-0.8459092862708614,0,-0.45291956896488506,6.844659324265314,,,,,,1.679867241699654,19.285106040722162,2.380952380952381,-34.21488397206562,0,29.31530292130687,18.702700657878744,20.64027831254727,22.77779216045272,,,,1664502
2022-12-21,143.07563174,144.76695066,142.76721476,143.97103588,143.87049894162996,144.22040097503896,145.89442355435318,143.49071819160173,131.9764633282005,145.58924878433425,0,0,0,0,144.89163058132573,126.38848566775889,35.827814460658175,94.50716053152614,4,4,143.02449772276185,,,140.5504020494049,148.48615212,144.89163058132573,144.39681144665434,145.38644971599712,147.36572625468267,140.22226267529555,0,5,1.5,9.088417926438327,0.04544208963219164,-0.5052412840700639,4,8.59439323654634,31.821204073726467,0,1.8873028865915313,148.48615212,140.22226267529555,1,1,0,0,10,8,2,1,104,0,19,4,,-0.5598051466664815,-0.5081495109595766,0,-0.530289816529913,3.4468352658878985,,,,,,0.668940873969446,18.132320148879693,1.9841269841269842,-39.09575911379278,0,29.771851491849166,17.621732775330287,20.122816526301424,21.612409471112127,,,,653810
2022-12-22,142.64782754,143.58302742,139.70304232,141.86186169,143.20095319108665,143.08735598074674,145.51037004346242,143.42684146604873,132.07482550095474,145.7125069487168,0,0,0,0,144.7050667116213,126.42330618793473,28.754894340867896,92.59905186999285,4,5,139.87912878525586,,,137.39121880463867,146.01022284,141.86186169,142.84680624,144.40137324594076,147.56368338898747,139.70027748100958,2,5.5,1.5,7.410220798644566,0.03705110399322283,-0.7685152344668674,4,8.650245081877564,30.90320858281134,0,0.37910413953742045,146.01022284,139.70027748100958,1,0,0,0,10,8,1,1,232,0,20,0,,-0.9548698661927231,-0.7656119745466591,0,-1.272395408677761,2.8552929639123086,,,,,,0.688682710348109,18.13493794205462,2.380952380952381,-39.48026209963868,0,29.965327959469484,17.477975984101032,18.58171999755229,25.455559610001853,,,,672751
2022-12-23,141.98124891,143.48353807,141.21518093,143.4636402,143.2885155273911,142.2853245380199,145.3154433917041,143.42828455365466,132.18814704024874,145.8202800702384,0,0,0,0,144.6606224470759,126.44639753891329,28.994597013289493,93.20366242344353,4,6,143.0407823112593,,,140.6293142426505,147.37248112,144.6606224470759,144.17832883335413,145.14291606079766,147.0720905156847,139.34245737945471,0,5.5,0,8.529882150718157,0.042649410753590786,-0.49498347452553754,4,8.568456603606064,30.61614083770915,0,2.2053640837505624,147.37248112,139.34245737945471,1,1,0,0,10,8,2,1,232,0,21,0,,-0.586845860928238,-0.49238057597579643,0,-0.7387090103818963,3.4440520003612933,,,,,,0.4124412556754112,18.140288392191238,2.7777777777777777,-38.88455721418176,0,29.68200435978952,17.34448753510244,17.80140885159714,24.386591995979757,,,,405662
2022-12-27,143.76210824,144.68735918,142.57321053,143.2348147,143.27061525159405,141.701934935487,145.11728827820846,143.42069750057016,132.29806413139053,145.91395932869074,0,0,0,0,144.60993502488319,126.46978808074091,25.31823604964029,95.53094431459596,4,7,142.5957691632558,,,140.26216717767264,147.37248112,143.68332845321737,143.6353588146,144.60993502488319,146.4768166133497,139.40387379562762,0,3.5,3.5,8.266750266086833,0.04133375133043417,-0.49962351486368345,4,7.860295641894387,18.408097069707594,0,1.531939429228515,144.76695066,139.40387379562762,1,1,0,0,10,8,1,1,232,0,22,0,,-0.8063185850853096,-0.49523167956491604,0,-1.2755460858244088,4.915847197782524,,,,,,0.43488799967513503,18.14698984372192,3.1746031746031744,-33.3538460346691,0,27.228862828546596,16.776043034368037,19.384401715577667,23.400285647603415,,,,417666
2022-12-28,143.09552961,144.27945285,140.13074703,140.59834697,142.37985915772936,141.03887030038354,144.68691291552193,143.3100170876066,132.38065401038168,145.9813580483841,0,0,0,0,144.4633538251504,126.49075681100526,22.070896327750262,96.32580235721704,4,8,139.67964965784313,,,137.32752344712304,144.76695066,140.59834697,142.84680624,144.31419316784223,148.04285478715215,139.70304232,2,0,3.5,6.207623780868966,0.06400027053262794,-0.8341449368502729,4,8.040430714044929,19.447350962124027,0,0.1202637799556342,144.76695066,139.70304232,1,0,0,0,10,8,1,1,232,0,23,0,,-1.263697213026265,-0.8276504507745541,0,-1.5086880035632175,4.511190886356904,,,,,,0.46720707481523793,18.15690401244204,3.5714285714285716,-34.81136899219705,0,27.852869022926246,16.92932347298087,17.8580437334413,26.193454685346985,,,,445572
2022-12-29,142.06084039,142.66772541,140.88686608,141.97129998,142.2436727651529,140.61735632803678,144.4282831121389,143.2575183775044,132.4760833235122,146.0348591106679,0,0,0,0,144.3647511143566,126.51661729844173,24.587976050317497,93.520904457245,4,9,140.58824232268734,,,138.31174216094726,144.76695066,143.40580305545538,142.84680624,144.31640312015142,146.13760324954347,139.70304232,0,1.5,0,7.1674950060986315,0.04617679214623168,-0.5820921168641382,4,7.1327531307176715,34.49099211353663,0,1.3554288280191713,144.76695066,139.70304232,1,1,0,0,10,8,1,1,232,0,24,1,,-1.0827145369259081,-0.5781532207005343,0,-0.8790653520977321,2.8592560499552695,,,,,,0.5577041991618329,17.982465459321528,1.5873015873015872,-27.221781804553945,0,24.708581640497957,17.07165530883564,17.133344005299147,25.130494499286517,,,,502366
2022-12-30,140.73694052,142.30975397,139.79126155,141.85184626,142.11306393010193,140.4434710951095,144.18290817383996,143.20239398073952,132.5693744970096,146.0774991865595,0,0,0,0,144.28782964515608,126.53703486501507,30.139282788115345,93.69672473971474,4,10,140.02984555420173,139.58458041327142,140.47511069513203,137.8035198495502,144.76695066,143.9624241746478,143.5171590337175,144.4076893155781,146.1887498792993,139.70304232,0,3.5,0,7.001972965633778,0.03500986482816889,-0.5608583643261024,4,6.966882968337523,33.92873464665273,0,1.9131890027360137,144.76695066,139.70304232,1,1,0,0,10,8,1,1,232,0,25,0,,-0.40306587057890997,-0.5587606336886085,0,-0.3450918904550635,3.4588779591328587,,,,,,0.45795153714414,16.495960090374982,1.1904761904761905,-31.64843559162026,0,24.133990543093724,17.504415101580825,16.268085127576555,26.058302306515223,,,,400924
