time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-08-31,226.3881849,226.3881849,223.3971625,223.75608518,229.2134491925603,233.03743220763545,231.90027728503702,227.34802840075093,231.45396984064902,219.6543051649395,0,0,0,0,238.4593142068159,218.95515291081438,67.97103669902755,89.36457742870068,2,20,222.16359130680004,,,219.18381796199682,228.94377565894,223.75608518,223.22073604603918,224.41264538396047,231.15582225168515,215.69904307456,2,0,3,-3.325881455370514,0.01706389254035981,-1.0200346921853538,0,6.7359749307292764,24.91590931405195,0,1.0888281607018224,228.94377565894,215.69904307456,1,1,0,1,8,14,1,1,1032,0,21,3,,-1.1365111403228785,-1.0223330273587272,0,-0.6315698805941281,5.221505125494505,,,,,,1.321464460995277,52.53446151329616,86.5079365079365,125.14027893769035,3,23.33410163706671,23.50534867541393,21.224480696228753,34.98645734631967,,,,1431652
2022-09-01,222.0535032,222.86338004,220.13455526,221.91545601,226.78078479837353,229.9319838962199,230.94934192550969,227.1349863462117,231.35905925526944,220.25000818025873,0,0,0,0,238.3354118927018,219.02475628318672,74.8957371068544,77.75634749069577,2,21,219.02475628318672,,,216.09614844872658,227.47365273,223.10539271703286,222.51967115014082,223.6911142839249,226.034000551493,215.69904307456,0,7.5,4.5,-4.081795316625079,0.04247024279719705,-1.1364156948483095,0,6.759417209623978,47.12915715686079,0,2.528966000611056,227.47365273,222.98729583536914,1,1,0,0,8,8,1,1,1032,0,22,4,,-1.3397619423775764,-1.1382055674143279,0,1.0174124084597143,3.105006153278045,,,,,,1.833421079091154,53.01335791133671,86.9047619047619,126.40469963281716,3,23.41530807324835,24.03705173568178,20.052771300522572,38.028435108777785,,,,2038626
2022-09-02,224.47393056,224.63038404,218.84620687,220.19446774,224.5853457789157,226.69764150546538,229.92506819355637,226.8628091459681,231.24796879243095,220.76229954789386,0,0,0,0,238.21086737772367,219.04960262215815,7.969965581805283,80.25124259922849,4,0,219.04960262215815,,,216.07195886649873,226.18785942544,223.2060955049382,222.6105667538063,223.80162425607008,226.1837392605976,213.7760089366,0,0,5,-4.779934332029797,0.03483780296590808,-1.2285776035113278,4,6.742403001416113,10.372651419695067,0,3.166962653075957,226.18785942544,220.94313659524258,1,1,0,0,10,8,1,1,3080,0,23,0,,-1.2787024237272646,-1.2309031444626826,0,-2.821913080687137,7.074445283227804,,,,,,1.6019553048250976,52.79900580750178,86.11111111111111,126.05827780913785,3,23.356369127115197,24.08585154486618,20.963001104302798,34.73059735671787,,,,1881705
2022-09-06,218.12375992,223.24070902,217.68200892,220.79267222,223.32112125927713,223.74897445855498,229.0553161960748,226.624764560636,231.14393599071522,221.20470582488835,0,0,0,0,238.1236496567515,219.07632685832078,23.87074563543363,92.70912638524051,4,1,219.2958575137683,,,216.2827463433346,226.18785942544,223.22414991970263,222.6215276856159,223.82677215378936,226.23726109013634,219.386697784988,0,2.5,3.5,-4.478276155655251,0.038306023060135586,-1.0393799531481116,4,6.754625202515513,16.240396454251027,0,1.2735846497699084,226.18785942544,219.386697784988,1,1,0,0,10,8,1,1,3080,0,24,1,,-1.3064481844810847,-1.0449406886494756,0,-2.809266179743095,5.1621465464545615,,,,,,1.1664006039811818,52.08994893310517,84.92063492063492,122.61891027944911,3,23.398708073684165,24.30672328429909,19.236513251010074,33.59512558516951,,,,1379331
2022-09-07,219.68829472,224.61197775,219.68829472,223.8389135,223.49371867285143,221.55008634140867,228.55851593930578,226.5155154994346,231.07124919976283,221.6040955584567,0,0,0,0,238.0617096081741,219.13899771400708,58.5904705180395,67.66592525949099,2,0,223.30123529721314,,,220.28353907511396,228.94377565894,226.85726570178247,226.5155154994346,228.05339141,230.46754838767933,218.59430905909366,0,3,0,-3.1299158700225984,0.019275667214916137,-0.5841722939423508,0,6.934826302697703,78.44747055308076,0,2.288728435301495,228.94377565894,218.59430905909366,1,1,0,0,8,8,1,1,3080,0,25,2,,-1.154205337719329,-0.5931187757817984,0,3.0737929486683884,-0.15989311107033832,,,,,,0.9935458079264473,51.16404373275062,83.33333333333333,112.97991566452232,3,24.022942995874892,24.15056617013311,19.863948766089376,31.148075726715952,,,,1199647
2022-09-08,223.20389643,226.45260692,222.56887937,226.33296602,224.44013445523427,220.353828375571,228.3465588041338,226.5083566963195,231.02410210344678,221.97986330782643,0,0,0,0,238.02552877772942,219.2059247377384,70.0816957546751,53.27203265553473,2,1,223.41738896792097,222.82228353069183,224.0124944051501,220.4418617817753,231.48194975617142,226.85169774380407,,,230.4223303671789,220.4661900223,0,3,0,-2.030582974128916,0.0072356495858437175,-0.23803469414897194,0,6.124501520323497,70.85889884804172,0,2.710296456305206,231.48194975617142,220.4661900223,1,1,0,0,8,8,1,1,3080,0,26,3,,-1.0578851966867497,-0.24761969201271591,0,1.5435681177285612,-0.1632499136268567,,,,,,0.7238925719703181,47.17227899501673,78.96825396825396,122.34403800607183,3,21.215895608466255,23.531385273552115,21.46805754540269,29.333111636478083,,,,856097
2022-09-09,227.48335926,230.77808547,227.48335926,229.9405992,226.2736227034895,220.38936646285364,228.49837217516867,226.64295444156187,231.0133209800294,222.3573221246282,0,0,0,0,237.9797239296945,219.38726667681846,79.96630939692687,46.076559953114554,2,2,223.6611980627382,223.03528528529986,224.2621171,220.6661393952345,231.42150463632157,237.13140041750012,237.13140041750012,238.3159733625328,240.68511925259816,231.42150463632157,0,0,6,-0.46435494519474807,0,0.20606716757144272,0,6.268938574277347,75.52370044279218,1,2.5910365822821544,231.42150463632157,231.42150463632157,1,1,0,0,8,10,1,1,3080,0,27,4,,-0.9915070963172008,0.1942926485493977,1,2.4676921663434195,-0.16308454992590393,,,,,,1.3125996594406195,40.147828223805995,63.492063492063494,84.87467342161071,3,21.716240240353528,21.9588686344928,26.550054398977508,27.36752706485345,,,,1581243
2022-09-12,231.53274343,232.08493218,228.91914204,230.61242885,227.719891418993,221.4331960311437,228.699710906105,226.79862010463788,231.00933200361118,222.74310230568184,0,0,0,0,237.9497842695046,219.52220085127178,80.77491410095871,39.09704905804499,2,3,223.8057618939106,222.92727344519986,224.2621171,220.61428832799632,231.42150463632157,237.0152703302001,237.0152703302001,238.17176288880188,240.48474800600542,231.42150463632157,0,0,5,-0.17181260608337107,0,0.26254984950674254,0,6.23151393269176,72.78368262354077,0,2.3862778698056366,231.42150463632157,231.42150463632157,1,1,0,0,8,10,1,1,3080,0,28,5,,-0.21104429635755004,0.2504447981442485,2,1.5445083804285504,-0.5578339547234764,,,,,,0.9346939344994222,28.601750483905917,43.65079365079365,32.497724626321684,3,21.586597478990942,20.556602047114872,27.270100576231417,26.02974056590013,,,,1138861
2022-09-13,226.59065411,228.46809586,222.99222408,223.91253866,226.450773832662,222.3337975579082,228.24378973980927,226.6854404401423,230.93871714447076,223.09962707515442,0,0,0,0,237.8943061087816,219.57313169743762,75.06194488776313,39.835297091326375,2,4,222.72446267609988,222.11948215987405,223.3294431923257,219.69956009497076,228.94377565894,225.70070992092047,,,228.7256125020496,217.68200892,0,0,3.5,-3.0424428486260804,0,-0.5511432048370714,0,6.619670680939075,64.99494578699868,0,2.0560374478303496,228.94377565894,217.68200892,1,1,0,0,8,10,1,1,3080,0,29,6,,-0.6840866644368151,-0.5585571171939819,0,0.6486470591662363,-0.06883098557966327,,,,,,0.9131832216491618,23.159298783137032,32.93650793650794,0.9946569184186947,2,22.931211897521088,20.062653048429123,24.203240438413566,31.849583286354854,,,,1111967
2022-09-14,222.98302093,223.31893576,214.52532989,219.07168394,223.9910772017747,222.52808433308783,227.37025585411314,226.3868617538622,230.82063721208797,223.40630125322465,0,0,0,0,237.76087704816857,219.56283918358363,64.75906731232371,90.63972078522451,4,0,218.72034763216217,,,215.49243770102444,224.91195910842,219.07168394,219.54888575377245,220.84004972622753,228.4835916498204,215.6612957905153,2,4.5,3.5,-5.090079212151431,0,-1.0730903280554362,4,6.862926411657903,41.01597622733573,0,0.3623482353026374,224.91195910842,217.68200892,1,0,0,0,8,8,1,1,3080,0,30,7,,-0.5577179052673275,-1.072969138370212,0,1.251287278714976,4.295695514984303,,,,,,1.6130222936039549,20.14459605052909,25.396825396825395,-15.265826450267722,1,23.773874467195693,20.7981968656733,21.060991664759133,39.42456910117568,,,,2008684
2022-09-15,224.43711798,225.03532246,218.23419767,219.8263419,222.6028321011831,222.24122108090214,226.65178785848332,226.12958646547546,230.71124123883337,223.675002185262,0,0,0,0,237.6740709746025,219.5664985360358,42.91181288259111,81.86575283951669,4,1,219.03828464760954,,,215.73731806914233,226.18785942544,221.27499275734715,220.6147994416537,221.9351860730406,224.57595933581436,214.58643371972386,0,0,5,-4.717975283902738,0,-0.8831134850248639,4,6.88756214418018,26.010382585433092,0,2.0262425803562953,226.18785942544,214.58643371972386,1,1,0,0,10,8,1,0,3080,0,,8,,-0.36604336651459024,-0.8828582997274517,0,-1.7796088651656556,3.892642555619656,,,,,,1.0880079980573258,18.38724674288823,21.03174603174603,-22.93440237317678,0,23.859215148016215,21.103614150895105,21.445081510811512,35.79831232538244,,,,1378188
2022-09-16,214.91186202,217.21264848,210.53116459,215.33520673,220.18029031078873,221.2073719462156,225.5740182271992,225.7062774562411,230.55824587058626,223.88517875424432,0,0,0,0,237.4531739692748,219.44862755021634,49.951214210378865,72.10653412648438,4,2,212.92038743029678,212.22435812545646,213.6164167351371,209.4402409060951,221.6476940248,221.97935156194274,221.2833222571024,222.67538086678306,225.4594980861444,212.92447377625376,0,6.5,4,-6.602686918918978,0,-1.3327729411496652,4,7.043696073891035,23.441688655796554,0,2.601866824491281,221.6476940248,212.92447377625376,1,1,0,0,10,8,1,0,3080,0,,9,,-0.601462037489687,-1.3312255261770405,0,0.43739809039451494,6.650406635918418,,,,,,2.0720813376307134,21.711514084057868,30.555555555555557,-11.018672800141323,1,24.400078946105392,22.26423489252504,18.888027907862675,41.411166714635044,,,,2843761
2022-09-19,214.44250158,218.28941655,213.87190653,217.2770705,219.21255037385916,220.0519568243848,224.7838327293707,225.37572032070224,230.42609487187397,224.05449682573845,0,0,0,0,237.38869550703927,219.42919010812804,32.67085706370032,94.54617130389579,4,3,212.06384390289094,211.33424718506,212.9105802,208.59122726636733,223.034751215,222.16881800051476,221.4830630208416,222.85457298018792,225.5975928988806,211.77186586940505,0,3.5,0,-5.706395527462001,0,-0.9714358701708244,4,7.146072577521321,20.679302361399237,0,3.0322644207599936,223.034751215,211.77186586940505,1,1,0,0,10,8,1,0,3208,0,,0,,-0.2847998166126896,-0.979559520657224,0,-1.5011409141939662,5.360017477215424,,,,,,0.6693706423167288,24.845560250568763,38.492063492063494,0.366955017748308,2,24.754721557683222,23.105757274886283,19.2036179610763,39.02935176348835,,,,922002
2022-09-20,214.15720406,215.41803504,209.31634934,211.2950257,216.57337548257277,218.26315610588617,223.49918444085918,224.82353621792961,230.2357359746414,224.15094377191426,0,0,0,0,237.22915167967975,219.2914081222426,16.777974445602638,51.01811509810907,4,4,209.73555361504154,,,206.1963018719161,217.79603564394,212.9105802,212.2027298513749,213.6184305486251,216.44983194312545,203.79473045,0,4.5,4.5,-8.226659599328038,0,-1.5945276959864367,4,7.467110935037603,8.675393896164294,0,2.5756432182894,217.79603564394,209.73555361504154,1,1,0,0,10,8,1,0,3208,0,,1,,-0.8632894081962037,-1.5991334642450505,0,-5.851124993508905,4.9532467224563606,,,,,,1.26655342159351,28.36173649661066,42.857142857142854,9.645191717785437,2,25.866831050476545,24.352847438744057,17.27531176526915,40.85648752183296,,,,1774855
2022-09-21,213.00681082,215.80456716,209.61085,209.7304909,214.29241395504852,215.93691557357792,222.1878802941107,224.23165208781472,230.03170368534148,224.17235856400467,0,0,0,0,237.13983741607748,219.20587123501892,8.911221389556477,49.85136131275186,4,5,207.91299251710788,,,204.35003923956282,216.69577437191998,212.9105802,212.19798954449098,213.62317085550902,216.47353347754506,207.91299251710788,0,0,8,-8.825397743048212,0.03072711915279691,-1.631003173953155,4,7.3777536211732775,5.604480301451538,0,1.402653162585265,216.69577437191998,207.91299251710788,1,1,0,0,10,8,1,0,3272,0,,0,,-1.2458169532223753,-1.631171085182497,0,-5.628216786601644,7.096230535035933,,,,,,0.6759516833636559,31.309880630419418,47.61904761904762,22.508618059496616,3,25.557288235194765,25.420984258759766,16.4189647968854,37.685794107185636,,,,945889
2022-09-22,209.02184867,209.31634934,205.78234133,206.80389052,211.79623947669901,213.13822856080566,220.72273841086206,223.54821045770433,229.80058116628337,224.10807014946542,0,0,0,0,237.04577015753367,219.10051500471846,4.516033402003554,39.002347743611125,4,6,205.9847504381896,205.2878077797705,206.68169309660868,202.50003714609417,214.17952529,214.17952529,213.4825826315809,214.87646794841908,217.6642385820954,206.11042829963426,0,9,2,-10.007237810091953,0.08514773757747857,-1.8306251605219463,4,7.301712411987244,4.673562419211443,0,2.3155698371712035,214.17952529,206.11042829963426,1,1,0,0,10,8,1,0,3272,0,,1,,-1.6811819006198285,-1.8182040639464665,0,-8.51627215702272,5.073660524404277,,,,,,0.6538871975125031,36.26150543983408,58.333333333333336,43.36082240475033,3,25.293873759636398,26.79068287330077,15.58849412796263,40.68437184900885,,,,905859
2022-09-23,203.97852474,204.43408046,198.81555992,200.30646954,207.966316164466,209.54535587662122,218.77833185173233,222.6367696374022,229.50710741875815,223.92778825895738,0,0,1,0,236.86927547519528,218.85521648731975,2.35044763217386,16.554891003725277,4,7,198.72138270999997,198.00289728968227,199.43986813031768,195.1289556084114,214.17952529,205.62028464,204.9017992196823,206.3387700603177,209.21271174158858,200.28645381560443,0,15.5,2,-12.72319546317088,0.1827378015857552,-2.4437474037761664,4,7.398468172116457,4.473054791354244,0,1.4847429533189203,200.28645381560443,203.81613271680922,1,1,0,0,10,15,1,0,3272,0,,2,,-2.4619024126860416,-2.403488203516252,0,-7.948621705876935,5.9475702677752125,,,,,,0.993404663349567,46.209623106766095,76.98412698412699,80.30177138824224,3,25.629045544573888,28.639876989152178,14.04101709789814,45.30318920903995,,,,1410171
2022-09-26,199.12846687,200.16842236,195.73710763,197.64676039,204.526464239644,205.56164152390997,216.76580123632925,221.656769274759,229.19008904036255,223.6302573877565,0,0,1,0,236.6670915812628,197.64676039,1.3646327104506215,14.89842466490108,4,8,195.73710763,,,192.19729309325703,200.28645381560443,198.72138271,198.0134198026514,199.4293456173486,202.26119724674297,176.163396867,0,17,3.5,-13.76295492638317,0.20992196729867008,-2.5194360147797785,4,6.748467687274464,5.926198199529594,0,6.372646252748579,200.28645381560443,176.163396867,0,1,0,0,10,15,1,0,3272,0,,3,,-2.6793757383893606,-2.472166804562599,0,-6.989433030424168,5.847470424083157,,,,,,1.0455288221212935,55.60945301087259,89.28571428571429,137.87720526437016,3,23.377377815192414,30.57640546300692,13.23187350689375,46.57492857939187,,,,1520991
2022-09-27,197.86763589,199.65304619,194.79378518,196.80007097,201.95099981642934,201.67092794797617,214.86430311572647,220.68199679221942,228.867800303344,223.2270860347369,0,0,1,0,236.49664763547054,197.26199888539398,1.101933560532267,17.477380743903687,4,9,194.79378518,,,191.28988324364937,200.28645381560443,198.72138271,198.02060232272987,199.42216309727013,202.22528464635062,175.31440666199998,0,15.5,5,-14.011463950298412,0.15486077650414998,-2.362214409893915,4,6.749780900238634,17.833550544562954,0,6.680260028161306,200.28645381560443,197.2193636510532,1,1,0,0,10,15,1,0,3272,0,,4,,-2.2388862120332,-2.321385410418288,0,-5.92267686207729,2.073160328278669,,,,,,0.8602270932169402,55.80272460615694,89.28571428571429,138.65751014036792,3,23.381926918342618,32.440898202990326,12.412670370376276,44.89328943966886,,,,1266905
2022-09-28,195.65888089,200.91111623,195.35517707,199.45057698,201.11752553761957,198.54793840918487,213.39632919803825,219.84939209370103,228.5750916135595,222.7526705906265,0,0,0,0,236.34535461457685,197.92635602640146,4.5013044828664714,37.77809303904621,4,10,198.4555163821672,197.75518513720206,199.15584762713232,194.9538601573416,214.17952529,205.62028464,204.91995339503487,206.32061588496512,209.12194086482558,200.28645381560443,0,9.5,2,-12.741770954990523,0.0801954807231797,-1.7996695503964275,4,6.7213520442056955,29.358254530862194,0,1.5232308604655338,200.28645381560443,200.28645381560443,1,1,0,0,10,15,1,0,3276,0,,0,,-1.6415638457854376,-1.7813463234641516,0,-2.8345591462624364,2.6119427020630956,,,,,,0.843515551122925,55.29296695303481,88.4920634920635,137.4775874308509,3,23.283446472242396,33.844959230113936,13.137365228010173,41.71336072465702,,,,1215151
2022-09-29,197.31544714,198.92599767,195.59906044,197.45349433,199.8961818017464,196.0832833597723,211.8779639725108,218.97112159316373,228.26542397889722,222.21093740102327,0,0,0,0,236.21634165727576,197.8325754962765,3.000017198473336,34.506171910471224,4,11,194.79378518,,,191.3703045542691,200.28645381560443,198.72138271,198.0366865848538,199.4060788351462,202.1448633357309,192.48815314368852,0,0,3.5,-13.498290328782216,0.10599287056803064,-1.858602266750551,4,6.732947986634318,19.46511340635106,0,1.8207287400613603,200.28645381560443,192.48815314368852,1,1,0,0,10,15,1,0,2252,0,,1,,-1.8479429645442451,-1.838788685279661,0,-5.140601889173038,2.4835746433040335,,,,,,0.6981328993198966,53.558200861167585,85.71428571428571,129.63077797341222,3,23.32361599513843,35.14873018387157,12.477547244405457,39.61832682059556,,,,990310
2022-09-30,196.94732131,197.60074466,192.88873398,192.94395286,197.57877215449759,193.81271668042598,210.07472481893834,217.95044830951025,227.9139665548286,221.58753776008737,0,0,0,0,236.0364396684424,196.85611408446158,1.6711628949367598,22.216861223809587,4,12,192.88873398,192.21087319700715,193.56659476299288,189.49943006503563,200.2133941046034,200.30646954,199.62860875700713,200.98433032299286,203.69577345496438,189.44106765906457,0,0,4,-15.343515021671989,0.10833710247898645,-2.215335279707273,4,6.939454537892937,5.422700800812528,0,3.205791558839772,200.2133941046034,200.2133941046034,1,1,1,0,10,15,0,0,2268,0,,0,,-1.8666968198318916,-2.1823256159491713,0,-7.1250451501807515,6.309158538924809,,,,,,0.9038557302011778,53.124557657883386,85.31746031746032,120.99343325096352,3,24.03897567288994,36.59233949705862,11.70312653644661,40.72936757311975,,,,1246324
2022-10-03,194.56370653,201.03351807,194.31522159,199.52420215,198.22724881966505,192.52647744652168,209.0699131361823,217.227850420902,227.6314813368701,220.9353348613206,0,0,0,0,235.9283487620323,197.18920858933697,30.90411152790669,80.26316845710076,4,13,198.81555992,,,195.30720783780092,212.09446615942,200.30646954,199.60479912356018,201.0081399564398,203.81482162219908,192.88873398,0,6,0,-12.347711758407595,0.05596267051368664,-1.1990272953924657,4,8.031298109695246,43.96384397945762,0,2.114307625405272,200.2133941046034,200.2133941046034,1,1,0,0,10,8,0,0,2524,0,,0,,-1.4477013641094931,-1.1846382973630083,0,0.9882389692337679,4.042193684900096,,,,,,0.6696000770621101,52.5793191700891,83.73015873015873,88.98989716252797,3,27.821232753448093,36.98983368051795,14.866548751821282,36.53678468162179,,,,890111
2022-10-04,201.85259805,205.65349729,201.85259805,205.38660606,200.61370123311002,192.7222383197043,208.7191219860697,216.76348789694507,227.41013929431418,220.2993939996703,0,0,0,0,235.83432015941654,198.13376913065764,20.32991340078153,96.0314846996198,4,14,199.3127981040274,198.13376913065764,200.30646954,195.3086613288812,212.09446615942,205.62028464,204.9140076895559,206.3265615904441,209.15166939222055,200.2133941046034,0,0,0,-9.684499249970264,0,-0.37369209148683724,4,8.693941879381121,37.75175292617199,0,1.531096415364173,200.2133941046034,200.2133941046034,1,1,0,1,10,19,0,0,2524,0,,1,,-0.4616879568016861,-0.3619592308783041,0,-2.5262226305201265,4.44643576400007,,,,,,0.7105539611330955,51.90392391958726,82.14285714285714,72.34267759508386,3,30.116698106277905,36.24546103651321,19.55507346624198,33.705732957311476,,,,928536
2022-10-05,203.13183532,205.10130853,201.77897288,203.4079297,201.54511072207336,193.83461658393117,208.21329414930116,216.2397405166727,227.17131133815184,219.67129374517972,0,0,0,0,235.72576554486213,198.7227725541288,16.151973921702314,94.9361793061677,4,15,199.4152334820224,198.7271938746457,200.10327308939907,195.97503544513899,212.09446615942,205.62028464,204.9322450326233,206.30832424737667,209.0604826768834,200.2133941046034,0,1.5,3.5,-10.460555735745727,0,-0.5671208000320759,4,8.516702924969612,29.33211854170637,0,1.5716800246461666,200.2133941046034,200.2133941046034,1,1,0,0,10,8,0,0,2524,0,,2,,-0.49586566368069196,-0.5527843699515435,0,-2.2198551002102938,3.4515541580846234,,,,,,0.7808154873797896,50.61426647263211,78.96825396825396,71.55794108501128,3,29.50272435803567,35.564110386918365,18.639590301182057,32.22331980908852,,,,1013068
2022-10-06,202.56124028,204.13497822,200.78503313,201.48447221,201.52489788471559,195.34502413281817,207.5724539646058,215.661102543862,226.91572089906575,219.04485093308418,0,0,0,0,235.63711732720074,198.94284809368813,14.96310626603076,94.35545347259561,4,16,198.85374637210643,198.1849422269531,199.52255051725976,195.50972564633972,212.09446615942,201.48447221,204.95148049484666,206.28908878515333,209.48541138122675,200.2133941046034,2,0,2,-11.207354249544393,0,-0.7341493921899028,4,8.360746042352135,30.783244374872442,0,0.15886611286431304,200.2133941046034,200.2133941046034,1,0,0,0,10,8,0,0,2524,0,,3,,-0.40843791347936786,-0.71959818823951,0,-2.005558545110933,3.436370929858057,,,,,,0.6070548147283705,48.64532843636511,76.98412698412699,67.95985265719105,3,28.962473869068617,35.070598380086174,17.805991518115896,32.10914511491968,,,,785479
2022-10-07,198.72352846,199.76348394,195.99479571,197.47190062,200.17389879647706,196.47374017125625,206.6104965032148,214.9478005076321,226.62274756295565,218.39965273841938,0,0,0,0,235.5133525949409,198.8089532631036,12.004502190401512,85.32229106202507,4,17,192.91072811433474,192.2406807250852,193.58077550358428,189.56049116808708,200.18611556246805,200.91111623,200.24106884075047,201.58116361924954,204.26135317624767,192.88873398,0,4,2,-12.863160144529424,0,-1.1406870456033242,4,8.152301390417389,23.45171583434013,0,2.394571601565446,200.18611556246805,200.18611556246805,1,1,0,0,10,8,0,0,2524,0,,4,,-0.1886568773793747,-1.1256506142143174,0,-2.6373914618820824,4.296227047067333,,,,,,0.7807920496743479,45.89588694300598,72.61904761904762,62.51854177268383,3,28.240400413634635,35.23020647353046,16.503456605173806,36.143440293741506,,,,987085
2022-10-10,199.36774867,199.70826506,195.19872359,195.32756764,198.5584550776514,196.9353843101009,205.5359318495753,214.17837961086224,226.31135273785162,217.72816898895158,0,0,0,0,235.38469219277135,198.52103750967024,10.48583376577561,74.57662766008532,4,18,192.9107844187789,192.2483337942079,193.57323504334988,189.59853129592392,200.18611556246805,200.91111623,200.248665605429,201.573566854571,204.22336935285497,187.27704585029485,0,0,3.5,-13.690778090899295,0,-1.2824042841995098,4,8.08148409976513,23.914840266225685,0,4.116252554983895,200.18611556246805,200.18611556246805,1,1,0,0,10,8,0,0,2524,0,,5,,-0.13855541794464307,-1.2664326946417548,0,-2.6502008682878104,4.221899069548785,,,,,,0.7783034845915309,42.21732675054157,62.698412698412696,50.80265371430942,3,27.99508212270646,35.47352304770817,15.500376159857957,35.01959466310227,,,,977666
2022-10-11,193.9562989,198.13452712,193.38110229,195.83374066,197.65021693843426,196.99103824323637,204.6119136410443,213.45898200494608,226.00809291618145,217.03865521546717,0,0,0,0,235.21567678463913,198.25285720785877,10.763110546506981,89.04113366293598,4,19,192.91083800940385,192.25326399346292,193.56841202534477,189.62296792969923,200.18611556246805,200.91111623,200.25354221405908,201.56869024594093,204.19898630970462,187.50071896289657,0,5,2,-13.35100520819495,0,-1.0855826809912263,4,7.829793081875964,30.149385732001026,0,4.0787491421523026,200.18611556246805,200.18611556246805,1,1,0,0,10,8,0,0,2516,0,,6,,-0.0056170894161148704,-1.0695604407471913,0,-2.342163136429359,3.3320858035871397,,,,,,1.0351105456905785,37.34544801029024,54.36507936507937,37.68821370042058,3,27.12319886112094,35.91699388874316,14.49994732264643,35.22732683497558,,,,1310531
2022-10-12,195.42880224,198.65450486,194.43486249,194.48087822,196.59377069895618,196.6520716407078,203.64705312475436,212.71474264083054,225.69438928736372,216.32563927865027,0,0,0,0,235.09850823063323,198.0147928316355,7.5117160237567635,87.19049093798635,4,20,192.91180114280832,192.26352132113104,193.5600809644856,189.6704020344219,200.18611556246805,200.91111623,200.26283640832273,201.55939605167728,204.15251533838642,187.26957469272247,0,0,3.5,-13.829989822042652,0,-1.136181250792797,4,7.666620038146291,10.291073210200004,0,4.208534981694479,200.18611556246805,200.18611556246805,1,1,0,0,10,8,0,0,2516,0,,7,,-0.37295261311786854,-1.1205345374527538,0,-3.709717598322295,7.171021595652142,,,,,,0.7311950496781946,33.78847211973364,50,27.225448612105502,3,26.557950856790036,36.17637983121839,14.373419920845427,33.18005832413808,,,,884656
2022-10-13,189.16145991,200.27886011,187.98345724,198.42902779,197.20552306263744,196.57164610607876,203.15009833096823,212.15451852903325,225.42309215803672,215.615107785605,0,0,0,0,234.96572018940242,198.0453867071105,35.21364260740178,90.26293787983022,4,21,198.0453867071105,,,194.48661419262666,205.65349729,200.91111623,200.19936172710322,201.62287073289679,204.46988874448385,188.1811095365394,0,3,0,-11.974844329218978,0,-0.521821304942381,4,8.051767556346514,60.71282288160623,0,3.5770779507964483,200.18611556246805,200.18611556246805,1,1,0,0,10,8,0,0,2516,0,,8,,0.2047607257401962,-0.506756530034972,0,1.1447952389323732,1.973132560550194,,,,,,0.9339346194131161,29.35816183969661,38.095238095238095,5.256035537819651,2,27.892140996653726,37.14056170953525,12.156476390215714,36.1553310441928,,,,1117786
2022-10-14,200.1776255,201.21758098,196.20186649,196.47796087,196.9630023317583,196.47667880411342,202.5146566680189,211.53975156201236,225.13508090143935,214.8943926201034,0,0,0,0,234.84409426556667,197.95019717707711,22.50774308489286,92.95199197515078,4,22,194.31522159,,,190.78673128681856,200.14921850085145,196.47796087,196.76620255936373,198.1775986806363,206.86316546509028,188.5631921935607,2,0,3.5,-12.728855901397699,0,-0.6994184117882825,4,7.904333576485005,26.686235988013586,0,0.762119667837946,200.14921850085145,188.5631921935607,1,0,0,0,10,8,0,0,2516,0,,9,,0.4734248336552545,-0.68568497630259,0,-2.519251335543068,3.937826634612279,,,,,,0.8866911647575445,27.42791956524428,34.92063492063492,0.16984095544157074,2,27.381414708889285,37.762417288315035,12.572714100401122,33.860935963171904,,,,978549
