time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-09-20,11.64,11.795,11.504375,11.780625,11.389912475123587,11.20349353354978,11.00862185283245,10.532021561843585,8.723853426748608,10.935346472124653,0,0,0,0,11.524231221807728,6.523605280589466,99.49088320084145,24.499550014134638,2,32,11.780625,,,10.70407004928832,,11.795,11.760359346018411,11.829640653981588,11.968203269907939,10.6743075,1,0,0,35.03923580236785,0.40519617901183924,1.0830707925525067,3,6.605711299762388,83.25794121381155,0,0,,10.6743075,0,1,0,1,14,10,1,0,104,0,,3,,0.9484358204544683,1.0739340647422932,33,6.5935251129396875,-1.0606451542705457,,,,,,1.4464611198186812,99.81170027391559,92.46031746031746,336.185517398348,3,22.8828551826406,27.10025166105653,36.57800030029767,10.96565469447031,,,,15580144
2017-09-21,11.760625,11.803125,11.53,11.701875,11.493899983415725,11.362553977272725,11.074645962086501,10.577898167261484,8.753485482203846,10.97212926951974,0,0,0,0,11.555108338545603,6.533201133457821,96.1241204759935,14.615060810919658,2,33,10.7925,,,10.6194753118712,11.617326522170634,11.803125,11.76852006237424,11.83772993762576,11.9761496881288,10.6743075,0,2,9,33.68246310330138,0.4028567599609514,0.7197007655621711,3,6.542671851367677,69.26711635743017,0,4.767103071190805,11.617326522170634,10.6743075,1,1,0,0,8,10,1,0,104,0,,4,,0.7364933697220467,0.7184843023363777,34,3.2385132957262863,-2.4142377952201963,,,,,,0.9194186066894333,96.5273073284449,90.07936507936508,325.8968517470246,3,22.66448012763909,29.028019555855984,34.20997883487793,10.192903069807203,,,,9692928
2017-09-22,11.7,12.005,11.689375,11.940625,11.64280832227715,11.538498917748914,11.157120156173502,10.631338435212013,8.785198313226694,11.01298810777155,0,0,0,0,11.940625,6.548161808936629,97.78169750769723,18.966861785653457,2,34,11.940625,,,10.9699235194597,,12.005,11.97004876327608,12.03995123672392,12.1797561836196,10.804087500000001,1,3.5,0,35.91753508879367,0.4418604444932802,1.0742627672610872,3,6.7276287997496595,82.83103173026906,0,0,,10.804087500000001,0,1,0,0,14,10,2,0,104,0,,5,,1.1870710412833838,1.0690345412058024,35,6.464094693338764,-1.1472057872623234,,,,,,1.3484856864872066,92.41218566708656,87.3015873015873,296.530500265409,3,23.305189791260066,31.18589992571737,36.60872274782411,9.371060336453326,,,,14511760
2017-09-25,12,12.0775,11.285625,11.301875,11.5291638815181,11.64182343073593,11.170906331776026,10.657633986772327,8.810239872299064,11.053434013459526,0,0,0,0,11.301875,6.56659400979266,94.59706473945289,59.81492549980909,2,35,11.06,11.020474967684931,11.09952503231507,10.862374838424657,11.80059025871134,12.0775,12.037974967684931,12.11702503231507,12.275125161575344,10.804087500000001,0,0,6.5,28.28112700466957,0.3847389683566812,-0.4666295693548923,3,8.91532560891855,41.75154529097629,0,3.7474492256341194,11.80059025871134,10.804087500000001,1,1,0,0,8,8,1,0,104,0,,6,,-0.022644818067693043,-0.458759123114658,36,3.376912099723951,0.6303460993581496,,,,,,1.7835044507629825,87.7225064316511,86.11111111111111,184.0424170915166,3,30.883593841333735,30.976567430943387,30.060085216304707,16.815323608600405,,,,20416944
2017-09-26,11.428125,11.68625,11.250625,11.41625,11.491525921012066,11.692879166666666,11.194272395416403,10.687383634349882,8.836170321330915,11.093962641134377,0,0,0,0,11.340504530933583,6.57616506841973,95.29916277200341,49.05357351638098,2,36,10.733588983775597,10.69299765912589,10.774180308425304,10.530632360527063,11.828419100323977,11.828419100323977,11.78782777567427,11.869010424973684,12.031375723572511,10.804087500000001,0,2,4,29.199071371911607,0.3937731346373359,-0.24994760769561034,3,8.951717559027657,41.814180170720185,0,5.394404474337784,11.828419100323977,10.804087500000001,1,1,0,0,8,10,1,0,104,0,,7,,0.2897763825810387,-0.24492882976994948,37,3.328623621313243,0.5696635995330144,,,,,,0.9015888453180774,82.41183598041152,83.73015873015873,165.76182377267787,3,31.0096592544847,30.61875165820499,27.179692155683554,15.973928270872346,,,,10412464
2017-09-27,11.5475,11.935,11.5475,11.659375,11.547475614008045,11.731138744588744,11.238567881567223,10.725500942806748,8.864261910173393,11.135696189706946,0,0,0,0,11.416836168721536,6.585495981069485,94.60330474908245,54.92910259752405,2,37,11.659375,,,10.656033169660207,11.886568698570635,12.0775,12.035176359253844,12.119823640746157,12.289118203730782,10.804087500000001,1,2,6.5,31.532383836929434,0.40988414140686935,0.21445059011918516,3,9.10516565961642,36.447928772770695,0,0.2264369845854947,11.886568698570635,10.804087500000001,0,1,0,0,8,8,1,0,104,0,,8,,0.5419690014466985,0.21490483460188375,38,3.2069899163753828,1.0254765069981098,,,,,,0.8294194687411375,76.37028991818879,79.76190476190476,142.12852951109068,3,31.54121906757405,30.921808536721983,29.452892889420124,14.225818107897407,,,,9702608
2017-09-28,11.625625,11.764375,11.475625,11.721875,11.60560874267203,11.764609063852815,11.284597130941773,10.764574435245699,8.892695871266195,11.178608278815988,0,0,0,0,11.474094734700913,6.594581666896796,94.5657036015638,40.200435044617294,2,38,11.721875,,,10.671453651498254,11.952183295664916,12.0775,12.035621351449999,12.119378648550002,12.286893242750011,10.804087500000001,1,3.5,0,31.81463944893654,0.4157398639113494,0.24976001341757734,3,8.785639788267915,57.183811251298025,0,0.21925325108197063,11.952183295664916,10.804087500000001,0,1,0,0,8,10,1,0,104,0,,9,,0.6248000299539963,0.24734875552603336,39,3.3590289519186287,-0.9914764424212005,,,,,,0.8001111464803182,66.48617637133142,71.42857142857143,118.45769204330696,3,30.434348980557402,30.856072602362367,27.63971977830902,14.882433609722897,,,,9366384
2017-09-29,11.765625,11.86875,11.7375,11.850625,11.68728082844802,11.811416585497835,11.338504547042556,10.807164653471357,8.922128001900361,11.223004813650487,0,0,0,0,11.521223731538495,6.601658713005509,91.12685557151104,27.105714050707228,2,39,11.850625,11.14799386712828,11.228391268006854,11.092253897792638,12.035317772455494,12.006570819476364,11.966372119037077,12.046769519915651,12.207564321672802,11.250625,1,2,0,32.82285344343733,0.42522537832829777,0.4179873568176521,3,8.715391259470353,55.21015433363797,0,0.24353877925716705,12.035317772455494,11.250625,0,1,0,0,8,10,2,0,104,0,,10,,0.6124387863198931,0.4125144125347593,40,2.177615149212585,-1.9791696293412464,,,,,,0.624111284832809,54.20256886960415,64.28571428571429,79.53220226131856,3,30.191000938488717,31.061782318635135,29.05632477687678,14.396930744193755,,,,7139200
2017-10-02,11.875,11.990625,11.789375,11.901875,11.758812218965348,11.86007061688312,11.392158875895646,10.850094470982285,8.951777225762049,11.268680337113798,0,0,0,0,11.565195624772358,6.609094848419372,91.17973051772597,26.49813985267028,2,40,11.901875,11.149068327873943,11.227316807261191,11.093322986234574,12.0775,11.976113622157929,11.936989382464304,12.015237861851553,12.17173482062605,11.250625,1,2,9.5,32.955442252829464,0.4303327668197029,0.4047337682177849,3,8.70616085483703,50.13034784743212,0,0.2172092790692766,12.0775,11.250625,0,1,0,0,8,10,1,0,104,0,,11,,0.142412324836525,0.3987435743922579,41,2.683163566990233,-0.9622189351876548,,,,,,0.6499119919277833,37.38424032684019,49.6031746031746,23.957055101728173,3,30.159025878890045,31.550373279423262,30.50316134534531,13.735717002187442,,,,7449376
2017-10-03,11.9325,11.9921875,11.775625,11.83875,11.785458145976898,11.894319318181818,11.434691363905584,10.888865276041804,8.980503323018148,11.31471587717064,0,0,0,0,11.585021336100958,6.6140530726447135,86.79957504933489,43.12745679621035,2,41,11.188192567567567,11.149929322673488,11.226455812461646,10.996876343097169,12.0775,11.972812500000002,11.934549255105923,12.01107574489408,12.1641287244704,11.250625,0,2,8,31.827243687509245,0.42913621843754624,0.15526746900096428,3,8.589901452837992,23.674195148929723,0,4.648363905853855,12.0775,11.250625,1,1,0,0,8,10,1,0,104,0,,12,,0.13979448151527415,0.15055980151431497,42,1.6200349014520583,0.9671211391788319,,,,,,0.45532546804062785,38.1176283327406,50.79365079365079,28.09939147501509,3,29.756291496650228,31.92939298491389,28.961715440904328,13.362447278920383,,,,5038848
2017-10-04,11.83875,11.939375,11.7225,11.9175,11.829472097317932,11.921178030303034,11.480673138771719,10.929203892667616,9.009727170550306,11.361161551048195,0,0,0,0,11.61244267443383,6.620282139918146,85.2285534090743,37.75729942809263,2,42,11.188192567567567,11.150726027665922,11.225659107469212,11.00085986805934,12.0775,11.972812500000002,11.935345960098356,12.010279039901647,12.160145199508229,11.250625,0,2,0,32.273705678393924,0.43581297283641407,0.2248774083852245,3,8.374446066587748,37.00504971491667,0,4.7472087615615575,12.0775,11.250625,1,1,0,0,8,10,1,0,104,0,,13,,-0.3584024687345913,0.21954820804943523,43,1.7372857731898623,-0.541382236191588,,,,,,0.5835122943230868,38.74951663064459,50.79365079365079,33.573275651808295,3,29.00993214515063,31.982425898019045,27.464886524467254,13.937846224582145,,,,6249616
2017-10-05,11.94625,11.9975,11.80625,11.8975,11.852148064878621,11.941153544372298,11.520370935079175,10.967176289033592,9.03846122855478,11.40764299172856,0,0,0,0,11.632603692129665,6.625995755716258,83.03589391528942,48.1557016832675,2,43,11.188192567567567,11.151694619801754,11.22469051533338,11.0057028287385,12.0775,11.972812500000002,11.936314552234188,12.009310447765815,12.15530223882907,11.250625,0,2,6.5,31.63191940695387,0.4370484859236583,0.08345864024609344,3,8.400287081625144,23.2251602178269,0,4.873191436069837,12.0775,11.250625,1,1,0,0,8,10,1,0,104,0,,14,,-0.2776235236462131,0.07852262700807153,44,1.4798079396638322,0.9007497508860902,,,,,,0.5434020632544424,39.28573808589573,50.79365079365079,35.00509708066417,3,29.099448047078475,32.198915911820144,27.60184149788401,13.285751563486636,,,,5767200
2017-10-06,11.881875,12.0875,11.8625,12.058125,11.920807043252415,11.974517992424245,11.571585607928776,11.009958591424432,9.068507634240802,11.454851348149838,0,0,0,0,12.058125,6.63775455744367,83.97072384759804,26.458877260656763,2,44,11.850625,11.814725119931746,11.886524880068256,11.671125599658724,12.0775,12.07982558139535,,,12.259324981736626,11.250625,0,5,0,32.96702706045064,0.29816846863558655,0.32619337226482437,0,8.372564097359271,67.20268677951023,0,1.263931799040273,12.0775,11.250625,1,1,0,0,8,10,2,0,104,0,,15,,-0.3884526107161969,0.32061724267437514,45,1.8629501740698,-3.554266164329473,,,,,,1.0566155548633949,39.64903879116818,51.19047619047619,36.70473556846742,3,29.003412812506625,32.65437004226271,28.295632530072577,12.542291533591136,,,,11555616
2017-10-09,12.095,12.266875,12.0425,12.085625,11.975746362168277,12.023613122294375,11.620541740506988,11.052141587839161,9.098528702556814,11.502814123976314,0,0,0,0,12.069237155802064,6.645739269251947,89.73171421160495,19.78381898016352,2,45,12.0775,12.042161048865191,12.11283895113481,11.900805244325957,12.350820451191122,12.266875,,,12.443569755674044,11.7225,0,0,8,32.83054211395486,0.3019304883475521,0.2706064151138532,1,8.31645525869089,69.54140870992715,0,1.5468509529243055,12.350820451191122,11.7225,1,1,1,0,19,10,1,0,104,0,,16,,0.569095490055113,0.2627077794654288,46,3.6311367509723897,-2.0818352682994714,,,,,,0.7113652820820844,39.976277833464266,51.19047619047619,38.76293475053808,3,28.809046093851983,33.539123071611534,31.223570167612618,11.831275033666747,,,,7835552
2017-10-10,12.1725,12.20875,11.943125,12.05125,12.000914241445518,12.07020219155844,11.661561574744418,11.091322309884685,9.12790901397416,11.551131785137622,0,0,0,0,12.064645168104017,6.652452266224893,84.66822513677792,34.349222040176144,2,46,11.850625,11.815438607874821,11.88581139212518,11.674693039374104,12.0775,12.074072044827739,,,12.250004005453636,11.7225,0,2,5.5,32.026403654445055,0.3023542404944475,0.09433553032649064,1,8.239001089361455,26.052622632453946,0,1.2895610279841532,12.0775,11.7225,0,1,0,0,8,10,1,0,104,0,,17,,0.3410554094611047,0.08388712789442736,47,1.3756945004650198,0.382104243741765,,,,,,0.6038427506371737,39.68707996515131,50.79365079365079,39.05415263761156,3,28.540736980778735,33.74850027490948,29.119022600446666,13.555464708889009,,,,6647472
2017-10-11,12.019375,12.0946875,11.975625,12.059375,12.020401160963678,12.106907846320343,11.699448567625902,11.129285160477442,9.157077829755512,11.599823137249645,0,0,0,0,12.063743448982347,6.657876018032655,80.94501215697044,36.88636833264362,2,47,11.850625,11.816888863562335,11.884361136437667,11.681944317811668,12.0775,12.073831586395292,,,12.242512268583624,11.7225,0,2,4,31.694577945090778,0.30513955639212054,0.023996052067824642,1,8.250444565318471,28.234723647372668,0,1.3449969318163706,12.0775,11.7225,1,1,0,0,8,10,1,0,104,0,,18,,-0.011428901735334592,0.007227460113098792,48,1.1878370874567818,-0.13272577530616075,,,,,,0.4998641063049541,36.57991410268898,46.42857142857143,27.989607632165548,3,28.58037834432422,33.942921963686146,28.201454252786416,13.128319006735143,,,,5374800
2017-10-12,12,12.069375,11.903125,11.950625,11.997142440642452,12.118136634199134,11.723370132613912,11.161494565948916,9.184874319011676,11.647843892419113,0,0,0,0,12.04042577384387,6.665921066472296,85.72313941822075,34.57178575981108,2,48,11.850625,11.817814212593596,11.883435787406405,11.686571062967978,12.266875,12.067613539691699,,,12.231667476723722,11.178061322048315,0,4,5.5,30.112014437296388,0.301671183297593,-0.2802978326124257,1,8.357573289159273,44.12668958548337,0,2.5372752859856664,12.266875,11.178061322048315,1,1,0,0,8,10,1,0,104,0,,19,,-0.25898280140851637,-0.3016733775426388,49,2.5656071893742736,-0.549302348090109,,,,,,0.7641828300087024,30.41686596538603,39.682539682539684,5.061512148504022,2,28.95148312960879,33.659295470204306,26.925607588761864,14.50727994940029,,,,8156816
2017-10-13,12.055,12.055,11.875,11.94625,11.980178293761634,12.109711525974024,11.744596786650682,11.192269288852879,9.212350693946883,11.694876470404232,0,0,0,0,12.021534297576494,6.675673548799031,88.07111003550604,29.595308961826433,2,49,11.7225,11.690425697408338,11.754574302591662,11.562128487041692,12.266875,12.065023405960988,12.032949103369326,12.09709770855265,12.225394918919296,11.42337125,0,4,5.5,29.676457148439507,0.30393784129775314,-0.3441984793299996,1,8.336606221879109,48.60707603449442,0,3.3944619587240616,12.266875,11.42337125,1,1,0,0,8,10,1,0,104,0,,20,,-0.45224219670280336,-0.3672813646969336,50,2.5529090155385994,-1.0520610602538119,,,,,,0.9864459411258681,20.897187437470606,27.38095238095238,-27.638439004917892,0,28.87885107797887,33.214850276301966,25.57644971426578,14.563285400819614,,,,9929568
2017-10-16,12.00875,12.03125,11.776875,11.799375,11.919910529174423,12.07522286255411,11.749813759350618,11.216077355956688,9.238092229330496,11.739881417108318,0,0,0,0,11.98946541581724,6.683619773602285,90.80266549632742,42.624652647421,2,50,11.7225,11.690445513664885,11.754554486335115,11.562227568324428,12.0775,12.073421266233765,12.04136677989865,12.10547575256888,12.233693697909338,11.42337125,0,0,6.5,27.72523489793222,0.44862617448966113,-0.6958695270739564,3,7.939196416568191,39.38883350888748,0,2.214978560496294,12.0775,11.42337125,1,1,0,0,8,10,1,0,104,0,,21,,-0.7319384882765201,-0.7194612698600883,51,3.122405149746198,0.4028417217814908,,,,,,0.8720833378586902,16.28416811602749,21.03174603174603,-40.78954372701127,0,27.50218312952974,32.18061372446771,23.764242555478745,16.264619646290697,,,,8350784
2017-10-17,11.80375,11.9349375,11.80375,11.913125,11.917648686116282,12.038795292207794,11.765367210841035,11.243412557683877,9.264709470829695,11.783482454427375,0,0,0,0,11.982638342482284,6.689131995491218,91.51251190524884,37.46370141859802,2,51,11.913125,11.691524740367393,11.753475259632607,11.555947922939152,12.237843572205902,12.0728125,12.041837240367393,12.103787759632606,12.227688798163031,11.441406427794108,1,2,0,28.58606130617422,0.45737475097531555,-0.4806264967281381,3,7.942067196615264,46.13007913233469,0,0.9091248936744681,12.237843572205902,11.441406427794108,0,1,0,0,8,10,1,0,104,0,,22,,-0.4899232514837847,-0.49892255496935595,52,2.8572659095003727,-0.5465242454768315,,,,,,0.6146982970785286,15.654321642957095,20.634920634920636,-43.100287426464526,0,27.512127803327513,31.220251212050194,22.835638517461966,15.629068504902833,,,,5681648
2017-10-18,11.93375,11.950625,11.785,11.87125,11.902182457410854,12.000470752164501,11.775451285999031,11.268033633853136,9.290645197488105,11.82535706401766,0,0,0,0,11.975088101425127,6.693569362817753,91.60656933634178,46.79387086758711,2,52,11.7225,11.692258464269724,11.752741535730276,11.571292321348615,12.241648049246754,12.0728125,12.042570964269723,12.103054035730276,12.224020178651385,11.446664450753255,0,2.5,5,27.77637879454925,0.4577707828616352,-0.6058635989031659,3,7.0940140460080405,35.412010645664445,0,3.4333444827472586,12.241648049246754,11.446664450753255,1,1,0,0,8,10,1,0,104,0,,23,,-0.6623390939649705,-0.6209773501853407,53,2.7631322885521135,0.428263589608585,,,,,,0.5312891750113514,21.489017453998777,27.77777777777778,-12.555219575098796,1,24.574385514586368,30.202064560265363,21.718988218779014,15.418394304817586,,,,4619536
2017-10-19,11.77625,11.883125,11.578125,11.883125,11.895829971607236,11.964224485930732,11.785705925427695,11.29215486389811,9.316441016418572,11.865542558084805,0,0,0,0,11.9650104592113,6.70162508812143,92.68774968041575,35.607277980644966,2,53,11.883125,11.691695359679029,11.753304640320971,11.390250754864454,12.245552965584748,12.0728125,12.042007859679028,12.10361714032097,12.226835701604857,11.460884534415259,1,3.5,0,27.550048125224023,0.46108357395945343,-0.6080027227676529,3,7.054784406972994,54.599932668910796,0,0.7353355732456188,12.245552965584748,11.460884534415259,0,1,0,0,8,10,1,0,104,0,,24,,-0.6196608901209548,-0.6172459355845585,54,3.1750473346773984,-1.0663361473226831,,,,,,0.9719292540294883,25.743265088797106,32.53968253968254,5.339016555533153,2,24.43849005864379,28.090044233817796,19.798970378207983,20.05153490661686,,,,8387440
2017-10-20,11.940625,12.059375,11.940625,11.98,11.923886647738158,11.941871185064935,11.80421012300601,11.31912918296093,9.34294409088207,11.904565945764181,0,0,0,0,11.965962902177544,6.706693522348651,79.04243024838419,57.123163368248996,2,54,11.910625,11.88044703041624,11.940802969583759,11.759735152081204,12.249645811326863,12.26084307958221,12.230665109998451,12.29102104916597,12.411732927501006,11.4823425,0,3.5,9.5,28.22510638473666,0.4689033097014611,-0.4323001603914389,3,6.804204911090904,9.172909500488323,0,2.2468099478058545,12.249645811326863,11.4823425,1,1,0,0,8,8,1,0,104,0,,0,,-0.709635500125536,-0.43877422642357405,55,0.40872119916296734,2.1777384434351115,,,,,,0.6361441296657423,28.726294606753218,37.698412698412696,21.874150916557326,3,23.57045722223824,26.910307554510627,23.981134099023702,19.005927359823755,,,,5193328
2017-10-23,12,12.14,11.94984375,11.973125,11.940299431825439,11.928137554112556,11.820297254148295,11.344776077746776,9.369115045201651,11.942286394087402,0,0,0,0,11.966560320246275,6.7139263366618165,78.77509437773018,37.590904433421905,2,55,11.910625,11.880904776011509,11.94034522398849,11.762023880057546,12.193122304915475,12.24830509733124,12.21858487334275,12.278025321319731,12.396906217273694,11.584377695084536,0,0,6,27.793552990172536,0.4711899871730849,-0.488935607510027,6,3.5807608822112376,40.68694152368625,0,1.9010442520545858,12.193122304915475,11.584377695084536,1,1,0,0,8,10,1,0,104,0,,1,,-0.7543351476153599,-0.49134696433934383,56,1.287340593568202,-1.5765056763852683,,,,,,0.9897865762781152,30.93892063929337,40.476190476190474,149.42456013010508,3,12.404119555490038,26.171005428872085,25.033308883133106,17.920178033781593,,,,7438064
