time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-29,265.44093016,266.41437274,261.74015713,263.41147398,263.6275304986324,265.32363780437396,254.87931302107117,249.39238296594343,236.5671181771187,255.18068535596578,0,0,0,0,267.6544228478371,227.36625393457126,92.13122062251992,36.15467461788034,2,4,257.00013340652004,256.2889375222546,257.71132929078544,253.44415398519288,269.9485564152047,263.61044027,,,267.1664196913272,257.00013340652004,0,3,4,11.347458602755953,0.11548608799833492,1.0181059964960248,0,8.995406558008861,55.06209441280456,0,3.641309882454852,269.9485564152047,257.00013340652004,1,1,0,0,8,10,2,0,2184,0,,1,,1.327768137654219,1.0028783416629865,19,3.5592189965941943,0.6077804761701693,,,,,,1.0411006491973145,42.05998052280486,80.95238095238095,34.97633998171914,3,31.161002386419245,27.384677352667207,31.23156519943341,16.496896693755836,,,,3243855
2026-04-30,262.97374814,268.83032094,261.83964027,268.08718184,265.11408094575495,267.4015297860511,256.1372052895406,250.1255123335535,236.88075065137622,255.73124821719858,0,0,0,0,267.7138937285155,227.50713280120567,93.26749797078404,19.102588698087516,2,5,268.08718184,249.30590386240945,250.75152980229527,248.0593743430974,271.77322337134166,272.41967811244496,271.77322337134166,273.36973689,276.26098876977164,257.00013340652004,1,3.5,0,13.173899146643265,0.14390872960456214,1.5044123890144372,0,9.086853402879001,86.37995888417933,0,0.18404618338336284,271.77322337134166,257.00013340652004,0,1,0,0,8,10,2,0,2184,0,,2,,1.4465360931929887,1.483361593175976,20,3.3273184784849903,-4.715155987444585,,,,,,1.0498867196426684,40.81907662951491,79.76190476190476,29.67582855829755,3,31.47778354943314,27.950038103294467,31.518945913911757,15.072346488668915,,,,3317031
2026-05-01,268.36573465,268.36573465,264.60527173,264.94351443,265.0572254405033,268.82439674162987,256.97590139815577,250.70661045498278,237.15998213176053,256.3027165684639,0,0,0,0,267.4951478985162,227.58775395128188,95.55908904312375,39.029160939474096,2,6,250.9370193788005,250.23226034492495,251.64177841267605,247.41322420942274,272.7878846797718,267.7699922080804,267.0652331742048,268.47475124195597,271.29378737745816,257.00013340652004,0,0,6,11.715101362591428,0.10340731665125068,0.9060843699149449,0,9.240620929317126,60.58698864935741,0,6.200946493955771,272.7878846797718,257.00013340652004,1,1,0,0,8,10,3,0,2248,0,,0,,1.145321145373015,0.8918643213253338,21,4.651054913450945,0.9228476192594816,,,,,,0.6576386719248759,38.81406049200956,76.19047619047619,21.254342347858703,3,32.01044988612319,28.475015943162628,30.01734570010026,14.354281907072718,,,,2069249
2026-05-04,264.32671892,265.43098184,260.60604926,262.04855488,264.05433525366885,269.37076334798877,257.4590112535695,251.1513925892972,237.40762962179275,256.8673276093191,0,0,0,0,266.973104377325,227.68710358624173,95.87488590516372,34.415677420707716,2,7,251.13948854540897,250.44198968734594,251.836987403472,247.65199425509388,273.21829419802435,267.20978062319756,266.51228176513456,267.90727948126056,270.6972749135126,254.82986878562,0,3,2.5,10.379163170729592,0.08300692696475909,0.4060970323019867,0,9.365084825906795,66.67761368838207,0,6.330850695276877,273.21829419802435,254.82986878562,1,1,0,0,8,10,2,0,2248,0,,1,,0.7803367753478108,0.3957033500620384,22,3.865176708213564,-0.7023133956093465,,,,,,0.8646964341347687,39.110214644795924,76.19047619047619,20.55573106381654,3,32.4416054713258,27.90422345089877,28.163378644925476,18.587056432456496,,,,2778129
2026-05-05,263.03343802,263.69122059,260.58615263,262.64545375,263.58470808577925,269.2838646044039,257.9529581579914,251.60214008579533,237.6587522499341,257.421679188228,0,0,0,0,266.7242945377759,227.75112787074093,97.5821646990282,35.9643709359966,2,8,257.00013340652004,256.3247320743901,257.67553473864996,253.62312674587034,273.36973689,267.1351376713328,266.4597363392029,267.81053900346274,270.5121443319825,257.00013340652004,0,4,4,10.513688750578222,0.08812399930844667,0.4146221428312502,0,9.365144055111323,78.30304043830726,0,4.847370801552002,273.36973689,257.00013340652004,1,1,0,0,8,10,2,0,2248,0,,0,,0.914776379382295,0.40409398769879973,23,6.146328079072727,-0.24035766133310735,,,,,,0.5599971342587428,39.08854407565702,75.7936507936508,20.488170344769312,3,32.44181064730887,27.36915566374187,27.007330480411966,17.8503990483281,,,,1768078
2026-05-06,264.06806274,268.87807285,263.74971668,266.84364252,264.67101956385284,269.06529884093896,258.79969000199225,252.19984606360728,237.94914916804422,257.98439038318963,0,0,0,0,266.7349668533504,227.87303859989075,91.83855345943832,20.505411913425483,2,9,266.84364252,251.01236791134423,252.37798144065695,249.7573060717875,273.36973689,267.3112133,266.62840653534363,267.9940200646564,270.7252471232819,257.00013340652004,1,2,5,12.143137915382898,0.15817433747744747,0.8944669084763708,0,9.40860276557452,72.45165706258487,0,0.38194813673370803,273.36973689,257.00013340652004,0,1,0,1,8,10,2,0,2248,0,,1,,1.4596691832042639,0.879717728373803,24,1.9909306981187322,-3.472936260764986,,,,,,0.9607489981295534,38.86073080814903,75.39682539682539,19.232653094268443,2,32.592356036416234,27.675835506769914,31.58872002081371,16.395601107131178,,,,3020038
2026-05-07,266.764056,267.44054139,262.73498859,263.52090544,264.2876481892352,268.3241007385035,259.2493295675168,252.643809176407,238.20359450408358,258.52656118409647,0,0,0,0,266.55251780966483,227.94769992023305,94.38065610200786,33.387852461668004,2,10,251.9312501202269,251.255201403046,252.60729883740782,248.5510065343223,273.36973689,267.2127653072314,266.53671659005045,267.88881402441234,270.593008893136,257.00013340652004,0,0,6,10.628433625707682,0.09758661257298287,0.3408212725043897,0,9.531710198932906,60.91394566583893,0,6.342290496214612,273.36973689,257.00013340652004,1,1,0,0,8,10,2,0,2248,0,,0,,-0.7665258056168687,0.32959956532021445,25,4.159841147154745,0.2407121122137644,,,,,,0.6566943704809995,38.08709283232627,73.80952380952381,15.349674090257276,2,33.01881269514848,27.688646840337857,29.625600851757245,16.716827459459946,,,,2032529
2026-05-08,262.76483353,264.82413465,261.55113915,263.28214589,263.9524807561568,267.36461034333166,259.6334073125152,253.06099885144985,238.45313232881907,259.03887274716243,0,0,0,0,266.3969725834261,228.01268241056584,96.5675345463485,27.536129349412235,2,11,263.28214589,260.94740919750217,262.2613745919096,256.2952775723703,273.36973689,265.37955187602785,,,269.02490337224094,260.58615263,1,5.5,4,10.412534034966047,0.10095155906371914,0.24480078568729563,0,9.523672726582756,79.39358463088551,0,1.44379291857361,273.36973689,260.58615263,1,1,0,0,8,10,3,0,2248,0,,0,,-0.5742788040799858,0.23593523009452458,26,5.390705572100094,-1.2722044554469794,,,,,,0.5837653289620615,37.273074031178936,73.01587301587301,12.979624264911024,2,32.99097007419871,27.380360875886296,28.307827803236325,17.582131327619965,,,,1788019
2026-05-11,264.25708072,265.61999982,261.97891668,261.98886499,263.29794216743784,266.19961963738615,259.8577366151328,253.41111124904006,238.68731872345768,259.50586885978004,0,0,0,0,266.21596426030453,228.0688454644336,97.5564036119007,42.7983329322813,2,12,261.74015713,261.097592097418,262.382722162582,258.52733196708994,268.87807285,265.32524937909136,,,268.5380745420014,254.82986878562,0,0,5.5,9.762372961899764,0.10214519814283216,0.020398813513654045,0,9.554009814734256,63.591258200639395,0,2.22169441474828,268.87807285,254.82986878562,1,1,1,0,19,10,2,0,2248,0,,1,,-0.6997693213125536,0.02375038089270265,27,5.180930117065484,0.8736786217451653,,,,,,0.5254157397718968,36.48384788773867,72.22222222222223,10.236224410060302,2,33.09606083026289,27.229584469408458,27.981504002287135,16.69258820891166,,,,1609788
2026-05-12,263.0831796,265.60000371,259.6909038,264.22723578,263.60770670495856,265.237125798707,260.2738793927392,253.83527299535223,238.94144725138347,259.94559309236365,0,0,0,0,266.09484710543757,228.16299663192606,97.94297092229543,22.811549115613413,2,13,264.22723578,261.0907297791203,262.3895844808797,254.49548499296216,268.87807285,265.28891423263127,,,268.5360509870299,257.00013340652004,1,3.5,0,10.582420429559916,0.11068987992557736,0.2814239223438577,0,9.573921777573135,90.01638567918936,0,0.47790342886653897,268.87807285,257.00013340652004,0,1,0,0,8,10,2,0,2248,0,,2,,-0.4020073872484396,0.29165299354959534,28,4.9936325028058555,-4.277454147798252,,,,,,0.8260619026723854,35.89164274282391,71.82539682539682,8.22132288446604,2,33.165037892893615,26.45263667434123,25.708271854028272,18.482119680928758,,,,2542386
2026-05-13,263.79945825,267.20178184,262.47633241,263.28214589,263.4991864333057,264.48465207837364,260.56038096390694,254.2057385990639,239.18364325773786,260.35394478960933,0,0,0,0,265.97445515298136,228.23001184922904,97.5272359494434,33.86132443433329,2,14,261.74015713,261.0949259342724,262.3853883257276,258.514001151362,268.87807285,265.2527966468944,,,268.47895262553243,257.00013340652004,0,0,4,10.075313806594302,0.11259879125519373,0.09992926818803048,0,9.398256295522089,61.37991043926141,0,2.2125141398195587,268.87807285,257.00013340652004,1,1,0,0,8,10,2,0,2248,0,,3,,-0.227222509362902,0.11628450492654432,29,4.2468304197354545,0.16764896838752824,,,,,,0.6176182662602259,35.27530514438383,70.63492063492063,8.35098703660549,2,32.556514812796635,26.03550686273054,26.24372049129463,17.273578318300395,,,,1866740
2026-05-14,263.99842454,268.03744027,262.31725886,267.94790544,264.9820927688705,264.3917697040735,261.2639547235348,254.74464710263,239.46985482174046,260.7617658970687,0,0,0,0,266.1382319290058,228.38961636486098,96.94097093168472,17.598472477408528,2,15,267.94790544,264.2932981285208,265.5937307314792,257.5444446163327,268.87807285,270.11663802,,,273.367719527396,257.00013340652004,1,6.5,0,11.892123390419387,0.1261272836187636,0.6803910962562038,0,9.467161148462347,89.75865430433292,0,0.0894094211307017,268.87807285,257.00013340652004,0,1,0,0,8,10,2,0,2280,0,,0,,-0.221776536499274,0.6942475468092967,30,3.9261322550381355,-5.296437321631304,,,,,,1.278212075569219,34.63325182721819,69.04761904761905,5.604610251110943,2,32.795208225157815,25.805928436253478,25.32983505847598,15.916777054137846,,,,3946954
2026-05-15,267.60966274,269.32077285,265.7393796,269.16159982,266.37526178591366,264.9302827402879,262.01611139938865,255.31001779742883,239.76529507047937,261.1756498095564,0,0,0,0,266.33519686073384,228.52673185584558,97.58487855115496,9.453141058195683,2,16,269.16159982,268.2423238446086,269.5138218553914,260.6533875568688,275.3017638056704,273.36973689,,,276.54848191695703,259.6909038,1,5,0,12.260450262778663,0.13241336242500443,0.7476643959068551,0,9.461425766233747,92.47156129729228,0,0.7216749883260092,275.3017638056704,259.6909038,1,1,1,0,1,10,3,0,2280,0,,1,,0.15782634135137563,0.7618609783135466,31,4.914178959657606,-5.3248694823947735,,,,,,1.0940261696127895,33.96962480917875,68.25396825396825,3.6438508974156507,2,32.775340278316285,25.83523766187304,25.858137071688454,15.116199458992682,,,,3314292
2026-05-18,269.59932566,274.97141554,268.17671667,273.70797959,268.8195010539424,266.3134908036917,263.1296226556373,256.0315064951767,240.10303322490245,261.61966362799313,0,0,0,0,266.7711232505475,228.67282468238594,97.4953702967965,4.977289504774164,2,17,273.70797959,268.2270675336544,269.52907816634564,263.2918945284705,275.92814309990416,274.97141554,,,278.226442121728,259.6909038,1,3,0,13.996052408725745,0.14553581759918427,1.2407289940280422,0,9.550641925514627,93.92553621951025,0,0.21314759785363888,275.92814309990416,259.6909038,0,1,0,0,8,10,2,0,2280,0,,2,,0.8141080916657712,1.2500846954233145,32,4.3941761683552985,-6.613891463518599,,,,,,1.0456494102294704,32.950978253054956,67.85714285714286,-0.4032592110939096,1,33.08439411977757,26.772000327568012,31.198312002489438,13.707526200607242,,,,3197005
2026-05-19,272.08640431,274.05607112,269.76844701,270.15643128,269.26514446262826,267.7540054658995,263.79884252462426,256.5854251141894,240.40207201152035,262.0692058137537,0,0,0,0,266.9252345994494,228.78074553771233,95.84612508162479,4.4101456711314775,2,18,268.87807285,268.2352855552684,269.52086014473167,265.6641363763419,275.2001791637369,274.4400480397035,,,277.65398451336165,259.6909038,0,0,6,12.376914649493447,0.14188457324746725,0.6297789942662385,0,9.678482792312497,80.88204332666207,0,1.9670912494860255,275.2001791637369,259.6909038,1,1,0,0,8,10,2,0,2280,0,,0,,0.4554473357208689,0.6375279462987407,33,3.2759884421735688,-3.85297128462119,,,,,,0.8526017339167749,31.207026154203714,63.095238095238095,-6.920406135101049,1,33.52724787293268,27.64185137428477,29.340240191232713,12.891149723784425,,,,2578890
2026-05-20,268.57464926,273.21056386,263.32193915,264.42620207,267.6521636650855,268.40152317537616,263.8585910527553,256.89290656343684,240.64111808175397,262.4871737972114,0,0,0,0,266.7683254079774,228.91669444291918,95.05839743572403,24.023367997916505,2,19,260.20383918281715,259.51867397422706,260.88900439140724,256.77801313986674,268.87807285,268.3154735321273,266.9451431149472,268.87807285,271.61873368436034,259.84168305389153,0,0,5.5,9.88404815346869,0.1338646852117879,-0.20203835508521198,6,9.94830077133135,53.33824139147481,0,2.532012296722578,268.87807285,259.84168305389153,1,1,0,0,8,10,2,0,2280,0,,1,,-0.40590918773556084,-0.19670360394039527,34,3.2940953043611856,0.09876779025111515,,,,,,1.2557594959085194,27.548634080322216,54.76190476190476,-20.06066328475116,0,34.4619247698451,26.60455919818953,25.559418160037154,19.630596307213334,,,,3795203
2026-05-21,263.61044027,267.24654926,262.55591892,264.06806274,266.4574633567237,268.42454986258133,263.8785407372548,257.17428523702756,240.8742220087017,262.87096937638074,0,0,0,0,266.668976408745,228.9980651993112,95.75713869276493,38.625050777712666,2,20,260.20255721935143,259.52445175476777,260.8806626839351,256.8120298964332,271.74561624373763,268.28898046566536,266.9327695364981,268.87807285,271.5904947083346,259.7550292402614,0,3,4,9.629025695601591,0.13703401736689685,-0.25292248581704385,6,5.17180316918417,54.560628400838546,0,3.4045025817550756,271.74561624373763,259.7550292402614,1,1,0,0,8,10,2,0,2280,0,,2,,-0.14723290679561005,-0.25177689785304624,35,3.9650610597678293,0.6123319610168165,,,,,,0.8507803148652733,25.0294853802239,44.84126984126984,39.70736751984339,3,17.91565171154544,25.45361393752187,23.980837038548852,19.426800474041627,,,,2308852
2026-05-22,264.47594364,267.00281555,263.07323128,264.50578858,265.8069050978158,268.02659789773804,263.93827862704006,257.4617951720461,241.10936197458528,263.22395757779606,0,0,0,0,266.5829981332857,229.09029480531711,93.25221569056171,38.72998026341353,2,21,259.6656390703201,259.00088413651025,260.3303940041299,256.341864401271,271.5839394596389,269.241186335,268.5764314011902,269.90594126880984,272.5649610040491,259.6361635523602,0,2,2.5,9.703657466391071,0.1418516206652887,-0.1953523703788606,6,5.101057726876877,49.73330514879521,0,3.5857726759583586,271.5839394596389,259.6361635523602,1,1,0,0,8,10,3,0,2280,0,,3,,-0.08600919701381961,-0.19866663934813192,36,2.6042165986986063,-0.1656760374904041,,,,,,0.9745097388168825,25.945837130487593,49.20634920634921,46.83068545480475,3,17.67058231058511,24.384879052616178,22.71513537038403,18.40145954338212,,,,2597449
2026-05-26,264.84403128,271.25074588,264.77439308,269.69880881,267.1042063352105,268.0264333840813,264.48690054922673,257.941678059809,241.39383408240036,263.5809833846102,0,0,0,0,266.7237797670106,229.2154889269359,94.89664183877956,32.66834200249697,2,22,269.69880881,268.4841045484266,269.83909509157337,259.35443090741285,274.97141554,271.8963280153784,,,275.28380437324535,259.5346792666208,1,3.5,0,11.72564114373264,0.306405983496441,0.47384320027474597,6,5.477651576998057,66.83796100667008,0,0.5097074739198492,271.8963280153784,259.5346792666208,0,1,1,0,5,10,2,0,2280,0,,4,,0.4800229891059474,0.4661517903637468,37,3.998678157531188,-0.9128925272323991,,,,,,1.1545377531160603,30.03714263241028,61.904761904761905,58.29732998473457,3,18.975141675040835,24.22370301093513,26.29423803640618,16.765746244422953,,,,3092483
2026-05-27,271.16121105,278.25435936,271.16121105,277.94596161,270.7181247601403,269.22528367376185,265.76871588834797,258.7261597676596,241.75753684386902,263.99054925217746,0,0,0,0,267.35015328315154,229.41125777148068,97.35749302730042,34.04307689720028,2,23,277.94596161,274.2659239436283,275.6769071363717,266.6580960680524,292.16707732800006,278.25435936,,,281.78181734185864,262.55591892,1,5,0,14.968892072019266,0.3270666825823185,1.4661289502562642,6,6.195704880455707,86.09023880204975,1,1.2598587097934517,292.16707732800006,262.55591892,1,1,0,0,14,10,2,0,2280,0,,0,,0.9907837409346149,1.445341211134168,38,7.971991539451809,-0.36096506250020866,,,,,,1.4736227238186699,30.109042986219713,62.301587301587304,40.28641138130983,3,21.46255128330348,25.1172177849181,32.31080845429849,14.950393681346815,,,,4046054
2026-05-28,274.23524026,274.86198408,263.46618971,265.61999982,269.0187497800935,269.78050901667865,265.7545524532672,258.99650643637887,241.99497428641757,264.3713142264714,0,0,0,1,267.216219362103,229.62861962535726,98.87169936114778,85.48125829330968,2,24,259.047310757543,258.2629277403764,259.8316937747096,255.12539567171,273.36973689,268.9335964150663,267.3648303807331,269.32077285,272.45830491866644,258.3386046571423,0,0,12,9.762609989420925,0.19881304994710464,-0.30711287994840464,6,7.720682338675014,51.9109596241662,0,3.6518960301291026,273.36973689,258.3386046571423,1,1,0,0,8,8,2,0,2280,0,,0,,-0.004242536924285427,-0.30911155142349667,0,5.524147202967271,2.4638090724588055,,,,,,2.106395449237214,29.427638551984973,60.714285714285715,10.02949152884903,2,26.74522815936965,24.173189778554658,26.98527226302684,21.245421469972975,,,,6082380
2026-05-29,264.29,269.0099,259.51,262.64,266.8924998533957,269.3826580181891,265.4579284100989,259.13938853691303,242.20039742784624,264.7053976093083,0,0,0,0,266.8743763991515,229.83399786546028,97.45429059057471,98.7693129975346,4,0,259.3092521241612,,,255.24337115160196,273.36973689,265.1105344061663,264.50578858,266.73688679519,269.98959157323736,257.9448496614448,0,8.5,6,8.43912841978011,0.19219564209890055,-0.6904396797182246,6,7.58355414935067,25.9087572165848,0,1.4686617720085453,273.36973689,257.9448496614448,1,1,0,0,8,8,2,0,2284,0,,0,,-0.6682443824939541,-0.689990692935171,0,5.29996546149906,5.666952543024167,,,,,,2.087328297327645,27.90434601471245,56.34920634920635,6.220522500878687,2,26.270202177250273,22.56631699293412,24.17050067331024,23.373206594759136,,,,6343147
2026-06-01,260.19,263.79,258.66,263.5,265.7616665689305,268.32560175532893,265.2714590377085,259.3103929080145,242.41233377184778,265.00168873734833,0,0,0,0,266.7749232596242,229.91893210563828,82.69594383459881,88.57294273601806,4,1,262.55591892,,,258.55144015976646,273.36973689,265.08514211522316,264.50578858,266.68693361931656,269.8905166275034,257.80682173065463,0,5.5,0,8.699089646156116,0.19349544823078058,-0.5398309639901374,6,7.507805590888065,11.149165623066096,0,1.514620840887345,273.36973689,257.80682173065463,1,1,0,0,8,8,2,0,2284,0,,0,,-0.7008642611455503,-0.5421701598399612,0,1.421052619539025,4.929861486014152,,,,,,0.841517366004687,26.488792745486943,51.98412698412698,1.849411502316992,2,26.007801473535608,20.985008312761597,22.78817937715517,22.98408258510764,,,,2578709
2026-06-02,263.54,266.239,262.37,264.68,265.40111104595366,267.0441413703168,265.21512960554577,259.52096573515115,242.63390259003836,265.2699335854151,0,0,0,0,266.7161954200009,230.00453985675568,63.179512312066414,93.1842778827597,4,2,263.53085375,,,259.6396859726403,273.36973689,266.7161954200009,266.7161954200009,268.2726625309448,271.38559675283256,258.1164479763568,0,3.5,5,9.086157035198584,0.1954307851759929,-0.36233302471606993,6,7.434552333109291,7.787730628919157,0,1.8417237737045984,273.36973689,258.1164479763568,1,1,0,0,8,8,2,0,236,0,,1,,-0.9766885409908279,-0.36529078071431004,0,0.10020377731288921,4.87657368954053,,,,,,0.8269340093099269,24.429835330264194,42.857142857142854,-5.141753180131118,1,25.754044744950054,19.88848619080392,24.586351166419814,21.963852965453015,,,,2523492
2026-06-03,263.96,267.22,262.13,262.13,264.31074069730244,265.7721041967822,264.92130773835095,259.6232808043609,242.82789360904295,265.4985641627891,0,0,0,0,266.574190883561,230.09446591457825,52.124926937256106,96.15672417087943,4,3,258.3742479796714,257.6061561067332,259.1423398526096,254.53378861498024,273.36973689,265.0338912958028,264.50578858,266.5700750416793,269.64244253343224,258.0424163605002,0,0,4,7.948883509253584,0.18974441754626792,-0.6855573850882895,6,7.500178409984855,5.2062884282196435,0,1.5170656839434065,273.36973689,258.0424163605002,1,1,0,0,8,8,2,0,236,0,,2,,-0.9004310420262197,-0.6862502766251393,0,-0.04141101098153088,6.132977037352735,,,,,,0.9257404955356245,23.32741688046762,36.111111111111114,-10.214866372333407,1,25.981380143849847,19.041339672468343,24.271976020058542,20.664296610131323,,,,2876309
2026-06-04,267.12,268.83,260.619,263.9,264.17382713153495,264.84571317042247,264.82404033469845,259.7909952826212,243.03756630945048,265.7038886930489,0,0,0,0,266.50888280290764,230.17079761862342,58.79266632100105,95.9439271472834,4,4,262.55591892,,,258.6232155813582,273.36973689,265.0172168922317,264.50578858,266.50888280290764,269.6550454738211,258.66,0,3.5,5.5,8.584036619255047,0.19292018309627523,-0.41842201112343796,6,7.350182749777894,14.849926953911904,0,1.3707313197102047,273.36973689,258.66,1,1,0,0,8,8,2,0,236,0,,3,,-0.2594388249411523,-0.4196860932958464,0,1.2924521867921706,3.9669258772952296,,,,,,0.7568921723311122,22.224940547157065,32.53968253968254,-12.712541684679184,1,25.461779935063262,18.536706187037886,23.83723786092668,18.73820263001249,,,,2325403
2026-06-05,264.49,274.13,264.49,272.32,266.88921808769,265.03753090697876,265.53794125520335,260.2823288009498,243.32893380885895,265.94361714769315,0,0,0,0,266.67396773589707,230.2844356246156,75.61210939596481,68.30809950743966,2,0,268.36573465,267.54403617282367,269.1874331271763,264.2572422641183,274.98995537612353,274.575334034064,,,278.68382641994566,261.45342680312,0,3.5,0,11.914352205198195,0.20957176102599098,0.6842290450185181,6,7.888754757915789,52.47292999134296,0,1.6123239631371515,274.98995537612353,261.45342680312,1,1,0,0,8,8,3,0,236,0,,0,,0.5075698763487105,0.6753663951700039,1,2.896640577231331,-0.0633736108080496,,,,,,0.8952485908074311,22.23468807598991,32.53968253968254,-18.636061457361546,1,27.327448098321728,18.898565096059404,26.946488575743352,16.65528037649151,,,,2784119
2026-06-08,271.78,274,268.39,268.67,267.48281205846,265.5322650337593,265.8362325642316,260.6112570832655,243.5810837212086,266.19538725675,0,0,0,0,266.722154071645,230.37434505418543,86.9064978278202,54.19293137740266,2,1,268.36573465,267.55263963547907,269.1788296645209,264.30025957739554,275.1809117384049,274.61154357881685,,,278.6770186514213,261.45342680312,0,0,8.5,10.300026543730706,0.20150013271865352,0.11496466638727089,6,8.030359370449561,68.23419599851535,0,1.6763544153374843,275.1809117384049,261.45342680312,1,1,1,0,14,8,2,0,236,0,,0,,0.14880288059075789,0.11277366344841877,2,4.892961417605068,-0.09630135930257355,,,,,,0.7716920130751331,22.12895923794898,31.349206349206348,-20.4508790731687,0,27.817980865310926,19.23457694015081,25.286497626146303,15.629261175130148,,,,2424428
2026-06-09,269.41,271.5175,267.82,271.28,268.74854137230665,266.41500628275924,266.3546866057333,261.02963915843156,243.85669482846026,266.4735535333732,0,0,0,0,266.8478746194913,230.48661536735904,91.90382598317979,33.89686673678443,2,2,271.28,267.5777044579449,269.15376484205507,261.51575846355917,275.57333515346903,275.57333515346903,274.78530496141394,276.3613653455241,279.51348611374453,261.45342680312,1,3.5,0,11.245664258194958,0.2062283212909748,0.41004074690824555,6,8.04930228469137,76.049170420581,0,0.43969981052251145,275.57333515346903,261.45342680312,0,1,0,0,8,10,2,0,236,0,,1,,-0.07882810912131494,0.4089143125704934,3,4.150215586700849,-2.0251328314457373,,,,,,0.8892054653038086,21.90936974776789,30.555555555555557,-21.425608864844335,0,27.88360104513139,19.403496649999987,24.22715613323204,15.620319426598257,,,,2848703
2026-06-10,270.48,272.77,266.64,267.03,268.1756942482044,266.98753208306624,266.41900216709206,261.2649474267284,244.08727497942087,266.7492484712041,0,0,0,0,266.8511885185991,230.55388010838018,91.6265360566608,50.586923822006355,2,3,260.03467569162893,259.24820122757774,260.82115015568013,256.10230337137307,273.36973689,268.36573465,267.5792601859488,269.1522091140512,272.29810697025584,259.6909038,0,0,8.5,9.39939413986797,0.21134630604002386,-0.20620065210104532,6,8.19930041184149,41.91863895082099,0,3.3910983275112194,273.36973689,259.6909038,1,1,0,0,8,8,2,0,236,0,,0,,-1.114794682725472,-0.2016765344720182,4,2.7027247473538334,1.060985817418148,,,,,,0.6033642914073271,21.575834107729015,29.365079365079364,-24.037338526480646,0,28.403209799659756,19.7671964676554,23.963065423906382,14.533273891862175,,,,1914011
2026-06-11,267.55,269.75,264.56,268.28,268.2104628321363,267.50335678312507,266.5962400559404,261.540047527641,244.32799861146643,267.0293021761535,0,0,0,0,266.8896333809268,230.6591121300461,95.38661813829427,54.421536158316,2,4,268.28,259.51,261.45342680312,256.40345199066707,274.13,268.36573465,267.58909764766673,269.1423716523332,272.24891966166615,261.45342680312,1,2,6.5,9.803215973877121,0.1990160798693856,-0.05243096854627577,6,8.197287534783591,68.52890132337369,0,0.49256736851507166,274.13,261.45342680312,0,1,0,1,8,8,2,0,236,0,,1,,0.02372445171011673,-0.04885350980650041,5,5.900326566537246,0.8843966257492133,,,,,,0.90208170279147,21.124958695135103,28.174603174603174,-25.606485453252013,0,28.396236988992413,19.5538944182628,22.533270897077912,16.05738531373336,,,,2908604
2026-06-12,269.97,273.74,267.75,272.7,269.70697522142416,268.5149605546805,267.17755052680326,261.9776927226354,244.61030708299413,267.34179765095047,0,0,0,0,266.9914047936122,230.7366669733778,97.55048017051806,39.42464959725358,2,5,272.7,271.54535492640485,273.09464507359513,261.5528394112389,292.16707732800006,274.955559099881,,,278.8287844678567,263.16734233728,1,7,0,11.483446160539456,0.20741723080269728,0.4941784503927348,6,8.172068665344902,86.80458627735153,0,1.746370941101124,274.13,263.16734233728,1,1,1,0,14,10,3,0,236,0,,0,,0.673316215289043,0.4907120173903794,6,7.36702695713207,-1.0658248866604758,,,,,,0.6170200173714975,20.558371195357704,25.396825396825395,-27.378356510425427,0,28.30887626263791,20.03038966665563,25.576435395501917,14.948770020699031,,,,1927160
