time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-09-20,120.60354281,120.78222676,119.86192321,120.72537278,119.44327874572036,117.55127149213465,118.50115876554813,117.83466888046627,114.18534565133318,118.64209987490904,0,0,0,0,116.39767240630766,115.49726315521231,95.31409557569401,20.41846292927422,2,1,120.72537278,117.92810413677613,118.46934029925823,116.84563181181193,122.78023818,123.61598182288824,123.01235495898824,123.92010117,125.0025734949642,118.08244905658,1,5,0,5.727553821693461,0.05322755947573755,0.6575664991789226,0,5.378049044732575,96.00144893126004,0,0.5296398437031907,122.78023818,118.08244905658,0,1,0,0,8,10,3,0,192,0,,16,,1.196718322938162,0.6486171364323532,3,5.427364168485174,-4.678049064257469,,,,,,1.230239438082392,11.117507754192363,8.73015873015873,-40.3250505786352,0,18.63010838214817,18.645130676933675,25.822745815407327,20.729292449855777,,,,963979.12955409
2024-09-23,121.01776469,121.71625649,120.13246695,120.47359085,119.78671611381357,118.57671553326104,118.68900944025783,117.93815601652642,114.24791525530001,118.74273526263639,0,0,0,0,116.43503994483542,115.55781865755245,95.87498026554589,12.194617164814304,2,2,119.2959012,119.03047200366903,119.56133039633097,117.96875521834514,122.78023818,123.5680977353784,122.9657297811284,123.92010117,124.98181795532389,118.08244905658,0,0,4,5.449268444669643,0.02724634222334822,0.490695855945873,0,5.37494701513171,91.17768625266696,0,2.625436107379273,122.78023818,118.08244905658,1,1,0,0,8,10,2,0,192,0,,17,,0.6010177594102378,0.48237179953926707,4,3.9572757004508876,-3.807589635319506,,,,,,1.1952036858779482,11.233033364611812,9.126984126984127,-39.670150992960465,0,18.619362636397607,18.51818897093012,27.58892768670893,19.6249208385889,,,,956969.48546636
2024-09-24,120.53856683,122.31728431,120.53856683,122.20357635,120.59233619254238,119.68315101014718,119.02373009832851,118.10542740215284,114.32707606221246,118.86577222658619,0,0,0,0,116.47794346275619,115.62326591053738,93.38686023652947,6.760972025579243,2,3,122.20357635,118.21958685320827,118.7454498867515,117.62848891894222,122.78023818,123.80106391388232,123.5381323971107,124.06399543065393,125.11572149774041,119.00767600898,1,2,0,6.889444354810105,0.07038969481007193,0.9983008155511301,0,5.524771020274942,91.49083960349205,0,0.1260438928631939,122.78023818,119.00767600898,0,1,0,0,8,10,2,0,192,0,,18,,1.2875397842881713,0.9850087091936501,5,2.6284443990776714,-5.304854640122263,,,,,,0.9708349412988442,11.16630246109215,9.126984126984127,-41.65488752289047,0,19.138368214600685,18.662075047973595,27.902604438284925,18.39624884420061,,,,782165.20038269
2024-09-25,122.93455579,125.20059381,122.53657789,125.14373941,122.10947059836158,121.0373147898459,119.60658812801151,118.3814396377547,114.43470455323522,119.02510398195594,0,0,0,0,125.14373941000001,115.77544101487221,99.6711246531653,0.9946358671485158,2,4,125.14373941,122.50932840139063,123.05114795860936,120.80918295225023,,125.20059381,,,126.55514270304681,120.05337514538,1,1.5,0,9.358205536138657,0.19952582185343778,1.848043329511323,5,6.0065475898762,98.39755753199582,0,0,,120.05337514538,0,1,0,0,11,10,2,0,192,0,,19,,2.221878353381956,1.8261034273117303,6,7.178603330262045,-5.694070137727842,,,,,,1.519763540756032,12.553539208147368,15.079365079365079,-39.667594964849116,0,20.80729120749193,19.84861130734052,34.64926136070168,16.57916132829441,,,,1290132.93621527
2024-09-26,125.84223134,126.55696726,124.93061833,125.57420526,123.26438215224105,122.5163189390814,120.17493261677232,118.66350887784274,114.5455453562876,119.21885812323704,0,0,0,1,125.31082719588649,115.87380583000395,95.23567035399884,2.10911031698505,2,5,123.92010117,123.65402111727344,124.18618122272655,122.58970090636724,125.34200458708173,126.55696726,,,127.88736752363275,120.89161393748,0,2,10.5,9.628187520875088,0.19541419666922638,1.7682465084454346,0,5.986685557407366,95.99842874321295,0,1.0687786645495145,125.34200458708173,120.89161393748,1,1,0,0,11,10,2,0,192,0,,20,,2.1781860725188076,1.7537276512265865,7,3.215145406603054,-7.132460095622985,,,,,,0.944548524370975,14.30148570568833,21.428571428571427,-31.038915082366874,0,20.738487108736724,21.347546825060192,37.30976424884585,15.674375175651388,,,,818463.96941598
2024-09-27,125.85035284,126.95494515,125.0219091,126.32142911,124.28339780482737,124.02222378043248,120.76031323517496,118.96381947518225,114.66271832896136,119.44637768621841,0,0,0,0,125.57045930424002,115.96639283157113,93.36559474035417,1.5957186940700918,2,6,126.32142911,123.65576758487892,124.18443475512107,122.59843324439458,,126.95494515,,,128.2766130756054,120.89161393748,1,2,0,10.167830443013223,0.17982244693112553,1.7978652180446892,0,5.9985224058617685,91.9449240966292,0,0,,120.89161393748,0,1,0,0,11,10,3,0,192,0,,21,,2.0318663577284752,1.7890403720682622,8,2.727595751507379,-5.580232665299214,,,,,,0.8370583634999065,16.786424772152202,25.793650793650794,-19.21638192546568,1,20.77949115458576,22.851097358034878,36.21795760857303,14.650941219561657,,,,729003.29158071
2024-09-30,127.60553004,128.62691903,125.20030491,127.33315965,125.29998508655159,125.47950790278053,121.38629860801544,119.29202889380255,114.78879237195677,119.70767448308176,0,0,0,0,127.33315965,116.18432830002355,99.87832883877024,8.924254277534704,2,7,122.17084413134,121.89479674765614,122.44689151502386,120.7906072129207,127.18206123020907,128.62691903,128.35087164631614,128.90296641368388,130.00715594841932,122.17084413134,0,3,0,10.92821609046551,0.188545544338195,1.9123983609417556,5,6.017301754310959,96.78099115525445,1,3.630693420813657,127.18206123020907,122.17084413134,1,1,0,0,11,10,2,0,192,0,,22,,2.0712357110869397,1.8942605726302242,9,8.50718134228931,-2.657225014704161,,,,,,1.784621652546924,20.076216693445605,41.26984126984127,-3.6859909512933684,1,20.844544725879835,24.686650003990458,37.611753746739375,13.027154189897523,,,,1608035.17485386
2024-10-01,127.36234219,128.58800897,126.1269479,128.4712788,126.35708299103439,126.8617317637104,122.06105862629968,119.65199947835931,114.92493651551939,120.00327043932091,0,0,0,0,127.82603751361182,116.3616810181305,94.65406889386843,16.65805488672224,2,8,128.4712788,121.8925406583657,122.4491476043143,121.28307795507388,128.54132029114572,128.57686344818444,128.29855997521014,128.85516692115874,129.96838081305594,122.17084413134,1,2,0,11.78712183378175,0.2174987760331535,2.046651261393915,0,5.3375812236211715,68.9556072171077,0,0.009743952994186272,128.54132029114572,122.17084413134,0,1,0,1,11,10,2,0,192,0,,23,,2.268505334913958,2.0188525503264567,10,2.9459374386277952,-0.8155725570398971,,,,,,1.382408323411861,24.44282263175208,59.12698412698413,32.195367479787976,3,18.48992373767505,26.391091746663502,34.642075990345326,11.998580774061843,,,,1228323.35486635
2024-10-02,128.4712788,131.88563625,127.40611601,131.39926055,128.03780884402292,128.387798772974,122.95041119046162,120.11267638312954,115.08886013775303,120.34448480122389,0,0,0,0,131.39926055,116.61047276337979,99.72106594305231,6.031057699354466,2,9,131.39926055,123.88631100339529,124.4831517432047,123.26687944837832,,131.88563625,131.5872158800953,132.1840566199047,133.37773809952353,124.1847313733,1,2,0,14.172006215653374,0.29031074195157897,2.7153110404725473,5,5.619305452407366,95.97508443617237,1,0,,124.1847313733,0,1,0,0,11,10,2,0,192,0,,24,,2.7556056869864967,2.6560635311215948,11,7.398875770776269,-3.22138923342212,,,,,,1.5427856815614096,32.72455833129962,73.01587301587301,68.11270291058187,3,19.465845093636744,28.695284748895933,39.865497649260405,10.390473946977862,,,,1431602.20570258
2024-10-03,130.75724461,135.26108365,130.75724461,135.12489845,130.40017204601529,130.26634758800998,124.10988616756052,120.7013909739872,115.28822370304903,120.74605347390937,0,0,0,0,135.12489845,116.96356141382223,99.92966781757899,5.700936366534086,2,10,135.12489845,125.95344038873134,126.58807534426865,125.32367318678769,,135.26108365,134.94376617223134,135.57840112776864,136.84767103884326,126.27075786649999,1,2.5,0,17.206158712311172,0.3042118107673287,3.5047894506787456,1,5.437168312589484,97.78137807075029,1,0,,126.27075786649999,0,1,0,1,11,10,2,0,192,0,,25,,2.745448137646183,3.3960707392510097,12,9.238656552943304,-3.301121098339977,,,,,,1.7325036759346915,45.16113534289094,92.85714285714286,139.77364823114524,3,18.834903533417048,31.360365918744037,44.31116232286745,9.073715228380523,,,,1682287.69910628
2024-10-04,137.17740392,137.41086426,133.60750352,136.22410754,132.34148387734353,132.35621188341992,125.26362153636428,121.3101249569681,115.496540955158,121.20493430361446,0,0,0,0,135.5271765697807,117.1732738313447,98.49788949570964,5.577681044197575,2,11,127.59932228348,127.27071176180196,127.92793280515805,125.95626967508981,135.29155781765186,137.41086426,137.08225373832198,137.73947478167804,139.0539168683902,127.59932228348,0,3.5,0,17.94648256426101,0.33973241282130506,3.3573676151464253,1,4.9478249114799,93.67377643721414,0,4.681673304245839,135.29155781765186,127.59932228348,1,1,0,0,11,10,3,0,192,0,,26,,3.0753137833198685,3.2676707394346223,13,5.083886118434317,-4.374017804769969,,,,,,0.9871752918785809,55.15100923122505,96.82539682539682,221.77219884892318,3,17.139768267276338,34.099151618997325,45.57315146278402,8.136038415467315,,,,971039.54544261
2024-10-07,135.88364455,135.88364455,133.68522636,134.21051212,132.96449329156235,134.16848001785718,126.1157063538534,121.81602249277327,115.68274962346489,121.69894717045531,0,0,0,0,135.11743558204833,117.39924276104473,98.05263270056145,7.420801808083496,2,12,127.59932228348,127.27151535995755,127.92712920700247,125.9602876658677,136.81422464252654,135.11743558204833,134.78962865852586,135.4452425055708,136.75647019966067,127.59932228348,0,0,0,16.01601151151838,0.2894768044669252,2.340327658660377,0,5.340749478915673,86.74469216411482,0,5.622152369466417,136.81422464252654,127.59932228348,1,1,0,0,11,10,2,0,64,0,,27,,2.6751739752746664,2.317450708641354,14,4.504749802932304,-2.602436642342284,,,,,,1.2025859441693094,62.11215985960895,98.41269841269842,235.72509210987195,3,18.500898895957903,36.64230976923252,42.42166610608705,7.573413161236039,,,,1198752.67478819
2024-10-08,134.43424495,134.7455254,132.50819715,133.60740625,133.17879761104157,135.48124011346277,126.82920158205783,122.27842969893902,115.86110441576872,122.21741730282477,0,0,0,0,134.84698563407758,117.54857096161,97.23426677197168,12.166359112760937,2,13,127.59932228348,127.27495399511986,127.92369057184015,125.97748084167928,137.41086426,134.84698563407758,134.52261734571744,135.17135392243773,136.46882707587832,127.59932228348,0,2,0,15.316876119658323,0.21898471583248544,1.881028652776967,0,5.1954342413879075,79.79843972832822,0,6.049630823113189,137.41086426,127.59932228348,1,1,0,0,11,10,2,0,64,0,,28,,2.1392026818735506,1.8785853395734513,15,3.949551964433808,-1.6825104081899989,,,,,,0.8329208759288754,66.37608164048744,100,268.80698342407084,3,17.997512146933843,38.22079886941596,39.809137731785746,10.346900489230277,,,,840442.19123498
2024-10-09,133.56849619,134.28346848,132.79029506,133.53931365,133.2989696240277,136.26686100903333,127.4682598742428,122.72003299113749,116.03700699521382,122.7529973612785,0,0,0,0,134.67404299000492,117.67296322111103,97.09414884973663,17.032666595751046,2,14,127.59932228348,127.28479125303845,127.91385331392156,126.02666713127219,137.41086426,134.67404299000492,134.35951195956335,134.9885740204465,136.24669814221275,127.59932228348,0,3,0,15.083383403286247,0.1392181353129805,1.6373247894205927,0,5.00631241268732,78.61544361534105,0,6.2388387961250125,137.41086426,127.59932228348,1,1,0,0,10,10,2,0,64,0,,29,,1.4748541908168384,1.6429113104658044,16,4.173890476358237,-1.255417870332557,,,,,,0.7208622996801083,69.77879873170895,100,302.3601097025372,3,17.342374914674334,39.68653874815774,38.12176315715848,9.908330406920122,,,,715181.27941257
2024-10-10,133.30585331,133.47122105,132.11909659,133.03348292,133.21047405601848,136.58904253259956,127.99828111669588,123.12448200795562,116.20612615864452,123.29578665938942,0,0,0,0,134.44309145567073,117.81958024881715,97.81293537807127,21.16832485835465,2,15,127.59932228348,127.29457724574856,127.90406732121146,126.07559709482275,137.41086426,134.44309145567073,134.13834641793926,134.7478364934022,135.966816644328,127.59932228348,0,5,3.5,14.48061071959562,0.115740762100324,1.3078063519772158,0,5.119935435735783,82.45526056351568,0,6.439180798189862,137.41086426,127.59932228348,1,1,0,0,8,10,2,0,64,0,,30,,1.275590556907656,1.3101660062868363,17,5.168384262450382,-1.003286600264843,,,,,,0.87901826442547,71.91757923702473,100,305.4898177245805,3,17.73597661233335,40.58303116774648,36.53550803022319,11.46255315732125,,,,886003.00263286
2024-10-11,133.16966811,134.96925822,133.14048557,134.68716031,133.70270280734564,136.77876662301816,128.6353172303439,123.57792037274167,116.39001704572269,123.85001261735637,0,0,0,0,134.46460809443982,117.92943211399431,97.033978974216,13.54439291439018,2,16,134.68716031,127.29906104040795,127.89958352655206,126.6625657352059,137.41086426,136.22410754,135.92384629692793,136.52436878307208,137.72541375536034,127.59932228348,1,2,0,15.720543504250417,0.1461649334282839,1.606896416921514,0,5.138758859188378,86.56395620477375,0,0.3394195089376093,137.41086426,127.59932228348,0,1,0,0,10,10,3,0,0,0,,,,1.4338310605895879,1.5999659455779978,18,3.888780752270937,-3.2476350291696017,,,,,,0.6022201610824542,72.31515985374448,100,306.23794725643563,3,17.801182863917905,41.72133110168059,38.88700743302716,10.802742986391376,,,,608483.75123005
2024-10-14,134.70661534,136.03928477,134.25914969,135.53345404,134.31295321823043,136.94212564055542,129.29228264078733,124.04676483028122,116.58049900586475,124.41552503777285,0,0,0,0,134.55152940888385,118.04380466889559,97.38707401283331,14.799563563746313,2,17,135.53345404,127.30461420884166,127.89403035811836,126.66809113779745,137.41086426,137.41086426,137.11615618536166,137.70557233463836,138.88440463319174,127.59932228348,1,2,0,16.257397417025814,0.14664075453645548,1.6489758300836836,0,5.137624833954713,82.93597537943809,0,0.21176913350423215,137.41086426,127.59932228348,0,1,0,0,10,10,2,0,0,0,,,,1.380607917388389,1.6339302457928926,19,4.582696816645945,-1.765548288074409,,,,,,0.60475895392736,70.98364491194995,99.2063492063492,298.84604094795964,3,17.797254485274358,42.978680192543145,40.03155799979831,10.220134314660577,,,,610991.33358524
2024-10-15,135.69882178,135.90309958,134.41965368,134.57043014,134.3987788588203,136.93481461873503,129.79496335499806,124.4594575875251,116.75950329575664,124.98102093939265,0,0,0,0,134.55343593498426,118.19061266502591,97.74844368000089,44.48423283534861,2,18,132.11909659,131.83219403944295,132.40599914055704,130.68458383721483,137.41086426,137.41086426,137.12396170944297,137.69776681055706,138.84537701278518,132.11909659,0,0,5,15.254370172445455,0.0984940730844495,1.1896019643304114,0,5.300936309959627,60.63452415850739,0,3.6888955219992443,137.41086426,132.11909659,1,1,0,0,8,10,2,0,0,0,,,,0.9640877354637707,1.183751266439148,20,4.825882417841326,1.8463544566362011,,,,,,0.8305778272723816,68.94530402586233,98.41269841269842,275.4581031647537,3,18.36298203307351,44.14621863405838,38.18347371653498,9.748314816657038,,,,842880.06239657
2024-10-16,134.64825026,137.79996483,134.64825026,137.38168172,135.39307981254686,137.05831945723244,130.51750796118873,124.96621147507312,116.964699100973,125.55911430393323,0,0,0,0,134.7669795181044,118.32765427550274,97.06398801903566,30.304733218574803,2,19,137.38168172,135.92886289760776,136.51935218239225,132.65776744172408,141.02557150140706,137.57324867960634,,,139.04947189156758,132.11909659,1,3.5,0,17.455679171543437,0.11394506252438386,1.7974388482941412,0,5.471889038415094,79.39659554639996,0,0.7713708519573261,137.41086426,132.11909659,1,1,0,0,10,10,2,0,0,0,,,,0.9103508854079919,1.7760073698016456,21,3.9355875450515185,-1.7585859475457708,,,,,,0.6809406030679934,66.45784341089063,98.01587301587301,250.60518875354637,3,18.9551796558283,45.570585137537975,40.190637030017655,8.796243564638202,,,,682442.27610078
2024-10-17,137.74159974,139.54118985,136.75912082,139.20072686,136.66229549503123,137.4170166235602,131.34448118964696,125.5244277646781,117.1859531085255,126.15515871420212,0,0,0,0,135.07210237951085,118.4725363530918,97.50895919622124,17.893262453333854,2,20,139.20072686,137.1118686185822,137.70985990141781,134.41679659731523,141.91710520235034,139.54118985,,,141.036168057089,132.11909659,1,1.5,0,18.7861882482508,0.12504205235236512,2.059308461347671,0,5.1347366469938285,89.52041303945288,0,0.5678131145720103,141.91710520235034,132.11909659,0,1,0,0,11,10,2,0,0,0,,,,0.5284043898231826,2.0299620858618055,22,4.7181020964877955,-3.356480664777671,,,,,,0.6845792609663437,63.818059019570505,96.42857142857143,258.7854264705073,3,17.787249512158336,47.15935001337257,42.05131201007499,8.065470943509405,,,,667983.77042588
2024-10-18,139.70655759,140.03729307,138.25229423,139.97892799,137.76783966002083,138.01796733054502,132.16680945634724,126.09127091076915,117.41274887849042,126.76774721383735,0,0,0,0,139.97892799,118.61931469062296,97.84425612423833,16.591499628062106,2,21,139.97892799,137.11728796046918,137.70444055953084,135.9036838337535,142.57699664217256,140.03729307,,,141.50517456765408,132.11909659,1,1.5,0,19.219530525482494,0.13165320818296802,2.010931306088212,0,4.971669281831148,84.14074577477767,0,0.6375246617286169,142.57699664217256,132.11909659,0,1,0,0,10,10,3,0,0,0,,,,0.4591044936879283,1.9800296562046447,23,4.876954572887905,-1.8427399458224512,,,,,,0.6884183498195964,59.38491225592226,94.04761904761905,244.81270910412377,3,17.222367589122037,48.70556158449574,41.277260949342676,7.6276176160017615,,,,661311.70198364
2024-10-21,139.9886555,140.62094392,139.13263426,139.62873748,138.38813893334722,138.74071533886928,132.8774692681237,126.62215195269978,117.63380349144076,127.38981106530676,0,0,0,0,139.8194980267086,118.73847174709938,97.27173742268158,57.012251214862545,2,22,137.41086426,137.12496921704283,137.6967593029572,135.9813890452141,142.75729667119302,139.8194980267086,,,141.24897324149453,132.11909659,0,2,0,18.697800577501216,0.1334890028875061,1.6704895679229517,0,4.980193490330094,25.699529241509563,0,3.7401364891756304,142.75729667119302,132.11909659,1,1,0,0,15,8,2,3,0,0,0,,,0.7683293440058645,1.6485960221004874,24,4.063261508522356,5.28857090744293,,,,,,0.5877191267694277,53.45619288911138,92.46031746031746,209.85691032192585,3,17.251896313551008,50.22514661360985,41.181438408717575,7.273083881246892,,,,552697.62113078
2024-10-22,139.48282477,139.48282477,137.5081394,137.88751245,138.22126343889815,139.25783991990346,133.3546162378262,127.06393079573117,117.83533293381448,128.00786920257724,0,0,0,0,139.26631093492475,118.83370597434077,96.44348290671093,42.369891340654235,2,23,137.41086426,137.1264563801112,137.69527213988883,135.98882486055595,142.56049798539223,139.26631093492475,,,140.6883503343688,132.11909659,0,0,4,17.01711958284056,0.12953004235864726,1.0166838390839577,0,5.300689078153767,71.08538322896321,0,3.621301721601699,142.56049798539223,132.11909659,1,1,0,0,15,10,2,3,0,0,1,,,0.5559425726295785,1.001002263252795,25,3.6695927469886103,-0.8373565686245837,,,,,,0.5261909908608035,45.98811515541137,88.0952380952381,150.45093452027263,3,18.362125596975517,50.405884750861105,38.43986279682996,11.888757377279468,,,,487072.10966278
2024-10-23,137.62486957,138.48089081,137.05094624,137.52759443,137.9900404359321,139.518773133913,133.75204273231896,127.47427054609464,118.03127583427404,128.6185351105082,0,0,0,0,138.82385548341324,118.94388208426034,97.50693393684479,60.84469350913484,2,24,137.41086426,137.13400386644255,137.68772465355747,136.02656229221267,140.62094392,138.82385548341324,,,140.20815745120058,132.11909659,0,4.5,6,16.517925827642873,0.13147851802710328,0.7898942289424955,0,5.021372978894505,58.97109482976201,0,2.318915767439795,140.62094392,132.11909659,1,1,1,0,15,8,2,3,64,0,2,0,,0.4959823719123605,0.7753997999396587,26,5.204487547782509,2.232390012336771,,,,,,0.6522642892139695,41.2210353147551,84.92063492063492,136.97677841577564,3,17.39454624639753,50.248594942090975,36.667216134825104,12.81492851844855,,,,580633.62423444
2024-10-24,137.70268969,138.46143579,136.57429805,137.88751245,137.95586444062138,139.60214175838095,134.14589699114572,127.88263297369878,118.22885032796286,129.22190736130565,0,0,0,0,138.6850903603205,119.01990962578463,96.19866916280375,41.113908746210434,2,25,137.88751245,134.41322621473233,134.96109440526766,133.5045669257176,140.62094392,138.6850903603205,138.41115626505282,138.95902445558815,140.05476083665874,130.27037810072,1,2,4,16.627635359309235,0.13647151012987951,0.7705091420608946,0,5.024243000541594,72.46137705286287,0,0.6236517097591644,140.62094392,130.27037810072,0,1,0,0,15,10,2,3,64,0,3,1,,0.6551234034635652,0.7566511244086895,27,3.45546976439333,-1.2959791626297594,,,,,,0.45676750704774044,37.24396168710219,78.96825396825396,113.99055841266679,3,17.40448829302069,49.759854987459505,34.4118480754946,13.580274354854739,,,,396979.98985652
2024-10-25,138.80377396,138.80377396,136.36690995,136.97125223,137.62766037041425,139.45032773336277,134.41497844246518,128.23904941512237,118.41534188917716,129.81007271926453,0,0,0,0,138.43607982865825,119.10217097338176,97.44946428534516,52.96803614623141,2,26,134.25914969,133.98302460144788,134.5352747785521,132.87852424723945,140.62094392,140.09957820014927,139.97892799,140.62094392,141.72544427420843,130.27037810072,0,0,6,15.670191078947354,0.13612873317251456,0.42596613177520865,0,5.147268411973099,67.33110481788145,0,4.607907425840087,140.62094392,130.27037810072,1,1,0,0,8,8,3,3,64,0,4,0,,0.16079147448740008,0.4136900653743663,28,5.333230499539104,1.2549751157610234,,,,,,0.5323196071893848,36.38915110035583,76.98412698412699,104.08189841530854,3,17.830660819463553,49.40476804048849,32.807270659119226,12.510195094413648,,,,455359.57841903
2024-10-28,137.63407924,138.06784103,136.99074714,137.63407924,137.6297999936095,139.23195029672425,134.72155947080182,128.60748195727444,118.60657310659828,130.3854937239191,0,0,0,0,138.3327904014698,119.18817309246998,98.235690412291,45.102952409668504,2,27,137.63407924,133.99295685063018,134.5253425293698,133.37499381008303,140.62094392,138.3327904014698,138.0665975621,138.5989832408396,139.66375459831883,130.27037810072,1,2,4,16.04253932562461,0.2924349188503453,0.5204840312259047,0,5.131605062008449,79.78638475134083,0,0.7012925026155717,140.62094392,130.27037810072,0,1,0,0,15,10,2,3,64,0,0,1,,0.11818025548001518,0.5074480169430089,29,5.716668638937131,-0.25603422489037503,,,,,,0.5804425922864636,37.04768383769939,77.77777777777777,108.40935709281085,3,17.776401383552543,49.075044446872546,31.6005700940954,12.050051376704198,,,,463302.61326048
2024-10-29,137.4878674,139.9247314,136.76655565,139.22291457,138.16083818573966,139.14517729157146,135.15025995643975,129.0237734322833,118.81171083260227,130.95587457822862,0,0,0,0,138.47374433706847,119.32308610960223,97.31917296389628,40.28054691711701,2,28,139.22291457,133.983772627103,134.53452675289697,133.3138537639675,140.62094392,140.09957820014927,140.03729307,140.62094392,141.72245217158786,131.50893847914364,1,3.5,0,17.179454444651288,0.30256393888992306,0.8408401923644837,1,5.164402060767453,68.55196446839452,0,0.2365907875872199,140.62094392,131.50893847914364,0,1,0,0,8,10,2,3,64,0,1,2,,0.5934253501889678,0.8267955856666933,30,3.944450424005079,-0.35861479666108953,,,,,,0.8783010889121081,39.12250958070995,81.74603174603175,118.68351042405112,3,17.89001351992528,49.29414908687106,34.385351866816045,10.816152960299041,,,,676831.03016979
2024-10-30,139.07670273,140.39260929,137.79978599,137.82902836,138.05023491049312,138.97402795027668,135.4053807567788,129.3690775470957,119.00093787267588,131.51080090579163,0,0,0,0,138.3892606365693,119.44100499021862,95.70136364796433,52.0437512324405,2,29,136.36690995,136.08805246927426,136.64576743072575,134.97262254637124,140.62094392,138.3892606365693,,,139.78354804019807,136.36690995,0,0,4,15.82180008318009,0.30022011152701156,0.36643301501309133,1,4.9593326014091685,49.163497213386684,0,3.051045257189059,140.62094392,136.36690995,1,1,0,0,8,8,2,3,64,0,2,3,,-0.20368915845870125,0.3543494415360305,31,3.248596518218074,1.1959936631554382,,,,,,0.8814258502784829,43.550972714167116,86.5079365079365,153.50352397064327,3,17.17963207454682,49.61684310621403,33.02881686534468,9.918216887272251,,,,644552.72692004
2024-10-31,137.3319081,138.41387572,136.73731328,137.02973696,137.7100689269954,138.66955463841344,135.56008134756178,129.66949556328805,119.18032890837064,132.0452223303367,0,0,0,0,138.18003611962325,119.59520335039747,97.1040147869055,67.58903034912916,2,30,136.36690995,136.09300155325465,136.64081834674536,134.9973679662733,140.62094392,138.18003611962325,,,139.54957810334997,136.36690995,0,0,6.5,14.976807175412748,0.30043959143261934,0.09116963105566894,3,4.223452810022268,53.7625188016639,0,3.1061727355186,140.62094392,136.36690995,1,1,0,0,8,8,2,3,64,0,3,4,,-0.6789186419241514,0.08294897884532608,32,5.145483955225106,2.566901431727781,,,,,,1.2930790333974045,47.818159629930406,89.28571428571429,226.83953836277456,3,14.630469700656224,49.05295362649624,31.223766264876243,12.83951290917167,,,,894655.27309613
2024-11-01,137.8192809,138.28715879,135.87953715,136.09398118,137.17137301133027,138.18126294354073,135.61092895065113,129.92143617570812,119.34862395584953,132.55308177258453,0,0,0,0,137.96614368576337,119.70188892351513,96.75364453938415,71.1155754710339,2,31,132.48369321347494,132.20785308042568,132.7595333465242,131.10449254822868,140.62094392,137.96614368576337,137.6903035527141,138.24198381881263,139.34534435100963,136.36690995,0,0,8,14.030624458933888,0.30015312229466945,-0.1898990614198777,3,4.21233239671843,52.054504606040354,0,5.899975914724594,140.62094392,136.36690995,1,0,0,0,8,8,3,3,64,0,4,5,,-0.9811605399685756,-0.19581827913229094,33,3.9446883475301187,1.5394872808042919,,,,,,0.9817265986146141,54.06433419030814,92.46031746031746,270.5080102729934,3,14.591947458969399,47.88181112611051,28.790452857208507,14.615416169898886,,,,664173.90214973
2024-11-04,136.2889303,137.52198349,135.76256768,136.30842522,136.88372374755352,137.63406693411386,135.6773571667796,130.1719063343078,119.51737819728386,133.0371813492611,0,0,0,0,137.81517999375913,119.80615853936386,93.43196336989013,74.50987916821941,2,32,136.30842522,129.93527239181364,130.47896506408367,129.28559602985456,140.39260929,137.81517999375913,137.54333365762412,138.08702632989414,139.1744116744342,132.73806699238676,1,2,5,14.049042303287184,0.3046896559608804,-0.1529719868506428,3,3.9134895959098617,37.169948953720585,0,0.581558223818257,140.39260929,132.73806699238676,0,1,0,0,8,8,2,3,64,0,5,6,,-0.8751776511153927,-0.1548302134201006,34,2.506051555545941,1.7801217680970611,,,,,,0.9999189013041364,59.91077011289406,94.04761904761905,341.9265517939283,3,13.556725630016148,46.70614072311063,27.126751083684383,14.155017965637851,,,,648996.05778149
