time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-06-27,185.2124624,188.80742479,184.30173859,188.80742479,186.77338666661075,185.67356130049868,186.3742380010712,188.8989919758242,204.02418217935275,180.1055326508967,0,0,0,0,201.78011700980196,186.51963473744047,96.66682356272193,65.2055314968703,5,19,187.15098354869866,186.6150489170231,187.68691818037422,184.47131039032084,191.07208964963954,188.8989919758242,,,191.57866513420203,184.1367004361,0,3.5,0,-7.458310689845611,0,0.5055950767224242,6,6.715272173565427,86.28295712390327,0,1.4632777466467475,191.07208964963954,184.1367004361,1,1,0,0,8,8,0,0,80,0,,2,,0.14135707487504434,0.5041541817218121,1,6.121940671835226,0.47626801323289264,,,,,,1.0838466793019275,15.371406124291823,14.682539682539682,-33.92162495946165,0,23.26238518253761,13.107793425437839,32.193209308803446,22.853885327726918,,,,879812
2024-06-28,189.44013817,190.571353,186.99556374,188.18429797,187.24369043440717,186.09099110995408,186.5466246647787,188.87096475990953,203.86657139119998,180.03079196551406,0,0,0,0,201.62237058246845,186.58797697958755,99.79220380244539,54.217760125725036,5,20,186.61950770718445,186.08992743080714,187.14908798356177,183.97160632529787,191.21817220489436,188.8847544106589,,,191.53265579254548,182.36456755510488,0,3,2.5,-7.692420250256355,0,0.3856591708935847,6,5.754363386527177,92.70298092659036,0,1.7367204568749597,191.21817220489436,182.36456755510488,1,1,0,0,8,8,1,0,2128,0,,0,,0.008459624219487118,0.3882061881632727,2,7.982383414827639,0.4754830561634208,,,,,,1.7597453188627485,14.319628599779973,13.095238095238095,-28.16371793502664,0,19.93369950135835,13.705826437981791,33.226316692578834,21.47609816189037,,,,1463509
2024-07-01,186.77507272,187.71455622,181.63667314,181.9338567,185.47374585627145,186.00845824329613,186.10731343003786,188.59892130657974,203.64833542412336,179.9397343723694,0,0,0,0,201.47413209120953,186.46631011014563,98.63937733435938,78.57378907259096,5,21,181.56062182392782,181.01040777416674,182.1108358736889,178.80955157512244,186.90405278499998,188.6657926067593,188.11557855699823,189.2160066565204,191.4168628555647,181.6377134470181,0,0,2.5,-10.66273322534172,0.15,-0.47322049122396903,6,6.419520988965417,52.25694430499864,0,1.9423098931742973,186.90405278499998,181.6377134470181,1,1,1,0,1,8,0,0,2128,0,,1,,-0.5190022001173082,-0.4627409582295217,0,5.944815682137797,4.950133504263134,,,,,,1.196322535049447,14.17813254039933,12.698412698412698,-36.24330652648135,0,22.23787302628581,12.950804403604982,29.695978683342734,27.89034903706163,,,,956911
2024-07-02,183.38142822,183.38142822,179.32631064,181.18610452,184.0445320775143,185.48479226247923,185.63862686717712,188.3082226090668,203.4248306390077,179.83206532608105,0,0,0,0,201.27930056099223,186.29433431481502,99.23914952402356,88.41588383532553,5,22,180.8604688715777,180.3133494184067,181.4075883247487,178.1248716057227,186.90405278499998,188.94163672,188.39451726682898,189.488756173171,191.677233985855,180.8604688715777,0,6.5,5.5,-10.93215909245217,0.15,-0.5124286798637823,6,6.419203864937923,69.07857455296825,0,2.209237444727951,186.90405278499998,180.8604688715777,1,1,1,0,1,8,0,0,2128,0,,2,,-0.1313929661535413,-0.499519380122135,0,8.322563848282197,5.4767337204780855,,,,,,1.4894008140557686,15.008726292212978,14.682539682539682,-32.50493092817223,0,22.23677447642997,12.28444713681519,27.73080511259818,29.815000641020124,,,,1232349
2024-07-03,182.10641489,185.48088626,181.3922157,184.23463263,184.10789892834288,184.9578133140987,185.50491313030312,188.14847398243674,203.23388339513698,179.73074218487227,0,0,0,0,201.21650558595476,186.26882328221228,97.54843342576368,91.09427891113724,5,23,181.21167663376252,180.6652908759966,181.75806239152845,178.4797478449329,190.00820278992,187.02086312831432,186.47447737054839,187.56724888608025,189.75279191714395,180.89169269563027,0,2,2.5,-9.348466135539882,0.15,-0.03657152764983382,6,6.593013379596876,43.918674975130926,0,3.2198958450618833,190.00820278992,180.89169269563027,1,1,0,0,8,8,0,0,2128,0,,3,,0.19290500343710318,-0.02221573350886629,0,3.9388239664347857,3.8659019495938436,,,,,,0.582915844510814,15.550155686354767,16.26984126984127,-31.91363300398413,0,22.83886829688636,11.594262410527403,29.21536666869115,27.722534072706242,,,,474519
2024-07-05,184.35925799,184.36884456,181.25321048,182.94044617,183.71874800889526,184.35682856371818,185.26067818170281,187.9442375976353,203.03195864662817,179.6297851521155,0,0,0,0,201.12242080436405,186.21191074832848,97.58166962632103,93.67099095795203,5,24,180.65161402341494,180.11643765834657,181.1867903884833,177.97573219807313,188.40561924194,182.94044617,186.25485540059995,188.2888337350739,190.42953919534733,180.65161402341494,2,3,2.5,-9.89573888295927,0.15,-0.18945146380598807,6,6.575392151831393,45.998226803018035,0,2.8977382876519995,188.40561924194,180.65161402341494,1,0,0,0,8,8,0,0,2128,0,,4,,0.1054277062624742,-0.17381102257601208,0,4.699055461663567,4.426075897965701,,,,,,0.810667844063088,15.833364460643034,16.666666666666668,-30.487817133586255,0,22.77782657332324,10.922018696472424,27.69676861535458,26.513440834088485,,,,666493
2024-07-08,183.66902521,186.60251452,183.0171387,185.94104144,184.45951248593016,184.11298076054067,185.32547468249302,187.86568088557115,202.86189976895028,179.54731070145215,0,0,0,0,201.04599598201318,186.2074338681901,98.15101495557155,82.41495313827753,5,25,180.46037839221347,179.40108535083652,180.64938968424906,177.2824992680826,190.19350940575015,186.9731305504235,186.443484029735,187.50277707111198,189.6213631538659,180.64938968424906,0,0.5,0,-8.341072595801533,0.15,0.25513963781101695,6,6.772725633073834,78.49836309912413,0,3.0627757171848486,190.19350940575015,180.64938968424906,1,1,0,0,8,8,0,0,2128,0,,5,,0.03945227164386014,0.2686217036201511,1,5.544283525226105,1.4541529304097573,,,,,,0.786377503074446,16.770903167591065,18.650793650793652,-28.517069914381597,0,23.461409804415936,10.779383227710916,29.7523770577875,24.876668060449923,,,,655049
2024-07-09,185.02073107,188.10760544,184.1579401,187.44613236,185.45505244395343,184.27392177957918,185.52744208035082,187.84922800221543,202.7085090484632,179.49070445780887,0,0,0,0,200.9717665008963,186.22935794531807,98.68730690105465,76.9827799576835,5,26,186.1692870564452,185.64220756098447,186.69636655190592,183.53388957914154,190.3768797854598,188.11726931517848,,,190.75266679248213,180.6711718245394,0,5,0,-7.529223494418925,0.15,0.45446466725217327,6,6.739934446614089,82.28104834799407,0,1.5965685500008544,190.3768797854598,180.6711718245394,1,1,0,0,8,8,0,0,2112,0,,6,,-0.048567333971538985,0.4680229997776128,2,6.217282426174675,1.479704205234037,,,,,,0.8610026795222001,17.287080920646066,19.444444444444443,-25.958472577935737,0,23.34781780243845,10.95681618582932,30.311339222962697,23.21226553572874,,,,714117
2024-07-10,189.04708895,189.05667551,183.86075654,187.12018911,186.0100979993023,184.66696892608132,185.67913227365074,187.8206382417364,202.55340138738399,179.4551833306574,0,0,0,0,200.91142728503638,186.24181993339687,98.57150535544463,74.09864193190987,5,27,186.1713172424155,185.63549414868413,186.7071403361469,183.49220177375855,190.5200415151724,188.0975737883119,,,190.77668925696887,180.72261739282686,0,2,4,-7.619330098470136,0.15,0.38740028330325454,6,6.741650468750004,76.66530297893287,0,1.6231940443152724,190.5200415151724,180.72261739282686,1,1,0,0,8,8,0,0,2112,0,,7,,0.3752305462308309,0.40098417408836423,3,5.290051297735031,1.4577664690433378,,,,,,0.7079195994714892,17.417183921060094,19.841269841269842,-25.42022260007677,0,23.353762277491086,11.315704890064573,29.26841345859533,21.202522883909875,,,,572432
2024-07-11,191.49166337,201.22202825,191.02192162,201.18368198,191.06795932620153,186.69403925627267,187.1557560552078,188.34467917264868,202.5397723385543,179.5251241799528,0,0,0,0,200.91449145008545,186.76875409081183,99.93062413486197,42.17918878542288,5,28,201.18368198,,,184.87769631366447,,203.2657330433998,202.64227374975636,203.88919233704323,206.38302951161697,191.27320315932,1,3.5,0,-0.6695427485163415,0.24539397558767204,2.2626443648357117,0,9.822293531004727,96.69922840571668,0,0,,191.27320315932,0,1,0,0,11,10,0,0,2112,0,,8,,1.7631518047013763,2.258193211571952,4,9.446923230813349,-0.170562431776977,,,,,,1.784441182888019,23.873989068486697,29.365079365079364,-29.834849814801633,0,34.025422885110586,13.46100487628121,40.779601686335,16.920616469061287,,,,1495808
2024-07-12,202.13275205,206.56174572,201.6054909,204.03089219,195.3889369474677,189.9783989713766,188.76291187756897,188.95982478117227,202.5546093520015,179.70983564931933,0,0,0,0,204.03089219,187.29937275459847,99.89262009577803,68.99538456598135,5,29,204.03089219,202.70642658554513,203.96031641195438,196.58993159436307,206.52401500841955,204.82597708740022,,,208.58764656662794,194.57314855578,1,4,0,0.7288320136092272,0.2397553482709522,2.4069301845769675,0,9.735662771507956,92.9504683810048,0,0.3350538934289494,206.52401500841955,194.57314855578,0,1,0,0,11,8,1,0,2112,0,,9,,1.6888895056232487,2.395724331110356,5,8.863970714603713,1.3165380448542416,,,,,,1.590813916263105,31.92017341684263,46.82539682539682,-5.352510931625316,1,33.72532513121721,15.97630611974304,45.26074911839335,15.624647147177695,,,,1345152
2024-07-15,201.32748048,203.31189972,199.43643439,201.56714464,197.44833951164514,193.6270494544255,189.98236261684812,189.45422948151847,202.5447838324791,179.982956938007,0,0,0,0,203.05070160830277,187.58337289758063,98.73916146887106,79.23558228978212,5,30,193.15686547589993,192.53368039756708,193.7800505542328,190.04094008423564,200.80374067201373,205.55081619,204.92763111166715,206.17400126833286,208.6667415816643,195.56455444694,0,0,7.5,-0.48267803987867164,0.2111991474711358,1.8364728847404206,0,9.869341233782386,49.748891454038,0,2.4541265386426394,200.80374067201373,195.56455444694,1,1,0,0,10,8,0,0,2112,0,,10,,1.4895931797690865,1.827916459940043,6,4.876888173190416,4.1492172779861916,,,,,,1.055046301753741,37.83132722616904,55.95238095238095,10.655445183440483,2,34.1884009082912,17.761766354947426,42.2814031594112,17.703811480420168,,,,888746
2024-07-16,203.90626683,204.70195184,201.22202825,204.25138322,199.71602074776342,197.47646380225802,191.34131696000546,190.03451002028245,202.56176492091217,180.35094687957027,0,0,0,0,203.36048154634355,187.86838608224213,96.49929722035097,53.48567337607468,3,0,204.25138322,202.87844178965855,204.097926999241,196.34408741167016,209.43895646228,204.82597708740022,,,208.48443271614758,195.56455444694,1,3.5,0,0.834124988863289,0.3354195931701143,2.0047763345644314,3,9.873759922488576,84.29827945508538,0,0.6560489664260704,206.52401500841955,195.56455444694,0,1,0,0,15,8,0,1,2112,0,0,11,,2.449991745806383,1.98067778681781,7,3.831323886738555,-1.3768088307031523,,,,,,0.9123341288087624,42.71475906091984,67.85714285714286,24.88341744072121,3,34.2037076949751,19.565240955754934,42.162341792239225,16.801675675206084,,,,776760
2024-07-17,204.10758473,205.9098592,202.44910874,205.36342492,201.5984888051756,201.0399137800628,192.67675581333827,190.63564393791845,202.58964213483344,180.81138625828348,0,0,0,0,203.7169025319286,188.11583176830064,97.221206571554,44.08136978492872,2,0,205.36342492,202.97897470312932,204.1731529416702,197.6723957858366,206.56174572,205.89835228707352,,,208.88379788342567,199.39365644266002,1,5,0,1.369163179290514,0.3579630024431385,1.9458690738372404,3,9.397222835222927,83.82361847668852,0,0.15580760118006698,206.01046070548432,199.39365644266002,0,1,0,0,11,10,0,1,2112,0,1,12,,2.608937492373488,1.915257484793312,8,4.710926142063442,-0.4043528394820986,,,,,,0.7640179540948437,47.57802782620003,73.41269841269842,46.155878468728744,3,32.55293480130513,21.367283272621407,41.78667090736146,15.932183450566255,,,,651714
2024-07-18,201.75887596,206.26456216,201.41375957,202.51621471,201.90439744011707,203.8024903830892,193.61384713682986,191.10154867407851,202.58891151369082,181.33700990461315,0,0,0,0,203.50104163154006,188.36241162824155,97.96735602694096,61.60128715004173,2,1,202.51621471,192.68187596482383,193.87737723257604,191.7184665849997,206.52401500841955,203.64161698734978,203.50104163154006,204.83711825510198,207.22812079060643,195.56455444694,1,0,9.5,-0.035883900627942576,0.26741944646470117,1.3861658558753398,3,9.587459588117344,71.04047447937327,0,0.37117001174903996,206.52401500841955,195.56455444694,0,1,0,0,15,8,0,1,2112,0,0,13,,1.9393555717176092,1.3681169093058105,9,5.347067572583297,2.2163291163438616,,,,,,0.9262946328042013,51.33430671206403,80.15873015873017,54.56584471868877,3,33.21193424426524,22.7502386758116,38.75896766729803,16.324293930582083,,,,802743
2024-07-19,202.8900908,203.30231315,199.54437913,200.35923727,201.38934405007805,205.58516801100345,194.25626524475084,191.4645952856833,202.56672570032075,181.9031921136956,0,0,0,0,203.0396994476591,188.55590136429782,97.08166580205388,78.03443369729864,2,2,193.30997704049997,192.72136989815073,193.89858418284922,190.36694132875374,206.28225901867762,203.70551632299978,203.0396994476591,204.88273060769828,207.23715917709526,195.56455444694,0,0,7.5,-1.089758657394962,0.2554282349554695,0.9816276825730933,3,9.691922522664543,39.644723331626956,0,4.407789523722979,206.28225901867762,195.56455444694,1,1,0,0,15,8,1,1,2112,0,1,14,,1.843425879643756,0.9689918303866201,10,3.8671039438849597,4.223508561091261,,,,,,0.8752932316722837,54.224948200800135,83.73015873015873,61.50969205188449,3,33.57380446455222,23.51406230680202,36.54955010612607,18.229403216944508,,,,768504
2024-07-22,201.21244168,202.29572368,199.05546424,200.18667908,200.9884557267187,206.43243663264457,194.8210665623936,191.8066377874212,202.54304364439716,182.498405146508,0,0,0,0,202.80104180655732,188.67136174037293,95.27633746311828,87.14130229603205,2,3,192.6767299202222,192.10123525732646,193.2522245831179,189.79925660574355,206.28225901867762,203.80763190314977,202.80104180655732,204.9586212289412,207.26059988052413,195.56455444694,0,1,8,-1.1633895304418356,0.210080046978173,0.8722447948893947,3,9.566493773466737,31.481046213831643,0,4.72829027813959,206.28225901867762,195.56455444694,1,1,0,0,15,8,0,1,2112,0,2,0,,1.480640375825384,0.8588397135917909,11,3.108531907538949,4.426248649113733,,,,,,0.5672772763870516,56.396800663064184,86.5079365079365,70.18099219675926,3,33.13930653187139,24.08635107198234,34.71215524649563,18.071518749468922,,,,477762
2024-07-23,200.01412088,201.28913421,198.34701699,198.75828069,200.24506404781246,206.38183948276884,195.19603933645135,192.07925123458116,202.5053843115176,183.1054017509559,0,0,0,0,202.45556582658315,188.78198790084448,94.68688050366137,91.89865651196004,2,4,192.63620998166843,191.51489637164778,193.45218417689998,189.2722691516065,204.70213118332,203.8987259745498,202.77741236452914,205.02003958457044,207.2626668046117,191.27320315932,0,0,6.5,-1.8503723415834517,0.17104280744679778,0.6151026928890208,3,9.568987694159311,31.20876746969979,0,3.58684109239504,204.70213118332,191.27320315932,1,1,0,0,8,8,0,1,2112,0,3,0,,1.1683424595743823,0.6036504080767885,12,3.251922297633976,4.5853252096932735,,,,,,0.6408079592778342,57.945697265024435,88.4920634920635,74.8093162182796,3,33.14794572657056,24.41170585762501,33.0857587469321,18.353015735581454,,,,533674
2024-07-24,200.02370745,200.6660074,196.11238837,196.95600621,199.1487114352083,205.50625189564545,195.36365522917026,192.27049652773485,202.45016661896517,183.70489253233055,0,0,0,0,201.91691300682064,188.8943275042342,94.65251429019472,93.14320902018285,2,5,192.70498901095507,191.58245460468592,193.4347319703,189.3373857921476,203.221696405,196.95600621,203.221696405,205.10107214311896,205.93628146015328,191.27320315932,2,0,6,-2.713833483429936,0.15180597858824146,0.33857692212308416,3,9.273613269182867,38.77493860885778,0,3.122905731682076,203.221696405,191.27320315932,1,0,0,0,8,8,0,1,2112,0,4,1,,1.0144478287059318,0.32939691731939863,13,3.3824223455927926,3.863282353902279,,,,,,0.8081657895651105,58.94796405577406,90.07936507936508,83.49710047149924,3,32.12473870393928,24.076690526198384,30.68907845985439,20.578372601312232,,,,678085
2024-07-25,198.46109713,203.75767505,198.25977924,202.34365651,200.21369312680554,204.60775946954718,196.02841725591594,192.6655224093923,202.44910681688592,184.32386973917943,0,0,0,0,201.98617900457003,189.25031770098468,99.22271747883806,66.80904887532928,2,6,193.09607599355778,192.5141701188614,193.67798186825416,190.1865466200758,206.26456216,204.08221252389978,204.08221252389978,205.2460242732926,207.57364777207817,195.56455444694,0,0,5.5,-0.05208731643420231,0.15,0.9834970917160363,3,9.573492132806942,81.67973248677129,0,4.525984953601916,206.26456216,195.56455444694,1,1,0,0,8,8,0,1,2112,0,5,2,,0.12992204028945797,0.9687711467931727,14,6.025757846026231,1.3727483350501337,,,,,,1.544062765296762,59.42580206567647,90.87301587301587,79.19011340623628,3,33.16354955976511,24.3025392787976,32.230040370509634,18.430760980439185,,,,1341450
2024-07-26,205.60308908,206.77265018,202.53059456,205.83316667,202.08685097453701,204.18959261370955,196.96220291440014,193.18190061569064,202.48277905423032,184.97544461234156,0,0,0,0,202.36846350990606,189.5434200089072,98.13396220404222,75.98770464210644,2,7,205.83316667,203.60977617474958,204.76954768615002,197.8915085143982,211.175253615,206.29327319255813,,,209.19270197105925,200.68514319018,1,3.5,0,1.6546531173756522,0.15827326558687826,1.3211222286009696,3,9.570492952256302,80.76548268028803,0,0.6726664432454653,206.26456216,206.26464755402358,0,1,0,0,8,8,1,1,2112,0,6,3,,0.18072931213648555,1.3022320967903247,15,6.2258518691439715,1.6992345486997422,,,,,,1.047686691598977,59.54330782146361,90.87301587301587,79.60070066745149,3,33.15316009357555,24.97758740193451,34.67434677444139,17.173898207513112,,,,911889
2024-07-29,205.9673786,209.13094551,204.19386382,208.81458882,204.32943025635802,204.53448241162687,198.09100157207632,193.79494721193805,202.5457821364768,185.66808031664573,0,0,0,0,208.81458882,190.26126041316232,99.83439974554074,9.94781092646803,2,8,208.81458882,205.83633752890336,207.00143039109662,199.53349237122688,214.2912433564586,217.83698219128,217.25443576018336,218.41952862237662,220.74971434676317,206.26464755402358,1,5.5,0,3.0950072706521516,0.1699194807977052,1.5544905844039916,3,9.585585346294629,97.58191525608905,0,0.5900870189946748,214.2912433564586,206.26464755402358,0,1,0,0,10,10,0,1,2112,0,7,4,,0.6907795698717221,1.5318070339725949,16,8.095588414930674,-2.497382481713684,,,,,,2.2253004593071357,60.279034591737314,91.66666666666667,81.53360275219548,3,33.20544168014001,25.936271680292254,35.66506256881395,15.874355282996126,,,,1996126
2024-07-30,202.8900908,211.84394379,202.8900908,208.92962761,205.8628293742387,205.37985322455762,199.1232516709262,194.3884640902934,202.60930298695962,186.39686787140383,0,0,0,0,208.92962761,190.91343933566048,99.81104422472409,10.599680751824657,2,9,208.92962761,205.79800287228525,207.03976504771472,198.99553020656424,215.22210114178054,217.83698219128,217.21610110356525,218.45786327899472,220.94138762985366,206.26464755402358,1,7,8.5,3.119464175565118,0.17448620976671447,1.4090212470305947,3,8.6912496647816,97.20449209130794,1,0.6334217670952409,215.22210114178054,206.26464755402358,0,1,0,0,8,10,0,1,3136,0,8,0,,0.4409403965062148,1.390569064236392,17,7.919361500428517,-2.4030671603595777,,,,,,2.0502483744986786,59.18388815845235,88.88888888888889,96.5760683324578,3,30.107372001335403,27.17821787177802,34.97422550000288,13.830361353479066,,,,1939867
2024-07-31,210.37719914,213.62704514,208.87210821,210.46347823,207.3963789928258,206.59351999735196,200.20327324798086,195.01885680165447,202.6874539844028,187.16701359484406,0,0,0,0,209.51326959985923,191.3241302747034,99.19676625146673,28.327188551481434,2,10,210.46347823,203.84674628416,205.74637368202002,201.37079735371955,215.87268078278078,217.83698219128,217.21799495866986,218.4559694238901,220.93191835433055,206.26464755402358,1,2,7.5,3.836460566619767,0.18251563616643218,1.4503338754191535,3,8.613476154500894,88.67002999867516,0,0.594896337656748,,206.26464755402358,0,1,0,0,8,10,0,1,3136,0,9,1,,0.4738368346411137,1.4329041334376162,18,5.681342453846812,-0.6979528360450951,,,,,,1.2620373305201324,57.97701222124931,86.5079365079365,94.30624182582476,3,29.83795665875708,28.548246746645166,35.147462089709016,12.881771283246826,,,,1191515
2024-08-01,210.48265137,217.96017314,210.27174691,217.76844181,210.8537332652172,208.73875036018313,201.87614644436363,195.91099739021703,202.837513564757,188.01636019637414,0,0,0,0,211.75983042953897,191.85894948941157,99.1816747000439,20.890340890420433,2,11,217.76844181,205.7754634383799,207.0623044816201,204.746586121188,218.0192370937763,245.73880163,,,248.95590423810052,233.99517240802354,1,0,0,7.361029024089394,0.25718182012942303,2.1694857629629127,3,8.97725029094295,93.26477922965698,0,0.019259565592618256,218.0192370937763,233.99517240802354,0,1,0,0,11,10,0,1,3136,0,10,2,,1.4207911778495863,2.1327602155389864,19,5.932029912372706,-2.041924170668929,,,,,,1.195987737477079,59.7586194838498,90.47619047619048,92.16159696588525,3,31.098107232351342,30.29138532599958,37.410536175113634,11.507412556069292,,,,1170793
2024-08-02,222.561725,227.43170072,218.83734396,220.23218937,213.9798853001448,211.62547050715108,203.62434100870993,196.86476962471832,203.01059491605295,188.9503496887708,0,0,0,0,220.23218937,192.74519501515536,99.64051267064406,1.3678706583465876,2,12,204.78480703774983,204.10106602740615,205.4685480480935,201.36610198603148,219.8904050741422,245.73880163,,,249.15750668171836,233.85822730316758,0,0,0,8.483101318464856,0.17101670085655124,2.216465206118095,0,8.832284668166304,98.48892311637033,1,4.418514556790975,206.812394291905,233.85822730316758,1,1,0,0,11,10,1,1,3136,0,11,3,,1.851031776336038,2.17669642396817,20,7.059526910983116,-5.264189062910825,,,,,,1.7965682556525182,59.77431337176452,90.47619047619048,95.3668683268231,3,30.59593158435132,32.664175079151185,45.05813033668591,10.055328866703716,,,,1866518
2024-08-05,219.63782226,220.82655649,211.14239886,211.96856915,213.30944658342986,213.90681351235844,204.41902940311851,197.45707548845485,203.09972898803252,189.90825588194446,0,0,0,0,216.0311463425414,193.3466794314611,97.83833558655654,27.416483227768293,2,13,204.89648650654985,203.84674628416,206.33922262629522,200.96127404466924,217.83698219128,216.0311463425414,215.3097782826687,216.7525144024141,219.63798664190486,206.812394291905,0,0,1.5,4.36674150485453,0.059097427586073545,1.0201799320203306,0,9.982319727875932,83.97025165732786,0,3.288385521768237,206.812394291905,206.812394291905,1,1,0,0,8,10,0,1,3136,0,12,4,,1.0847764271610738,1.0054991844671006,21,4.643250657205875,-0.8581245922314438,,,,,,1.7503884819797413,56.364834181743696,82.53968253968254,62.999448398667866,3,34.579769892156484,32.95065069995542,39.6573055882687,18.37430783207169,,,,1930135
2024-08-06,210.17588124,213.70373767,209.4760619,211.21123041,212.6100411922866,215.4008728268147,205.06590568948818,197.99645411282916,203.18044044496753,190.87878400303953,0,0,0,0,214.9870587522799,193.64562748789137,98.05137553473432,29.908162522938007,2,14,211.21123041,203.84674628416,206.41888396,201.0163907842757,217.83698219128,214.9870587522799,214.27946987730883,215.69464762725096,218.52500312713525,206.812394291905,1,2,0,3.9525408781696503,0.06954111161815192,0.830768538398743,0,10.03140006752183,78.26496378808758,0,0.6499123109853956,,206.812394291905,0,1,0,0,8,10,0,1,3136,0,13,5,,1.1493383689295404,0.8187492387906782,22,4.432785725493975,-0.07049095178356576,,,,,,0.9378012989024016,49.21729360332161,70.63492063492063,41.63335885018895,3,34.749789175995346,32.85678492710525,37.541743099161586,19.49674482416717,,,,1049846
2024-08-07,210.3867857,211.73849156,205.75647414,206.09200397,210.43736211819106,215.53117003451993,205.16362933525122,198.31392665624762,203.20941122631115,191.82379172593522,0,0,0,0,213.44265690414244,193.84441592720748,97.61921156299448,37.896709997216405,2,15,205.1653071072998,204.45484942500525,205.87576478959437,201.61301869582698,212.965397535,206.701896936,,,210.25418534747283,199.39365644266002,0,0,1.5,1.4185330916974914,0.04264822101404302,0.16139782226959376,0,10.46435171645508,75.30831311411363,0,2.195793112549145,206.812394291905,199.39365644266002,1,1,0,0,8,10,0,1,3136,0,14,6,,0.840779728603795,0.15736482539462032,23,4.283203781754395,0.22004963148280896,,,,,,0.8918354502552971,37.606950221797874,49.20634920634921,3.744519595100064,2,36.249577682341574,32.004227972148726,34.719425593827786,22.705552972869246,,,,1018269
2024-08-08,204.78823094,208.38319333,203.95419966,207.92303814,209.5992541254607,214.86934420233553,205.4264301737987,198.69075455757124,203.25631298664635,192.75047371290248,0,0,0,0,213.04592859221634,193.94400046357174,98.1615653376843,33.81373392844478,2,16,207.92303814,204.5978600670727,205.99637064972688,198.3601573293832,217.83698219128,217.99020329404803,217.29094800272094,218.68945858537512,221.48647975068351,206.812394291905,1,5.5,0,2.295980422344981,0.051479902111724915,0.3573708387771159,0,7.7142516189904375,86.21536548326543,0,1.0367110337999266,,206.812394291905,1,1,0,0,8,10,0,1,3264,0,15,0,,0.48924837768452667,0.3553618905157744,24,5.337039524927979,-0.7068694027752429,,,,,,0.4167997133487344,36.7360117288646,47.22222222222222,37.46988890277419,3,26.72295149292381,30.860638241130474,32.75595768722128,23.722766502409137,,,,454181
2024-08-09,208.01890381,208.01890381,204.03089219,204.10758473,207.76869766030714,213.41093944531517,205.30082584581788,198.9031792702155,203.26478335225187,193.63036683767507,0,0,0,0,212.1140673512471,194.0590958401946,97.37217006562486,65.57814698008761,2,17,202.8900908,202.2051750685891,203.57500653141088,199.4655121429456,206.70632332869306,205.4036012665498,,,208.82817992360418,197.15231991716,0,0,9.5,0.4146322662729015,0.1520731613313645,-0.11418124962429534,3,7.849054048229477,32.89017613484647,0,1.1143655646022037,206.70632332869306,197.15231991716,0,1,0,0,8,8,1,1,3264,0,16,0,,-0.1783233638439613,-0.1097000552872102,0,4.015428709256486,4.901164083367522,,,,,,0.6943457262072291,36.17790335540223,46.42857142857143,33.05630278892862,3,27.18992080577526,29.798733490899238,31.053048249268333,22.48947259731087,,,,735452
2024-08-12,205.01830853,207.42453669,203.79122803,207.24239193,207.59326241687143,211.83442238019225,205.4857369014543,199.23020721765803,203.30436154705532,194.47884879936973,0,0,0,0,211.61129212842056,194.22185573785288,96.94617448224034,61.03529804979267,2,18,207.24239193,202.2216573649399,203.5585242350601,198.44376054951923,,211.61129212842056,211.61129212842056,212.94815899854075,215.62189273878116,206.70632332869306,1,2,0,1.9370122475376443,0.15968506123768822,0.2620103545477041,3,7.879880079760531,71.2438678164387,0,0,,206.70632332869306,0,0,0,0,8,8,0,1,3264,0,17,1,,-0.1579647925501112,0.26486735939731615,1,3.9903616126631416,0.4482299717706174,,,,,,0.7692423220292577,37.6128125702315,49.20634920634921,37.79249964843399,3,27.29670531139027,28.760939770363898,29.545988939213128,21.718149138957898,,,,811824
