time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-02-04,186.14,186.61,182.66,183.54,185.95692755323003,188.6185025974026,185.63836689160834,182.64416844261567,167.0126260409904,193.73885326642298,0,0,0,0,185.67791216012063,169.07193739938944,47.515132439874705,83.06054713463237,4,1,182.64416844261567,,,179.92732189387849,191.7974492233582,185.74285760308584,184.66,185.80579999999995,187.97927723898968,178.39293,0,0,7,9.895882934595155,0.04947941467297578,-0.4859563720824126,4,7.491428736152976,3.5332008365863246,0,3.286470698561622,191.7974492233582,178.39293,1,1,0,0,10,8,2,0,1292,0,,3,,-0.2828657903877906,-0.4799905257962957,0,-2.061474060831209,5.218558342722334,,,,,,1.0608532152629282,8.029833551225416,4.365079365079365,-69.05779440993128,0,25.951070384596907,13.956403767691148,21.62761077391567,24.1412536120101,,,,1661204
2025-02-05,185.1,186.17,182.92,184.92,185.61128503548667,187.8457930735931,185.56995099716946,182.7334167389837,167.19080886645318,193.88828753757377,0,0,0,0,185.66048989217816,169.21678609763282,48.97066725192366,88.39483397267304,4,2,182.7334167389837,,,180.06554137229918,191.33161863828602,185.73644632964908,185.2028712563122,186.27002140298598,188.4043216963336,180.25216,0,3.5,5.5,10.604166134340753,0.05302083067170377,-0.24666301481839598,4,7.540476952104299,14.477179774460879,0,2.055675612937139,191.33161863828602,180.25216,1,1,0,0,10,8,2,0,1292,0,,4,,-0.4297430441700895,-0.24276543061882802,0,0.46273132730316346,3.4259898164037477,,,,,,1.0685045388584447,8.23335037056755,4.761904761904762,-68.47993115705282,0,26.120978388693512,13.351806121379486,20.451418423223647,22.82835973152616,,,,1697990
2025-02-06,184.08,184.525,181.86,183.08,184.76752335699112,186.911041991342,185.33281280696283,182.7470082394157,167.34891027076708,193.9964147178951,0,0,0,0,185.56690577196585,169.42115249674956,97.77061957628294,97.94767789289553,4,3,182.7470082394157,,,180.1330882560658,191.30774011078256,185.7056087458827,184.66004075254273,185.7242,187.8153359866799,178.39293,0,8,3.5,9.40017458361716,0.1970008729180858,-0.5059888223650636,4,6.49234892326349,36.62291331339163,0,3.4661725954296423,191.30774011078256,178.39293,1,1,0,0,8,8,2,0,1292,0,,5,,-0.18934288570666555,-0.49894426289574006,0,5.481200544809573,4.9739487330411185,,,,,,1.720554189605528,8.315785866866307,5.158730158730159,-63.024775273899,0,22.490156391114915,13.075742333460678,19.382598468531672,23.44568002762641,,,,2779663
2025-02-07,198,212.88,195.97,208.77,192.76834890466074,188.6426961038961,187.56492587296637,183.7675177202229,167.7610604173266,194.22050642917364,0,0,1,0,208.77,170.79052989311558,99.98857636639464,3.1823373131892696,2,0,208.77,198.55602628880644,200.05905371119354,196.74578062090313,223.524,212.88,212.12848628880644,213.63151371119355,216.63756855596776,199.30754,1,11.5,0,24.444850003128582,0.43308730969885045,3.282122354645013,1,14.60872004702817,99.1824262030821,0,1.2270235210153113,223.524,199.30754,1,1,0,0,11,10,3,0,1324,0,,0,,2.28690447746566,3.2013892194517846,1,11.66283585251354,-4.113618016605499,,,,,,3.6617234235365532,35.69323306491695,50.3968253968254,-29.4685035652045,0,50.60609071000557,15.758233291141874,46.208201676419726,15.144799437075893,,,,6798621
2025-02-10,210.01,215.8442,206.275,212.51,199.34889926977382,192.5235164502165,189.94064721839814,184.8946738880573,168.2063234977512,194.57088020037355,0,0,0,0,212.51000000000002,171.515414995957,98.39512415292191,8.940971873552755,2,1,212.51,200.3561421538917,201.9226890461083,199.35436144312226,226.63641,215.8442,215.0609265538917,216.6274734461083,219.7605672305415,201.1394156,1,2.5,0,26.338888800955857,0.4521936116401495,3.3740998012193444,1,14.177901646508502,87.5987108240602,0,1.073791282644716,,201.1394156,1,1,0,0,11,10,2,0,1324,0,,1,,2.363993341082961,3.299328610064231,2,5.047926469059294,-2.6544848839900386,,,,,,1.7639141228026345,53.21346963843593,80.55555555555556,8.347524853337054,2,49.11369199293433,18.45441438252079,44.54672750161682,13.49280822938344,,,,3454398
2025-02-11,212.27,214.04,208.38,209.94,202.87926617984922,197.26305497835497,191.8453474833126,185.87684353950604,168.62158396046016,195.0155910317482,0,0,0,0,211.63497081179412,171.857017979217,95.76335036459633,16.83024850267371,2,2,201.1394156,200.36155454289946,201.91727665710056,197.2501103144972,207.79825901036185,211.63497081179412,210.85710975469357,212.41283186889467,215.52427609729693,201.1394156,0,4.5,0,24.503634154704976,0.4177405708460459,2.5825494812249357,1,14.312390115934383,91.97944321083764,0,1.7120907004092314,207.79825901036185,201.1394156,1,1,0,0,11,10,2,0,1324,0,,2,,2.161779200580168,2.549118740378178,3,5.672536393619765,-3.4576666594311996,,,,,,0.891816446140962,64.70284211363693,96.42857142857143,30.50302223823693,3,49.57957371708992,20.958011110229776,41.6526364903294,12.61621375872864,,,,1783334
2025-02-12,207.43,210.105,206.555,209.18,204.97951078656615,201.96957835497838,193.49626677061616,186.7906928124666,169.0251502892118,195.53651687624566,0,0,0,0,211.18895970450112,172.0721294323819,97.42144590570965,17.234887347705996,2,3,209.18,200.38541961840662,201.8934115815934,197.36943569203308,210.6653540452828,211.18895970450112,210.43496372290772,211.9429556860945,214.95893961246804,201.1394156,1,4.5,4.5,23.756730665277285,0.3614465889766256,2.1631208592150744,1,14.35978961999494,86.20743544359583,0,0.12576486665254807,210.6653540452828,201.1394156,0,1,0,0,11,10,2,0,1324,0,,3,,1.7413034852019134,2.1440981145719116,4,5.798408376328551,-1.6146179261706777,,,,,,0.5773763184418326,72.58804182045286,100,45.9238839635627,3,49.74377041566283,22.84517439709565,39.90164596842052,14.246959011336568,,,,1162834
2025-02-13,209.18,210.58,207.825,210.09,206.6830071910441,206.02904502164506,195.07662231627177,187.70439113354635,169.4337557589709,196.12756856881546,0,0,0,0,210.9989125337145,172.3226501716298,98.27861173386742,17.924085447371972,2,4,210.09,200.414678259949,201.864152940051,198.49420255918403,213.30954673603446,212.4347606593565,210.9989125337145,213.30954673603446,216.20849609623846,201.1394156,1,4.5,0,23.995362706156918,0.3563209284205647,2.024613881771902,1,14.363254643278935,86.02905928488236,0,0.27764772129444054,213.30954673603446,201.1394156,0,1,0,0,11,10,2,0,1324,0,,4,,1.6907529191182407,2.0033804662038315,5,5.883220657305673,-1.5271154348479596,,,,,,0.6644032099453289,77.82974436502457,100,56.423543883674554,3,49.75577360841741,24.639122697378816,39.13253685229917,13.763404858247137,,,,1338313
2025-02-14,210.23,212.59,208.55,208.76,207.37533812736274,209.31350259740262,196.3798011432935,188.53010128517198,169.82506167181697,196.7682859786161,0,0,0,0,210.64465083973892,172.58177960732849,98.3805422012581,57.837655496318426,2,5,201.1394156,200.43037378423836,201.84845741576166,197.5942065211918,215.36036503166127,208.77,208.06095818423836,209.47904181576166,212.3152090788082,201.1394156,0,0,6.5,22.926497387896667,0.4106086956135968,1.607863855318991,1,14.420731030284442,27.9936535494642,0,4.011314739282445,215.36036503166127,201.1394156,1,1,0,1,11,8,3,0,1324,0,,5,,2.167809669392908,1.5892915417668552,6,5.123728447106286,5.469387140397519,,,,,,0.719104448409334,80.93094606482765,100,62.00809583845937,3,49.954877653475464,26.483335717774853,39.672810134834485,13.06321248001537,,,,1454693
2025-02-18,208.64,216.52,208.41,216.38,210.3768920849085,212.70379610389608,198.28458198678936,189.62225417594954,170.28829488901283,197.49484364187765,0,0,0,0,211.85646077669023,173.10285154627263,95.76688754839283,57.614868141004415,2,6,216.38,208.03919331393564,209.50080668606438,204.68709302296992,,216.52,215.78919331393564,217.25080668606438,220.1740334303219,201.1394156,1,7.5,0,27.06686630518434,0.5135353739297936,2.4010934551768033,1,14.689239190337835,48.64359491983645,0,0,,201.1394156,0,1,0,1,11,8,2,0,1324,0,,6,,2.8256083392309757,2.3633715905598796,7,3.0406256232910547,0.837154927137597,,,,,,1.1875685041370219,85.04260976639998,100,67.12701388073083,3,50.88501720439409,28.520617366694662,40.54334411321086,11.768866704885664,,,,2462864
2025-02-19,218.59,218.7499,212.4573,215.18,211.97792805660566,215.7653943722944,199.89366941661893,190.62451871806917,170.73497852195797,198.2859093903888,0,0,0,0,212.25375166052862,173.42208091730132,93.11131372979487,49.6564060207538,2,7,208.77,208.03520986294023,209.50479013705979,205.0960493147011,215.8442,218.7499,218.01510986294022,219.48469013705977,222.4238506852989,202.93513819999998,0,4.5,0,26.031585245624424,0.5233973427576091,1.9490856981820324,1,14.676761450429602,51.7521744172319,0,1.925502165368463,215.8442,202.93513819999998,1,1,0,0,11,10,2,0,1324,0,,7,,2.9459153322358955,1.9254632701905923,8,2.558560977794812,-0.006914052880861221,,,,,,0.7636289222347474,87.68000843597241,100,72.456562178353,3,50.84179304542471,30.583058307009814,40.1528894889907,10.868989130371945,,,,1582571
2025-02-20,215.18,215.33,209.0446,215.24,213.06528537107044,218.21952164502164,201.35522471027429,191.58983170951743,171.17781455656535,199.1259086062924,0,0,0,0,212.5844127210375,173.7499610242893,91.85601244796152,42.80154511729364,2,8,215.24,208.03157522987306,209.50842477012696,203.42520367796897,215.8442,218.7499,218.01147522987304,219.48832477012695,222.4420238506347,202.93513819999998,1,6,0,25.740593521174087,0.4975334226285011,1.7153395385920323,1,14.669952502903454,54.694194270938965,0,0.0511392649971748,215.8442,202.93513819999998,0,1,0,0,11,10,2,0,1068,0,,8,,2.7506436401810452,1.6986725828561258,9,2.581104042788093,-0.33023859876945,,,,,,0.79350748486521,89.0239638238593,100,75.18124025234597,3,50.818206159301994,31.593351933408563,37.10130467092303,14.169379206391442,,,,1648458
2025-02-21,216,216.53,210.66,211.65,212.59352358071362,219.47745281385284,202.33567949977197,192.37650497581086,171.58052286943536,199.97761537925302,0,0,0,0,212.50205003702865,174.00761570261537,95.11850972623198,64.37029672832081,2,9,208.76250000000002,208.024409142025,209.50059085797503,205.07204571012494,215.8442,218.7499,218.011809142025,219.487990857975,222.44035428987507,202.93513819999998,0,0,4,23.353161804417404,0.4637063398816944,1.0562135482504487,1,14.562979405598528,48.08059964666451,0,1.918923645641388,215.8442,202.93513819999998,1,1,0,0,7,8,3,0,1068,0,,9,,2.5755242468768587,1.0420950783174134,10,5.036057891909729,2.8536489799559313,,,,,,0.703355435195445,89.17706669263,100,76.77153152032182,3,50.44764048015171,32.64824813191055,35.9184187187765,13.163233042720544,,,,1439084
2025-02-24,213.21,213.7,207.28,212.02,212.40234905380908,219.50521948051946,203.25799573788893,193.14683811401434,171.9829057264559,200.828763549645,0,0,0,0,212.4688723998189,174.22308506776864,97.33271871874706,61.31143274742773,2,10,208.76250000000002,208.0198084890232,209.50519151097683,205.04904244511602,218.7499,212.4688723998189,,,216.1823299547029,202.93513819999998,0,7.5,5.5,23.279694051235733,0.11639847025617867,0.966317969533159,0,14.5707174910054,77.65285722595085,0,2.689515055009686,218.7499,202.93513819999998,1,1,0,0,8,8,2,0,1068,0,,10,,0.02092711293544796,0.9518808182170446,11,6.749777008948227,0.8842003578772643,,,,,,0.5960942960458897,88.18186328727047,99.2063492063492,74.70595575673126,3,50.47444599430773,32.767113403767,33.1462110894216,16.210691895795364,,,,1206749
2025-02-25,210.48,210.68,206.07,207.91,210.90489936920605,218.36647056277056,203.7010437628519,193.72578563895496,172.3403892515658,201.64079589004768,0,0,0,0,212.01844789907904,174.524530561976,98.21284627962311,42.754314463967496,2,11,206.275,205.5322328826644,207.0177671173356,202.561164413322,218.7499,208.76250000000002,,,212.47633558667803,201.1394156,0,9,4,20.639161198895245,0.10319580599447623,0.32445300068615684,0,14.785508435154101,83.3049845092694,0,3.3590339983678836,218.7499,201.1394156,1,1,0,0,8,10,2,0,1068,0,,11,,-0.6616277735012088,0.3084857809158525,12,5.818190035501448,-1.0825313540354602,,,,,,0.9593183245954151,85.36831735494921,98.41269841269842,66.67475867099472,3,51.21850365085021,32.58235806741385,30.775491622945925,16.505756298591205,,,,1922241
2025-02-26,208.81,210.28,207.4601,209.11,210.3065995794707,216.77809480519483,204.2161824521041,194.32908816291751,172.70625602518206,202.40890186997464,0,0,0,0,211.8387269041885,174.72961488624136,98.71397505950685,51.188162222515075,2,12,209.11,205.56010999818838,206.98989000181163,201.74097998550698,218.7499,211.8387269041885,,,215.41317691324664,202.93513819999998,1,4.5,4,21.078416504790642,0.10539208252395321,0.412676896500161,0,14.755480523632851,71.69241665053687,0,1.3081658050922231,218.7499,202.93513819999998,1,1,0,0,8,8,2,0,1068,0,,12,,-0.34149264904125615,0.3963754425773195,13,6.0126588114324955,0.9596532878474413,,,,,,0.644881328186027,81.49108747288881,97.61904761904762,59.428563555326676,3,51.11448391405023,32.41079954080021,29.691610978375948,15.924440815634206,,,,1281392
2025-02-27,209.85,211.37,207.625,208.21,209.60773305298048,215.0227489177489,204.5965460280942,194.87343764672468,173.0595271095086,203.1280333264814,0,0,0,0,211.65231474012623,174.90270184293814,99.11713688119906,64.88033696318226,2,13,206.275,205.57773606974635,206.97226393025366,202.78868034873173,218.7499,208.76250000000002,,,212.2488196512683,201.1394156,0,0,5.5,20.311203594268985,0.10155601797134493,0.2272608993186338,0,14.746782716905033,67.26094418159903,0,3.5782433189859097,218.7499,201.1394156,1,1,0,0,8,8,2,0,1068,0,,13,,-0.35718977813797936,0.20895536440743923,14,6.673271062533411,2.1724630890854746,,,,,,0.5695610626092142,77.23339827188596,96.42857142857143,51.18797143320688,3,51.08435382771624,32.40678623198131,29.663502602874534,15.160779500787383,,,,1122970
2025-02-28,208.72,212.1,206.71,211.98,210.398488701987,213.69620303030302,205.29973212065664,195.54428322920606,173.44679549647864,203.82405066359223,0,0,0,0,211.6779879782376,175.21720059481785,99.44263368586311,33.61361786584871,2,14,211.98,210.95441563619303,212.34558436380698,201.1453250895443,218.7499,218.74989999999997,218.054315636193,219.44548436380694,222.2278218190348,206.07,1,6,0,22.216152447915164,0.11108076223957582,0.6471600151822405,0,14.807236906345327,96.9742305006802,0,0.6248364677252016,218.7499,206.07,0,1,1,0,5,10,3,0,1064,0,,14,,-0.1116332573610572,0.6323297656080143,15,7.645905764375231,-4.531102175750364,,,,,,0.9273211085603535,72.66352072297447,96.03174603174604,41.66148456670365,3,51.29377328299821,32.14421933684766,27.611190709389383,15.286359914586228,,,,1858252
2025-03-03,212.89,214.4999,207.78,208.05,209.615659134658,212.3369203463203,205.56166239487982,196.03470349472738,173.791105989051,204.47381656850558,0,0,0,0,211.42450202381872,175.48206375151946,98.41780428688325,47.83387845957277,2,15,206.07,205.36410112646496,206.77589887353503,202.5405056323248,218.7499,211.58986720635164,,,215.11936157402684,206.07,0,0,5.5,19.7126854196482,0.10300787154268545,0.05276305521397096,0,14.557336397034414,56.40496097381724,0,3.592554252566205,218.7499,206.07,1,1,0,0,8,10,2,0,1064,0,,15,,-0.34398799111653466,0.03523186090284409,16,4.387392418893137,1.0957957101668305,,,,,,0.8868675103582763,66.93415452346383,92.46031746031746,32.73187854604505,3,50.428092525070525,32.26583383493078,28.29984610416842,13.987069066101814,,,,1781661
2025-03-04,207.98,209.09,202.01,208.55,209.26043942310534,210.99316926406928,205.84626597631984,196.52549943611064,174.13696563095098,205.08275162196543,0,0,0,0,211.20514783253915,175.79450400895806,98.6356817974391,47.27340671395719,2,16,208.55,205.35130818886032,206.78869181113967,197.05093102176514,218.7499,211.53137275534374,,,215.12483181104213,206.07,1,3.5,0,19.76205008761935,0.10769913932698565,0.07577501412882727,0,14.558669263507564,72.12710107023715,0,0.8870196377903359,218.7499,206.07,1,1,0,0,8,10,2,0,1064,0,,16,,-0.951729838318945,0.05866460668553585,17,5.50263661834717,0.2644366493150504,,,,,,1.0391976845078565,59.726159256040134,87.6984126984127,18.42742458121271,2,50.43270970997293,30.880321685094636,25.810664330325256,19.925084593603486,,,,2106659
2025-03-05,208.1,215.27,208.1,214.81,211.11029294873688,210.4668,206.69995493095604,197.24253867391022,174.54167244059326,205.69133382547898,0,0,0,0,211.420058646718,176.09837140486053,96.70004306204574,24.390768567731335,2,17,214.81,210.9186254610846,212.38137453891542,203.10800737735332,218.7499,218.74989999999994,218.01852546108452,219.48127453891536,222.40677269457703,206.07,1,5,0,23.070895904880487,0.12868781285773576,0.829517851978894,0,14.594757342616012,89.38933556376368,0,0.336686248833824,218.7499,206.07,0,1,0,0,8,10,2,0,1064,0,,17,,-0.3185679883362771,0.8158640855960685,18,3.421217643226024,-5.13213766688724,,,,,,0.8614481504939937,50.440700794685675,70.63492063492063,-0.23146155061309642,1,50.557722483099724,30.546643332728223,31.095936807445476,18.18102440118247,,,,1750157
2025-03-06,214.2,216.464,207.33,207.87,210.03019529915792,209.83288311688315,206.81138779467452,197.65930186316865,174.8732975904381,206.25558556839542,0,0,0,0,211.1648934998086,176.41658877818978,97.24599007818699,18.19750240288941,2,18,206.07,205.30931292814995,206.83068707185004,202.26656464074983,218.7499,211.52063826661563,,,215.3240736258658,206.07,0,0,4,18.86891987754574,0.11212237716550649,-0.17189926147072146,0,15.150930134011302,81.72782718530556,0,3.333801892849791,218.7499,206.07,1,1,0,0,8,10,2,0,1064,0,,18,,-0.9242053878965631,-0.19588766274359062,19,4.614302017263082,-2.2160387558964185,,,,,,1.1033943397127497,37.60297393861604,50.3968253968254,-28.353946147982885,0,52.484361548067824,30.399520541470082,29.163587317900426,16.231829354998286,,,,2273454
2025-03-07,206.76,207.4483,198.71,204.33,208.1301301994386,208.90085584415593,206.57506514756267,197.92089786853458,175.16639910695116,206.7601684609724,0,0,0,0,210.77954511172356,176.64706976440584,91.38676035452875,55.85804061932171,4,0,195.61159639270335,194.82345839741404,196.39973438799265,191.6709064162568,216.5980628394331,206.07,205.2818620047107,206.8581379952893,210.01068997644654,196.5971,0,6,1.5,16.64908398056551,0.08324541990282756,-0.6473284971582657,6,15.24641053873242,23.588839175483507,0,5.325581705783908,216.5980628394331,204.4559371605664,1,1,0,0,8,8,2,0,1064,0,,19,,-0.9327032214102183,-0.6753710749424189,0,2.8087868524200026,3.378960425190912,,,,,,0.9374539913941337,13.513679851874057,9.920634920634921,-74.41323424814922,0,52.81511537227625,28.48644233774667,26.13725838288604,24.312770575359437,,,,1889839
2025-03-10,200.98,202.4663,197,201.93,206.06342013295907,207.55339177489185,206.13267799065193,198.0781175599646,175.43270359344916,207.197857560185,0,0,0,0,210.30872421924292,176.85343958762567,81.04248578066333,74.34933996110169,4,1,195.40335279494647,194.60606394217783,196.20064164771512,191.41690853110325,217.29514908425128,210.30872421924292,209.51143536647427,211.10601307201156,214.29516848308614,203.07485091574833,0,5.5,0,15.103966286671467,0.09736087190922774,-0.9379961368166005,6,7.65656511670147,17.41266214230115,0,5.491559605601887,217.29514908425128,203.07485091574833,1,1,0,0,8,8,2,0,40,0,,20,,-1.1747283238069632,-0.9646949498538936,0,1.6143622750447975,3.2366183714398695,,,,,,1.0640567092130384,13.852785659216515,11.507936507936508,-47.77090374423389,0,26.52311958717295,26.487281969547656,23.99174962797448,24.231998985082654,,,,1883566
2025-03-11,202.04,206.02,201.77,203.8,205.30894675530604,206.17278831168832,205.91051818201842,198.30250510663265,175.71496524923575,207.58815467910733,0,0,0,0,210.03681006749665,177.03248424508573,48.71231765447442,86.10902480861716,4,2,202.20840598120094,201.43011990363004,202.98669205877184,198.31697559334648,216.464,212.23998646734475,210.68341431220298,213.7,216.81314431028355,202.20840598120094,0,3.5,0,15.983291298454965,0.07991645649227483,-0.6455460736413752,6,7.474486048603876,3.422974811047105,0,2.193578448562214,216.464,202.20840598120094,1,1,0,0,10,8,2,0,40,0,,21,,-0.6577902259241019,-0.66529669728552,0,-1.733419628051589,4.922532388723962,,,,,,0.9217140419761701,30.207517236150945,40.476190476190474,16.665668344511825,2,25.892379193293298,25.145648010384942,26.89883646944999,23.05053391056882,,,,1543531
2025-03-12,204.48,206.72,203.49,205.33,205.31596450353737,205.1378675324676,205.8552307361119,198.57809314166667,176.00964221192993,207.94592570060746,0,0,0,0,209.8631929333195,177.20380949835575,55.05198506873046,88.65504208390362,4,3,201.7373089241279,200.98577542352635,202.48884242472943,197.9796414211202,216.464,212.50175,211.75021649939845,213.25328350060153,216.25941750300768,201.7373089241279,0,2,0,16.65838156341798,0.0832919078170899,-0.4222349168407169,6,7.453961561452933,16.451485442506666,0,2.8646603424214816,216.464,201.7373089241279,1,1,0,0,8,8,2,0,40,0,,22,,-0.6268378314469868,-0.440109102607971,0,1.0584071504756594,2.9379135737091513,,,,,,0.8543793722589064,40.296315404215946,55.55555555555556,56.05854923029205,3,25.82128028420384,24.012045179456173,26.69825561682843,22.165994588260983,,,,1415037
2025-03-13,204.48,206.2,201.925,203.63,204.7539763356916,204.26179523809526,205.64330399933934,198.7762071361111,176.284471642657,208.26586415171906,0,0,0,0,209.66448086623853,177.3458738234343,48.50641334607491,89.86819247028859,4,4,197.185171852446,196.449149673316,197.921194031576,193.505060956796,216.464,212.500925,211.76490282087,213.23694717913,216.18103589564998,201.0463934723013,0,2,0,15.512159467326548,0.07756079733663274,-0.6458652931143493,6,7.485211294848613,12.00386819602015,0,3.112550641133755,216.464,201.0463934723013,1,1,0,0,10,8,2,0,40,0,,23,,-0.6993298863781584,-0.6605428781975168,0,0.007491885226202921,2.9181434586710213,,,,,,0.7604220855716759,47.373148721343235,67.06349206349206,82.6995864862948,3,25.929532536132438,22.652162598814044,25.313701033150526,22.914957523339574,,,,1263241
2025-03-14,205.67,206.32,201.835,204.57,204.69265089046107,203.62780476190477,205.54108457083083,199.00341469940088,176.56591968601364,208.55727571892882,0,0,0,0,209.4947670273237,177.50316553322511,60.55037433088568,91.72512769592716,4,5,204.33,,,200.7125309540393,216.464,204.57,208.77127321813154,210.21826083651584,213.1122360732844,200.53486188653022,2,3.5,0,15.860410867389287,0.07930205433694644,-0.49718586223069083,6,7.487368803741245,17.5173999031326,0,0.4723749237145931,216.464,200.53486188653022,1,0,0,0,8,8,2,0,40,0,,24,,-0.9387308407946758,-0.5130570998521657,0,1.7388495473369745,3.392989321263034,,,,,,0.8213284763561893,52.81308485933953,73.80952380952381,103.6205879496569,3,25.93700636617208,21.411406161082382,24.060704464825527,21.646638045757108,,,,1365539
2025-03-17,203.82,207.71,203.06,206.5,205.2951005936407,203.39971645021646,205.63240984979933,199.2973984366793,176.86377123142645,208.83543617270377,0,0,0,0,209.3617760492405,177.73500395759868,66.90107951228866,89.66435981449399,4,6,204.33,,,200.76333231446506,216.464,209.3617760492405,208.6484425121335,210.07510958634748,212.92844373477544,200.35356624332667,0,5,1,16.756528803060807,0.08378264401530404,-0.2330633936777848,4,7.541421610593456,38.076808483207415,0,2.525665579231756,216.464,200.35356624332667,1,1,0,0,8,8,2,0,32,0,,25,,-0.4307486428639416,-0.24808285052986837,1,1.7832464778989956,2.427220323035821,,,,,,1.130434627799931,57.215214064149,83.73015873015873,119.01188494273174,3,26.124250781691554,20.522096027665633,24.400128486337632,20.386747714998574,,,,1904905
2025-03-18,205.96,206.36,203.7,204.32,204.97006706242715,203.22858354978356,205.5074184355327,199.49436320386835,177.13696753758143,209.088977629717,0,0,0,0,209.23934390293076,177.85359691277625,50.79134499172069,93.3086081116771,4,7,199.40305918319106,,,195.3004254336026,216.22154484435305,204.32,203.64261885840065,205.01738114159937,211.85904913279478,200.27745515564646,2,0,1.5,15.345770473716284,0.07672885236858143,-0.5388253469561718,6,6.549487168012202,6.450735828459585,0,0.5362141528921067,216.22154484435305,200.27745515564646,1,0,0,1,8,5,2,0,32,0,,26,,-0.6689532766084919,-0.5527852230083956,0,-0.4040853651013654,4.433360292863102,,,,,,0.6609023443326688,59.4872372166015,87.3015873015873,162.19589060417877,3,22.688089077035066,19.69630804663579,23.512697663404182,19.645283246408255,,,,1067585
2025-03-19,204,210.7125,203.48,208.86,206.26671137495143,203.61304242424242,205.82671191786292,199.86164307822645,177.4526196018841,209.3501010054428,0,0,0,0,209.2277853899893,178.03157608872698,54.16857440762166,94.29289617569171,4,8,203.94152100785763,,,200.4272291004321,215.25622155692884,209.2277853899893,208.5249270085042,209.9306437714744,212.74207729741482,202.93513819999998,0,5,5,17.699023248334424,0.08849511624167213,0.07679954547542524,6,6.993026999475821,32.86312247649448,0,1.790587508309497,215.25622155692884,202.93513819999998,1,1,0,1,8,19,2,0,32,0,,27,,-0.803342298381026,0.06450844946107405,1,0.8455406149337465,3.8258469213592816,,,,,,0.8606810509073546,60.84140498533108,88.0952380952381,151.15591251677535,3,24.22455612358611,19.73346052920811,26.88152320716202,17.84035107303392,,,,1381650
2025-03-20,206.93,211.46,206.9,209.63,207.38780758330094,204.51736709956714,206.1889298304474,200.24471589868816,177.77279254116883,209.6233034435299,0,0,0,0,209.23924032877747,178.20511850243537,70.38699774265662,50.44904194202797,2,0,203.98128455,202.93513819999998,204.33,200.16166421162671,214.22613958472596,215.4797508476876,214.7863823505943,216.1731193447809,218.94659333315417,202.93513819999998,0,3.5,3.5,17.92018171253829,0.08960090856269146,0.13109765754474817,6,7.01029128290539,70.9150029275043,0,2.6821657984701908,214.22613958472596,202.93513819999998,1,1,0,0,8,8,2,0,32,0,,28,,-0.1289208753238992,0.12236917028606308,2,2.0486831274589408,-3.0919739254320713,,,,,,0.8363647037027564,61.905127710360134,88.88888888888889,154.9176682212118,3,24.28436135569868,19.895355515829102,26.265615066258402,16.79277369696961,,,,1329267
2025-03-21,207.51,215,204.21,213.47,209.41520505553396,206.1245792207792,206.8823650846905,200.76335449089646,178.12798863528656,209.93117459730158,0,0,0,0,209.5446902187429,178.72648730803752,96.27424466965299,9.5669590742773,2,1,213.47,202.93513819999998,204.57,201.6270966146136,214.5810560916457,214.80929171690076,214.5810560916457,216.28965464007405,219.25038048642065,202.93513819999998,1,5,0,19.840796292308386,0.09920398146154194,0.587233588005169,6,7.068321769108397,79.44086359089418,1,0.09381619147688906,214.5810560916457,202.93513819999998,0,1,0,0,8,10,3,0,32,0,,29,,0.5462026578785786,0.5810561493133223,3,3.895908306128871,-2.5550590649340266,,,,,,2.1377362243086853,62.0704570423165,88.88888888888889,153.50002626312929,3,24.485384856681744,20.61588373790906,27.11716799495976,14.607088284557662,,,,3631979
