time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-12-11,26.63979097,27.39087716,26.62077613,27.24826586,27.09253424233206,27.054663840351516,26.76298339259167,,,,0,0,0,0,,,,14.299972447415191,0,46,26.03131609,25.934417652540713,26.12821452745929,25.54682390270356,27.5525033,28.52226014,28.52226014,28.67729763993486,28.90985388983715,25.616039530932472,0,1.5,0,0,0,0,6,7.12996009938506,50,0,7.498110096689086,27.5525033,25.616039530932472,1,1,0,0,10,10,0,0,74,0,,1,,0,0,6,,-2.6354893073774965,,,,,,0.7852852197124741,1.9078756005908093,,-92.27546524645751,0,24.698906296147527,18.139206314585433,19.518152389857605,14.3169268361573,,,,590697
2009-12-14,27.15319166,27.60953831,27.15319166,27.56202023,27.249029571554708,27.258446931247185,26.839082139011513,,,,0,0,0,0,,,,26.302550903482235,0,47,26.03131609,25.937264445841375,26.125367734158626,25.561057869206877,27.5525033,28.52226014,28.52226014,28.672742770653798,28.8984667166345,25.609210053382476,0,1.5,0,0,0,0,6,7.228005460060345,50,0,7.74321946383113,27.5525033,25.609210053382476,1,1,0,0,10,10,0,0,74,0,,2,,0,0,7,,-0.6354893073774961,,,,,,0.663847780965166,1.9671157278019886,,-92.14365013108234,0,25.038545388419546,18.309813036045913,20.76199473569894,13.689827814977578,,,,502251
2009-12-15,27.50495669,28.01836688,27.35284748,27.85674074,27.45159996103647,27.469081486895668,26.93600200577232,,,,0,0,0,0,,,,60.539597746448,0,48,26.03131609,25.938040282924135,26.124591897075867,25.564937054620675,27.5525033,0,27.70411055932337,27.914296720676628,28.053868204280008,,0,1.5,0,0,0,0,0,7.299299998085218,50,0,0,27.5525033,,1,0,0,1,10,8,0,0,74,0,,3,,0,0,8,,3.8645106926225035,,,,,,1.2217726805262747,3.78020943219121,,-85.04990249858699,0,25.285516912742008,19.088451645117093,23.379554487079865,12.808694311690424,,,,891837
2009-12-16,27.82821848,29.44447989,27.71411993,28.89304952,27.93208314735765,27.780695145600866,27.122387483317812,26.6081879286,,,0,0,0,0,,,99.50798634030603,1.4391563572786086,0,49,28.89304952,27.573717247152413,27.77784303100759,27.260043249158574,,0,,,0.16411713021956342,,1,6,0,0,0,0,0,7.095624728291519,50,0,0,,,0,0,0,0,8,18,0,0,74,0,,4,,0,0,9,7.079315606586416,-5.6354893073774965,,,,,,2.2995606961033013,16.768479424988683,,-31.779889152558276,0,24.579965081686037,21.28289582858262,32.39463298688961,10.85279784122684,,,,1572382
2009-12-17,28.75994564,29.13073503,28.52226014,28.90254744,28.2555712449051,28.13044856411429,27.291926526811356,26.6981628114,,,0,0,0,0,,,95.45887387489499,17.646718792626032,0,50,28.90254744,27.57557464220081,27.77598563595919,27.29925948993296,,0,,,0.16113043898173746,,1,1.5,0,0,0,0,0,6.824437361474575,50,0,0,,,0,0,0,0,8,18,0,0,74,0,,5,,0,0,10,4.546281601286023,-4.1354893073774965,,,,,,1.339493711322848,22.822760687436503,,-3.4592426554652755,1,23.64054448629051,23.320593998943465,30.623748480730097,10.259518962182641,,,,929195
2009-12-18,28.8835421,29.47300215,28.2655598,29.05467567,28.5219393866034,28.483543541871864,27.459807397591227,26.790575080364704,,,0,0,0,0,,,99.87051728158455,16.7755740848865,0,51,29.05467567,27.571951442424325,27.779608835735676,27.393416523509178,29.06289821447568,0,,,0.16695654422232767,,1,3.5,0,0,0,0,0,6.824454127443383,50,0,0.004949585676050412,29.06289821447568,,0,0,0,0,8,18,0,0,74,0,,6,,0,0,11,8.864109833423768,-2.1354893073774965,,,,,,7.92264595595092,28.055505580247452,,18.675086655429325,2,23.640602565310136,25.481361414750147,30.385538329633377,9.186348926048643,,,,8298484
2009-12-21,29.26383891,29.26383891,28.4177831,28.99763114,28.680503304402265,28.797409235254555,27.60626680163016,26.877126298389616,,,0,0,0,0,,,95.73211314207151,53.38145219250422,0,52,27.67578013908,27.571813708167586,27.779746569992415,27.15594798451793,29.323103754302537,0,,,0.16717802090716136,,0,1.5,0,0,0,0,0,6.83929226079603,50,0,3.1689529029044254,29.323103754302537,,1,0,0,0,8,18,0,0,74,0,,7,,0,0,12,3.6220464947753976,2.8645106926225035,,,,,,0.8453114439165441,31.85403876799825,,34.45059193405513,3,23.692003367022668,27.48778830085635,28.162580247972265,8.514290120817492,,,,885841
2009-12-22,28.84551242,29.33040035,28.61734385,29.07369051,28.811565706268176,29.057495358953247,27.746021440522526,26.963266071393946,,,0,0,0,0,,,90.65678555652454,71.4666050693782,0,53,29.07369051,27.75029351613133,27.95610718246867,27.42718117930128,29.57585399164506,0,,,0.1654741877352213,,1,0,0,0,0,0,0,6.7806122732960965,50,0,0.30498672086599266,29.57585399164506,,0,0,0,0,8,18,0,0,74,0,,8,,0,0,13,2.374604837343394,2.8645106926225035,,,,,,0.40210030579695677,34.80226542352487,,48.165803476280445,3,23.488729927547887,29.406012791353675,26.99023461297472,7.984136300880646,,,,420842
2009-12-23,29.1687552,29.41595763,28.72192547,29.1687552,28.93062887084545,29.27472786217056,27.881519893806093,27.049755841143202,,,0,0,0,0,,,92.01043472958523,80.50918150781519,0,54,29.1687552,27.751447288500522,27.954953410099478,27.540706227208332,29.47300215,0,,,0.16361892176556267,,1,0,0,0,0,0,0,6.218399703451045,50,0,0.18687825433057928,29.47300215,,0,0,0,0,8,18,0,0,74,0,,9,,0,0,14,3.5253466692428876,2.8645106926225035,,,,,,0.8018664038628631,37.46261625240832,,73.9117185235942,3,21.541168456296894,31.26055830842181,26.091878987354974,7.49496243536215,,,,845670
2009-12-24,29.27333682,29.6441262,29.1687552,29.28285375,29.048037163896968,29.457270507900432,28.014980261062657,27.137328308157194,,,0,0,0,0,,,89.83405971116979,85.03046972703368,0,55,27.8532003493,27.754470980343342,27.951929718256658,27.359553504516704,29.47300215,0,,,0.15875682528230817,,0,0,0,0,0,0,0,5.759821511086505,50,0,3.281296776871065,29.47300215,,1,0,0,0,8,18,0,0,74,0,,10,,0,0,15,2.6138742069491987,2.8645106926225035,,,,,,0.16767983398825573,39.92765166440447,,100.11245480595692,3,19.95260699945994,33.1760330703717,27.039079606352583,7.1708871127649765,,,,170787
2009-12-28,29.36842053,29.58709119,29.11172019,29.43498197,29.17701876593131,29.61166042157533,28.15021851905669,27.2274323733275,,,0,0,0,0,,,88.12784370982367,85.25912877667744,0,56,27.8532003493,27.75727869419739,27.94912200440261,27.37359207378694,29.47300215,0,,,0.15424202140500043,,0,0,0,0,0.0044444444444444444,0,0,5.462661835814619,50,0,3.3773433099485723,29.47300215,,1,0,0,0,8,18,0,0,74,0,,11,,0,0,16,2.4676796146012445,2.364510692622504,,,,,,0.24571512084171018,42.32976060292823,,123.69221648138644,3,18.92321568839679,34.7732522587866,25.83602092198943,7.385661413924406,,,,250091
2009-12-29,29.39694279,29.60610603,29.18911058,29.47300215,29.27567989395421,29.729067459700435,28.276197912479862,27.315493933197008,,,0,0,0,0,,,87.52140305957292,87.40544336146482,0,57,27.8532003493,27.760407067329716,27.945993631270284,27.389233939448584,29.47300215,0,,,0.14921159740821469,,0,1.5,0,0,0.008888888888888889,0,0,5.398362487522588,50,0,3.4912048939463887,29.47300215,,1,0,0,0,8,18,0,0,66,0,,12,,0,0,17,2.524614384385667,2.8645106926225035,,,,,,0.2869192535633777,44.10790271656042,,135.86513100644606,3,18.700476212126063,36.27460188625318,24.977821146132552,7.0877503479009185,,,,283345
2009-12-30,29.38743537,29.47300215,28.95009404,29.47300215,29.341453979302806,29.802781072895677,28.39017926843416,27.40010209856183,,,0,0,0,0,,,87.06757215296176,88.4786006538585,0,58,27.8532003493,27.76236633648831,27.94403436211169,27.399030285241544,29.6441262,0,,,0.14606109260119934,,0,3,0,0,0.013333333333333334,0,0,4.765245581670846,50,0,0,29.6441262,,1,0,0,0,8,18,0,0,66,0,,13,,0,0,18,2.489639684293096,2.8645106926225035,,,,,,0.18139977722125675,44.94337095654443,,172.26369423495612,3,16.507294915994024,36.86688741070311,23.687507329217656,9.082866264158447,,,,175131
2009-12-31,29.33989827,29.47300215,28.72192547,28.7884679,29.15712528620187,29.757135974324676,28.428111519059478,27.45454781626529,,,0,0,0,0,,,90.0150419328596,91.62762262163614,0,59,27.8532003493,27.762148438474856,27.944252260125143,27.39794079517429,29.6441262,28.7884679,29.6441262,29.789809257320226,30.201417436601133,27.8532003493,2,0,2,0,0.017777777777777778,0,0,5.383937394849624,50,0,0.6619256572671366,29.6441262,27.8532003493,1,0,0,0,8,8,0,0,66,0,,14,,0,0,19,3.44125997719254,3.8645106926225035,,,,,,0.16581087420105547,44.746577017928715,,139.9215146087062,3,18.650506225299132,36.70470342148507,21.934767650418426,10.658648017397127,,,,154557
2010-01-04,28.91206436,28.99763114,28.20851528,28.37965835,28.897969640801247,29.59043342657922,28.423496931530003,27.490826660725475,,,0,0,0,0,,,93.80961209814535,94.54517837669276,0,60,27.352842725000002,27.261248844769515,27.44443660523049,26.89487332384756,29.6441262,29.6441262,29.6441262,29.790676408368782,30.010501720921955,27.352842725000002,0,0,6,0,0,0,0,5.699315429244091,50,0,6.253920756589189,29.6441262,27.352842725000002,1,1,0,0,8,8,0,0,74,0,,0,,0,0,0,4.942927648107184,4.8645106926225035,,,,,,0.4206313925930033,43.33042527601905,,119.47225950019566,3,19.74300778362398,35.177458824926696,20.24021756105582,14.861485623829402,,,,389942
2010-01-05,28.37965835,28.58882159,28.03739123,28.56979724,28.788578840534164,29.37691110240693,28.43743029424143,27.533139232461732,,,0,0,0,0,,,96.30927784733512,92.04846816147247,0,61,28.56979724,27.585805193508833,27.76575508465117,27.22590541122416,29.6441262,29.6441262,29.6441262,29.788086112913867,30.00402598228467,27.67578013908,1,2,0,0,0,0,0,5.243994810967977,50,0,0.7994162454121131,29.6441262,27.67578013908,0,1,0,0,8,8,0,0,202,0,,0,,0,0,1,5.891129967407531,2.8645106926225035,,,,,,0.46641038613652847,41.577148551850065,,128.8768274364172,3,18.16573089444817,33.3566140502853,19.128155437393772,15.749986926577455,,,,429920
2010-01-06,28.52226014,29.34940569,28.52226014,28.94058662,28.83924810035611,29.195621802650216,28.485349944313676,27.58833324765931,,,0,0,0,0,,,95.63949786767273,65.17679876051088,0,62,28.94058662,27.762266957430345,27.944133741169654,27.485652350085502,29.6441262,29.6441262,29.6441262,29.78961962699145,30.007859767478624,27.8532003493,1,1.5,2,0,0,0,0,5.280989947289473,50,0,0.48355420210243705,29.6441262,27.8532003493,0,1,0,0,8,8,0,0,202,0,,1,,0,0,2,3.917442684387953,-0.6354893073774961,,,,,,0.8971470420089072,39.845796601382354,,117.80936551195997,3,18.293885805931705,32.88908771763599,25.064768101381205,14.466060609691848,,,,848818
2010-01-07,28.86452726,29.1687552,28.33211174,28.89304952,28.857181906904074,29.05708299403853,28.52417847533142,27.63949859167267,,,0,0,0,0,,,97.0967680817484,75.33229329341603,0,63,28.89304952,27.761292168813892,27.945108529786108,27.422518632222253,29.6441262,29.6441262,29.6441262,29.791179288777773,30.011758921944438,27.8532003493,1,3.5,2,0,0,0,0,5.246200461005812,50,0,0.5107520598462346,29.6441262,27.8532003493,0,1,0,0,8,8,0,0,202,0,,0,,0,0,3,5.629107160629717,2.364510692622504,,,,,,0.450120009840142,38.03447943199323,,109.28686486313293,3,18.173371490306664,32.01498455552482,23.020586593491284,15.13983283485706,,,,426510
2010-01-08,28.72192547,28.77896048,28.5032453,28.52226014,28.74554131793605,28.91655718092901,28.52399577672843,27.674116691607075,,,0,0,0,0,,,96.24113633319729,83.95439092128622,0,64,27.67578013908,27.586956433807185,27.764603844352816,27.23166161271592,29.6441262,29.6441262,29.555302494727183,29.732949905272815,30.088244726364078,28.03739123,0,0,2,0,0,0,0,5.482095729578855,50,0,4.432028713223257,29.6441262,28.03739123,1,1,0,0,8,8,0,0,200,0,,1,,0,0,0,4.038298796213224,3.3645106926225035,,,,,,0.269924062096131,36.04122734787417,,89.78519655309083,3,18.990536671173896,31.203317333564456,22.115593705245583,14.54465073603738,,,,253115
2010-01-11,28.5507824,28.62208805,28.28457464,28.45569869,28.648927108624033,28.767117119035497,28.517491292278102,27.704766966053857,,,0,0,0,0,,,95.05067696955975,88.26543973522132,0,65,27.67578013908,27.59028747159453,27.761272806565472,27.248316801652642,29.6441262,29.6441262,29.558633532514527,29.72961886748547,30.071589537427357,28.03739123,0,1,3.5,0,0,0,0,5.382536145016048,50,0,4.604713173219193,29.6441262,28.03739123,1,1,0,0,8,8,0,0,200,0,,2,,0,0,0,3.6360231039281103,3.3645106926225035,,,,,,0.7122055997140009,34.10886862836842,,82.93202269135321,3,18.645652153487433,29.925294633694783,21.333567256263684,16.321324755523467,,,,676448
2010-01-12,28.51276223,28.8835421,28.37014142,28.67437886,28.657411025749354,28.64220608838312,28.532432965394474,27.742790961894883,,,0,0,0,0,,,95.60915563337204,67.86359950225528,0,66,28.67437886,27.8532003493,28.021140315344446,27.517320417211103,29.6441262,29.6441262,29.560156216977774,29.728096183022224,30.063976115111117,28.03739123,1,0,2,0,0,0,6,5.366020918524671,50,0,0.8381143978022253,29.6441262,28.03739123,0,1,0,0,8,8,0,0,200,0,,3,,0,0,1,4.296814093014914,-0.1354893073774961,,,,,,0.7750373763119052,32.00065681795973,,72.15352035166448,3,18.588441730724288,29.18841183405152,22.953874053780357,15.427663194406904,,,,741988
2010-01-13,28.61734385,28.79796582,28.61734385,28.66486194,28.659894663832905,28.552624624175756,28.54504524869024,27.778950608095084,,,0,0,0,0,,,96.36170630294147,53.08436443090228,0,67,28.66486194,27.8532003493,28.012369995805557,27.534861056288882,29.6441262,29.6441262,29.56454137674722,29.72371102325278,30.042050316263897,28.08233838939581,1,1.5,3.5,0,0,0,6,5.289348535793885,50,0,0.8666048620988005,29.6441262,28.08233838939581,0,1,0,0,8,8,0,0,200,0,,4,,0,0,2,4.688141035900243,-0.6354893073774961,,,,,,0.4142422446771264,29.769831730820652,,62.4738873531186,3,18.32284080587011,28.504163520097066,22.487370279868358,15.114118601194816,,,,394343
2010-01-14,28.60782692,28.61734385,28.41767852,28.43669336,28.585494229221936,28.482286357148915,28.534726021195933,27.804744441503118,,,0,0,0,0,,,95.76866078713283,50.27306185009576,0,68,28.28457464,28.208467452158132,28.360681827841866,27.904038700790665,29.57924511115517,29.6441262,29.568019012158132,29.720233387841866,30.024662139209333,28.28457464,0,0,2,0,0,0,6,5.295768292383768,50,0,3.4022291661733646,29.57924511115517,28.28457464,1,1,0,0,8,8,0,0,200,0,,5,,0,0,0,3.9760540767898185,-0.1354893073774961,,,,,,0.32640498061277956,31.713897767205307,,72.87413649952596,3,18.345079495041915,27.352297257170203,21.833405889146864,17.023663868511633,,,,301084
2010-01-15,28.30358948,28.44620078,27.24826586,27.52398104,28.23165649948129,28.338106584132902,28.43846459441537,27.793734112032407,,,0,0,0,0,,,95.98496758231904,73.31174682903077,0,69,26.8524851007,26.771118293061125,26.933851908338877,26.445651062505622,28.52226014,28.52226014,28.440893332361124,28.603626947638876,28.92909417819438,27.931043565899444,0,0,2.5,0,0,0,6,4.919024059458985,50,0,4.104314984829775,28.52226014,28.28457464,1,1,0,0,8,8,0,0,200,0,,6,,0,0,0,4.30903594235594,4.3645106926225035,,,,,,0.8683616239044599,35.31190020625392,,107.22947116384087,3,17.039999189273342,26.73026794661292,18.9562325390657,27.644402174021458,,,,765986
2010-01-19,27.41939942,27.41939942,26.44013515,26.57323903,27.67885067632086,28.044152359641554,28.26082406447105,27.74587155979584,,,0,0,0,0,,,40.03026352665041,94.77664458941378,0,70,25.58446735,25.499235261746044,25.669699438253957,25.158306908730218,27.495454025,26.57323903,27.410221936746044,27.580686113253957,27.9369524420633,25.58446735,2,0,2.5,0,0,0,0,5.890789230078623,50,0,0.725058264627599,27.495454025,,1,0,0,0,10,8,0,0,200,0,,7,,0,0,0,-0.5389390488681567,3.8645106926225035,,,,,,1.678988632147551,35.44211853601701,,73.68230196505387,3,20.406292486351443,27.143050081088376,16.799220079558637,32.98304511055825,,,,1531617
2010-01-20,26.44013515,26.71585984,26.3212924,26.61127822,27.322993190880574,27.667840640664064,28.10372446023571,27.701377703333257,,,0,0,0,0,,,48.5229437186354,94.77664458941378,0,71,25.58446735,25.501800344478468,25.667134355521533,25.171132322392346,27.495454025,27.495454025,27.41278701947847,27.578121030521533,27.908789052607656,26.986659975117536,0,4.5,2,0,0,0,0,5.8385698208411965,50,0,1.2309483007702433,27.495454025,26.986659975117536,1,0,0,0,10,8,0,0,200,0,,8,,0,0,0,-0.07879926247316238,3.8645106926225035,,,,,,1.7563697027670753,34.990654592768216,,73.00353055763705,3,20.225399146470536,27.65304458854821,16.081799766850015,32.8607667075908,,,,957535
2010-01-21,26.61127822,27.00106343,26.53520935,26.65879631,27.10159423058705,27.276310009259298,27.966112255451357,27.66049215849666,,,0,0,0,0,,,72.11910966997439,89.4810890477851,0,72,25.67003413,25.58911249915858,25.75095576084142,25.265425975792894,27.495454025,27.59346895634546,27.495454025,27.675148065800002,27.99883458916569,26.675159118682757,0,2.5,2,0,0,0,0,5.8668737225842165,50,0,2.265386513587247,27.495454025,26.675159118682757,1,1,0,0,8,8,0,0,200,0,,9,,0,0,0,2.4173923330515654,2.8645106926225035,,,,,,1.274340114325321,34.424896729573554,,69.38513025374786,3,20.32344673821323,27.516555553826567,18.406644603033524,31.16833373641992,,,,681738
2010-01-22,26.81092453,26.97255067,26.55421469,26.63027405,26.9444875037247,26.923542810085273,27.838889569217894,27.620091448359535,,,0,0,0,0,,,76.4446441785353,68.47142415853716,0,73,25.58446735,25.50559069296868,25.66334400703132,25.1900840648434,27.495454025,27.57273875607143,27.49386209904011,27.65161541310275,27.96712204122803,26.405518160903302,0,0,2,0,0,0,0,5.833285194165045,50,0,4.845506254762277,27.495454025,26.405518160903302,1,1,0,0,8,8,0,0,200,0,,10,,0,0,0,1.9135274057203837,-0.1354893073774961,,,,,,1.0953787559223935,33.696670375807415,,66.75664796679966,3,20.20709266266628,27.389815735870755,17.53335400326905,29.689573568591637,,,,595568
2010-01-25,26.60176129,26.84896372,26.53520935,26.57323903,26.820738012483133,26.63311386201255,27.718351422625712,27.579038412345437,,,0,0,0,0,,,79.64819600904835,45.5744161638929,0,74,25.58446735,25.508423361595916,25.660511338404085,25.204247407979587,27.495454025,27.574640240071428,27.498596251667344,27.650684228475512,27.954860182091842,26.166611200760997,0,0,2,0,0,0,0,5.783572330998369,50,0,5.026003278116852,27.495454025,26.166611200760997,1,1,0,0,8,10,0,0,200,0,,11,,0,0,0,2.1002087820120696,-1.6354893073774963,,,,,,0.4987664576829939,32.5413312054811,,62.42337137011407,3,20.034882253077473,27.298073594743112,16.886260712986296,28.81739449222823,,,,256491
2010-01-26,26.45914999,27.33383264,26.45914999,26.95354534,26.865007121655424,26.443591745683978,27.64551274808993,27.55450927225346,,,0,0,0,0,,,88.02511140143005,28.87120468037469,0,75,25.67003413,25.591612188535496,25.748456071464506,25.277924422677476,27.80920364,27.660004716071427,27.52398104,27.80920364,28.12289140585802,26.14540513,0,3.5,3,0,0,0,0,6.03014554657799,50,0,5.455538258940497,27.80920364,26.14540513,1,1,0,0,8,10,0,0,201,0,,0,,0,0,0,4.3842087167861,-2.6354893073774965,,,,,,0.5808040929539219,30.75376711111964,,47.22443747876081,3,20.88903692741655,26.145764684864957,20.73134770551144,25.94287409213906,,,,302504
2010-01-27,26.83944679,27.79970573,26.63027405,27.47643443,27.06881622443695,26.393281621356266,27.629410051128986,27.551447513733716,,,0,0,0,0,,,91.19977770731506,15.934848410893485,0,76,27.47643443,26.499813852417244,26.666337309422754,26.14424677395592,28.52226014,27.6003251465,27.517063417997246,27.683586875002756,28.016633789013778,26.58307558092,1,4,6.5,0,0,0,0,6.408971518766561,50,0,0.7850438376719157,28.52226014,26.58307558092,0,1,0,0,8,10,0,0,137,0,,1,,0,0,0,3.7599340413297178,-4.6354893073774965,,,,,,0.8929385941914507,27.892760713707492,,25.635547445841333,3,22.20132858953111,24.347736902609725,23.130799606905974,22.684841276494886,,,,475122
2010-01-28,27.33383264,27.59527718,27.16270858,27.35284748,27.163493309624634,26.436211091658436,27.60307075864051,27.543659277116706,,,0,0,0,0,,,85.19061067767282,17.746699827592998,0,77,26.58307558092,26.501898899096012,26.664252262743986,26.177192171800066,28.0025406583,27.599089277,27.517912595176014,27.680265958823988,28.004972686119935,26.58307558092,0,1.5,3.5,0,0,0,0,6.39014130679577,50,0,3.4972236989380487,28.0025406583,26.58307558092,1,1,0,0,8,10,0,0,137,0,,2,,0,0,0,1.7811963369268249,-1.8854893073774963,,,,,,0.9124382761150286,24.269140703448645,,9.63603342570653,2,22.136098821829705,22.678139676229865,22.028772000500222,21.60406059625562,,,,495161
2010-01-29,27.409892,27.47643443,26.62077613,26.73486517,27.02061726308309,26.48099288151774,27.520384512103316,27.511941861151346,,,0,0,0,0,,,64.79290769453686,43.7532211383421,0,78,25.67003413,25.587015976342013,25.75305228365799,25.254943361710062,27.495454025,27.527171118071433,27.444152964413444,27.61018927172942,27.942261886361372,26.00280334,0,0,5,0,0,0,0,6.652197979375339,50,0,4.397640310142842,27.495454025,26.00280334,1,1,0,0,8,10,0,0,137,0,,3,,0,0,0,-0.3001839761670724,1.114510692622504,,,,,,0.7041864000927346,20.426525232814253,,-11.358171552183604,1,23.043889764570217,21.91484456805986,19.999030080282658,25.44918357072664,,,,389702
2010-02-01,26.82044146,27.05812696,26.81092453,27.01058036,27.01727162872206,26.555038475887006,27.471831735712524,27.49228062581208,,,0,0,0,0,,,79.7270206589804,30.2643976116143,0,79,25.67003413,25.590059578478296,25.750008681521706,25.270161372391485,27.79970573,27.5451820155,27.465207463978295,27.625156567021705,27.945054773108517,26.14540513,0,0,0,0,0,0,0,6.512802014191523,50,0,5.325873192104248,27.79970573,26.14540513,1,1,0,0,8,10,0,0,137,0,,4,,0,0,0,3.8337202116535622,-2.1354893073774965,,,,,,0.7092795298784909,17.183883927782063,,-23.833704833879917,0,22.561007976433274,21.20607053904486,19.27640141653892,24.52962349990028,,,,401270
2010-02-02,26.99156551,27.18171392,26.52569243,26.58275596,26.872433072481375,26.598544670428566,27.38715785231133,27.456612991858663,,,0,0,0,0,,,86.57384069675743,21.216195404235393,0,80,25.58446735,25.50434793171199,25.66458676828801,25.18387025855995,27.495454025,27.527306938357146,27.495454025,27.660696787400003,27.981174460552044,25.774135388280882,0,0,2,0,0,0,0,6.544655964444221,50,0,4.7703458558085305,27.495454025,25.774135388280882,1,1,0,0,8,10,0,0,137,0,,5,,0,0,0,3.5375709374233333,-2.6354893073774965,,,,,,0.935645247191019,16.41100515789768,,-27.613473519007336,0,22.671353296952162,21.004825865355244,17.865580893793425,25.916515157184467,,,,536176
2010-02-03,26.58275596,26.74437259,26.52569243,26.61127822,26.785381454987583,26.621908897382685,27.313264553995964,27.423462608648517,,,0,0,0,0,,,88.27218877800081,45.48796892666329,0,81,25.58446735,25.50811824587542,25.660816454124582,25.202721829377097,27.495454025,27.453969695,27.37762059087542,27.530318799124583,27.835715215622905,26.3212924,0,0,2,0,0,0,0,6.478808509789637,50,0,5.005917743007951,27.495454025,26.3212924,1,1,0,0,8,10,0,0,137,0,,6,,0,0,0,2.9252735644133745,1.114510692622504,,,,,,0.5453545169426518,16.00532863307412,,-28.68533789190654,0,22.443251022930507,20.817955811214887,17.408202405558114,25.253023911454054,,,,309227
