time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-23,137.51144479,147.93441372,136.88367515,147.01767076,143.67046267772014,142.66551290284679,138.26975797307284,125.9117129751013,100.23726750139033,133.9553488902964,0,0,0,0,140.93215531568924,98.33609240455344,98.40998927916449,2.059082313655976,2,31,147.01767076,,,128.86393292711026,147.05752915,152.65940961360897,151.92531284322996,153.39350638398798,156.329893465504,130.39939457952,1,3.5,0,46.66967129561945,0.23334835647809726,0.7518608976998187,0,15.266200901119891,91.20367109531037,0,0.0021956023804526616,147.05752915,130.39939457952,0,1,0,0,8,10,2,11,0,0,13,,,0.22034177177652456,0.7372594933741224,9,5.069884904858839,-5.055424431419752,,,,,,1.131447139590828,136.9482088813135,96.42857142857143,158.9612365734794,3,52.88367119858685,27.3019956872811,28.505832929521343,23.718679149185686,,,,13336572
2025-10-24,149.37928035,152.66759751,147.47604224,151.1430141,146.16131315181343,144.35424989871169,139.49578236611353,126.90117576431301,100.74379234316754,134.9858394956006,0,0,0,0,141.5696873024364,98.69309499299877,95.1042338292664,1.626807038335377,2,32,151.1430141,140.2769114386659,141.7411255613341,139.42930111865473,,152.61537638446643,151.88326932313234,153.34748344580052,156.27591169113683,130.8202601104469,1,2,6,50.02712384020208,0.3178044904766687,1.1091022332233993,1,15.389832014193539,85.5554186088574,0,0,,130.8202601104469,0,1,0,0,8,10,3,11,0,0,14,,,1.5413509702052661,1.0939136177150122,10,2.780368028738437,-5.447198228354146,,,,,,0.9218514808370284,140.24391291620182,97.61904761904762,163.06284824843996,3,53.31194193706656,26.695083905752508,32.314098525064445,22.084345587523284,,,,10966392
2025-10-27,155.58722457,157.68477233,155.18864067,156.34453397,149.55572009120894,146.88612901357448,141.10042537600748,128.05581726257523,101.29703355338478,136.0789852035916,0,0,0,0,142.61067936919096,99.16240101762507,94.22511221886617,1.063902951364152,2,33,156.34453397,146.3193068945648,147.7957514054352,144.53297788303655,,157.68477233,156.94655007456478,158.4229945854352,161.37588360717606,136.37548068,1,1.5,0,54.34265790972497,0.3132367525181918,1.5430367238917437,1,15.550777669776084,90.03008343120366,0,0,,136.37548068,0,1,0,0,10,10,2,11,0,0,15,,,1.332187703756535,1.5220396084961652,11,3.081457773281989,-6.615065399808883,,,,,,1.1084151219713703,141.059240056467,98.01587301587301,161.85375402983928,3,53.86947404251945,26.758147575650685,35.82550790718718,20.337019876067842,,,,13313095
2025-10-28,154.96941952,155.57227767,153.73380944,155.0690655,151.3935018941393,149.65616287064154,142.43077205448296,129.11516033070953,101.83207864738095,137.21805695997884,0,0,0,0,143.11306162126678,99.43250442304509,93.84631127051568,1.8655382137820993,2,34,155.0690655,,,139.59871528339477,,157.68477233,156.97597019522087,158.3935744647791,161.22878300389561,136.37548068,1,2,3.5,52.279190958053036,0.28145897631686334,1.1828864600890538,0,15.58532862797005,82.26600604073055,0,0,,136.37548068,0,1,0,0,8,10,2,11,0,0,16,,,1.1605041722127851,1.1660378136295944,12,3.107767672581838,-4.356156024147339,,,,,,0.6676780915604671,142.63641079110334,98.41269841269842,164.1945259296454,3,53.989162072603726,26.519278711688337,34.64733137899346,21.5008139153497,,,,7939677
2025-10-29,157.68975463,162.51252015,157.52533877,160.10118721,154.29606366609286,152.73372491062293,144.11366873596077,130.3302986397013,102.41187077238214,138.42031477929882,0,0,0,0,160.10118721,99.90078569907224,90.3344029725221,1.1986103992128632,2,35,160.10118721,,,145.60123184100271,,162.51252015,161.7878873226158,163.2371529773842,166.13568428692096,136.37548068,1,2,0,56.33069291921888,0.2816534645960944,1.5723027857624385,0,14.655369107008255,86.52856312729425,0,0,,136.37548068,0,1,0,0,10,10,2,11,0,0,17,,,0.9643323006203532,1.5495238114796233,13,2.0738060125960995,-6.535397051511446,,,,,,1.08764757957349,134.31705639757828,93.65079365079364,164.57193981834354,3,50.76768779402724,27.08303041094006,40.02109240240245,19.52887517137728,,,,12783323
2025-10-30,161.79516878,164.63507905,159.7324971,160.43998352,156.34403695072857,155.79399902069952,145.66855585825022,131.51107059579147,102.98926492907486,139.6751367356986,0,0,0,0,160.25349740743832,100.28004140388974,92.14439988373225,2.689190506319955,2,36,147.05752915,,,143.47429718580554,160.6488273175975,164.63507905,163.9184326571611,165.3517254428389,168.21831101419446,137.4966292896,0,0,0,55.783210638982084,0.30601690542590854,1.3870775326414055,1,14.455195760628328,79.65644800708293,0,3.7930277200608082,160.6488273175975,137.4966292896,1,1,0,0,8,10,2,11,0,0,18,,,1.216806817847985,1.3674482536692911,14,3.2179710122674283,-3.7362899433652084,,,,,,0.9114972015770256,122.04700702210269,89.68253968253968,143.7319892613349,3,50.07426698152501,27.818084567778456,40.221046623313896,18.336043533780007,,,,10440619
2025-10-31,161.97453153,163.47918574,156.04559605,156.90255143,156.53020844381905,158.18507104058352,146.73846019841687,132.50681494223102,103.52571554102437,140.94854823935339,0,0,0,0,159.26969279506997,100.6060814709972,93.94426560602075,16.60040214417974,2,37,151.1430141,150.41118539870317,151.8748428012968,147.48387059351586,162.02953873863683,159.26969279506997,158.53786409377315,160.0015214963668,162.9288363015541,137.4966292896,0,0,5.5,51.55901179724168,0.2577950589862084,0.8017659959258292,0,14.65418150825407,64.63930315928127,0,2.975156513907024,162.02953873863683,137.4966292896,1,1,0,0,8,10,3,11,0,0,19,,,0.9863499745180448,0.7894909621590873,15,3.7111739202990286,-0.6574029906073071,,,,,,0.8401543530836209,108.4795302567474,86.11111111111111,113.69561295531963,3,50.76357383126473,27.736273326163204,36.573301439494394,21.171253765404728,,,,9652073
2025-11-03,159.42359458,161.66562901,158.43709944,160.66916926,157.9098620492127,160.3066028558528,148.06519439475812,133.61122099390823,104.09430712031765,142.2564348662379,0,0,0,0,159.52404704669914,100.86660526560034,94.89529938763226,18.992840671843545,2,38,160.66916926,150.42093139897437,151.8650968010256,149.11584604358998,163.84047019816236,164.1084650323089,163.3863823312833,164.83054773333453,167.71887853743704,137.4966292896,1,2,2.5,54.3496217082171,0.2837728908035777,1.079393638019352,0,14.669042901619925,68.81772884632845,0,0.27449253160839043,163.84047019816236,137.4966292896,0,1,0,0,8,10,2,11,0,0,20,,,1.0606427025443825,1.063085673637741,16,3.7450062600452165,-1.2958082293149547,,,,,,0.646647763278423,94.27659862760481,81.74603174603175,85.52887179135284,3,50.815055208026585,27.660305744663322,34.41929569401074,19.924360527581555,,,,7302412
2025-11-04,155.0790301,160.52318791,154.61069402,155.22849906,157.0160743861418,161.4126434083805,148.74741388668593,134.45895738865693,104.60310505006574,143.55546968922118,0,0,0,0,158.58693514389418,101.22621614690262,95.8994553778439,21.49433584842332,2,39,155.22849906,150.41841520583333,151.86761299416665,147.5200196291667,164.63507905,158.58693514389418,157.86233624972752,159.31153403806084,162.20992961472746,137.4966292896,1,0,1.5,48.397601568044884,0.25087689672911334,0.33197328917988517,0,13.6487204112761,69.89927920774839,0,1.2202899513974794,164.63507905,137.4966292896,1,1,0,0,8,10,2,11,0,0,21,,,0.5033782265416877,0.3195718279594932,17,4.1513070830119645,-1.0972107809979674,,,,,,1.0168053217330522,83.08142490026735,78.57142857142857,75.72007333082409,3,47.28055442126517,26.814134536256258,31.849789747598408,23.151876408380545,,,,11211076
2025-11-05,157.012162,166.32906062,156.44417995,164.46568089,159.49927655409454,162.71809367322467,150.24439169652535,135.63569164361155,105.1987525708611,144.8943185813466,0,0,0,0,159.63351044905747,101.63882536846693,95.77593842847513,17.19372782547661,2,40,164.46568089,,,149.61920481235208,164.63507905,166.32906062,165.55710663291669,167.10101460708333,170.18883055541662,138.54350989986,1,4,0,56.33805237302326,0.37553157692409306,1.2374933680210871,1,14.604055475656942,73.12755741574381,0,0.011409991105906368,164.63507905,138.54350989986,0,1,0,0,8,10,2,11,256,0,22,0,,1.6440638538051475,1.2195310281024956,18,3.681469311148321,-2.1072560696365583,,,,,,1.0213521359580262,69.38281059499188,73.80952380952381,37.14746715706181,3,50.58993216078458,26.767225657256883,34.47574103291519,20.179377473384793,,,,11130192
2025-11-06,162.81155772,164.62800418,159.62288653,161.61580602,160.20478637606303,163.70801388129217,151.32738353685627,136.6545196583719,105.76011628677293,146.2437797443532,0,0,0,0,159.8983324327378,101.97585353314228,96.0628714494907,23.687840517022856,2,41,151.1430141,150.3815111329762,151.9045170670238,147.335499264881,164.63507905,166.32906062,165.5675576529762,167.0905635870238,170.136575455119,138.54350989986,0,2,2.5,52.81356686652279,0.2818456121103917,0.752782213921463,0,14.705219589024551,65.86628346863807,0,3.54353575344071,164.63507905,138.54350989986,1,1,0,0,8,10,2,11,256,0,23,1,,0.7988182432830039,0.7406393070772169,19,3.9242728394767807,-0.6781978086460373,,,,,,0.8784167619848325,52.224701497729654,63.888888888888886,2.5212350129283467,2,50.94037492929529,26.72366741247175,32.45254354184186,18.99515736230451,,,,9640084
2025-11-07,159.25917873,159.3848323,152.65265062,158.78586035,159.731811034042,163.9959329446896,152.0377146619176,137.52241537176909,106.28773563068563,147.57719982167774,0,0,0,0,159.74415804928097,102.35771298041375,97.03265468840316,27.3491756387781,2,42,156.90255143,156.11541335883504,157.68968950116493,152.96686107417523,164.63507905,159.74415804928097,,,163.67984840510573,138.54350989986,0,5,0,49.39245756606183,0.26918451005253136,0.32614849420030356,0,12.557537630315066,70.82124064555063,0,1.964719508117805,164.63507905,138.54350989986,1,1,0,0,8,10,3,11,256,0,24,2,,0.20573002473695784,0.3207213648065656,20,4.750753175745122,-0.6261706124284073,,,,,,1.0934241280378532,37.606309290156744,38.492063492063494,-13.549879637686683,1,43.500586387327544,25.366850264544006,29.153099808969216,24.97031896141117,,,,11609325
2025-11-10,163.97243332,166.55824636,163.12046024,165.78100776,161.74820994269467,164.53206366036488,153.34659971887783,138.6305954654252,106.87970848769373,148.92753506903676,0,0,0,0,160.38971673809897,102.72392486151506,97.03632002000029,32.46478827358304,2,43,165.78100776,156.1022412031147,157.7028616568853,152.97604412983495,,166.55824636,165.7579361331147,167.3585565868853,170.55979749442656,138.54350989986,1,5.5,0,55.109898881402955,0.3022161610736815,0.976842696585511,1,12.414029002922618,64.82301856255174,0,0,,138.54350989986,0,1,0,1,8,10,2,11,256,0,25,0,,0.32210961428899676,0.9658359127719409,21,4.213238528766917,-0.23652886934212372,,,,,,0.9448095022727969,35.182304121881245,33.73015873015873,-18.18726720109454,1,43.00345791939117,25.025338663768455,34.62812245387717,22.805098801855102,,,,10030598
2025-11-11,163.58879632,164.03969435,157.15166636,158.61646219,160.70429402512977,164.34564502283155,153.84849138279424,139.41435494482027,107.3945020568709,150.2409231094969,0,0,0,0,160.2321969470719,103.01660751241313,97.44035471910308,35.113762490039065,2,44,156.90255143,156.08235852824933,157.72274433175065,152.80158692124672,164.63507905,160.2321969470719,,,164.33316145582518,139.57030777784001,0,0,5.5,47.69514188538667,0.26958682053804445,0.07889727439758984,0,13.517282783303928,67.44391443485218,0,1.8855387808149506,164.63507905,139.57030777784001,1,1,0,0,8,10,2,11,256,0,26,1,,-0.1340981406705939,0.07560730923355607,22,4.647072450075582,-0.22617479159346618,,,,,,0.8669318059851867,32.65217733648842,25,-30.267999578532162,0,46.825241121916896,23.75212799366792,31.37520856555259,27.16041574624297,,,,9144638
2025-11-12,160.73892145,161.58591223,157.91894037,160.84853202,160.75237335675317,163.97518113310562,154.515161919671,140.2549109085528,107.92638295202642,151.52717746925993,0,0,0,0,160.28149498232457,103.31148719204829,97.22053013148528,19.701361730948705,2,45,160.84853202,152.81226577004455,154.4009627993672,149.63487171139928,164.63507905,165.1411757105263,164.63507905,166.55824636,169.73564041864526,152.65265062,1,2,0,49.03541434488509,0.280732627279981,0.2567968412890423,0,12.921931478208153,83.28988720661474,0,0.3376727068409397,164.63507905,152.65265062,0,1,0,0,8,10,2,11,256,0,27,2,,-0.357668602429161,0.24924045422469848,23,4.19512156320739,-3.7003855149994247,,,,,,0.8515941654119251,31.569783160220275,22.22222222222222,-29.473303443260658,0,44.76288370436025,22.56986094286028,30.082010375148833,26.040939506897164,,,,8949951
2025-11-13,158.32748886,159.7424617,151.19283709,152.77720808,158.0939849311688,162.6767505170476,154.34964250636898,140.74598138586447,108.37265981897143,152.73491847233794,0,0,0,0,159.4632523085138,103.69440600231718,97.78790581094864,29.57797836267981,2,46,140.03813871847146,,,135.99165236572938,166.55824636,157.67076169355414,156.90255143,159.31840348738945,162.61368707506006,141.18107303238,0,0,3.5,40.9739396774086,0.20486969838704303,-0.6550328346901699,0,13.970641535922494,68.77263217342143,0,6.553860640987295,166.55824636,141.18107303238,1,1,0,0,8,10,2,11,264,0,28,0,,-0.9943965260046304,-0.6615189154157797,0,5.014689324773324,-0.13099075012762895,,,,,,1.2904203292828211,31.140807132871416,21.428571428571427,-35.65380181462672,0,48.395721909099706,21.413510640630964,26.93397527615478,30.60554730409018,,,,13693700
2025-11-14,146.98279467,152.40353568,144.85535311,147.73512178,154.64103054744587,160.2356480221065,153.7196881514767,141.0200653228894,108.76432610714086,153.8354472051713,0,0,0,0,158.20625253563506,104.06657485166288,67.71817456475256,49.17232214572006,4,0,140.6408825312843,139.80517513620003,141.47658992636855,136.46234555586304,166.55824636,158.61197800569053,157.77627061060628,159.4476854007748,162.79051498111178,141.08522538787324,0,5.5,0,35.83049430607424,0.19395624600852382,-1.1659969281455875,4,14.434737614184531,19.247425753976135,0,6.202497185298424,166.55824636,141.08522538787324,1,1,0,0,8,10,2,11,264,0,29,1,,-1.1184301958252207,-1.1693296005031035,0,-0.2326627084898707,2.1529167275261822,,,,,,1.3648332163828631,30.260769002121496,19.841269841269842,-39.482574618842726,0,50.00339788338633,21.101482163006825,24.654394024323782,34.78609129251652,,,,15076125
2025-11-17,146.78848502,153.26547336,145.42333517,146.93795398,152.07333835829724,157.182315483458,153.07380870657417,141.25213938787414,109.14416320040314,154.83085322339787,0,0,0,0,157.424393413881,104.31712897201025,36.26664007059978,63.23045551507629,4,1,141.17238168265288,140.32634858194965,142.01841478335612,136.94221617913672,166.55824636,158.3774202691643,,,162.60758577268047,141.74625393703263,0,0,2,34.62740440842673,0.22856002887407598,-1.1826504304689476,4,14.359612084537401,5.633545345102604,0,3.9315639821438797,166.55824636,141.74625393703263,1,1,0,0,10,8,2,11,264,0,30,0,,-1.4433840546555385,-1.1965883265162427,0,-3.53875104747172,3.537302583310109,,,,,,0.9427603431831209,29.220787035777718,19.047619047619047,-41.25666779256006,0,49.74315541479763,20.67454428131608,23.523597790443787,31.907137160462735,,,,10487785
2025-11-18,144.73577794,146.91802479,141.99551365,142.73289386,148.9598568588648,153.51316780315932,152.0889596735671,141.3102081907026,109.47837942587176,155.70333282437656,0,0,0,0,156.28511347955038,104.58723178484954,20.330352244334385,44.240024611017496,4,2,141.49642912070686,140.66669802425028,142.32616021716345,137.347773638424,153.15088049,158.03563628886513,,,162.10478473582629,141.3523464260302,0,0,0,30.375417144939547,0.19926999689844155,-1.5619072998898498,4,14.654811041980608,7.564174479975982,0,4.099946236980871,153.15088049,141.3523464260302,1,1,0,0,10,8,2,0,264,0,,1,,-1.3791432893899505,-1.578331606189318,0,-3.6666403619871706,2.334977441270952,,,,,,1.122789144586246,27.73594736901972,17.857142857142858,-45.36484764675405,0,50.765754600063616,20.676212373997082,22.27250422485215,33.89877886817231,,,,12706725
2025-11-19,146.25039676,149.86754563,144.99485748,148.27321004,148.73097458590988,150.36124053380476,151.72555494656072,141.5832670867535,109.86439764093772,156.49500110094488,0,0,0,0,155.83218621772548,104.82328494411693,17.435754832308728,76.94871320519198,4,3,142.27449616543095,141.4403293279177,143.10866300294418,138.10366197786473,166.55824636,158.78586035,157.95169351248677,159.62002718751324,162.95669453756622,142.96554272703784,0,4,0,34.96019932188694,0.24899596348469585,-0.8680979160414174,4,14.875735699366016,16.282814235363247,0,3.793082369499257,166.55824636,142.96554272703784,1,1,0,0,10,8,2,0,264,0,,2,,-1.5935597350020891,-0.8936033369127492,0,-1.921402420368095,1.1181853703500324,,,,,,0.8956938654222532,26.04138196421193,16.26984126984127,-49.464688029687174,0,51.53106006253616,20.1832414172608,23.728678348366493,31.31005402389656,,,,9818266
2025-11-20,152.91671245,153.82349082,137.81038272,139.09581579,145.51925498727326,146.94626471503378,150.5227226459359,141.48571997707688,110.15525752301795,157.15713701667087,0,0,0,0,154.6088869425908,105.07967136366598,10.139184347349842,33.64933831367423,4,4,131.23371942,130.31616174855913,132.15127709144087,126.64593106279564,146.95361501246,142.32220829465496,141.40465062321408,143.23976596609583,146.9099966518593,131.23371942,0,0,7.5,26.272516553224563,0.4158377243039768,-1.8204653587437378,4,15.62160818576876,3.6428616050808387,0,2.4169573684109382,146.95361501246,141.10631674037674,1,1,0,0,10,6,1,0,266,0,,0,,-2.0758011323028316,-1.838094082936523,0,-4.268810930856985,4.370678179759711,,,,,,1.2473587835654443,23.98368535119238,14.682539682539682,-55.68002017140344,0,54.114838147370726,20.530997207695144,20.031266815310303,33.42237936803564,,,,13695471
2025-11-21,139.30507233,143.89875176,135.02029543,142.14498261,144.39449752818217,143.94481106302078,149.7248426425134,141.5115734136621,110.47356324527648,157.71772779179673,0,0,0,0,153.7047841600373,105.3740117978059,12.474550880375489,61.90091085980397,4,5,140.60269034881804,,,135.94624150239616,153.15088049,143.6274719314,142.69618216211563,144.55876170068439,148.2839207778219,133.20133973664,0,3.5,0,28.668776885928583,0.37530647222827146,-1.3677736849104647,4,15.510110157272479,9.509842564903352,0,2.2390737101668554,153.15088049,139.6311256932951,1,1,0,0,10,8,2,0,266,0,,1,,-1.6557007023890282,-1.3807319974040884,0,-1.892783964850584,3.3441729998566734,,,,,,1.312664423533953,23.412590629181473,14.682539682539682,-56.42434075219519,0,53.72859764677208,21.13155106757115,18.326193632320877,33.25239231612485,,,,14654566
2025-11-24,145.08453885,152.01989868,143.91868095,149.84761644,146.21220383212145,142.30066456272425,149.7365353851312,141.83847706175376,110.86534486910458,158.236073026569,0,0,0,0,153.3090665185485,105.92373819810273,93.16064331330476,85.73673583740529,4,6,149.84761644,141.59758697876327,144.25334694039998,136.29517723031606,166.55824636,153.3090665185485,152.356128553588,154.26200448350897,158.07375634335096,141.18107303238,1,4.5,4.5,35.161818706215755,0.3942592239326873,-0.45788830405712705,4,16.08773695113908,47.65814051625189,0,1.233034855309247,166.55824636,141.18107303238,0,1,0,0,8,8,2,0,266,0,,2,,-1.5476010432128682,-0.4691522225997512,1,3.922175566534273,2.211458797026415,,,,,,1.981956032181335,23.236602450932807,14.682539682539682,-58.304705252069375,0,55.72955555635222,20.401351454628173,24.239720040775676,30.17577374917712,,,,23095991
2025-11-25,149.01557255,152.25904902,144.98489288,151.39212904,147.93884556808095,141.9666736875225,149.89421097130918,142.2131300805085,111.26859645289458,158.7281649390542,0,0,0,0,153.22994835386822,106.15835740854544,59.223846978825236,87.54581376878053,4,7,145.7792630883394,144.82944429819753,146.72908187848128,141.03016913762997,153.82349082,153.22994835386822,152.28012956372635,154.1797671440101,157.97904230457766,142.61708544980002,0,5,0,36.06006893786213,0.3303003446893107,-0.298864309033793,4,16.120119603279342,39.434135869163,0,2.2347131924991337,153.82349082,142.61708544980002,1,1,0,0,8,8,2,0,266,0,,3,,-0.9405599344361152,-0.30561439737456053,2,1.302470815556696,2.3740092004430147,,,,,,0.825464216393443,21.85511611413101,13.492063492063492,-60.86239593068169,0,55.841732353933736,19.68833324098807,22.807036286964554,28.112379317532454,,,,9691547
2025-11-26,152.42346488,156.41428615,151.96011109,154.59076482,150.1561519853873,143.04895191009135,150.34150181404164,142.69852752127287,111.69966280480608,159.2175111100158,0,0,0,0,153.27693742202135,106.3739544142521,67.31943252421246,81.35652226584938,4,8,153.82349082,152.8966755406718,154.75030609932818,149.18941442335907,166.55824636,166.55824636,,,171.19232275664092,145.435122045,0,5.5,6.5,38.39859578640416,0.3419929789320208,0.025157944074448078,4,15.918477879572109,44.31219847202786,0,4.558216677289004,166.55824636,145.435122045,1,1,1,0,8,8,2,0,298,0,,0,,-0.8610977140888871,0.01656146645810558,3,1.9344942239246476,1.2967350049050734,,,,,,0.7289129811965834,21.95323190475492,13.88888888888889,-60.18870508323617,0,55.143224933160354,18.424403593394096,25.706589199373372,26.752260994512287,,,,8398145
2025-11-28,155.64701215,155.64701215,153.28540255,155.4477202,151.92000805692487,145.0904343610727,150.82780832699004,143.1984958616151,112.1349668584896,159.71525361482173,0,0,0,0,153.31997293815047,106.50157914068654,78.98314284013532,77.56950722349217,1,0,153.82349082,152.9417908320524,154.7051908079476,149.414990880262,166.55824636,159.42359458,158.54189459205242,160.3052945679476,163.832094519738,145.435122045,0,5,0,38.62555503866119,0.34312777519330595,0.06414086575266727,1,15.930829634010298,44.441358731753226,0,2.888682253391811,166.55824636,145.435122045,1,1,0,0,8,8,2,0,298,0,,1,,-0.18834662728090223,0.054654932245427904,4,3.028344499804442,1.3795920602494063,,,,,,0.43743994818428816,22.043209653917508,14.285714285714286,-60.05652775194192,0,55.18601266565947,17.250754634913974,25.091817728408618,26.112482348046417,,,,4919184
2025-12-01,154.30179149,156.2349234,152.7074559,154.24200391,152.6940066746166,147.4005558886368,151.15296981108622,143.63157460861058,112.55394235153946,160.21590152364817,0,0,0,0,153.34673282755594,106.6880415352249,86.55566186964163,72.00211878215293,1,1,153.82349082,152.97327415708438,154.6737074829156,149.57240750542186,166.55824636,159.42359458,158.5733779170844,160.27381124291563,163.67467789457814,145.435122045,0,3.5,2.5,37.03829531644152,0.3351914765822076,-0.12047939299435928,1,15.798094640711545,52.642187289441175,0,2.9956494845276396,166.55824636,145.435122045,1,1,1,0,19,8,2,0,298,0,,2,,0.12752386330410423,-0.12871376242266178,5,3.6993239949336427,0.9103041009921176,,,,,,0.6661554345645132,22.114942756136728,14.682539682539682,-59.58984787802982,0,54.72620516098796,16.070844825887,24.77971822137818,25.145177096372766,,,,7416725
2025-12-02,155.29825124,158.88550632,155.10892389,157.62996704,154.33932679641106,150.03797950139565,151.76982669003038,144.1805311745474,113.0024600101311,160.74363054958738,0,0,0,0,153.51905080546416,106.97379434510822,88.23040631436481,69.21647629219339,1,2,153.82349082,152.99254407577476,154.65443756422522,149.66875709887387,166.55824636,159.42359458,158.59264783577478,160.25454132422524,163.57832830112613,150.42017938333998,0,3.5,6,39.49250930100802,0.3474625465050401,0.20206882411360044,1,15.766731370575439,47.00807293156889,0,3.06511954671028,166.55824636,150.42017938333998,1,1,0,0,8,8,2,0,298,0,,3,,0.47520822074760144,0.19759970944584584,6,2.915639888713838,0.9100711203010183,,,,,,0.9476095096749482,22.172515402538906,15.079365079365079,-59.40405327080881,0,54.61755960625347,15.278187064696377,26.391408352483666,23.890565894727356,,,,10711871
2025-12-03,156.58695182,159.79584401,152.85904753,159.44650893,156.0417208409407,152.86136189179737,152.5009392843132,144.7791969688789,113.4645898501298,161.30602533307209,0,0,0,0,153.73287306626054,107.24617111053729,93.33183025070417,58.329999498591484,1,3,159.44650893,158.59006549179088,160.25712366820915,146.1908148243269,166.55824636,167.66579857618646,166.55824636,168.29676118990264,171.6308775427392,150.42017938333998,1,5,0,40.52534728288853,0.35353835484374585,0.3219951837906663,1,15.405246892547234,72.1692620228145,0,0.5365043409500805,166.55824636,150.42017938333998,0,1,1,0,5,15,2,0,298,0,,4,,1.0072929474344257,0.32197485195827275,7,5.520503944455129,-0.13646445525970974,,,,,,0.8863650669064249,22.228546933924388,15.476190476190476,-58.34647232364657,0,53.365340642068745,14.200748786070703,24.430385130864966,24.525384371398395,,,,9964303
2025-12-04,156.75163836,158.21884567,154.62568491,156.79156237,156.2916680172938,155.27748199979652,152.9095700543786,145.25027012186405,113.89570400455636,161.87990233582124,0,0,0,0,153.82766936552548,107.47315238569428,95.89529816679439,65.96064480762283,1,4,156.79156237,153.00645645219865,154.64052518780133,148.08940996758926,166.55824636,159.42359458,158.60656021219867,160.24062894780135,163.50876641900672,145.435122045,1,5,2.5,37.66240240608865,0.33831201203044325,-0.04245872324311897,1,14.296059965247714,61.554987427319766,0,1.1223296879165594,166.55824636,145.435122045,1,1,0,0,8,15,2,0,298,0,,5,,0.29403356795475394,-0.03702027634478185,8,5.392739335472907,1.366443736481702,,,,,,0.7939878913555201,20.24541581686502,12.698412698412698,-59.11916884744127,0,49.52300441572079,13.20027038448972,23.14334157673924,23.233336059487627,,,,8834691
2025-12-05,158.70292427,160.74403921,157.58006153,158.39850371,156.9939465815292,157.42038279920476,153.43232564062825,145.76588712532035,114.33851793197371,162.46930699976116,0,0,0,0,153.94992644488167,107.67919495400169,94.63359277278023,79.55666396334762,1,5,155.24469152749998,153.82349082,155.4477202,150.64763185245215,166.55824636,159.42359458,158.62962983811306,160.21755932188697,163.3934182894348,150.42017938333998,0,2,6.5,38.53468330264697,0.3759376547981662,0.08516159887698457,1,14.256482055089961,32.133555566913145,0,2.461041542251092,166.55824636,150.42017938333998,1,1,0,0,8,15,2,0,298,0,,6,,1.2661139062794506,0.08579155757022185,9,3.377026956144744,3.480510695454362,,,,,,0.7098222264583938,18.03708913454411,9.920634920634921,-63.47725116552042,0,49.38590251321954,12.67451704506319,24.95439078605055,22.20066580252038,,,,7834084
2025-12-08,161.67227241,164.30625887,160.53942866,162.43082857,158.80624057768614,159.48317157287443,154.28932591961603,146.41941424079798,114.81704838608343,163.08977695759773,0,0,0,0,154.234537212531,107.9652833090586,95.57104593060961,82.2142276048028,1,6,162.43082857,153.82349082,155.4477202,150.66348766584844,166.55824636,166.99116163462497,166.20116084608708,167.78116242316287,170.94116557731442,152.72551175633998,1,2,7,41.469259881869306,0.39539794302938913,0.45272564964429646,1,14.371766520765489,46.5830782486685,0,0.35075195183168734,166.55824636,152.72551175633998,0,1,0,0,8,8,2,0,298,0,,7,,1.3044131489603408,0.4482393340019145,10,4.275732498050742,2.2994408654659098,,,,,,0.9275665908450156,15.455353756739571,5.158730158730159,-68.95596432428263,0,49.78525961696643,12.750057862250433,27.31421590650897,20.718342486098052,,,,10170531
