time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-01-02,33.81,34.09,33.1305,33.42,33.6800265439972,33.88918874458875,33.526114786070764,32.167054363706264,,,0,0,0,0,,,88.10869428218898,81.55816962748064,0,51,32.30108,32.193145569097354,32.409014430902644,31.761407845486765,34.49115247772601,35.38,35.27206556909736,35.48793443090265,35.919672154513236,32.885847522273984,0,3,3.5,0,0,0,6,4.270939538907248,50,0,4.058153564920141,34.49115247772601,32.885847522273984,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.7208696904960687,2.8645106926225035,,,,,,0.8408395583313978,77.41936080275185,,423.28168536183364,3,14.794968554884292,21.7769929896973,17.165882534403504,21.033926406767737,,,,813127
2015-01-05,33.05,33.6,33.05,33.54,33.633351029331465,33.82317619047619,33.52743718739736,32.220895369051114,,,0,0,0,0,,,89.79623360589773,85.55496378686641,0,52,32.56084,32.45570445701897,32.66597554298103,32.03516228509485,34.43586156323788,35.38,35.27486445701897,35.485135542981034,35.90567771490515,32.881138436762114,0,0,0,0,0,0,6,4.27952691280626,50,0,3.5668652295374486,34.43586156323788,32.881138436762114,1,1,0,0,8,8,0,0,0,0,,,,0,0,1,3.165584267831563,2.8645106926225035,,,,,,0.7822033709534305,78.84871576137841,,431.8733612103473,3,14.82471609067765,21.065741989914972,16.346465140026574,20.72853726029182,,,,732165
2015-01-06,33.65,33.855,33.5003,33.61,33.62556735288764,33.75146623376624,33.53530031240714,32.27537006046087,,,0,0,0,0,,,97.81847327631344,91.18055741817653,0,53,32.77476,32.67396717437476,32.87555282562524,32.270795871873794,34.38458377280564,33.61,34.46920717437476,34.67079282562524,35.07396412812621,32.88341622719436,2,0,2,0,0,0,6,4.289595776934966,50,0,3.1943221411236964,34.38458377280564,32.88341622719436,1,0,0,0,8,8,0,0,0,0,,,,0,0,2,5.070784645146894,3.1145106926225035,,,,,,1.537915174659139,78.9920877195361,,431.5897520454889,3,14.859595659168507,19.922846211920504,18.128863276749893,20.063377053295216,,,,1495968
2015-01-07,33.67,34.43,33.67,33.88,33.71037823525843,33.71969004329004,33.56812885408265,32.338296724756525,,,0,0,0,0,,,98.60182679650566,73.56310466092818,0,54,33.88,32.67384523334799,32.87567476665201,32.27018616673995,34.33452444092293,35.01,34.90908523334799,35.11091476665201,35.51457383326005,32.90247555907707,1,0,5.5,0,0,0,6,4.366499281349996,50,0,0.2823459654353079,34.33452444092293,32.90247555907707,0,1,0,0,8,8,0,0,0,0,,,,0,0,3,5.674564345166266,1.364510692622504,,,,,,1.970852699336382,77.40098099190605,,411.7082854231227,3,15.125997213022362,19.097965411210197,21.975320043448015,18.579085285235198,,,,2022059
2015-01-08,34,34.39,33.82,34.12,33.84691882350562,33.75065844155845,33.62068801083669,32.40816744143274,,,0,0,0,0,,,96.5540369528715,44.829582916246146,0,55,34.12,32.77476,32.97235170949659,32.539266324027274,34.38410374112121,35.01,34.9112041452517,35.108795854748294,35.50397927374148,33.05,1,0,5,0,0,0,6,4.220072448048401,50,0,0.1670766841597726,34.38410374112121,33.05,0,1,0,0,8,10,0,0,0,0,,,,0,0,4,4.591250391106679,-3.1354893073774965,,,,,,1.3640688884492247,73.993290113984,,406.1529925308616,3,14.618759783282803,18.332004667693486,20.822167235711888,17.60414957010208,,,,1429574
2015-01-09,34.04,34.24,33.77,33.96,33.88461254900375,33.797946753246755,33.653003438376054,32.46902362020008,,,0,0,0,0,,,94.60889559336057,28.498788056551312,0,56,32.77476,32.77476,32.96663087310398,32.39101825379205,34.41717916472348,35.01,34.91406456344801,35.10593543655199,35.48967718275994,33.05,0,0,2,0,0,0,6,4.154968926406028,50,0,4.280011703061978,34.41717916472348,33.05,1,1,0,0,8,10,0,0,0,0,,,,0,0,5,3.381533546161151,-2.6354893073774965,,,,,,0.7046659682209678,68.73521190382093,,377.5522247985038,3,14.393234568810302,17.522164894436383,19.895111765436067,17.29401226074146,,,,712792
2015-01-12,33.9,34.58,33.9,34.46,34.0764083660025,33.9012038961039,33.72986025376881,32.547101125290276,,,0,0,0,0,,,93.35155502536952,22.637181070718906,0,57,34.46,32.77476,32.965068667882264,32.6108862,34.5366075247657,34.57,34.47484566605887,34.66515433394113,35.04577166970566,33.05,1,1.5,0,0,0,0,6,4.380178783416855,50,0,0.04142931860964892,34.5366075247657,33.05,0,1,0,0,8,10,0,0,8,0,,0,,0,0,6,3.273623046174464,-2.1354893073774965,,,,,,0.8783707343001093,63.10826255922613,,315.91421467317844,3,15.17338439822645,17.33691227868846,21.848031090505998,16.17214093908604,,,,901800
2015-01-13,34.44,34.9,34.11,34.69,34.28093891066833,34.05430952380952,33.821302134362256,32.63113637527889,,,0,0,0,0,,,94.00765220094321,22.657294619983773,0,58,34.69,34.47458883276895,34.66541116723105,33.34671066215159,,35.01,,,35.48705583615525,33.05,1,6.5,6.5,0,0,0,6,3.8405464306274406,50,0,0,,33.05,0,1,0,0,8,10,0,0,40,0,,0,,0,0,7,3.8344104755250745,-1.6354893073774963,,,,,,0.8098969996853546,59.88790755331724,,350.14817776154723,3,13.304043093348053,17.64850406524953,23.24868743616109,14.958117462736315,,,,816987
2015-01-14,34.29,34.94,34.1701,34.93,34.49729260711222,34.257506060606055,33.926892407280135,32.72128788997384,,,0,0,0,0,,,94.08964548495035,26.283335760105132,0,59,34.93,34.47452980899974,34.66547019100026,33.406338471997906,,35.01,,,35.487350955001304,33.05,1,3,0,0,0,0,6,3.855719504103991,50,0,0,,33.05,0,1,0,0,8,10,0,0,40,0,,1,,0,0,8,3.7098442576103454,-1.135489307377496,,,,,,0.5074820307441231,55.510555891372114,,315.60381081451555,3,13.356604161684777,17.997124522847866,21.930217066643166,13.865689169628737,,,,500019
2015-01-15,34.92,34.99,34.2,34.47,34.48819507140815,34.4344116883117,33.97861693992012,32.78986483546506,,,0,0,0,0,,,93.77496843472943,41.53782998272588,0,60,32.77476,32.77476,32.96616892614335,32.391942147713316,34.57,34.57,34.47429553692833,34.66570446307167,35.048522315358355,33.225580697368926,0,0,5.5,0,0,0,6,4.180371580530561,50,0,4.689540963872235,34.57,33.225580697368926,1,1,0,0,8,10,0,0,40,0,,0,,0,0,9,3.5461920596569683,0.3645106926225039,,,,,,1.016481156575381,50.94820222163371,,251.82229259694725,3,14.481231943991881,18.39869372763779,20.765173612025862,12.830241210392304,,,,954349
2015-01-16,34.26,35,34.2167,34.96,34.645463380938764,34.62411991341992,34.072081993261065,32.87496817525074,,,0,0,0,0,,,95.18603081715102,35.723603441476186,0,61,34.96,34.47413782000488,34.66586217999512,33.44980256003901,,35.01,,,35.489310899975614,33.1751279736137,1,3,0,0,0,0,6,3.437844749175592,50,0,0,,33.1751279736137,0,1,0,0,8,10,0,0,40,0,,1,,0,0,10,4.461224855991807,-1.135489307377496,,,,,,1.3368977715952124,45.25253004722842,,279.98458788088396,3,11.909043548212015,18.788061314396636,19.325935816732684,11.88272109512505,,,,1271472
2015-01-20,34.68,35.2,34.45,34.92,34.73697558729251,34.79746147186148,34.15283608914096,32.9551655017115,,,0,0,0,0,,,92.84996778610727,65.25012401544498,0,62,34.92,34.47428869000453,34.66571130999547,33.68430952003623,35.02585411137163,35.01,,,35.48855654997736,33.13414588862837,1,3,3.5,0,0,0,6,3.375908255694883,50,0,0.08566393695509479,35.02585411137163,33.13414588862837,0,1,0,0,8,8,0,0,40,0,,2,,0,0,11,3.007568552829121,3.8645106926225035,,,,,,1.0757601521399638,37.96705036967769,,224.6576193871939,3,11.694489241109522,19.481917192794302,19.84537872339187,11.041879043992306,,,,1031214
2015-01-21,34.66,35.9,34.52,35.74,35.07131705819501,35.029429870129874,34.30399455684182,33.06437469772281,,,0,0,0,0,35.74,,98.00249162635329,8.693733200767465,0,63,35.74,34.90880378357563,35.11119621642437,34.120860537210135,,0,,,0.16272351601038185,,1,5,0,0,0,0,6,3.98130694077654,50,0,0,,,0,0,0,0,8,18,0,0,40,0,,0,,0,0,12,5.1907897498575215,-3.1354893073774965,,,,,,1.7078147328731816,31.511912709383388,,128.48541391151733,3,13.791651803903163,21.082095897988378,23.642726205697763,9.6840144771976,,,,1616285
2015-01-22,35.67,36.33,35.38,35.78,35.307544705463336,35.28927922077922,34.44456650380927,33.170869807616036,,,0,0,0,0,35.78,,97.62608833118728,4.304060533388762,0,64,35.78,35.277549941891664,35.48245005810834,34.56039953513328,,0,,,0.16473969343821165,,1,3,0,0,0,0,0,3.96545617827188,50,0,0,,,0,0,0,0,8,18,0,0,40,0,,1,,0,0,13,4.955474224568633,-4.1354893073774965,,,,,,1.549565202041532,23.54291208549459,,71.38641834634423,3,13.736743151909605,23.02534019429114,25.44913230893591,8.874906541377577,,,,1527423
2015-01-23,35.73,35.78,34.58,34.87,35.16169647030889,35.43841558441559,34.48508397963696,33.237502364180116,,,0,0,0,0,35.36060251471944,,96.56312432530743,56.60724155995195,0,65,34.57,34.46415351747083,34.675846482529174,34.04076758735413,35.68871284474721,35.01,,,35.539232412645866,33.552859999999995,0,0,3.5,0,0,0,0,4.752325742646505,50,0,2.1138403809287962,35.68871284474721,33.552859999999995,1,1,0,0,8,8,0,0,40,0,,2,,0,0,14,4.46244080018034,3.3645106926225035,,,,,,1.287383701641253,20.02804742874523,,21.6583121666368,3,16.462539280762485,22.914409961100525,22.851873831370913,14.77295198735554,,,,1305736
2015-01-26,34.76,34.91,34.02,34.33,34.88446431353926,35.43536796536796,34.4703140768144,33.28034540872207,,,0,0,0,0,35.03774809995722,,97.10165172556194,77.03498784585067,0,66,33.36186,33.14939510387439,33.36186,32.72446531162318,34.57,35.03774809995722,35.01,35.25021299608283,35.67514278833404,33.36186,0,2,5.5,0,0,0,0,5.043461765237631,50,0,1.8954346843972403,34.57,33.36186,1,1,0,0,8,8,0,0,40,0,,0,,0,0,0,4.963604486252647,4.8645106926225035,,,,,,1.2877813838832677,20.396080636355244,,16.742063229046654,2,17.471064046845186,21.770506120982137,21.12950939266074,18.401936035969367,,,,1292406
2015-01-27,34.08,34.23,33.65,33.73,34.49964287569284,35.24689350649351,34.399807974260646,33.29797892210552,,,0,0,0,0,34.82944365320491,,90.36354997238652,83.29337289605142,0,67,32.77476,32.670044155370256,32.879475844629745,32.25118077685127,34.57,34.82944365320491,34.620011963945416,35.01,35.42886337851898,33.002910538092266,0,0,2,0,0,0,0,5.364957652003801,50,0,3.4287838795506183,34.57,33.002910538092266,1,1,0,0,8,8,0,0,40,0,,1,,0,0,0,2.174159292431847,2.8645106926225035,,,,,,0.7665762538126832,20.856622086425254,,12.224337609509481,2,18.58475846745202,20.323155953235673,19.89565191860311,20.504729594410467,,,,781644
2015-01-28,33.76,34,33.25,33.34,34.113095250461896,34.91185844155844,34.29887388147392,33.29962680751315,,,0,0,0,0,34.58375486784891,,81.75047757136721,89.0350087427326,0,68,32.30108,32.197147429986664,32.405012570013334,31.781417149933322,34.57,34.58375486784891,34.479822297835575,34.687687437862245,35.10341771791559,32.91560689264112,0,0,3.5,0,0,0,0,5.45477850141632,50,0,3.210058165585128,34.57,32.91560689264112,1,1,0,0,8,8,0,0,40,0,,2,,0,0,0,1.3354735231598127,3.8645106926225035,,,,,,0.9281432023008637,21.30971828086365,,12.774254560631828,2,18.895907016974974,19.569322771154546,18.60518573930218,22.634049257423868,,,,969360
2015-01-29,33.48,33.73,33.25,33.68,33.968730166974595,34.55741298701298,34.23993351180973,33.314543403296945,,,0,0,0,0,34.475361252911114,,67.3942965129194,90.8057486459445,0,69,32.77476,32.6739654707019,32.8755545292981,32.27078735350951,34.57,34.475361252911114,34.374566723613015,34.57615578220921,34.9793338994016,32.8904507757755,0,0,0,0,0,0,0,5.5641531755912,50,0,3.144834324188915,34.57,32.8904507757755,1,1,0,0,8,8,0,0,40,0,,3,,0,0,0,0.16223267868965596,3.3645106926225035,,,,,,0.751812088657975,21.74204885751536,,12.800433098130313,2,19.27479200243934,18.869334816364926,17.8090381675952,21.665499756940886,,,,800872
2015-01-30,33.4,33.5878,33.12,33.39,33.7758201113164,34.19810086580087,34.15898746306595,33.31750248552059,,,0,0,0,0,34.36367026228136,,56.17667519920316,69.13375395761688,0,70,32.56084,32.46224507993748,32.659434920062516,32.067865399687406,34.57,34.36367026228136,34.36367026228136,34.5608601024064,34.95523978265648,32.833386882606135,0,0,2,0,0,0,0,5.620066915999366,50,0,2.586819176729838,34.57,32.833386882606135,1,1,0,0,8,8,0,0,40,0,,4,,0,0,0,-0.2697669615548526,-0.1354893073774961,,,,,,0.7046317066697698,21.85656712108461,,12.266411588405617,2,19.46848288089566,18.41687730141837,16.900405865206896,21.744520136204816,,,,765978
2015-02-02,33.44,34.38,33.37,34.33,33.9605467408776,33.964405194805195,34.17527437134538,33.35720827040214,,,0,0,0,0,34.361084250813384,,74.50810854939431,53.71944165858308,0,71,33.857040000000005,33.756469717084805,33.957610282915205,33.35418858542402,35.38,34.361084250813384,,,34.86393566538937,33.36186,0,3.5,0,0,0,0,0,6.182808000624695,50,0,3.0286481371126057,35.38,33.36186,1,1,0,0,8,8,0,0,168,0,,0,,0,0,1,3.416398250217761,-0.6354893073774961,,,,,,0.5747760698903643,21.933209152304002,,2.4060928868859444,2,21.417875181050633,17.552062784390856,22.448618871766723,19.783964949420167,,,,619245
2015-02-03,34.32,34.74,33.95,34.05,33.9903644939184,33.8055696969697,34.163343478836296,33.384376573523625,,,0,0,0,0,34.336405235840886,,85.59647803926211,55.25588293196486,0,72,33.894000000000005,33.79355973729304,33.99444026270697,33.391798686465165,35.38,34.336405235840886,,,34.838606549375726,33.09612,0,0,5.5,0,0,0,0,6.249463399915809,50,0,2.95897274648786,35.38,33.09612,1,1,0,0,8,8,0,0,232,0,,0,,0,0,0,4.497270770274824,0.3645106926225039,,,,,,0.6459761278605861,21.10779852514037,,-2.498883658920593,1,21.648776257392637,17.25590401665888,24.080673789285374,18.38746326893085,,,,694745
2015-02-04,34.05,34.29,33.72,34.21,34.06357632927893,33.71778311688312,34.16778695704237,33.41675396279721,,,0,0,0,0,34.326897681429,,92.341801839888,31.974808066366165,0,73,34.21,33.82924475605781,34.025955243942185,32.93315804846252,35.38,34.326897681429,,,34.81867390113993,33.36186,1,3.5,0,0,0,0,0,6.260679302278524,50,0,0.9163232760258037,35.38,33.36186,0,1,0,0,8,10,0,0,232,0,,0,,0,0,1,6.249542054364222,-3.1354893073774965,,,,,,0.6873033288269641,19.616494006838796,,-9.549846361854016,1,21.68762928288254,16.579667844117626,22.82857285782394,19.52947496150297,,,,712260
2015-02-05,34.19,34.78,33.9529,34.61,34.24571755285262,33.7388341991342,34.20990248494309,33.46354792504046,,,0,0,0,0,34.335200514320384,,95.19824967070767,20.334270633566817,0,74,34.61,34.35128530919655,34.54871469080346,33.16318247357234,35.729088712851166,35.38,35.28128530919655,35.47871469080346,35.87357345401728,33.552859999999995,1,5,0,0,0,0,0,6.314157060637115,50,0,0.7734829668633554,35.729088712851166,33.552859999999995,0,1,0,0,8,10,0,0,232,0,,0,,0,0,2,5.226810626074434,-3.1354893073774965,,,,,,0.3013310125670086,17.75239730008865,,-18.838324248675068,1,21.872881671986484,16.62386147058062,25.565015990696878,18.061894710458848,,,,286118
2015-02-06,34.57,35.08,34.3601,35.08,34.52381170190174,33.88911948051948,34.29276891494851,33.52693820248985,,,0,0,0,0,34.38957224980505,,95.97323189786741,12.31916558347779,0,75,35.08,33.81,34.093799999999995,33.51053887949149,35.79868417778903,35.38,35.28190867996822,35.47809132003179,35.87045660015892,33.864180000000005,1,4.5,0,0,0,0,0,6.410158926013253,50,0,0.4579177963683325,35.79868417778903,33.864180000000005,0,1,0,0,8,10,0,0,232,0,,0,,0,0,3,4.523876703560024,-4.1354893073774965,,,,,,0.8383182894891974,15.437466204166453,,-30.47890566010885,0,22.2054418888922,17.037749998903777,26.62494038340688,16.87336043406721,,,,768276
2015-02-09,35,35.5,34.81,34.97,34.67254113460116,34.11889134199134,34.35726711352484,33.58352886121574,,,0,0,0,0,34.47065011899954,,99.18981264871131,29.909376900226494,0,76,34.01255454545455,33.81806352253838,34.1362,33.42908147670605,35.84355763261476,35.38,35.28275448854192,35.47724551145809,35.866227557290415,33.864180000000005,0,0,4.5,0,0,0,0,6.396483655739291,50,0,3.138110711926378,35.84355763261476,33.864180000000005,1,1,0,0,8,10,0,0,232,0,,1,,0,0,4,6.410033432156645,-1.135489307377496,,,,,,1.768448743044483,11.836189222324643,,-46.58293992858905,0,22.158069363048725,17.90306550421863,28.802965650990345,15.800181634398493,,,,1708759
2015-02-10,35.07,35.8,34.922,35.76,35.03502742306744,34.4673341991342,34.49086072176057,33.66888067057983,,,0,0,0,0,34.544655661541555,,95.99088285997544,12.709165887620454,0,77,35.76,35.281861310788926,35.47813868921108,34.18978097262276,36.01312068452832,36.33,36.33,36.48702190273772,36.7225547568443,34.82492,1,1.5,0,0,0,0,0,6.606283097567533,50,0,0.16120087714840106,36.01312068452832,34.82492,0,1,0,0,8,10,0,0,232,0,,2,,0,0,5,3.766427370472326,-4.1354893073774965,,,,,,0.7772199104164919,9.804234619991165,,-57.158379277340046,0,22.884835948340935,19.02330393106979,29.233122369710326,14.533491010307005,,,,744889
2015-02-11,35.75,35.79,35.34,35.57,35.21335161537829,34.837098268398265,34.593635891116705,33.74343436977278,,,0,0,0,0,34.59988334940399,,94.10575923106757,8.506613210504607,0,78,35.38,35.28485336001829,35.475146639981716,34.904266800091435,36.119649554306555,36.33,36.33,36.48223462397074,36.71058655992685,34.36,0,1.5,2,0,0,0,0,6.623199959816071,50,0,1.5547570664580639,36.119649554306555,34.36,1,1,0,0,8,10,0,0,232,0,,3,,0,0,6,3.2969457081003553,-4.1354893073774965,,,,,,0.7740309421909237,8.800552683840758,,-61.64239724106074,0,22.94343767817916,20.063525327431584,27.994377217195066,13.917638508803575,,,,738807
2015-02-12,35.8,36.3,35.574,36.22,35.54890107691886,35.24575411255411,34.748527711010354,33.840554590566,,,0,0,0,0,34.67636854727054,,93.07224507140472,6.405336871946685,0,79,36.22,35.28513169144556,35.47486830855445,34.81505353156441,36.33,36.33,36.33,36.481789293687115,36.709473234217796,34.82492,1,0,0,0,0,0,0,6.815418600539291,50,0,0.0782947980377392,36.33,34.82492,0,1,0,0,8,10,0,0,232,0,,4,,0,0,7,3.2634947417107503,-4.1354893073774965,,,,,,0.7054037172572829,8.921030109439995,,-62.21391937153806,0,23.609302581968052,21.55052664204304,30.88023290092405,12.958345358368035,,,,679638
2015-02-13,36.15,36.61,36.14,36.49,35.86260071794591,35.67380865800865,34.91438221472365,33.944454410543806,,,0,0,0,0,34.72985149110904,,93.81802991430273,9.286665034401583,0,80,36.49,36.23771157062801,36.42228842937199,35.40169256502409,36.60652936264094,0,,,0.14839979443015727,,1,3,5,0,0,0,0,6.64617335890546,50,0,0.10707393783772028,36.60652936264094,,0,0,0,0,8,18,0,0,232,0,,5,,0,0,8,3.808263096374595,-2.6354893073774965,,,,,,0.4665325445415162,9.913986838639332,,-56.93880778507506,0,23.023019867069916,23.214577991425994,32.48014428810305,12.3673005749234,,,,437434
2015-02-17,36.5,36.76,36.33,36.52,36.08173381196394,36.067364069264066,35.06729819427378,34.04545619836562,,,0,0,0,0,34.84023282015904,,94.85266230355991,8.990199117584524,0,81,36.52,36.240464315583154,36.41953568441684,35.61371452466523,36.83383339018576,0,,,0.1439733805422889,,1,1.5,5,0,0,0,0,6.541317291752741,50,0,0.3462853578998695,36.83383339018576,,0,0,0,0,8,18,0,0,232,0,,6,,0,0,9,4.198789934123817,-3.1354893073774965,,,,,,1.0563042436761745,10.706058782555338,,-52.753049237793135,0,22.65978779548919,24.892822812826743,32.583513936456846,11.835425081915151,,,,974749
2015-02-18,36.36,36.59,35.92,36.5,36.221155874642626,36.40837748917748,35.20374598529533,34.141712818037554,,,0,0,0,0,34.926051592051756,,94.59711687482545,49.27097853191835,0,82,36.5,36.240877578755786,36.41912242124421,35.20702063004629,37.03680002646299,0,,,0.14330885336069688,,1,1.5,0,0,0,0,0,6.538399467860301,50,0,0.41516519051824324,37.03680002646299,,0,0,0,0,8,18,0,0,232,0,,7,,0,0,10,3.751700962620866,2.8645106926225035,,,,,,0.9427051530615425,11.11889453724161,,-50.90926467767278,0,22.6496801570307,25.503569887988046,30.390393801237046,15.157637356993327,,,,861942
2015-02-19,36.38,37.41,35.85,37.31,36.58410391642842,36.7600658008658,35.40434160574339,34.265959374192946,,,0,0,0,0,37.31,,92.012399765482,67.37938317911977,0,83,37.31,35.395674894558944,35.58904510544105,35.21869652008615,,0,,,0.15546964954921846,,1,1.5,0,0,0,0,0,6.496938189619533,50,0,0,,,0,0,0,0,8,18,0,0,232,0,,8,,0,0,11,2.8469216932834946,2.364510692622504,,,,,,0.8242103204730025,16.25445935668966,,-27.777391355587337,0,22.50605407611118,26.845686889176328,33.5922935288506,12.96886346067962,,,,716519
2015-02-20,37.09,37.6,35.78,37.3,36.82273594428561,37.084309956709966,35.584880500434494,34.38494135951871,,,0,0,0,0,37.304096899246964,,92.58979569787542,76.43358550272049,0,84,37.3,35.386330973519016,35.59838902648098,35.20939931865142,,37.304096899246964,37.304096899246964,37.47374334161653,37.728213005170886,35.49236,1,1.5,0,0,0,0,0,6.500723525851474,50,0,0,,35.49236,0,1,0,0,8,8,0,0,232,0,,9,,0,0,12,3.483546490666326,2.364510692622504,,,,,,1.222382142139127,19.730770462413275,,-12.382324886667599,1,22.519166865466087,28.247471574157423,30.03682861805726,10.977291286911237,,,,1032411
2015-02-23,37.16,37.16,36.4,36.69,36.77849062952374,37.29386190476191,35.69012997658359,34.475335816008176,,,0,0,0,0,37.009353453556315,,98.15595914778727,85.4877878263212,0,85,36.33,36.223508761124805,36.43649123887519,35.79754380562402,37.77725008500877,37.009353453556315,,,37.4353184090571,35.49236,0,2.5,4.5,0,0,0,0,6.139645791519403,50,0,2.7180641342803606,37.77725008500877,35.49236,1,1,0,0,8,8,0,0,232,0,,10,,0,0,13,5.299464472749122,2.364510692622504,,,,,,1.8769007766534889,22.398833475973653,,5.315298113367749,2,21.268356902776077,29.549128781639872,27.766101997985725,10.147429124749298,,,,1614154
2015-02-24,36.67,37.93,36.644,37.59,37.04899375301583,37.49579134199134,35.87106997881373,34.59747950949805,,,0,0,0,0,37.082625124780506,,93.499229321654,64.21122296690504,0,86,37.59,35.703353135330175,35.92408686466983,35.52483636965353,38.105825295632535,0,,,0.17746991838907902,,1,1.5,3,0,0,0,0,6.192117135043861,50,0,0.24977453992156087,,,0,0,0,0,8,18,0,0,232,0,,11,,0,0,14,3.1900384370855104,-0.1354893073774961,,,,,,0.5925211459145268,25.744486382902227,,20.020227485667327,3,21.450122968627603,31.351234726724215,31.112167063832167,9.089985752029863,,,,485674
2015-02-25,37.64,37.65,37.08,37.3,37.132662502010554,37.630536796536795,36.00715855226004,34.70346070520401,,,0,0,0,0,37.09732584885909,,85.0689770114195,78.39385575803072,0,87,35.81372,35.70614719709231,35.9212928029077,35.275855985461526,38.29959858211324,0,,,0.1729770670755734,,0,0,2,0,0,0,0,5.891917077823106,50,0,4.621760361206321,36.33,,1,0,0,0,8,18,0,0,232,0,,12,,0,0,15,1.5840303248838157,3.3645106926225035,,,,,,0.35134993120317515,28.326498626102758,,38.78599606006713,3,20.410199465544736,33.024618818588245,29.637929334255873,8.659260372808955,,,,279165
2015-02-26,37.26,37.69,37.05,37.44,37.235108334673704,37.73034285714285,36.14361964252099,34.810775971666594,,,0,0,0,0,37.116561254049174,,81.30307373252228,62.92780751365998,0,88,35.81372,35.70811668301429,35.91932331698572,35.285703415071424,38.42667992668596,0,,,0.16981013371303244,,0,0,2,0,0.0044444444444444444,0,0,5.629699866408011,50,0,4.948632299190743,36.33,,1,0,0,0,8,18,0,0,232,0,,13,,0,0,16,1.6518606895683106,-0.1354893073774961,,,,,,0.3237184835706217,30.338502141435285,,55.567284169836405,3,19.50185239996479,34.60839908442796,28.370504841365054,8.190002982384824,,,,245494
2015-02-27,37.33,37.69,37.0631,37.54,37.33673888978247,37.808718181818186,36.27660824799518,34.91780436493457,,,0,0,0,0,37.163806192180644,,84.04387767689397,50.616468436604634,0,89,35.81372,35.71006245565612,35.917377544343886,35.2954322782806,37.93,0,,,0.16668133130495869,,0,1.5,0,0,0.008888888888888889,0,0,5.618603220612103,50,0,4.083214614807589,37.93,,1,0,0,0,8,18,0,0,232,0,,14,,0,0,17,2.509404649446367,-0.6354893073774961,,,,,,0.7364727967550535,31.888287536082988,,63.83708432563067,3,19.463412491340573,36.07905218842198,26.836391586949187,7.747134862862931,,,,549243
