time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-04,201.79,201.94,190.52,195.83,202.15397886971866,203.4244813852814,209.43189368797377,217.324779742934,220.40683222538362,204.78083328685952,0,0,0,0,229.70078761461968,213.594320498716,94.98354204300288,69.99266091258295,4,14,194.94146115701292,193.96285835796292,195.92006395606293,190.04844716176285,203.7986818,207.23,206.25139720094998,208.20860279905,212.12301399525006,194.94146115701292,0,9,1,-11.150667144588255,0,-1.3451982484098512,4,7.115643430585619,46.10934871600276,0,1.810176846333422,203.7986818,194.94146115701292,1,1,1,0,14,8,0,0,1090,0,,11,,-0.757351612102955,-1.3267567812339474,0,4.361306048713235,4.066954254840896,,,,,,1.5844653944263398,42.478620242627336,33.333333333333336,72.33187041432714,3,24.649311900635993,26.6140050113593,11.484398044679438,28.19692432636565,,,,6291186
2026-02-05,194.36,194.5,182.8,183.86,196.05598591314578,200.4507861471862,206.99647524150006,216.01243543928953,220.04318215348925,204.03777504416502,0,0,0,0,229.12187890362773,212.742158109569,78.57902618946108,21.900062862139702,4,15,182.04,181.01495811516784,183.06504188483214,176.91479057583922,203.7986818,215.50578528362075,,,220.63099470778153,191.64129429739774,0,0,1,-16.443673373279054,0.07010405838176306,-2.2205413944592047,4,8.85545921489153,34.81164389323637,0,4.245422966996687,203.7986818,215.22173546959516,1,1,0,0,8,11,0,0,1090,0,,12,,-1.5608324670541045,-2.1865315449408604,0,2.17297905972005,3.3643279527865024,,,,,,1.6655286987710054,48.321839877452405,44.04761904761905,57.522193846651184,3,30.67621056909226,28.384859780759935,10.180952121983978,31.721118957670402,,,,6931483
2026-02-06,186.31,188.87,180.1,182.47,191.52732394209718,196.19490259740263,204.6606204565953,214.69704581421936,219.66931964449932,203.21074306244466,0,0,0,0,228.51754923728208,182.47,63.484543848763124,25.94679905213395,4,16,168.79,167.75987182122728,169.8201281787727,163.6393591061364,202.5997618,204.17105817777778,,,209.32169907164138,187.92272994646436,0,0,2.5,-16.934235379205727,0.07605075348472562,-2.1293297897255896,4,8.679188518821407,22.090805321464913,0,6.56418540851499,202.5997618,187.92272994646436,1,1,0,0,8,11,0,0,1094,0,,0,,-1.608406027877805,-2.0962698577964947,0,1.1774144602135541,4.366066487990326,,,,,,1.661165647401021,54.04540539920873,58.333333333333336,79.75833390431332,3,30.065590966134287,30.227067811930475,9.407063077763851,31.65009612780371,,,,7203367
2026-02-09,181.28,186.325,178.14,186.24,189.76488262806478,191.9444909090909,202.90627565120528,213.5810832332696,219.3366895982854,202.33587755821884,0,0,0,0,228.03620797001932,184.24425598004248,66.834226335331,49.15856680137596,4,17,184.91599159085015,183.88636363913264,185.94561954256767,179.76785183226255,201.3884818,204.62,,,209.7681397585876,185.19882027197974,0,8,0,-15.08944520814183,0.060067591744536075,-1.6119835715788438,4,8.649823476022878,31.345934099262177,0,3.1996975570976107,201.3884818,185.19882027197974,1,1,0,0,8,8,0,0,1094,0,,0,,-1.4805407339562886,-1.5885864799728397,0,0.9553943905010733,2.674912138533308,,,,,,1.4514218211552805,55.76300982064926,63.492063492063494,86.10084252019044,3,29.963867473947314,32.077318805994054,8.739373813654815,31.10329635640424,,,,6403936
2026-02-10,185.62,190.697,184.24,185.64,188.3899217520432,188.18047402597398,201.26186844632858,212.48535447902373,219.00139915452138,201.42056601901254,0,0,0,0,227.70058835235525,184.59044232780246,44.2855515896136,48.56485951199487,4,18,183.40553603949573,182.39180115575803,184.41927092323343,178.33686162080724,201.3884818,204.62,,,209.6886744186885,182.80167933985857,0,0,2,-15.233418271899946,0.04903826630251468,-1.5127906251516976,4,8.649720343209651,28.67426299530218,0,4.304541751526999,201.3884818,182.80167933985857,1,1,0,0,10,10,0,0,1094,0,,1,,-1.3923061304201174,-1.4903988565189643,0,-1.2680884153138674,0.8836047270831313,,,,,,1.0177244813676192,54.96917898615924,60.714285714285715,83.45373622227022,3,29.963510211402443,32.75881371792023,12.093042486527711,29.334430940689384,,,,4488236
2026-02-11,185.64,185.7,174.63,175.47,184.0832811680288,184.11721038961036,198.8055000228687,211.03377195043456,218.56825090422763,200.41333101738897,0,0,0,0,227.14903920982596,182.30491374136827,26.305050979927685,20.56558822483686,4,19,168.79,167.7498354651007,169.8301645348993,163.58917732550353,199.21930179999998,204.62,,,209.82082267449647,178.63883953270525,0,0,4,-19.7184406819966,0.1200753618200048,-2.238781189394643,4,9.686632095454513,5.330152266465845,0,5.850863162325777,199.21930179999998,178.63883953270525,1,1,0,0,10,15,0,0,1110,0,,0,,-1.9606028945600384,-2.1993862550798777,0,-2.7587274582987025,5.605680497457694,,,,,,1.3210207776287775,55.122211407708875,61.111111111111114,64.27187117750708,3,33.555477887109184,34.143697601939834,10.943928436415792,34.796031246447164,,,,6050972
2026-02-12,176.66,178.59,160.702,161.14,176.43552077868586,178.5453753246753,195.21830954450024,209.07715344257437,217.996825522096,199.2449861847691,0,0,0,0,226.0194366840067,161.14,59.22910289038181,4.361430054065662,4,20,155.4,154.27441864616495,156.52558135383507,149.961,162.42052455765915,168.79,167.66441864616493,169.91558135383505,174.4179067691753,162.42052455765915,0,0,6,-26.08149241894949,0.22959675479906405,-3.2618241091294204,4,12.205006562317429,29.83155548137193,0,1.2907748773044958,162.42052455765915,162.42052455765915,0,1,0,0,8,15,0,0,1110,0,,1,,-2.8367740383925124,-3.1824461250191844,0,0.9379260042953099,3.018670068888266,,,,,,2.051809076745012,65.83784177776914,80.95238095238095,55.72091452461115,3,42.27938294529069,36.18045899686517,9.391040493509673,40.90690984803418,,,,9976643
2026-02-13,161.295,166.7917,159.465,160.34,171.07034718579058,172.2304722943723,191.89656577835737,207.16589252325772,217.42312576565723,197.93633531621552,0,0,0,0,225.2079800994911,160.8021627158648,31.02482156228239,6.45587237954767,4,21,155.4,154.2894003500103,156.5105996499897,149.961,162.399822820767,168.79,167.6794003500103,169.9005996499897,174.34299824994847,162.399822820767,0,0,3.5,-26.25439477269888,0.21209587139434666,-2.9996272711817715,4,12.237944880113396,14.199116623310701,0,1.2869687113011614,162.399822820767,164.4772861124315,0,1,0,0,10,15,0,0,1046,0,,2,,-2.6967669711547733,-2.9501888943496057,0,-1.4690042704771757,3.5652127146332915,,,,,,1.4500081026593872,70.910324756971,82.53968253968254,67.26703497941251,3,42.39348462516762,38.12662132932495,8.837885843609218,39.49187106707645,,,,7292847
2026-02-17,160.75,164.27,158,162.34,168.16023145719373,166.25835800865804,189.08165475184714,205.40801438509075,216.87503496201884,196.52565771658726,0,0,0,0,224.41823882097754,161.26821515389193,32.26929851997435,10.280454546041849,4,22,155.4,154.312746753581,156.48725324641902,149.96373376790498,162.399822820767,168.79,167.70274675358098,169.877253246419,174.226266232095,162.399822820767,0,0,2,-25.145833392750582,0.20935079195185768,-2.529631251736025,4,12.457980666731823,43.58809331245993,0,1.2876158969994786,162.399822820767,162.399822820767,0,1,0,0,10,15,0,0,1046,0,,3,,-2.6748063356148615,-2.5021898060135745,0,-0.4733842847554284,-0.15932275729320733,,,,,,1.45892377967515,74.74057532474426,83.33333333333333,73.18814516369288,3,43.15571094898062,40.00057833196097,8.382827383695103,38.66151819716255,,,,7509425
2026-02-18,162.59,175.17,162.07,173.38,169.90015430479582,162.5768142857143,187.58625906119502,204.15201382096956,216.44224854448632,195.10483487739552,0,0,0,0,223.21714168025312,165.72122324478676,94.00354319238137,60.22593941479559,4,23,173.38,164.59466665882624,166.84777983074727,155.35509462463193,188.9419618,182.47,181.34344341403948,183.5965565859605,188.10278292980252,162.399822820767,1,6,0,-19.895491214893543,0.0893851264452438,-1.3325672562605961,4,14.638016050912904,61.66646126723035,0,0.8633588624141243,188.9419618,162.399822820767,0,1,0,0,8,8,0,0,1044,0,,4,,-1.7150810115619504,-1.321039094285609,0,3.7695516164851117,1.8525970796217675,,,,,,2.574610159815745,78.25337268965691,84.52380952380952,54.32284549432468,3,50.70757504437976,39.74415410497091,16.151324367342948,34.647501576146134,,,,14407093
2026-02-19,185,185.8944,175.16,176.19,171.99676953653054,161.37878354978358,186.50090105536694,203.0554642593629,216.04172865847153,193.70799690770482,0,0,0,0,221.8760422415423,169.01275525622236,77.98708466061223,85.9690019539114,4,24,169.01275525622236,167.85493128354474,170.17057922889998,163.2236353928343,188.9419618,176.19,181.31217602732238,183.62782397267762,194.71518356284176,162.399822820767,2,0,7.5,-18.446310768726967,0.024706733806165365,-0.9623445422684965,4,14.796082655062738,42.865243248165946,0,0.7444016482996497,188.9419618,162.399822820767,1,0,0,0,8,8,0,0,1044,0,,5,,-1.197653870449323,-0.948579943272726,0,1.7865518529580617,2.2369570143027353,,,,,,2.878995825463478,80.87939909690441,84.52380952380952,57.797654720843205,3,51.25513382311454,38.01839541555102,22.862774088012642,31.30384707582249,,,,17970963
2026-02-20,174.25,178.56,171.5,176.29,173.42784635768703,161.98417619047623,185.52843428818915,202.00583820997613,215.64618906983003,192.35126328659143,0,0,0,0,221.32142468684313,169.88279005952,47.691312481497434,86.16121357205355,4,25,169.88279005952,168.74463208489078,171.02094803414923,164.19200018637395,188.9419618,190.23514784210525,,,195.9259377152513,162.53803353896834,0,2.5,4,-18.250352227224294,0,-0.8576950307021556,4,14.755743045307128,19.502716044040348,0,4.867007027238035,188.9419618,162.53803353896834,1,1,0,0,10,8,0,0,1044,0,,6,,-0.4710639223421599,-0.8448505268315614,0,-1.0375849548775076,2.8973935110430697,,,,,,1.209978628942777,82.69741738059093,84.92063492063492,61.78574009919417,3,51.1153933158061,36.73628246461814,21.59654274990661,32.441296192201655,,,,7761343
2026-02-23,167.95,168.57,161.3876,164.66,170.50523090512468,162.33930519480523,183.54096435598066,200.5412955350751,215.1388638054536,190.9766699663065,0,0,0,0,220.41772464535643,169.16525010838757,4.9067015645984515,34.47139198468558,4,26,159.79531690140846,158.60539878210992,160.985235020707,154.20248080985917,188.9419618,168.79,167.60008188070145,169.97991811929853,174.69764999999998,162.53803353896834,0,2,4.5,-23.463386815643307,0.01919646027645533,-1.799978136236521,4,15.903094468446335,13.57563444210669,0,1.058283151681577,162.53803353896834,162.53803353896834,1,1,0,0,10,15,0,0,1044,0,,7,,-1.1535716822116426,-1.7724479288449297,0,-3.5123420820039932,1.789652482396074,,,,,,1.5167910990634859,83.82306181637456,85.71428571428571,52.15676232070611,3,55.08993523383323,36.325155665273456,19.181608287366732,36.401553888159626,,,,10339378
2026-02-24,166.055,172.7099,161.18,164.38,168.4634872700831,162.22715584415587,181.71611060779202,199.12320551409178,214.63380048400631,189.5974449574437,0,0,0,0,219.90962187272467,168.81563562385384,23.808129336565912,38.763428907285146,4,27,159.9025,158.69463049636565,161.11036950363436,154.3059125,185.8944,168.79,167.58213049636564,169.99786950363435,174.69764999999998,162.53803353896834,0,2,6,-23.413740226694184,0.04801056570600071,-1.6476230933857772,4,15.772560724476893,30.84085877345468,0,1.058283151681577,162.53803353896834,162.53803353896834,1,1,0,0,10,8,0,0,1044,0,,8,,-1.3840845256480057,-1.6269627888560478,0,-1.3012096561659212,0.8040624035748805,,,,,,0.8511069661973363,83.86011780882036,85.71428571428571,53.4838332118767,3,54.63775308051871,35.41227499846227,20.606992684877703,33.29908507462182,,,,5931772
2026-02-25,166.31,175.13,165.19,173.06,169.99565818005541,162.8505805194805,180.89171912133563,198.10111902334307,214.22013082744903,188.27496291748218,0,0,0,0,219.5039349769061,169.09472841123426,37.337757218590696,76.15226986803532,4,28,169.09472841123426,167.87715315785948,170.31230366460903,163.17641291684106,185.8944,190.23514784210525,,,196.3230241089791,162.53803353896834,0,3,0,-19.213941597581634,0,-0.7098341371866173,4,17.005002877062623,39.9325755638503,0,4.549552765033364,185.8944,162.53803353896834,1,1,0,0,10,8,0,0,1044,0,,9,,-0.7756704225381171,-0.7043321067656662,0,0.4862651801290814,1.3998039283909725,,,,,,0.8037976636318115,83.04503081587656,84.52380952380952,40.97636808130055,3,58.90705793185479,34.260099301560814,20.75720948271881,30.674099447010075,,,,5714462
2026-02-26,174.595,183.25,171.1,180.41,173.46710545337027,165.0281987012987,180.84584110977985,197.40734964987863,213.8837116152356,187.0564934367673,0,0,0,0,219.17832006069006,169.7731378811417,44.63960094958773,79.12738203409668,4,29,169.7731378811417,168.53405014586514,171.01222561641828,163.83107805530173,185.8944,190.67457836842104,189.43549063314447,191.9136661036976,196.8700170448039,162.53803353896834,0,0,0,-15.650425814310193,0,0.016003047812410756,4,17.739571862407413,44.07200433297926,0,4.541493556656422,185.8944,162.53803353896834,1,1,0,0,10,8,0,0,1044,0,,10,,0.38655363760672934,0.015467967351872202,0,0.5435958004547023,1.8510760449017045,,,,,,0.7673669773942392,80.62392276766491,82.53968253968254,31.19889215499347,3,61.45167954041778,32.24569078698508,24.790994414392294,27.988581752428093,,,,5542654
2026-02-27,175.57,179.5,175,176.47,174.46807030224684,167.96003376623378,180.42909433741985,196.58627711458928,213.51143587777057,185.91407188781938,0,0,0,0,218.8393593997493,170.1377947492922,57.21726948405392,82.91400385501595,4,30,176.29,175.09111496010033,177.48888503989966,170.29557480050164,185.8944,188.9419618,187.74307676010034,190.14084683989967,194.93638699949838,162.6766600709189,0,3,2,-17.348689415856754,0.02381211968341035,-0.33076994863635667,4,17.757330148326677,41.316193065309584,0,4.381621399042398,185.8944,162.6766600709189,1,1,1,0,8,8,0,0,1044,0,,11,,1.1904969574672828,-0.32614474923689024,0,1.5567359470642028,2.3196588126731075,,,,,,0.7269213319915142,75.34554818751077,80.55555555555556,22.48680450534527,3,61.51319604735278,30.375168594879042,23.79215505146128,26.860910280294323,,,,5323782
2026-03-02,173.97,178.06,172.86,176.41,175.11538020149789,170.93874761904766,180.04632344814178,195.79505056107598,213.14226736157386,184.84664413044842,0,0,0,0,218.6467139175996,170.32811420988185,67.94908046901548,82.21733277936983,4,31,176.29,175.13032103437885,177.44967896562113,170.49160517189435,185.8944,186.60313530232557,185.8944,188.92249323356782,193.13424503790694,162.6766600709189,0,3,3,-17.233685188898438,0.03020941884598799,-0.2975498702628346,4,17.758940992943067,50.32097732992168,0,3.663462443611331,185.8944,162.6766600709189,1,1,1,0,8,8,0,0,1044,0,,12,,1.241675350767904,-0.29344339622101373,0,2.1810620509243517,1.7989376624797129,,,,,,0.4202073091049255,67.96328121322512,77.77777777777777,10.475671716737363,2,61.51877617679015,28.858170344012425,22.83961921784394,27.43313812420779,,,,3059512
2026-03-03,173.17,177.22,168,175.46,175.23025346766525,173.26559783549789,179.60953073879494,194.99759759789654,212.76731942762785,183.84291643593613,0,0,0,0,218.43973620103188,170.48812548549762,45.556578402609105,88.81886256543987,4,32,170.48812548549762,,,164.69229457368525,183.25,176.29,175.13083381763752,177.44916618236246,182.08583091181237,162.6766600709189,0,3,0,-17.534327888319247,0,-0.34760589437895645,4,17.607605636256135,14.803433320293024,0,2.348815922378964,183.25,162.6766600709189,1,1,0,1,10,19,0,0,1044,0,,13,,0.9990198917117924,-0.3439795378833484,0,-1.1587595226714198,3.868905311638349,,,,,,0.4450430094192039,58.028281486530155,69.84126984126983,-4.863146560161262,1,60.994535123263496,27.931148920435167,21.21759977779403,29.228351464078077,,,,3245037
2026-03-04,176.5,179.12,172.66,177.75,176.0701689784435,175.0133614718615,179.43243257319543,194.32122122150844,212.41888838854697,182.90470210353527,0,0,0,0,218.25504629890239,170.69733781422835,53.51871722713242,78.93668142118304,4,33,176.29,175.1559528306634,177.42404716933657,170.61976415331708,183.25,186.60313530232557,185.8944,188.87122964099873,193.13424503790694,162.6766600709189,0,1.5,0,-16.32100076012648,0,-0.10275256824979768,4,17.608888269351993,49.624263950804156,0,3.663462443611331,183.25,162.6766600709189,0,1,0,0,8,8,0,0,1044,0,,14,,0.32179921807644807,-0.10215640057025988,0,1.0634273060279744,0.8902246241300289,,,,,,0.42721650501402114,46.46243885037833,37.698412698412696,-23.830791679900813,0,60.99897829464249,26.81957807597503,21.634361743152784,27.74177347751475,,,,3087310
2026-03-05,185,191.08,181.58,183.48,178.54011265229565,176.99483506493507,179.81791518527206,193.8960752912532,212.13093925035247,182.05312118222193,0,0,0,0,217.95545436770104,171.36553495316525,60.66949072385603,81.04097678428133,4,34,176.29,175.1179383427589,177.4620616572411,170.42969171379443,183.25,185.8944,184.7223383427589,187.0664616572411,191.75470828620556,162.6766600709189,0,0,6.5,-13.506252011894995,0,0.423875895909559,4,17.801619264921598,47.001695939204595,0,3.961863232303453,183.25,162.6766600709189,0,1,0,0,8,8,0,0,20,0,,15,,0.5118860008382768,0.4157306076266494,1,1.43403213570229,1.9479441900444638,,,,,,0.8200768252958818,39.74103592002305,28.571428571428573,-35.55502607700291,0,61.66661804768226,25.38794206519129,28.548414432431144,24.924714825149735,,,,5910743
2026-03-06,180.23,181.29,176.59,179.17,178.75007510153043,178.6625554112554,179.75620897715092,193.3185821425766,211.80296970557285,181.24656823098664,0,0,0,0,217.79235075476208,171.5605197613548,58.58599579779023,84.03761131525391,4,35,176.42499999999998,175.27513917541896,177.574860824581,170.67569587709482,183.25,183.25,182.10013917541897,184.39986082458103,188.99930412290516,168,0,1.5,2,-15.407229535514034,0,0.0039698102114104706,4,16.820748120485497,34.984990995659274,0,2.65249492355852,183.25,168,0,1,0,0,8,8,0,0,20,0,,16,,0.20225243482018732,-0.006537398484818147,0,0.7887752736683069,2.35865344784518,,,,,,0.41356539497972866,41.200183453316846,30.158730158730158,-29.292868435307483,0,58.26878073199916,23.63283584694634,27.02106673680957,27.465928539411046,,,,2897374
2026-03-09,176.61,177.1,170.24,176.59,178.03005006768694,179.80937878787876,179.4546652650413,192.66255931345594,211.4525918975572,180.4640842909617,0,0,0,0,217.50432810421825,171.7624230362327,69.24423679240778,91.252147460543,4,36,176.42499999999998,175.2775399486033,177.57246005139666,170.6876997430166,183.25,176.59,188.22223450640917,192.66255931345594,194.9493608223468,168,2,1.5,0,-16.487190620225235,0,-0.2205678434664903,4,16.862060983861205,24.54474328899788,0,0.4678812123755617,183.25,168,0,0,1,0,8,8,0,0,20,0,,17,,0.8792075397667816,-0.23615427636529143,0,2.2802804385508413,5.3697137146326375,,,,,,0.7041355698799548,53.01085551220234,51.98412698412698,-9.246468361028253,1,58.41189268874491,22.632205367617868,25.14348716391784,30.498474652802077,,,,4850216
2026-03-10,174.87,175.04,168.99,169.93,175.33003337845795,179.64081774891775,178.54755428741834,191.77108639920277,211.03943177917355,179.66396967942012,0,0,0,0,217.24875004239823,171.70729587233478,39.82895686824314,94.08094430792367,4,37,168.79,167.6566442379888,169.9233557620112,163.123221189944,187.414,169.93,175.29296776740057,177.55967929142298,184.10684609608958,162.84077290603415,2,0,2,-19.479502684687592,0,-0.7976922494458679,4,17.076583576881266,8.631502132892258,0,0.5000567154299075,187.414,162.84077290603415,1,0,0,0,10,8,0,0,20,0,,18,,0.4035670858522345,-0.8087028442519745,0,-2.4294435078863383,4.414033581135278,,,,,,0.5547507549295669,61.167596049922444,73.80952380952381,3.402205382918562,2,59.155020749709244,21.822326968747284,23.638077073284844,29.65719607565281,,,,3747544
2026-03-11,170.1,173.56,167.28,169.48,173.3800222523053,178.32537056277056,177.68397768861658,190.89692614825364,210.62590509480367,178.84662855934195,0,0,0,0,217.04717795997053,171.65566563211263,41.5493445354703,96.30966487676875,4,38,168.79,167.68152679241817,169.89847320758182,163.24763396209087,185.83049431323278,169.48,175.3165267924182,177.53347320758184,182.42778566065462,162.84077290603415,2,7.5,3.5,-19.53506387368815,0,-0.7643808124390986,6,17.0771596403834,13.444290594145514,0,0.5127693080478573,185.83049431323278,162.84077290603415,1,0,1,0,10,8,0,0,20,0,,19,,-0.26286307508198337,-0.7685128736484171,0,0.07886063113105024,5.434539317790918,,,,,,0.4426119082253372,65.54106423218404,76.58730158730158,10.791700359652042,2,59.1570162922174,21.23820419820371,22.442359629584004,29.534382428766314,,,,2956098
2026-03-12,167.705,169.3,161.45,161.75,169.50334816820353,175.54942554112552,176.16645600398644,189.75390943655742,210.13957768092502,177.96208869226894,0,0,0,0,216.73680122618697,171.35775077656075,21.456626457709042,65.23885597912964,4,39,160.06919996608747,158.96820698761863,161.1701929445563,154.56423507374328,185.88540337026873,176.425,,,181.9299648923442,162.84077290603415,0,0,0,-23.027350780346353,0.0339816252372096,-1.4019897512286592,4,16.794528015344238,3.587289715382987,0,2.4676319212966433,162.84077290603415,162.84077290603415,1,1,0,0,10,8,0,0,20,0,,20,,-1.2718530018976768,-1.3965650433702064,0,-5.268110464485776,4.480003183778913,,,,,,0.6015039606951211,71.47977705612534,78.96825396825396,22.864031925348872,3,58.17795162343023,21.242742432593577,20.98091794410252,32.33898469511878,,,,3954240
2026-03-13,163.01,165.08,159.45,161.36,166.78889877880235,172.06546060606055,174.7563173369401,188.64042279198654,209.6542087487765,177.00814676753865,0,0,0,0,216.535971452773,171.16649514459772,12.971827343227297,72.48914696193533,4,40,157.07793670583814,155.4,158.0273500546989,151.10952607997288,185.86264994530086,168.79,167.7173815199932,169.86261848000677,174.1530924000339,162.82603884726763,0,8,5,-23.03517255246054,0.006685814467173534,-1.3026826054079617,4,14.470184858658099,6.728402947380999,0,1.1120377401468342,162.82603884726763,162.82603884726763,1,1,0,0,10,8,0,0,20,0,,21,,-1.0534865157373883,-1.2976428039609316,0,-3.6374286001664298,4.096617926828523,,,,,,0.4133634956636109,77.73118671547074,81.34920634920636,55.071002937995296,3,50.12619074021939,21.425260520643317,19.997655203809725,32.48824822721269,,,,2564218
2026-03-16,163.48,168.115,162.12,167.78,167.1192658525349,169.19918008658004,174.09190616199342,187.82236699622237,209.23754995525636,176.02897978032192,0,0,0,0,216.31593591649616,171.08740391143422,15.470482760927565,97.14537578970409,4,41,155.4,154.343684625708,156.45631537429202,150.11842312853994,162.82603884726763,168.79,167.73368462570798,169.846315374292,174.07157687146005,162.82603884726763,0,1.5,0,-19.813628081633382,0,-0.5800317090815611,4,14.967646423795246,9.786068765124199,0,1.1292008613866231,162.82603884726763,162.82603884726763,1,1,0,1,10,19,0,0,20,0,,22,,-0.6052756537396156,-0.5814637408333381,0,-1.584586399178257,4.938790309519408,,,,,,0.5343310536652635,82.87023080127827,83.73015873015873,59.82856858798198,3,51.84944815147994,21.15895421276588,21.421200563167492,30.633264839777784,,,,3205414
2026-03-17,168.59,174.065,167.66,169.81,168.01617723502326,167.27218181818182,173.6841055751369,187.11599966303717,208.8452360253533,175.04239876665682,0,0,0,0,216.12386346697588,171.06056449698033,21.796841848479787,90.14133349113713,4,42,168.18372093023254,167.14566915410424,169.22177270636084,162.99346204959107,184.9572264989461,179.17,178.1319482238717,180.2080517761283,184.36025888064145,162.82603884726763,0,1.5,3,-18.690987052543786,0,-0.33544242479936726,6,14.965064425437914,27.060199004363195,0,3.1489683903228363,184.9572264989461,162.82603884726763,1,1,0,0,10,8,0,0,20,0,,23,,-0.40195715202293725,-0.33511404455720295,0,-0.8111448499996001,1.9471849968168122,,,,,,0.5104366687138053,86.93245955928364,85.71428571428571,67.69215788524738,3,51.840503846800026,20.119384672321015,25.358841427324805,28.945642051289553,,,,2945596
2026-03-18,168.72,169.69,164.77,164.99,167.0074514900155,165.6979281385281,172.85609552036195,186.2483134017416,208.40886551763833,174.02234049446932,0,0,0,0,215.9334725010276,170.94729959771485,13.076373762574152,86.25450613385954,4,43,159.54792518586783,158.53901996517726,160.5568304065584,154.50339908241503,184.9805678919433,168.79,167.78109477930943,169.79890522069056,173.8345261034528,162.82603884726763,0,0,4.5,-20.83350216882383,0,-0.7465948713942003,4,13.674027621973591,12.93716307744117,0,1.1822639095177345,162.82603884726763,162.82603884726763,1,1,0,0,10,8,0,0,20,0,,24,,-0.8812259866104587,-0.7395815955470665,0,-3.67880186697706,1.8752792814639792,,,,,,0.5142071095394448,89.9212027140249,87.3015873015873,89.83445122405011,3,47.36822117071698,19.46747627629278,24.22776603904548,30.212166621035063,,,,2665473
2026-03-19,162.58,165.32,156.4101,159.26,164.42496766001034,163.7685095238095,171.56122928032747,185.18994817030074,207.91982207965188,172.9400682143038,0,0,0,0,215.53723240577187,170.54900015175838,19.081978084070432,77.66852683136028,4,44,156.90228515038973,,,151.33442703743506,162.82603884726763,159.45,158.43360675935875,160.46639324064122,164.53196620320617,157.66032988335513,0,8.5,5,-23.403166467221595,0.07487584535763747,-1.2054491924990332,4,13.903852942769143,8.580095624439267,0,0.35216096390325574,162.82603884726763,157.66032988335513,0,0,0,1,10,5,0,0,20,0,,0,,-1.5990067628610998,-1.1915692882116566,0,-1.0185955558883446,5.977708590998681,,,,,,1.110916298634552,90.90987733027416,87.3015873015873,88.74927102823692,3,48.1643594356844,19.673802605572767,22.331468811614112,35.191280458145016,,,,5040368
2026-03-20,157.78,158.9107,153,156.64,161.8299784400069,161.42256926406927,170.1401598250582,184.0703423597007,207.4095750937847,171.78903946221473,0,0,0,0,214.92524559929353,156.64,29.413318143877543,69.22296402233987,4,45,153,153,154.99937316119087,149.00125367761828,162.7644862219217,161.36,160.36031341940458,162.35968658059545,166.35843290297717,155.45624596491893,0,8,2,-24.47793216433145,0.06360455501323425,-1.3332107785655751,4,13.936593310219623,19.181177270742463,0,1.181120993254645,162.7644862219217,155.45624596491893,1,1,0,0,20,8,0,0,20,0,,1,,-1.508836440105874,-1.3153552169232026,0,-0.7271918861018705,3.444768628038914,,,,,,1.6718808180465639,89.63718253475842,86.5079365079365,85.66966228358305,3,48.277775395449815,20.159910717902893,21.0829078923165,36.26940929617931,,,,7569498
2026-03-23,159.26,164.95,157.5,159.98,161.21331896000459,159.42652077922077,169.17252555600504,183.12562305147713,206.93763902319978,170.60232475653385,0,0,0,0,214.65515386977367,157.71623219436037,38.997205139258824,93.15792285070727,4,46,158.43174364838796,,,152.41688269935628,174.065,161.36,160.3575231751614,162.36247682483864,166.3723841241931,154.73033273390672,0,6,3.5,-22.691685884139893,0.01463305842925064,-0.8829862088677226,4,12.52567117724366,28.119161824840663,0,1.3226574623628946,162.7644862219217,154.73033273390672,1,1,0,0,10,8,0,0,20,0,,0,,-1.1170644674340051,-0.8704156466277533,0,0.6402026101773388,3.2876399126155174,,,,,,0.8587672393264314,87.45802272167423,84.52380952380952,101.56170574271164,3,43.39019775577418,19.78043118464813,24.901405815161876,33.58499747787608,,,,3598663
