time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-05-08,67.49448515,68.08861136,66.19264977,68.03618846,65.86986139690605,64.85496601561515,64.56420970336472,64.53862077981172,68.64372950815445,59.08003015675384,0,0,0,0,63.69169632366251,59.82963052005609,85.80403723759778,90.18618580776277,5,20,64.11193824966362,63.75243182093811,64.47144467838915,62.314406106036024,68.69430756441112,69.07644531095046,68.71693888222494,69.43595173967599,70.87397745457807,61.90671161,0,1.5,0,-0.885064160277412,0.15,1.1185242658169825,6,13.513043153393479,42.33335415896393,0,3.9886539589112404,68.69430756441112,68.69430756441112,1,1,0,0,8,8,2,0,256,0,,12,,0.48261748983959707,1.1111987868854272,2,2.8733789268573564,2.7837448055023675,,,,,,0.9526438139265799,121.12341263727777,93.25396825396825,158.75235540018622,3,46.81055461309652,19.712946679422647,33.64744891872866,20.04162766551754,,,,11921827
2020-05-11,66.94404469,67.4333251,66.2232298,66.28875843,66.0094937412707,65.06323764592555,64.72845243923476,64.60725362883872,68.62029696011311,59.07486910193966,0,0,0,0,63.71338176430741,59.92659600437603,88.9400070446475,84.28866393169726,5,21,64.1356309417853,63.78561641279017,64.48564547078043,62.38555829680966,68.69430756441112,69.09358474645434,68.91602909349997,69.78047578994,71.1805339059205,61.90671161,0,0,4.5,-3.39773891020664,0.15,0.5071247049691531,6,13.439345173914875,48.9443264199001,0,2.6048499390659874,68.69430756441112,68.69430756441112,1,1,0,0,8,8,1,0,256,0,,13,,-0.29269424341168104,0.5054009810977381,3,3.020286695276072,1.9681434884608848,,,,,,0.7258737808322362,128.62904736479013,94.04761904761905,176.29327977158295,3,46.5552573233523,20.11501333082614,32.09135448624363,19.11476199722936,,,,9004538
2020-05-12,66.40234138,67.04015334,64.95197445,64.9607116,65.65989969418047,65.1740642076303,64.75057235930764,64.621114725747,68.58388317543536,59.07401793925245,0,0,0,0,63.72319332858244,59.99734501262703,88.28830991432073,91.25125568152143,5,22,64.14041592020556,63.796757974620796,64.48407386579032,62.42212619228175,68.0982472564,68.9167456660323,68.22942977486278,69.16557872,70.54021050233904,61.90671161,0,0,9.5,-5.282832361893841,0.15,0.08087516156193472,6,13.398896088469504,22.326691078011542,0,4.31794634491721,68.0982472564,68.69430756441112,1,1,0,0,8,8,1,0,320,0,,0,,-0.7326894768174247,0.08173614625487081,4,2.3612792049212725,5.59277775249857,,,,,,0.6958511895226824,133.39040465219557,94.04761904761905,187.3855634253787,3,46.415137581130146,19.91674190506094,30.350304112644306,21.380576367886714,,,,8549922
2020-05-13,65.05682025,66.18391262,63.71129912,64.32289964,65.21423300945365,65.11456570996147,64.70984162413548,64.60942001650203,68.54148532931163,59.07413625572095,0,0,0,0,63.72948956085375,60.077818359233326,88.63270959726657,95.25316733162686,5,23,63.88517402777778,,,62.179234749169964,67.2837904103,64.60942001650203,64.26823216078047,64.95060787222359,66.31535929510984,62.089789497074314,0,0,7.5,-6.1547917572010284,0.15,-0.10783145679188792,6,13.341210932372643,18.57044216697162,0,1.476975500255752,67.2837904103,62.089789497074314,1,1,0,1,8,14,1,0,320,0,,1,,-0.5436626036653863,-0.10355500724694129,0,2.534540069941122,6.6228935651308385,,,,,,0.9352224180661038,135.68767388824762,94.04761904761905,193.5989672983973,3,46.21531033872554,19.20557652256253,28.38645690261744,23.243857371742678,,,,11532701
2020-05-14,63.18707011,64.9082887,61.72796603,64.8209172,65.08312773963577,65.02172084049566,64.7204202504083,64.61771402369803,68.50446475091051,59.07975538387094,0,0,0,0,63.74121789297069,60.16739269129225,81.63512729994781,96.57004739574359,5,24,64.13924196651158,63.794028933787985,64.48445499923517,62.41317680289361,67.6799219,67.6799219,67.3347088672764,68.02513493272359,69.40598706361797,62.20498498445964,0,1.5,0,-5.3770912075647725,0.15,0.04685472104604346,6,13.30030949972272,18.37049092243287,0,3.171917857414164,67.6799219,62.20498498445964,1,1,0,0,8,8,1,0,320,0,,2,,-0.4120446139119343,0.05148199200397891,1,1.1891649787314402,5.364226590203324,,,,,,0.9676802186866085,135.35225921489769,93.65079365079364,193.77385276175093,3,46.07362361982149,17.889530349565266,26.051509145448843,26.4615998201223,,,,11932250
2020-05-15,63.61519047,65.21408895,63.49688946,64.79470575,64.98698707642384,64.98561775825411,64.72749505989322,64.62465487570987,68.46755172602583,59.09229610781664,0,0,0,0,63.750144369305275,60.23585966281754,88.9484502650551,93.91153605348836,5,25,64.62465487570987,64.28876777844867,64.96054197297106,62.945219389403896,67.6799219,68.28962283235802,67.6799219,68.45150189959998,69.79505028864476,62.145201113352144,0,3,0,-5.364360026663122,0.15,0.03720896131287203,6,12.351643521789137,47.5632727769064,0,4.081512990444321,67.6799219,62.145201113352144,1,1,1,0,19,8,2,0,320,0,,3,,0.12991718570466096,0.040400168969673834,2,4.081279882240636,3.3765709068125473,,,,,,0.784757720491458,125.14751260591102,91.66666666666667,192.48718991919557,3,42.787348273435526,16.670823958275058,25.675223766327864,25.25371505323474,,,,9489146
2020-05-18,67.15373629,67.71291391,66.57708438,66.60329583,65.52575666094923,65.19042045122295,64.90614275228434,64.7022486386232,68.44900191611512,59.123315499976506,0,0,0,0,63.77267139598867,60.32313550834091,88.45850834273705,90.91590757203187,5,26,64.7022486386232,64.36429804688066,65.04019923036574,63.012495679910515,68.08861136,66.60329583,67.98159695695318,68.65749814043826,70.4165186439403,62.165986740065996,2,0,6.5,-2.6964689541814777,0.15,0.552325215678968,6,12.45830340686402,39.07782528652753,0,1.163663731820804,68.08861136,62.165986740065996,1,1,0,0,8,8,1,0,320,0,,4,,0.9136477547715994,0.5497128068670076,3,2.4026091479533105,2.8965365276594737,,,,,,0.7394277901732634,120.12639548349497,90.87301587301587,178.34852188205448,3,43.15682895359384,16.411593016142813,30.297540628249184,23.306695515802524,,,,8912473
2020-05-19,66.75182739,67.47264228,66.19264977,66.28002128,65.77717820063282,65.47327080602426,65.0369883263525,64.76412207553994,68.42742001923835,59.17023217186655,0,0,0,0,63.7869935958758,60.38195787379223,88.61315196087006,91.92377796528018,5,27,64.76412207553994,64.43888230722544,65.08936184385445,63.13792323396744,68.08861136,66.28002128,68.08861136,68.9955067588015,70.2964658320595,62.48470199100943,2,0,6,-3.138213801769253,0.15,0.40813718362244156,6,11.893640345776145,34.40941404152672,0,0.9449450228422693,68.08861136,62.48470199100943,1,0,0,0,8,8,1,0,320,0,,5,,0.6286818010318976,0.4048817352767643,4,2.5063184997715675,3.6849826061728383,,,,,,0.5467784187548558,113.13159085220067,90.07936507936508,174.5860499118123,3,41.2007787316707,16.009415033665913,29.232924259757795,23.54308884515271,,,,6484878
2020-05-20,67.47701085,68.00997701,66.85667319,67.94007981,66.49814540375522,65.92430711668572,65.31347322955702,64.88866943767563,68.42257086292753,59.24132569994775,0,0,0,0,63.8152982729152,60.47056689875502,70.00232917617629,54.71009228649082,3,0,64.9598869092999,64.64243251970429,65.27734129889551,63.37261496132186,68.08861136,68.28710602052529,67.96965163092968,68.6045604101209,69.87437796850332,65.19490456566,0,1.5,0,-0.705163583949679,0,0.8370566184119302,6,10.360725583464252,58.8630074767669,0,1.971133210465705,68.08861136,65.19490456566,1,1,0,0,15,8,1,1,320,0,0,6,,0.9799705247691184,0.8291678298851417,5,0.17423284301418596,-2.1677951006935285,,,,,,0.6668837971302973,102.14961420272289,86.5079365079365,184.6137887856258,3,35.890606227677566,15.822181615135156,29.321851775123616,22.397578352025157,,,,7790481
2020-05-21,68.67400043,69.35112957,68.05366276,68.19345717,67.06324932583681,66.4421707717078,65.5877574143611,65.01826895659032,68.42029112468944,59.334697504333235,0,0,0,1,63.85444395428795,60.58858847491467,83.18013804098035,56.77716822486455,2,0,68.06473708167059,67.75735934704609,68.37211481629508,66.52784840854812,70.70353328739999,69.31611677933677,,,70.85300545245923,65.19490456566,0,0,11,-0.3315302389989197,0.15,0.8230846092214145,6,9.84900749257833,63.25471295034261,0,1.7169729023822027,68.08861136,68.54138200306167,1,1,1,0,14,8,1,1,328,0,1,0,,0.3439375632995695,0.8141099780395112,6,3.9273630820118868,0.9167069757899771,,,,,,0.9028846514111173,102.5823616476926,86.5079365079365,200.66965710013056,3,34.11796276254444,16.09884965021299,32.015741248516676,21.4795566129792,,,,10312641
2020-05-22,68.06239991,68.19345717,66.85667319,67.81775971,67.31475278722453,66.91830761338701,65.80013858537434,65.12805290770443,68.41429578722985,59.445230881622315,0,0,0,0,63.88056905090109,60.66965684866152,88.30622059038551,71.87300070912625,2,1,64.9917072816844,64.69434952828308,65.28906503508571,63.504918514677826,68.08861136,68.01860368459998,67.72124593119867,68.3159614380013,69.50539245160655,65.19490456566,0,0,6,-0.8719465286686344,0.15,0.6341276227970428,6,9.870578002737295,42.89951350540811,0,2.0829482620794595,68.08861136,65.19490456566,1,1,0,1,8,14,2,1,328,0,2,1,,-0.0827444212296358,0.6259803309009365,7,3.1000985685746087,2.970941173975107,,,,,,0.6724328731185439,102.03956193982526,85.71428571428571,198.42512027974482,3,34.19268520162545,15.796465696050118,30.730669121012667,24.21151802927023,,,,7653305
2020-05-26,69.54771544,69.82730425,67.77844253,67.94007981,67.5231951281497,67.38565369008744,66.00394251152916,65.23832847250033,68.40957722029223,59.57111400797452,0,0,0,0,63.90980471597597,60.758285666679704,91.82901346114686,81.24125931051046,2,2,67.93051427459997,67.63610295251304,68.2249255966869,66.45845766416531,69.54930416619203,68.08861136,,,69.56066797043466,65.19490456566,0,0,9.5,-0.6863036278975396,0.15,0.6033822376271222,6,9.4685646125449,42.82432927364255,0,1.0996791020924586,68.08861136,65.19490456566,0,1,1,0,5,8,1,1,328,0,3,0,,0.311612996471928,0.5948400709963543,8,3.5881261205836212,3.4624835056769507,,,,,,0.7394616030549649,100.15595059017947,84.12698412698413,205.35285653313576,3,32.800069967352975,16.067932322215388,33.77614765230603,22.707122139678074,,,,8422249
2020-05-27,69.00601213,69.00601213,67.61243668,68.67400043,67.90679689543313,67.88397111351775,66.25823374185971,65.37306070612776,68.41220829700575,59.715639201547965,0,0,0,0,63.94315929804603,60.85163925223376,88.94297719594539,69.847262626234,2,3,67.86727883816975,67.58145425828546,68.15310341805404,66.43815593874828,69.60811804123844,69.60811804123844,,,71.03724094065991,65.19490456566,0,4,0,0.3826687363426581,0.15191334368171328,0.7447178867928743,6,9.451162600998666,49.678100658772834,0,1.2181172128537043,68.08861136,68.51300465823573,0,1,0,0,8,8,1,1,328,0,4,1,,0.7618892999600807,0.7350510001836349,9,1.986703139093736,0.8952115288856921,,,,,,0.7386995376548612,95.28352502996438,83.73015873015873,191.03281335765766,3,32.73978763104902,16.238789192958123,32.305789936280064,22.237194078504526,,,,8245290
2020-05-28,68.70894903,69.94962435,68.08861136,68.62157753,68.14505710695542,68.35987689672639,66.48331410263498,65.5004535227502,68.41429157295595,59.877812661979405,0,0,0,1,63.976032790387784,60.94316756380202,92.03671181954036,76.87525171711587,2,4,67.79293975148137,67.51091502560666,68.07496447735608,66.38281612210785,69.866169348063,69.90608260985896,69.62405788398425,70.18810733573366,71.31620623923247,65.19490456566,0,2,10.5,0.30298633849479156,0.15151493169247396,0.652489499982646,3,9.117973004676161,48.044522905912096,0,1.470246688584825,68.08861136,68.51300465823573,1,1,0,0,8,8,1,1,328,0,5,0,,0.891584270134983,0.6442898865459028,10,3.52299574586155,2.6413950406042006,,,,,,0.805223495825732,88.95006669257026,81.34920634920636,181.61601774348844,3,31.585585012281133,16.717771631464156,33.38977946852307,20.927034541425442,,,,8333918
2020-05-29,68.69147473,68.70894903,67.5032223,68.14103427,68.14371616130362,68.71376023941558,66.6411922138126,65.60400570891686,68.41157259481709,60.053371741881094,0,0,0,0,64.0112321325011,61.0445677013711,93.77753244252946,83.64944548389333,2,5,67.76485989034292,67.49221437051284,68.037505410173,66.40163229119251,70.03894514971154,69.66759510388789,,,71.0308227030383,65.19490456566,0,3.5,6,-0.39545695933552916,0.15,0.45181486861843256,3,9.152246914408448,43.042361145644975,0,1.668162572989191,68.08861136,68.49841758418727,1,1,0,0,8,8,2,1,328,0,6,1,,0.6665731663436608,0.4464756271971681,11,3.639103746058516,3.433610786090544,,,,,,1.0012897773358052,80.80825864512057,78.96825396825396,154.8809615705215,3,31.704313318341832,16.851298204340253,32.07138293850892,22.01775682979039,,,,10108989
2020-06-01,67.85270831,68.71768618,67.07510194,68.42936022,68.23893084753574,68.95452507080347,66.8114939286876,65.71480392503777,68.41174958611244,60.242397843765936,0,0,0,0,64.04035494935776,61.125355114638445,95.74253473814855,62.06782566012737,2,6,68.42936022,67.45723156834744,67.99290510946044,64.93240777554796,70.25601940054581,69.35112957,,,70.69031342278251,65.19490456566,1,1.5,0,0.025742118852557717,0.15012871059426278,0.48400286211501464,3,8.12051791979713,72.91393639261797,0,0.5223574554020078,,68.49841758418727,0,1,0,0,8,8,1,1,328,0,7,2,,0.732789609249911,0.48090499784480945,12,4.563135906713901,-0.07366240120245782,,,,,,0.7991341828502813,70.25652974791228,77.38095238095238,149.75393665099787,3,28.130299241724316,16.74526121159463,30.315251100784753,22.23930753455578,,,,7936986
2020-06-02,68.12355996,68.37256874,67.09257624,67.95755411,68.14513860169049,69.01904118543419,66.92064251738401,65.80275491268335,68.40723022814117,60.440019763064335,0,0,0,0,64.07108602571591,61.21385268105514,96.7538999411401,76.30915880619827,2,7,67.65986000212561,67.399218858216,67.92050114603522,66.35665428257755,69.94962435,69.68129059489299,69.42064945098338,69.9419317388026,70.98449631444105,65.19490456566,0,1.5,4.5,-0.6573517399278994,0.15,0.3042026935509992,6,7.602301145797402,49.65241196713181,0,1.7570244770476073,68.49841758418727,68.49841758418727,1,1,0,0,15,8,1,1,328,0,0,3,,0.23010067273933563,0.3065405108246922,13,4.597929018031083,3.453259914053782,,,,,,0.9753196099274356,56.043971319010396,76.58730158730158,112.81057739585509,3,26.33514367792038,16.64679828975941,28.927021161153508,21.220900249935337,,,,9521014
2020-06-03,68.54294317,69.8535157,68.41188592,69.53024114,68.60683944779366,69.13679515849569,67.16917571953792,65.94893084316637,68.41840446607011,60.65444248616648,0,0,0,0,64.11550922306596,61.32499846318845,96.22929127349427,62.94567893486387,2,8,69.53024114,67.36482120782321,67.88272550347676,66.32901261651608,69.94962435,71.59455118519999,71.33559903737321,71.85350333302677,72.8893119243339,68.49841758418727,1,0,0,1.6250549579554514,0.15812527478977725,0.7015164447558577,6,7.772670079853757,64.69118509874801,0,0.13100695777369079,,68.49841758418727,0,1,0,0,8,8,1,1,328,0,1,4,,0.6345739605137175,0.7065523962940876,14,3.698322368113038,0.41771676475077274,,,,,,1.0359683914265259,33.75417024682596,55.15873015873016,25.36219264464195,3,26.925318977554298,17.149267696087662,32.14225167726306,19.833646847936276,,,,9956666
2020-06-04,69.29433809,70.045733,68.56041747,68.79632053,68.66999980852911,69.20871625135933,67.32414189196288,66.06059318382651,68.42216482491519,60.87888400555446,0,0,0,0,64.14465904808606,61.40111030204275,96.72136873371218,75.96407980717035,2,9,67.55368258329396,67.07510194,67.81775971,66.06023269342909,69.94962435,69.65034783586665,69.35112957,69.94962435,70.9644935965709,67.07510194,0,0,8,0.5468340647248455,0.1527341703236242,0.4306165811960155,6,7.914623682476526,49.418072017310514,0,1.604300072580814,68.49841758418727,68.49841758418727,1,1,0,0,8,8,1,1,328,0,2,0,,0.12560498389148295,0.4412378135660311,15,4.296137866444333,3.2252704436047197,,,,,,0.8194199113304783,17.114869435577184,16.26984126984127,-37.57584142848415,0,27.417060681674453,17.689690722799657,31.138615857681543,18.796946667124327,,,,7667564
2020-06-05,70.18552741,71.93295744,69.87099,71.76695159,69.70231706901941,69.56769311977749,67.74726662510928,66.28437194485292,68.45544628526429,61.13036395423996,0,0,0,0,64.2184178278164,61.56419328945742,98.02694837905483,48.63736133127261,2,10,71.76695159,71.20646506257818,71.73366572902181,67.76218733422547,76.79368802,72.94007048059999,,,74.25807214670907,68.62659538833678,1,3.5,0,4.83746069076253,0.1786317478982571,1.1928310070804309,3,7.687263768648029,86.25859399163372,0,1.2551890970240933,76.79368802,68.62659538833678,1,1,0,0,8,10,2,1,104,0,3,0,,0.6893591789148144,1.1999848023410984,16,6.230307952496924,-1.3017350674001542,,,,,,1.2949714612344037,19.549718943392556,22.22222222222222,-26.586131071873652,0,26.629462836963576,18.865227318776743,34.22269201047533,16.799902912380734,,,,12030778
2020-06-08,72.58824371,73.06004982,71.80434659,73.00762692,70.80408701934628,70.23845676088573,68.24825331986078,66.54802900270182,68.50074161496315,61.41354583518872,0,0,0,0,64.29014501610028,61.71525483548411,98.89618669620586,33.80340407435638,2,11,73.00762692,72.68375322269759,73.19638773850238,69.75380852678079,76.79368802,76.79368802,76.2810535041952,76.79368802,77.81895705160962,68.62659538833678,1,1.5,0,6.57932337487626,0.19573459262398807,1.4022044755297913,3,7.518806198965083,90.75117760945443,0,1.1635748042637974,76.79368802,68.62659538833678,1,1,1,0,14,10,1,1,104,0,4,1,,1.031592694885743,1.406061385969941,17,7.630402200382735,-1.4959955476380793,,,,,,1.1112154659625384,26.49936871122831,33.333333333333336,1.7410028528776447,2,26.045908697742703,20.30755507263739,36.60729035995678,16.043170356952047,,,,10229593
2020-06-09,72.1863348,72.71056381,71.43493988,71.96790604,71.19202669289753,70.92997420810866,68.60250595987404,66.76057320024293,68.53524076347098,61.7192172708665,0,0,0,0,64.33883370029716,61.82001487781947,98.20364265130243,31.47866572550538,2,12,71.36540367969998,71.1133529487906,71.61745441060935,70.10515002515311,72.65742155018823,72.80771950276096,,,74.06797315730783,68.62659538833678,0,3.5,4,5.008613434912772,0.1883764005078972,0.9805444777000342,3,7.11673696000091,75.87697319925458,0,1.0252046211703312,72.65742155018823,68.62659538833678,1,1,0,0,8,10,1,1,104,0,5,2,,0.7922869697218797,0.9871526585671171,18,4.450833063545471,-0.7438931982694071,,,,,,0.8737697167099064,32.65610555553548,53.17460317460318,32.462471488976,3,24.653099997649704,21.392131905394976,34.56788334855773,16.45797435497136,,,,7999828
2020-06-10,69.79235565,69.91904433,68.32451442,69.03222358,70.47209232193168,71.25022934111169,68.64343144750508,66.84965752886086,68.54018586612301,62.02734256913131,0,0,0,1,64.41094184476982,61.996892324227076,99.8282339855563,78.6899022284566,2,13,67.84882063260608,67.31566585341724,68.14103427,66.24935629503958,69.94962435,69.93714770184,69.67057031224559,70.20372509143442,71.27003464981209,67.07510194,0,3,11,0.7178820828383238,0.1713671881919694,0.10106322180934924,3,8.134283215431056,80.68685175234137,0,1.3134420493489554,68.62659538833678,68.62659538833678,1,1,0,0,8,8,1,1,104,0,6,0,,0.03100396031596211,0.1121909675507273,19,8.046764211256606,1.841778407862354,,,,,,2.0267034922718836,37.314683654759634,57.53968253968254,32.42496039437174,3,28.177983624562643,20.57328589246495,30.349584841345013,24.867476152893573,,,,19683806
2020-06-11,66.18391262,67.09257624,63.03853856,63.40549887,68.11656117128778,70.6307793876541,68.14458072583793,66.71459248341533,68.48909445322626,62.30292396972604,0,0,0,0,64.39062534725902,62.04178611082849,95.73242245886041,60.37120792404348,2,14,62.04178611082849,61.74073491852653,62.34283730313045,60.53653014931869,65.94375609,65.58429213962222,65.07350642,65.94375609,67.14796085920783,63.584223190879555,0,0,7.5,-7.422489118611477,0.16450142880179652,-1.4215043000438115,3,11.953215257050354,46.17349412930333,0,2.592230211304239,65.94375609,63.584223190879555,1,1,0,0,8,8,1,1,104,0,7,1,,-1.1160114304143722,-1.4012003278525982,0,3.7073475841041077,3.0204621163447696,,,,,,2.526815700612262,40.879382904358046,59.92063492063492,-1.2745850526873013,1,41.40715227803738,20.409986347071452,24.954624002036102,36.12415704075555,,,,26422155
2020-06-12,65.52862636,67.02704762,64.48890549,66.73435309,67.65582514419185,69.76580152011083,68.0102733319486,66.71536740916375,68.47163434015933,62.568480367647865,0,0,0,0,64.42337378800414,62.14437730973784,95.34244659935429,96.33252389930955,2,15,66.3867770041637,66.07489421175832,66.69865979656909,64.82736304213675,68.55238980800985,71.12523704254998,70.8133542501446,71.43711983495537,72.68465100457693,68.55238980800985,0,1.5,0,-2.5372276664650806,0.15,-0.38080722875704115,3,13.01579320391573,35.428161542856024,0,1.6498808508780476,68.55238980800985,68.55238980800985,1,1,0,0,8,8,1,1,104,0,8,2,,-0.3216507637924028,-0.36866677850356955,0,3.5853130964500517,4.457736376637909,,,,,,1.7178595944982413,43.611135776682005,63.888888888888886,-3.2755799594382626,1,45.08803025998348,20.258351054920347,22.367388692754098,32.37889144964646,,,,18529829
2020-06-15,64.91702585,68.07113706,64.72480854,67.2411078,67.51758602946123,68.91145990415627,67.93701947176301,66.73598467939262,68.4593902949836,62.82764156458301,0,0,0,0,64.45416408194079,62.230983766911365,96.41800739805896,74.69418001411553,2,16,66.57586463348606,66.25638125018105,66.89534801679108,64.97844771696103,68.55238980800985,71.04381181704998,70.72432843374497,71.363295200355,72.64122873357502,68.55238980800985,0,3,0,-1.7795695955429534,0.15,-0.20331306405021862,3,13.028172305341622,62.832689442307185,0,1.2373258064797827,68.55238980800985,68.55238980800985,1,1,0,0,8,8,1,1,104,0,9,3,,-0.2708789216843047,-0.1929341403229893,0,3.973597455213339,0.9234253220384203,,,,,,1.326539952781627,45.37499326657473,68.25396825396825,0.5408278419581392,2,45.13091272522687,19.648350340780922,23.19350792942708,29.35083300642668,,,,14651213
2020-06-16,68.84000628,68.97412153,66.74309024,68.00997701,67.68171635630749,68.28585877063334,67.94396780873797,66.78594516294585,68.45491852100368,63.085111758968175,0,0,0,0,64.48281235048576,62.303064406204186,87.13096714011829,61.787105373118635,2,17,66.62624713374385,66.30966406987135,66.94283019761635,65.04333181438132,68.55238980800985,71.37504627939504,70.74188015165002,71.76695159,73.03328384549003,68.55238980800985,0,1.5,4.5,-0.6499774166952774,0.15,0.02930666655031415,3,12.79157135770732,47.42688940322109,0,1.2168324171893798,68.55238980800985,68.55238980800985,0,1,0,0,8,8,1,1,104,0,10,4,,-0.008708944534516094,0.03746865831906636,1,1.2354589925734638,0.3802583129280386,,,,,,0.9772557700745848,45.01004126827277,67.46031746031746,1.5768849493840462,2,44.31130300038376,18.6894855682107,24.28081580835527,27.504030768224546,,,,10890113
2020-06-17,68.21093147,68.40314877,66.99646759,67.3634279,67.575620204205,67.81825973132683,67.88867829362006,66.80859154479111,68.44405791780962,63.33639013676571,0,0,0,0,64.49745672473941,62.34278042415297,71.75039780617652,73.29162876594393,2,18,66.64982075722146,66.343291115947,66.95635039849593,65.11717255084912,68.55238980800985,70.88490102859998,70.57837138732552,71.19143066987445,72.41754923497233,68.55238980800985,0,0,6,-1.5788514747434688,0.15,-0.1451596288147149,3,12.822835189608428,25.752428779762194,0,1.521882980642377,68.55238980800985,68.55238980800985,0,1,0,0,8,8,1,1,104,0,11,5,,-0.4619921736712576,-0.13544536769160503,0,-0.09841981246384135,2.3916021640225753,,,,,,0.6186236649214755,44.349349685495,65.87301587301587,-0.15816080964817394,1,44.41960409096779,17.799111136538357,23.28594095912107,26.377088877974955,,,,6906721
2020-06-18,67.03141619,67.09257624,66.2232298,66.67319303,67.27481114613666,67.33138827782253,67.77291779232291,66.80328179911304,68.42643737166226,63.57767604769484,0,0,0,0,64.51096242503336,62.38413989653844,59.82886444024262,83.98368774212719,2,19,66.37465575395788,,,64.90058071857642,68.55238980800985,66.80328179911304,66.50846679203674,67.09809680618933,68.2773568344945,64.43286931171295,0,1.5,6,-2.5622323900036124,0.15,-0.315090254704609,3,12.612113998230818,16.50763493391306,0,1.608067724168922,68.55238980800985,64.43286931171295,1,1,0,1,8,14,1,1,104,0,12,6,,-0.45481426598466224,-0.3045801816158926,0,-0.5516742466473183,3.9375805172801597,,,,,,0.7577143603915487,43.37475192807416,62.301587301587304,-0.7207486975628328,1,43.689644471572855,17.284243527118328,22.481847562747134,27.808030777486874,,,,8485970
2020-06-19,67.30226785,67.60369953,65.42378056,65.87811237,66.80924488742444,66.74960867972987,67.59246013305406,66.76700064503018,68.40108090398402,63.80437841263722,0,0,0,0,64.52337672668244,62.43271810842261,76.02121318217098,64.54136622858007,2,20,62.876986439579355,62.43271810842261,63.440577308879995,61.259836690353524,68.44751618298986,66.54580874619961,66.25258839168234,66.83902910071689,68.01191051878597,64.16255953085592,0,0,7.5,-3.6884922001825804,0.1723481554249473,-0.49731503832586643,3,12.64874266779673,62.95684728310217,0,3.444659188845839,68.44751618298986,64.16255953085592,1,1,0,0,15,8,1,1,106,0,0,0,,-1.1787852433995785,-0.48647223634406356,0,2.855631600036833,-0.1622262453592368,,,,,,1.1076164918946203,42.04497443763256,60.317460317460316,-4.043121331574709,1,43.81652990497648,17.120947301251363,20.989533566157572,28.396498201512824,,,,12527326
2020-06-22,65.44125486,66.09741484,64.58501414,65.87811237,66.4988673816163,66.16927165729611,67.4291889175251,66.73214228130351,68.37597673946676,64.01816642282162,0,0,0,0,64.53141887066613,62.4639360972944,82.01067379863424,67.58650403603188,2,21,62.88531123661184,62.4639360972944,63.440577308879995,61.32081761265882,68.44751618298986,66.52790570952006,66.24212608836116,66.81368533067895,67.95680381531453,63.93304929486492,0,2,0,-3.653131536218327,0.19869113734974017,-0.44418614164492104,3,12.643360944407846,48.584265366540635,0,3.5552749216861272,68.44751618298986,63.93304929486492,1,1,0,0,8,8,1,1,106,0,1,1,,-1.3895290987979214,-0.4344097236351379,0,2.216590524605586,1.2700805163436302,,,,,,0.7265474897411554,40.35633376724776,58.73015873015873,-7.85780669208708,1,43.797887068292816,17.28962616881324,19.997742073824394,29.675260726776944,,,,8238636
2020-06-23,66.69066733,66.72561594,65.58978641,65.95674672,66.31816049441086,65.71974263299654,67.28895632728461,66.70173461223278,68.35190479897456,64.22053070132954,0,0,0,0,64.53966567858801,62.49468816407932,87.27748655445176,51.75646308941019,2,22,65.07350642,64.7979982938346,65.3490145461654,63.69596578917299,68.44751618298986,66.51903204611024,,,67.89657267693725,63.7201791991005,0,0,6,-3.5041570326661824,0.17251861014121803,-0.3747217500172839,3,12.64186171160268,66.87000182874945,0,2.449299634061794,68.44751618298986,63.7201791991005,1,1,0,0,8,8,1,1,106,0,2,2,,-1.1801488811297443,-0.3662360592039317,0,2.91827801107525,-0.6714120792171007,,,,,,0.7133461180366703,38.23799447714339,57.53968253968254,-12.684077281164258,1,43.792693573510974,17.097925404653218,21.297486080906683,28.582927200790525,,,,8076612
