time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-08,24.96579915,25.28432831,24.69461892,24.83666571,24.311719825342788,24.314942372087874,23.47456144054689,23.834266466781994,26.622521931118047,21.518936892129258,0,0,0,0,28.185975059381416,22.666741195737607,91.99273197013721,97.09568072379838,5,12,24.115873690232558,24.010008635,24.20821628,23.62051078985025,25.16940430276821,25.624562634778574,25.527188173491137,25.72193709606601,26.11143494121576,24.010008635,0,0,4,-6.708065545926474,0,1.2289188908616728,0,10.82047279735732,56.55620238854841,0,3.3161754703065682,24.20821628,24.010008635,1,1,0,0,8,8,1,0,169,0,,2,,0.6285081998874152,1.2329373205673875,3,3.7930528316024095,5.453965941137573,,,,,,1.136848637424706,36.47399209550438,48.01587301587302,-2.6924721815169184,1,37.483217293879626,28.016569949822074,34.61523352833276,14.209439832581065,,,,8721352
2022-11-09,24.53535434,24.66879223,23.86386043,23.9327316,24.185390416895192,24.403923699696538,23.518196693828138,23.83812784455525,26.59575784822135,21.516780102335456,0,0,0,0,28.165220786634876,22.70265814382096,94.78078602435409,97.57170309564249,5,13,23.83812784455525,,,23.34260332429215,24.771658702,23.9327316,24.080677769679774,24.278887577785014,25.46163146242096,22.65961534302,2,0,3.5,-10.01297373595784,0,0.41294691645145476,0,11.667373284164604,61.93387874601273,0,0.8327008774558093,24.20821628,22.65961534302,1,0,0,0,8,8,1,0,169,0,,3,,0.16800685113007396,0.4216494029108802,4,4.672919604757222,5.471945646580194,,,,,,0.9894205970148195,37.30286421062603,49.20634920634921,-7.7049385109689785,1,40.41696663808969,27.54374849502038,31.581481938585505,20.448574548235236,,,,7574400
2022-11-10,24.92275467,25.22406604,24.64296554,25.22406604,24.531615624596796,24.55731671467273,23.6806604410826,23.89247836202367,26.58210917351268,21.524495132804976,0,0,0,0,28.142916188270128,22.80991587942485,97.13715462529395,94.55351219091108,5,14,25.22406604,23.89247836202367,24.20821628,23.567173974075363,25.411522051628083,25.474216313836248,25.370660559715958,25.577772067956538,25.991995084437697,24.010008635,1,2,0,-5.108861470126986,0.004478532906057403,1.3755317843984287,0,11.67090728500337,68.96032613835293,0,0.11313712913669591,,24.010008635,0,1,0,0,8,8,1,0,41,0,,0,,1.0358282632484592,1.3740167944062873,5,4.449077237978425,4.055593304754361,,,,,,1.5487407679703458,41.270235632363814,54.76190476190476,2.0802456484327116,2,40.42920877610315,27.63149968504689,32.852805866568524,18.171855114465753,,,,11861608
2022-11-11,25.24128383,26.41639817,25.21545714,26.30017807,25.1211364397312,24.85579422838615,23.930138310503306,23.9868979584149,26.579303888900615,21.54775565214517,0,0,0,0,28.129555549283744,22.94727390041369,96.62118026569433,85.0103604678937,5,15,26.30017807,25.384028077491855,25.597791282108105,24.59007243306998,26.719246285526896,27.20646726652,27.099585664211876,27.313348868828125,27.74087527806063,24.24263464574,1,1.5,0,-1.0501622618385247,0.024800480002230896,2.051199202770503,0,11.790261841068855,80.72339309368755,0,0.24505399343587103,,26.719246285526896,0,1,0,0,11,8,2,0,41,0,,1,,1.1984038400178472,2.0320409961204158,6,4.520991418882823,1.6417235032492512,,,,,,1.4845071449541811,52.067355579256954,66.26984126984127,27.482757231754405,3,40.84266508654365,28.62007007828997,39.51730063405738,16.348799281213715,,,,11423283
2022-11-14,25.97304001,26.61009834,25.8912555,26.19687132,25.479714733154132,25.23469858560606,24.146017644741086,24.073563580437845,26.575498589707575,21.584445639813058,0,0,0,0,28.119574401534656,23.036329686295783,94.52170775402202,86.86520732114775,5,16,26.19687132,25.358186485313862,25.5695173688861,24.935524718169393,26.221946185347157,26.221946185347157,26.11628074356104,26.327611627133276,26.750273394277745,24.24263464574,1,1.5,5.5,-1.4247231088797476,0.04463627233890152,1.7499865383442428,0,11.861953974749735,67.50731461629714,0,0.01987944099644467,26.221946185347157,24.24263464574,0,1,0,1,10,14,1,0,41,0,,2,,1.3570901787112122,1.7348941267481095,7,3.0848657620481204,2.999946013734591,,,,,,1.067483169243621,53.59142355033389,66.66666666666667,30.421273252720265,3,41.091013922620256,29.664485983956148,38.75371204930148,15.35575453653555,,,,8178913
2022-11-15,26.60148944,26.76075402,26.11939125,26.30878697,25.75607214543609,25.655055337565802,24.351995675718126,24.161219399636362,26.57284474274531,21.633762904880278,0,0,0,0,28.109915703900196,23.12687682375157,77.98102900375171,86.49598155379644,3,0,25.42630789849998,25.322463534966445,25.530152262033518,24.907086080832297,26.51018016550024,26.51018016550024,26.406335801966705,26.614024529033777,27.029401983167926,24.45544656104,0,0,5.5,-0.9937128497219003,0.03599965429562785,1.6466796738325518,0,11.781513904858524,57.6551424287634,0,3.957332944308833,26.51018016550024,24.45544656104,1,1,0,0,15,8,1,1,41,0,0,3,,1.2879972343650228,1.6293274411708458,8,0.7211472042660096,2.3344773428772405,,,,,,1.101323904105888,53.436959223204404,66.26984126984127,30.933269872343278,3,40.812361346588325,30.7344803810047,37.91199739656398,14.508967977280681,,,,8492779
2022-11-16,25.9988667,26.05912897,24.95288581,25.21545714,25.57586714362406,25.92747174731212,24.434230100887827,24.20256205612121,26.559338398439387,21.687928615806186,0,0,0,0,28.093381528072797,23.187320385405183,86.09628796847959,88.13633663382643,2,0,24.275969084454804,24.167435915102235,24.384502253807373,23.733303237691953,26.18781169866,25.37672122879998,25.26818805944741,25.48525439815255,25.91938707556283,24.24263464574,0,0,3.5,-5.059919935800625,0.015668490636699034,0.6761617221746197,0,12.82019630107746,67.20383598306871,0,2.0898432982748267,26.18781169866,24.24263464574,1,1,0,0,8,8,1,1,41,0,1,4,,1.1253479250935923,0.6738102169607998,9,3.2795702271422495,3.336873525883019,,,,,,1.1629079502044877,51.632122986937986,65.07936507936508,16.26116872654741,2,44.410462712945495,29.962923490037852,33.68312880385615,22.48692877585011,,,,9147489
2022-11-17,24.8452746,25.36180838,24.36748086,25.33598169,25.495905325749373,26.066605299684415,24.520111204612796,24.24700988490077,26.547165694872827,21.746897347211107,0,0,0,0,28.076295637809,23.25311383550087,90.17364413441399,88.7012344012915,2,1,25.33598169,24.20821628,24.45544656104,23.581442099618954,26.496524655159217,25.336190538299984,25.22653181390117,25.4458492626988,25.88448416029406,24.45544656104,1,1.5,0,-4.562385373993987,0.044561244438602376,0.6999563653238636,0,12.816128055627601,67.8410959740478,0,0.6614515691305503,26.496524655159217,24.45544656104,0,1,0,1,8,14,1,1,1065,0,2,0,,1.356489955508819,0.6976924042852996,10,3.2892474201873823,3.2642909284436876,,,,,,1.236658021780241,48.637927018619074,62.301587301587304,9.553837692401148,2,44.39636989731186,28.52235826844611,30.956156838187116,25.43284796059555,,,,9984446
2022-11-18,25.00884363,25.49524627,24.87110129,25.37902617,25.456945607166247,26.09928817259913,24.601912629887767,24.291402680394857,26.535542416018373,21.810209855064212,0,0,0,0,28.060952947482814,23.311561810034995,93.87512534881819,85.205036928612,2,2,25.37902617,25.19577433829394,25.410571701106026,24.011911838751654,26.532493035,26.430575176038968,26.30017807,26.532493035,26.962087760624172,24.45544656104,1,3,0,-4.358366706384845,0,0.6636870388544476,0,12.12618608547204,78.54041365134697,0,0.843723775426115,26.532493035,24.45544656104,1,1,1,0,1,8,2,1,1065,0,3,1,,0.5376145160922474,0.6642497494407186,11,4.4872919643947515,2.4356590364222224,,,,,,1.132453837513801,44.07977552640823,57.53968253968254,4.936004142638842,2,42.006340804144656,27.31566650897785,30.45923160226833,24.113183549093232,,,,9218085
2022-11-21,25.10354149,25.22406604,24.69031447,25.10354149,25.3391442347775,26.033451358535928,24.649686807041313,24.323251261163687,26.521293650585353,21.87508669049604,0,0,0,0,28.041559423607197,23.366966034008563,95.95349242302468,86.08512069192514,2,3,25.10354149,24.19771211340892,24.409465230662995,23.77420587890076,25.97159225496,25.10354149,25.168606822772947,25.380359940027024,26.07107850901632,24.24263464574,3,1,0,-5.345712691334196,0,0.4020274332637512,0,12.211183944997074,77.91433202322425,0,0.6529959460291586,25.97159225496,24.24263464574,0,0,0,0,8,8,1,1,1065,0,4,2,,0.17045578470628106,0.4063406770183591,12,4.7709377773113975,2.9705143035971076,,,,,,1.274562023879465,40.00021700446603,50.79365079365079,-5.438587449034438,1,42.30078202660858,25.965491093396594,28.69018788813418,24.237287841644548,,,,10697094
2022-11-22,25.16380376,25.32737279,24.65587888,25.29293721,25.323741893185,25.941901523248042,24.710948750180236,24.36127816111805,26.509071198440225,21.94163105055094,0,0,0,0,28.016324978780478,23.447583423248055,99.74676047904333,41.304638027676944,2,4,25.29293721,25.151143671264165,25.35976252853581,23.82140345091342,26.18781169866,26.41706619557087,26.208447338299226,26.625685052842517,27.042922767385807,24.45544656104,1,4,0,-4.587614478593198,0,0.5034043792317708,0,12.113475501366183,94.29833663059561,0,0.6081236554270206,26.18781169866,24.45544656104,0,1,1,0,5,10,1,1,1065,0,5,3,,0.23152460813340808,0.5217083235441599,13,7.528072125076673,-0.028514555655839935,,,,,,1.7192299263214001,38.5965867979566,49.6031746031746,-8.020824514451725,1,41.96231004921421,24.825699930505724,27.925412186605147,22.844180728798456,,,,15114894
2022-11-23,25.06910591,25.97304001,24.37178531,25.74920871,25.46556416545667,25.883666998460164,24.80983065111545,24.415706810093813,26.501510377659724,22.012152708338437,0,0,0,0,27.992154915026774,23.555369810393422,98.07399281269626,12.398647688095103,2,5,25.74920871,25.132645885273867,25.354957229526107,23.970717955982064,26.666688633937607,26.357822022052662,26.246666349926542,26.468977694178783,26.913600382683267,24.45544656104,1,4,0,-2.838712424080925,0,0.7866789739116699,0,12.177155510971156,93.41348297099204,0,0.515875565765439,26.666688633937607,24.45544656104,0,1,0,0,8,10,1,1,1065,0,6,4,,0.9967664594240044,0.8150596267690681,14,4.800364236514772,-2.166945367895453,,,,,,1.9011438311438142,37.06535348360908,48.80952380952381,-12.131811932228231,1,42.18290407333878,24.4418169702225,29.519944311418936,19.905946909959287,,,,17741296
2022-11-25,25.65451085,26.4637471,25.57703078,25.95582222,25.628983516971115,25.85845746681948,24.918972705294934,24.476103492835232,26.496080644747686,22.087310348301596,0,0,0,0,27.984888660360028,23.592545094038048,91.96412967860624,63.168324689412024,2,6,25.95582222,25.195099350838635,25.417365533358574,24.687966049920245,26.638811519665545,26.83329737677118,26.76075402,27.012497135,27.45702950003988,24.45544656104,1,1.5,7,-2.039012607152444,0,0.8601802821494001,0,12.094926545847139,62.46654711047752,0,0.5386961989723003,26.638811519665545,26.638811519665545,0,1,0,0,8,8,2,1,1065,0,7,5,,0.38132187661008354,0.9047668822841213,15,1.976647289805376,3.1335635104602546,,,,,,0.640091687271253,35.39517116594523,46.42857142857143,-15.520728781573409,1,41.898054582441574,24.540395146851065,31.359348594447265,18.48784929786601,,,,5959306
2022-11-28,25.61146637,25.64590195,25.06910591,25.14658597,25.46818433464741,25.767649263526845,24.94065015907637,24.502396923312283,26.482652837038753,22.161690620316786,0,0,0,0,27.97358611825282,23.619050887271584,88.8144142014921,79.16207138633612,2,7,24.407471337176638,24.296359213953096,24.51858346040018,23.851910721058925,26.18781169866,25.29397536679864,25.1828632435751,25.405087490022183,25.849535982916354,24.36748086,0,0,5,-5.045064311571247,0.0044444444444444444,0.21025504359698288,0,12.327735264621204,54.29214563179496,0,3.2045834600812304,26.18781169866,24.36748086,1,1,0,0,8,8,1,1,1064,0,8,6,,-0.5859915655787042,0.23754610684361735,16,1.9436209439655454,4.410316477674381,,,,,,0.7224462340868573,35.507450766907375,46.82539682539682,-16.85319396278715,1,42.70452764116496,23.90378909709701,29.124890262198992,21.252030238702186,,,,6677042
2022-11-29,25.26711052,25.49094182,24.81944791,24.86249239,25.266287019764942,25.6066815366329,24.93320656202148,24.51651831416278,26.466531837565732,22.233109472645488,0,0,0,0,27.959267032838888,23.643198544487326,88.15560921140161,87.00809953568708,2,8,24.435735481679806,24.32656445734723,24.54490650601238,23.889880360016928,25.804994564060003,25.280597973004046,25.17142694867147,25.38976899733662,25.826453094666924,24.37178531,0,0,5,-6.060633321397294,0,-0.005048016026704162,0,12.273547676352273,56.90740729174098,0,2.5084661259729915,25.804994564060003,24.37178531,1,1,0,0,8,8,1,1,1064,0,9,7,,-0.6755471423935534,0.020925674317502866,0,2.1541573274456463,4.325527083192519,,,,,,0.8283378056062065,35.59969519753022,47.22222222222222,-16.26914178626775,1,42.516816329122136,22.97301654116715,27.525402328992406,22.126738325734948,,,,7753046
2022-11-30,24.96579915,25.87834215,24.72475005,25.86112436,25.46456613317663,25.519114899230306,25.021579685638482,24.56924796301914,26.46050788256508,22.308019165280495,0,0,0,0,27.94653179703822,23.6989122228324,89.14128349137985,59.4816870858743,2,9,25.27567674788513,25.164003724397737,25.38734977137252,24.71731163044817,26.4637471,26.812089972187977,26.700416948700585,26.923762995675368,27.370455089624937,24.45544656104,0,1.5,0,-2.2652003703980785,0,0.7436815026370643,0,12.815538218822173,85.53723867280965,0,2.1277660710046145,26.4637471,26.638811519665545,1,1,0,0,8,8,1,1,1064,0,10,8,,-0.20680601372902724,0.7887054096175032,1,2.5085483765454017,-0.5677706098416955,,,,,,1.0695000008915094,35.67063927888026,47.61904761904762,-19.650455415206448,1,44.394326642681506,22.51808156235219,28.084028283344324,20.085924556100522,,,,10286941
2022-12-01,25.92138663,26.02469339,25.63729306,25.70616423,25.545098832117752,25.492441482563642,25.08677821367291,24.613832914665448,26.45300197557438,22.38578037976868,0,0,0,0,27.938946792507075,23.726740797475017,93.68150940979986,38.9749787062556,2,10,25.27311608915131,25.165960778680873,25.380271399621744,24.737339536799134,26.4637471,26.788425251134957,26.68126994066452,26.895580561605392,27.32420180348713,24.45544656104,0,0,2,-2.8232627293642567,0,0.5708073512484909,0,12.314580685862417,93.93098614486561,0,2.22225292544357,26.4637471,26.638811519665545,1,1,0,0,8,10,1,1,1064,0,11,9,,0.31070179495190087,0.6180730186859243,2,4.908786057255076,-1.5399174980256884,,,,,,0.5986762863645002,35.76171955054469,48.01587301587302,-16.168325435171226,1,42.65895884364019,22.247501113584793,28.396938761370503,19.437558766226157,,,,5757364
2022-12-02,25.34459059,25.65451085,25.18102156,25.51676851,25.535655391411833,25.499508603829444,25.127729670465968,24.649242153698175,26.44368621969802,22.465564901564555,0,0,0,0,27.93147842342536,23.74912837767385,96.03724816036288,35.804565667542754,2,11,25.51676851,25.058567251338154,25.26694751846182,24.34750049150534,26.4637471,26.51775849873328,26.413568365171447,26.621948632295112,27.038709166542443,24.45544656104,1,1.5,4.5,-3.505251506908124,0.15,0.3934122156312188,6,12.257013446675183,92.39447897130589,0,0.8098900979256761,26.4637471,24.45544656104,1,1,0,0,8,10,2,1,1064,0,12,10,,0.14932632816527758,0.4324867512778176,3,5.0461230647052,-0.5263717430496302,,,,,,0.5473774760801462,35.885969374213666,48.41269841269841,-15.481963985472058,1,42.459540077392674,21.327595188018584,27.119017147985737,22.47284569794703,,,,5259542
2022-12-05,25.3187639,25.49955072,25.0777148,25.14658597,25.405965584274554,25.480933885353245,25.129525508516828,24.668745832768835,26.43077974955177,22.545599539547396,0,0,0,0,27.92344256170415,23.76534189223207,94.64106841078556,67.65307076312396,2,12,24.41576567085097,24.24263464574,24.617101878001517,23.839962231438907,25.97159225496,25.148151641199988,,,25.651492159076355,24.25101370288336,0,0,8,-4.858705614137429,0.15,0.09881470639100658,6,10.993430801149698,44.23708332849726,0,2.7020098832644055,25.97159225496,24.72475005,1,1,0,0,8,8,1,1,1128,0,13,0,,-0.07214234895125582,0.12668368213361145,4,3.059906386712072,7.161969809209482,,,,,,0.5376983381900216,36.570973646223706,50.79365079365079,-3.9687343237480097,1,38.082361394167805,20.326045535699983,26.062973941620253,22.513989539653426,,,,4936365
2022-12-06,25.11215039,25.185326,24.21252073,24.37178531,25.061238826183036,25.34294483169264,25.05735977532475,24.65710032207202,26.41029224269056,22.621396564382668,0,0,0,0,27.910217224375593,23.774320780012754,86.94099557487638,82.55720738075328,2,13,24.255798632572827,24.05325615,24.37178531,23.644603005648985,25.39413355348,25.17730016152856,25.121701855899985,25.381626733704067,25.79027987805508,24.178800695509356,0,0,4,-7.718608010688508,0.15,-0.48462406752431136,6,11.349925813817222,47.94076787889946,0,1.8624722932597435,25.39413355348,24.178800695509356,1,1,1,0,14,8,1,1,1128,0,14,1,,-0.3524414806361862,-0.46838730935730644,0,1.3460123429908268,4.963761359744059,,,,,,0.7058305836314928,41.736113719556464,58.73015873015873,6.152044014156604,2,39.31729634333793,19.466688000469173,23.8471410321885,28.161258607770204,,,,6394096
2022-12-07,24.10490952,24.32013193,23.78207591,23.95855829,24.693678647455357,25.087364963545884,24.952712014817628,24.629706516892725,26.38589687997722,22.691061876291787,0,0,0,0,27.893925985988627,23.777304191550115,81.14272691355933,91.07088073184156,2,14,23.79264203587143,,,23.291986180821144,24.771658702,23.95855829,23.95312497898994,24.153387321010058,25.121181298080455,23.005123025,2,6,4,-9.19937874774002,0.15,-0.7446279338659266,3,11.454665700131086,29.823736712526465,0,0.8200725930705306,24.771658702,,1,0,0,1,8,5,1,1,1128,0,15,2,,-0.6897998603427381,-0.7308017275143418,0,1.0494249107220828,7.405879879631701,,,,,,0.7917301007240201,47.8741196852495,65.07936507936508,20.65012027011339,3,39.68012595268713,19.142086366988874,22.593171302858337,30.51865951361655,,,,7108406
2022-12-08,24.11351842,24.79792567,24.02742946,24.51813654,24.635164611636906,24.83524877803593,24.911323874358807,24.625331223681247,26.367312199977448,22.758756074883497,0,0,0,0,27.88029009975329,23.78892087824277,82.03368256300729,92.06067641888768,2,15,24.23431958064526,,,23.651362965534073,25.39413355348,24.625331223681247,24.524857927564767,24.725804519797727,25.127697704263653,23.54301547226,0,1.5,6,-7.013136742769819,0.15,-0.2219615716436901,3,11.079160972998908,58.55719762440649,0,2.154434647324583,25.39413355348,24.133992278920427,1,1,0,0,8,8,1,1,1128,0,16,3,,-0.6124698546477737,-0.20697945731535242,0,1.6670608381595171,3.899291104529872,,,,,,0.7814060701725937,52.59848388102542,70.23809523809524,37.0489557001909,3,38.37933942093669,18.18793349562045,25.153855522963227,28.242257983914964,,,,6992998
2022-12-09,24.44065648,24.73335895,24.27708745,24.28569635,24.51867519109127,24.598765007062337,24.85174030061035,24.612012209027082,26.346599604455285,22.823370792532526,0,0,0,0,27.869047147933127,23.794898766053183,54.37878222962483,95.7270639503133,2,16,23.921780656720316,23.794898766053183,24.05325615,23.40541682690625,25.181321638180002,24.28569635,24.954980313849987,25.149721283423453,25.539203222570386,24.001246472129317,2,0,4.5,-7.8222741659108905,0.15,-0.3669217459766163,3,9.708509634413915,18.052982723966295,0,0.22692326950501734,25.181321638180002,24.001246472129317,1,0,0,0,8,8,1,1,1128,0,17,0,,-0.8480968927104694,-0.35505606264421413,0,-1.784902835764755,6.898742383588873,,,,,,0.6295762090486267,55.24943015942706,73.41269841269842,64.27996971877283,3,33.63126390515369,17.30193440077834,24.101451378903914,27.060639153643372,,,,5431833
2022-12-12,24.25986966,25.00023474,24.16396655,24.98301694,24.673455774060844,24.485496529245886,24.864242837695077,24.626561414163273,26.333031617744286,22.889655354994236,0,0,0,0,27.85673720065694,23.81416200879442,74.39954470351557,91.2544207228159,2,17,24.67846112167697,,,24.18905046954214,25.804994564060003,24.983583752599984,24.885701622173016,25.08146588302695,25.472994404734816,24.010782120590704,0,3,0,-5.126696756155457,0.15,0.2345316968535794,3,9.149444629554102,75.71150625524271,0,1.9877001609300327,25.804994564060003,24.010782120590704,1,1,0,1,8,14,1,1,1129,0,18,0,,-0.008753280879694873,0.2423984014394346,1,3.3314965910106706,2.9490670567593433,,,,,,0.8826210946477513,50.18177904344403,67.85714285714286,58.32908341540895,3,31.694605918851813,16.109070642886728,24.697312172545725,24.996389637181625,,,,7439223
2022-12-13,25.6454373,25.82787436,24.94175152,25.08075118,24.809220909373895,24.472104553452375,24.884862679819356,24.64437277752942,26.320571115876184,22.958646110874753,0,0,0,0,27.84483068553055,23.83456674098443,79.89562849081726,79.7108629299693,2,18,24.775854898351735,24.677052537598122,24.874657259105348,24.281843094583678,25.97159225496,25.51676851,25.417966149246386,25.61557087075361,26.010780313768056,24.24263464574,0,0,7,-4.710459854453322,0.15,0.30612216396064745,6,9.17062972869103,76.46990328606688,0,2.420463129600999,25.97159225496,24.24263464574,1,1,0,0,8,8,1,1,1129,0,19,1,,0.21228038257494303,0.3122814247634308,2,1.9142133737563043,1.4552948681756601,,,,,,0.8948957388578508,50.21968686809717,68.65079365079364,58.08265402540208,3,31.767993254988898,15.925790354854591,30.198835358846992,22.99475009366528,,,,7512879
2022-12-14,24.83750178,25.2371258,24.42919028,24.63768977,24.75204386291593,24.46081878422467,24.861322402693702,24.644110698802777,26.303826027857514,23.027835912992526,0,0,0,0,27.83242931549498,23.846108118913083,80.79684313032408,85.56943664525002,2,19,24.019973735210257,23.822056216667836,24.063283767799952,23.426221179582992,25.67610934048,24.782766013013,24.68380725374179,24.88172477228421,25.277559809369052,24.048838470988482,0,0,6,-6.334197375290435,0.15,-0.05939839422447431,6,9.272505752106975,61.28220671090985,0,1.4832998057566276,25.67610934048,24.048838470988482,1,1,0,0,8,8,1,1,1129,0,20,2,,-0.5983877800537015,-0.048802420581391275,0,1.5546973891526386,3.596069362180392,,,,,,0.8181659271743769,49.27007181141482,67.46031746031746,53.38943961748846,3,32.120902152247886,15.060271720599605,27.99745730782039,25.943114722893416,,,,6799441
2022-12-15,24.07300365,24.21200331,23.19556829,23.31719299,24.27376023861062,24.312251028451943,24.714262458627633,24.592074710222274,26.27410828618729,23.08930370708934,0,0,0,0,27.805824727154477,23.834708511200713,90.35472810124735,92.3943709043198,2,20,22.46723057774,22.362464216631018,22.571996938848983,21.943398772195092,24.32209352668,23.31719299,23.96055215257519,24.170084874793154,24.9934547677437,22.540880237221437,2,0,4,-11.254103332373747,0.18137531678738622,-1.089358686761521,3,9.897955630466203,53.86449292299824,0,0.4631214307251595,22.540880237221437,,1,0,0,0,8,8,1,1,1129,0,21,3,,-1.2510025342990898,-1.072764178448842,0,2.543034013352854,5.665992304368796,,,,,,1.2445548856439554,45.77373119724082,63.888888888888886,33.4996690993239,3,34.287524086059804,15.060641306716033,24.556489937528,33.26800847850966,,,,10422314
2022-12-16,23.13475594,23.35194291,22.94363141,23.21294325,23.920154575740412,24.064414642541124,24.571279676853575,24.53799112354689,26.243648932593384,23.14312238321664,0,0,0,0,27.759692081617835,23.81245824030461,94.99578896771384,93.81666994307841,2,21,21.93977212,21.838843432005948,22.040700807994053,21.43512868002973,22.547567431378436,24.175411382187697,24.05325615,24.28569635,24.689411101976216,23.388633816286383,0,6.5,6.5,-11.548339525413292,0.17561864406011277,-1.0536113610395599,3,9.85578955405389,67.82231531518957,0,1.2044054539067082,22.547567431378436,23.388633816286383,1,1,0,0,8,8,1,1,1121,0,22,0,,-1.2049491524809022,-1.0375723587975427,0,3.4847370660372867,4.696092228716896,,,,,,2.0458501077647284,41.90674280233855,59.523809523809526,22.744449367015587,3,34.141456512655886,15.294251283933402,23.669486605875285,34.29507537053246,,,,17947150
2022-12-19,23.24769316,23.40406778,22.83069418,23.07394359,23.638084247160275,23.76928274536407,24.428676240010375,24.48057749478035,26.212109575950663,23.1895046168311,0,0,0,0,27.746068069700897,23.804864656060502,45.70219664051156,94.39162025408667,4,0,21.93977212,21.840933216862666,22.038611023137335,21.44557760431332,22.547567431378436,23.07394359,23.99689841353763,24.194576219812298,24.589931832361643,,2,4.5,3.5,-11.972199249578518,0.010604939813777359,-1.0491128609360398,4,9.83595687917677,4.825441490071192,0,0,22.547567431378436,,0,0,0,0,10,8,1,1,1121,0,23,1,,-1.0848395185102189,-1.0330869005241918,0,-5.535783778620812,7.979342419390007,,,,,,0.6078227263635081,38.436291030794735,52.77777777777778,12.806528362583954,2,34.07275411158155,15.617483175693456,22.443514494170348,33.53895972229538,,,,5210303
2022-12-20,23.02181872,23.28678682,22.90019401,23.11738098,23.464516491440182,23.49366025835758,24.303790977152243,24.427118807926217,26.18131625658797,23.22973862944844,0,0,0,0,27.73232559363329,23.79770036858834,25.279534201936013,97.79538411133491,4,1,22.854324480513014,22.75909377751049,22.94955518351554,22.378170965500384,24.0613126355,24.269254785952864,24.07879337994781,24.28569635,24.666619162010104,22.854324480513014,0,0.5,0,-11.702754920952438,0,-0.8966709853572064,4,9.834923975178281,17.29435130483639,0,3.5607880089281827,24.0613126355,22.854324480513014,1,1,0,0,10,8,1,1,1121,0,24,2,,-0.6360878498311003,-0.8818928681945984,0,-3.5266504136501746,5.368322859640676,,,,,,0.642608279301357,34.81104328041359,46.42857142857143,2.1775321265469003,2,34.069176027172105,15.917627075184932,21.63002935257887,32.323310301363136,,,,5336241
2022-12-21,23.26506812,23.45619265,23.14778716,23.18688081,23.371971264293457,23.275034054042425,24.1974185802806,24.378482023693817,26.15152087900998,23.265103592708336,0,0,0,0,27.72007664032198,23.791961696891857,15.2268000158201,98.16962032358994,4,2,22.660030086520557,22.56857647239321,22.751483700647903,22.202762015883827,24.0613126355,23.18688081,24.077137028257162,24.28569635,24.650138636037536,22.660030086520557,2,0,1.5,-11.33639639058044,0,-0.7369450690135884,4,9.789063292176262,17.38663439386528,0,0.3600532415440029,24.0613126355,22.660030086520557,1,0,0,0,10,8,1,1,1121,0,25,3,,-0.355676950687605,-0.7223817808997499,0,-3.437845509584319,5.4396136201481635,,,,,,0.6233374368757583,33.6528808222904,43.65079365079365,-0.759147112244912,1,33.91030996111349,15.933338950539543,22.568451673147614,31.254119295975876,,,,4856493
2022-12-22,22.81331923,23.16950586,22.66128835,23.16081838,23.30158696952897,23.096111796908662,24.098694751682448,24.33073050825484,26.121762645188983,23.29610959774127,0,0,0,0,27.706303250277124,23.785363875382846,10.880333765990017,97.54775585131829,4,3,22.51328034655326,22.42366634361358,22.60289434949294,22.065210331854868,24.0613126355,24.25802429919101,24.078796293311655,24.28569635,24.64415236175871,22.547567431378436,0,0,0,-11.335162582278196,0,-0.6689034239064624,4,9.516218534664429,24.48845779531887,0,4.429765752942861,22.547567431378436,22.547567431378436,1,1,0,0,10,8,1,1,1121,0,26,4,,-0.6825405677399933,-0.6542962603814569,0,-3.10746681913287,4.4212422669727935,,,,,,0.7608732060282851,32.523764214970605,40.476190476190474,-1.3389406928150374,1,32.96514799593488,16.467798188569212,21.38661628110023,34.464610013412,,,,5460857
