time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-15,34.74835649,34.80599424,34.53220774,34.66910459,34.349477642234426,34.05633585521083,33.742956418626385,32.53906106989776,29.735746834483365,33.67656466054107,0,0,0,0,33.99602285529952,28.465414183319293,97.01162342991594,6.488175132530978,2,47,34.06390825,33.99297621568172,34.13484028431827,33.70924807840862,34.96593006383446,34.93011597562765,34.859183941309375,35.001048009945926,35.28477614721903,33.14890182,0,2,3.5,16.590663698399595,0.08295331849199798,0.8292154574534794,0,5.203536364544461,86.76720446607384,0,2.543341164549299,34.96593006383446,33.14890182,1,1,0,0,8,10,3,1,0,0,6,,,0.48559088196949146,0.8182224708901322,9,4.063049832672689,-4.595513105763405,,,,,,0.7815739130337239,46.61991605688509,98.41269841269842,158.6320071522812,3,18.025578724846504,46.575509585755256,30.908747109568075,8.26510905009045,,,,1985733
2013-02-19,34.75556841,35.01493827,34.2800498,34.38091586,34.35995704815628,34.26914038350954,33.803714460661965,32.611290669509614,29.781967421801937,33.779311528754086,0,0,0,0,34.01236805585663,28.49208194670679,95.5551695293907,4.8808214596849835,2,48,33.67486066,33.60243369536517,33.74728762463483,33.31272583682586,34.06390825,34.997602594548525,34.925175629913696,35.070029559183354,35.35973741772266,33.14890182,0,0,7.5,15.442057178638228,0.07721028589319115,0.46276665580748233,0,4.964154657841264,80.77843363956853,0,1.0743169811452176,34.06390825,33.14890182,1,1,0,0,8,10,2,1,8,0,7,0,,0.7349389119895472,0.4565429242851084,10,3.2522325070030025,-4.074717110825542,,,,,,0.9447301493239081,47.96106934350756,98.41269841269842,178.90283648150836,3,17.196336168021528,46.472870970856,28.1085762769462,10.624858226419276,,,,2253602
2013-02-20,34.25843564,34.38812057,33.02642881,33.10568071,33.94186493543752,34.295722227484426,33.73723505583702,32.63067851423473,29.81503919581386,33.8740404693298,0,0,0,0,33.95767556670276,28.523308628821255,87.02687229676347,98.53555022516395,4,0,32.5872426362168,,,32.19018477541224,34.06390825,33.10568071,33.069490247839084,33.22831339216091,34.376265864574584,32.40946874326,2,0,1.5,11.036851209802064,0.05518425604901032,-0.7856920160118248,4,6.078303797182948,14.871256858768987,0,0.547945932024609,34.06390825,32.86831462678263,1,0,0,1,8,5,2,1,8,0,8,1,,-0.2655612690188401,-0.7778771483353953,0,2.9777824395001833,5.431917076600867,,,,,,1.4232410810309006,47.90586272807002,98.01587301587301,127.51793645647562,3,21.055862001119394,43.2618170355835,23.805135393390188,23.09316485131298,,,,3406573
2013-02-21,32.89674388,32.96878386,31.93131883,32.20509092,33.36294026362501,34.08296143076753,33.591316566709686,32.6139888046569,29.838820805009743,33.95574405366303,0,0,1,0,33.821923399852444,28.557671021305254,85.32423575413377,46.68021902207182,4,1,31.78111862,31.69689392906487,31.86534331093513,31.359995165324342,34.84922255,32.61139901955853,32.5271743286234,32.69562371049366,33.03252247423419,31.472628733479997,0,10,2.5,7.930173013381882,0.07657501483725722,-1.5641017145564895,4,6.582657631045184,34.193240668304405,0,7.285521373686003,34.84922255,32.56098315907148,1,1,0,0,8,8,1,1,8,0,9,2,,-1.2953931981627824,-1.5459063800294328,0,2.787014793907593,1.8823482400593483,,,,,,1.88468590353599,45.49779830626097,96.82539682539682,99.52553795118352,3,22.802994931602484,41.66156108646632,20.84156564622177,31.82737676743096,,,,4741648
2013-02-22,32.52929604,32.78146839,32.2771381,32.5509102,33.09226357575001,33.76705834091948,33.49223024607067,32.61151513388604,29.865806769139,34.02729483622642,0,0,0,0,33.77475769951433,28.576128390445508,53.419589990965555,74.1117945109453,4,2,32.394947563221855,,,31.97817321825517,34.84922255,32.64555232684156,32.56219745784822,32.7289071958349,33.06232667180825,31.83106071802,0,3.5,1.5,8.990560514961796,0.044952802574808985,-1.0961174685734445,4,6.733113186135171,7.63429642748342,0,1.954274821994275,34.84922255,32.394947563221855,1,1,0,0,8,8,1,1,8,0,10,3,,-0.7005350337340784,-1.0872841136331786,0,-1.5343213794888655,3.2723919411962425,,,,,,0.9431964099336598,42.71393842562776,95.63492063492063,83.1315111334162,3,23.324188262996156,40.17560913371465,19.55483293695003,29.862393549176772,,,,2359177
2013-02-25,32.75985423,32.82238398,31.47020245,31.49183101,32.55878605383334,33.300936450715575,33.30171603311156,32.56760595255717,29.881986114819206,34.082788223987855,0,0,0,0,33.67072332946613,28.59336601358791,27.218734230272354,28.339876655615694,4,3,30.699562922376636,30.610088923222108,30.789036921531164,30.252192926604,32.6674385405,31.78111862,31.691644620845473,31.87059261915453,32.22848861577263,30.75355186708,0,0,3,5.3873423573489685,0.11419346778528264,-1.993060958786794,4,7.379201308976316,1.9258185143002606,0,2.296905833269703,32.6674385405,30.75355186708,1,1,0,0,10,8,1,1,8,0,11,4,,-1.6980540479883024,-1.9659071691961048,0,-5.662958285033922,3.738034488781837,,,,,,1.1903299499820537,39.888893397410854,93.65079365079364,56.045772275226604,3,25.562303172851486,39.69183105194926,16.916228808392656,33.88532882149012,,,,3035466
2013-02-26,31.72957231,31.82324085,31.27568226,31.59269707,32.236756392555556,32.79661737571557,33.13895232233903,32.52937423167258,29.899008114373245,34.12425315993528,0,0,0,0,33.582740758554195,28.610471044824493,15.547920642559758,41.90684505034772,4,4,30.733091637010673,30.645119721813614,30.821063552207733,30.29323206102537,32.6674385405,31.78111862,31.693146704802942,31.86909053519706,32.2209781959853,30.75355186708,0,5.5,3,5.664699474804829,0.11252806700792886,-1.7086699919156494,4,7.3877147965059,4.880723795270569,0,2.3361245475177235,32.6674385405,31.657387928516446,1,1,0,0,10,8,1,1,8,0,12,5,,-1.6736365570712377,-1.686992154434869,0,-3.8407176487013874,2.651992653551303,,,,,,1.16505274180102,37.18986066015202,90.87301587301587,45.31947059880181,3,25.591794758753174,39.43061516502034,15.976133083595933,33.97645126003112,,,,2944927
2013-02-27,31.55666627,32.47526786,31.54225683,32.37079224,32.28143500837037,32.39195543187316,33.065794219259125,32.52315533003836,29.923602981294906,34.1575351759861,0,0,0,0,33.54389807788809,28.62716726582001,15.823454323069253,81.52039463160945,4,5,31.521770465896843,31.431751803303143,31.611789128490543,31.071677152928345,34.84922255,32.52315533003836,32.43313666744466,32.613173992632056,32.973248643006855,31.538715890868165,0,5,0,8.178123671253159,0.07674354015716696,-0.8212038620373471,4,7.900058817900389,13.571103719979106,0,2.1871896578012313,34.84922255,31.538715890868165,1,1,0,0,10,8,1,1,8,0,13,6,,-1.2868233744072093,-0.8137117098908652,0,-1.7611750163227242,1.2583160290872404,,,,,,0.9189177995548088,34.279320546226735,84.92063492063492,25.259668321440476,3,27.366606510771994,37.974859431908214,20.96485978273852,30.83222192622989,,,,2303037
2013-02-28,32.3924208,32.86072029,32.22670508,32.45725606,32.340042025580246,32.09297035286189,33.00783820409159,32.52057104493881,29.94881345968998,34.18390117917942,0,0,0,0,33.5059971542891,28.646247760133434,19.689936719152847,86.62964701124939,4,6,31.452918656256948,31.36366904804494,31.542168264468955,31.006670615196914,34.84922255,32.52057104493881,32.431321436726805,32.60982065315082,32.96681908599884,31.655827515,0,2,1.5,8.37576621753744,0.08277739733807724,-0.6698942541231696,4,7.781916599284201,9.958390635769831,0,1.9378091338724455,34.84922255,31.655827515,1,1,0,1,10,19,1,1,8,0,14,7,,-1.3271885300031203,-0.6652534536601264,0,-1.1295394756685635,3.029851556984448,,,,,,1.03776896255133,31.088201969362466,80.15873015873017,15.323658038714056,2,26.9573498604477,35.99692899480693,23.491201707383887,28.876621338837104,,,,2596913
2013-03-01,32.1978862,32.41403496,31.87368108,31.96733522,32.21580642372017,31.852562990250213,32.90874268179715,32.49887552239219,29.968898253324905,34.20107373018162,0,0,0,0,33.4535259372168,28.662911016192474,37.21816191817776,73.4150274351527,4,7,31.899133070714285,,,31.458707435265683,32.8393677635,32.52662735044969,32.43854222335997,32.614712477539406,32.967052985898285,31.30499668430886,0,0,0,6.668369820546795,0.15874145776781012,-1.0711633196786225,4,7.8914042279101935,28.261811096074545,0,2.7737501358124317,32.8393677635,31.30499668430886,1,1,0,0,10,16,1,1,8,0,15,8,,-2.0031968693206093,-1.0624958258718018,0,0.6939051574932513,0.8520799365120036,,,,,,1.0461590835198498,27.64289742623362,76.19047619047619,1.120369767470622,2,27.336626131608604,34.594183519484204,22.10162895426836,30.7468420326179,,,,2628698
2013-03-04,32.16906012,32.45004414,31.6863512,32.43564191,32.28908491914678,31.72186674141515,32.863685465435516,32.496395772886615,29.993442966326647,34.21304758742089,0,0,0,0,33.41396644478133,28.68522356110726,56.025377077446024,57.90013662245073,4,8,31.899133070714285,,,31.45607297440487,34.84922255,32.52547013401375,32.43685811475187,32.61408215327563,32.96853023032317,31.655827515,0,3.5,0,8.142442821303268,0.11776484687154057,-0.5367158669341549,4,7.724168632721731,49.18037097187232,0,1.9628096194120523,34.84922255,31.655827515,1,1,0,0,8,8,1,1,8,0,16,9,,-1.6164210621201938,-0.5355011530341818,0,1.892938267291345,-0.8177242026622547,,,,,,1.2277819757034312,29.050450877348087,78.17460317460318,8.570167429183542,2,26.757305036207725,33.51419310831371,20.400910581125768,30.26841630792133,,,,3116955
2013-03-05,32.86072029,33.2209562,32.64998228,32.71662592,32.431598586097856,31.710664588428575,32.849679794441656,32.505032249244,30.02053931412439,34.22246399918505,0,0,0,0,33.390701100648336,28.706286701447745,56.84332854139603,66.47913796616311,4,9,32.528762223772965,,,32.08229060353922,34.84922255,32.944463040600056,32.85516871655331,33.0337573646468,33.3909346608338,31.83106071802,0,0,4,8.980806699255806,0.07380527851049096,-0.23194130070244467,4,7.595196328862098,39.22932348029562,0,2.49378072899045,34.84922255,31.83106071802,1,1,0,0,8,8,2,1,8,0,17,10,,-1.2312099601136954,-0.23634961515237504,0,0.8518451433211709,1.2889539465327084,,,,,,1.0763635577456676,30.44504412084316,80.55555555555556,15.714286093327784,2,26.310531870099535,31.302086939582423,26.50732968242527,27.891623514214753,,,,2768084
2013-03-06,32.89674388,33.7685148,32.84631085,33.49474271,32.7859799607319,31.888207187163196,32.91111435782816,32.54384442417561,30.055108502143053,34.23504399664784,0,0,0,0,33.39524941201431,28.74032408577256,77.96397662702219,37.9227358838895,1,0,33.48032606,33.388018036956595,33.57263408304341,33.018785944782955,34.84922255,35.03520479447102,34.94289677142761,35.12751281751443,35.49674490968807,32.6046670017,0,3.5,5.5,11.444424523077945,0.057222122615389726,0.5061001659378832,0,7.9710987181216675,88.55264959825736,0,2.965931768154646,34.84922255,32.6046670017,1,1,1,0,19,10,2,1,8,0,18,11,,0.1933034581345226,0.49374869325888393,1,6.245860570355574,-3.02627198103123,,,,,,1.4289881989608717,31.597622886246313,82.14285714285714,14.43150263371346,2,27.61269594386775,29.60072773131706,29.106652442725167,25.05379475307725,,,,3792897
2013-03-07,33.50913773,33.97384927,33.49474271,33.70367233,33.0918774171546,32.21505777893593,32.98659606946357,32.58932787146284,30.09141261983317,34.2524832049003,0,0,0,0,33.40338686309757,28.76209802254519,86.47505351722214,21.121037527476386,1,1,33.48032606,33.390333730031124,33.57031838996888,33.0303644101556,34.84922255,35.03217984466946,34.94218751470058,35.12217217463834,35.48214149451386,32.6046670017,0,5,5.5,12.004287587967873,0.0622078289003035,0.6382968551090582,0,7.8342688098180036,83.80310898645129,0,3.042251468482612,34.84922255,32.6046670017,1,1,0,0,8,10,2,1,8,0,19,12,,1.017491127683713,0.6237408201378546,2,3.9220305259907744,-4.1305517012556425,,,,,,0.8957199520374595,32.463142862911035,84.52380952380952,19.619359034211982,2,27.138703237513877,28.271955034026075,29.760305259316873,23.862876055652478,,,,2351159
2013-03-08,33.82615254,34.48898663,33.74690064,34.33047562,33.50474348476973,32.66837975793809,33.11458459808609,32.65760817532704,30.133592351178116,34.278719440737056,0,0,0,0,33.430312383589765,28.78965536654673,85.12292748559938,11.491123286729044,2,0,33.48032606,33.3897500187789,33.57090210122111,33.027445853894484,35.01493827,35.115004486929095,35.01493827,35.21065349470806,35.572957659592475,33.27554360324,0,0,0,13.927590245169696,0.09497834508988501,1.1401985030367972,0,7.890999172467817,76.20173705770102,0,3.388561013069407,35.01493827,33.27554360324,1,1,0,0,8,10,2,1,8,0,20,13,,1.2027231509122922,1.1263773538719704,3,1.7483633548654394,-4.846875212946022,,,,,,1.0222559608654238,33.10386873899025,85.71428571428571,21.10334261825074,3,27.335222978396445,27.62988609639464,32.5344682648748,22.015586676219232,,,,2665527
2013-03-11,34.22241205,34.43134168,33.82615254,34.26564036,33.758375776513155,33.15993002752381,33.224208956363604,32.72066826100049,30.174707256738532,34.31247946900378,0,0,0,0,33.456641551912284,28.819855967789827,85.16324707570416,8.93875892081636,1,0,33.48032606,33.39081626154469,33.56983585845531,33.03277706772345,35.01493827,35.01493827,34.92542847154469,35.10444806845531,35.462487262276554,33.27554360324,0,3.5,5.5,13.55749061110739,0.1901773582379973,0.9501833273289906,0,7.846414994118771,71.79951421845502,0,3.428925629334728,35.01493827,33.27554360324,1,1,0,0,8,10,2,1,8,0,21,14,,1.979119241459683,0.9354345936162319,4,2.334209512586359,-3.5800078046648056,,,,,,1.1075229133149556,33.09361313547015,85.31746031746032,21.75373381692315,3,27.180778854167926,27.03367922573688,30.570446766534182,20.6865627875037,,,,2986961
2013-03-12,34.25843564,34.57545046,33.95583747,34.10713656,33.87462937100877,33.598924891316884,33.30829729956707,32.77503956684361,30.213835906522228,34.351606457022235,0,0,0,0,33.47356010207465,28.844445215213124,87.08545629891884,10.505465486486127,1,1,33.23603892237148,33.22369370960006,33.41333592289563,32.86909970855177,34.84922255,34.84922255,34.760574049737926,34.937871050262075,35.29246505131037,33.27554360324,0,0,2.5,12.885820474841895,0.15927288403518663,0.6918590154808134,0,7.862409512666468,68.37747617558838,0,4.396323878377186,34.84922255,33.27554360324,1,1,0,0,13,10,2,1,8,0,22,15,,1.7587502532878172,0.6785996659669092,5,2.788699108345659,-2.6474844899932495,,,,,,0.9184819011072922,32.69844241175339,84.12698412698413,20.055146568579293,3,27.236185491702354,26.649082403158996,30.114093070148474,19.3955830247635,,,,2530542
2013-03-13,34.05670353,34.09273433,33.09126407,33.53075189,33.76000354400585,33.89376196941125,33.32948345103688,32.80467534422229,30.24684004566131,34.3916958151736,0,0,0,0,33.475919166443795,28.88022157553366,91.27290358340977,33.415684262683584,1,2,33.32228301664005,33.28277225580006,33.48032606,32.91722523732665,34.84922255,34.84922255,34.757835795381645,34.940609304618356,35.30615632309177,32.6046670017,0,4.5,2.5,10.857041064062303,0.054285205320311516,0.07167142953769845,0,8.00959414225004,55.282078368712995,0,3.7696832682690498,34.84922255,32.6046670017,1,1,0,0,8,15,2,1,8,0,23,16,,0.7160608771275815,0.06679281824104485,6,4.061148348975701,0.33919911915328893,,,,,,1.4491163276999777,31.982332535715013,82.14285714285714,15.268064591472788,2,27.746048004766255,24.90821049180772,27.125218357804357,25.917501586352834,,,,4185953
2013-03-14,33.24257036,33.47312855,32.87512973,33.45149999,33.6571690260039,34.05304088754718,33.34110407379527,32.830041016605726,30.27872720928657,34.431198131256274,0,0,0,0,33.47491966035464,28.916046453628464,95.15719040495682,56.637803581527386,1,3,33.45149999,33.23917807102587,33.42060386817425,32.14942654140651,34.84922255,33.47491966035464,,,33.92848415322557,32.6046670017,1,5.5,0,10.478553998598512,0.05239276999299256,-0.02502216314312096,0,7.988998968766476,60.30323331987977,0,1.0734590752233137,34.84922255,32.6046670017,1,1,0,0,8,15,2,1,8,0,24,17,,0.5903106059939093,-0.024335010395538488,7,6.18386757538811,1.8367498943099965,,,,,,1.4469145233412992,30.438331493984933,78.96825396825396,9.986113094020562,2,27.674704231037804,23.266749159886068,25.37480829940067,26.37236539498011,,,,4331047
2013-03-15,33.17772789,33.82615254,33.16331846,33.57399461,33.629444220669264,34.12686192418571,33.36328412486239,32.85921566732707,30.311515939641925,34.469931239552366,0,0,0,0,33.47811862934229,28.945614446942642,95.6956448490017,36.30073963915586,1,4,33.57399461,33.29080667547259,33.47110980996751,32.44210592202033,34.57545046,35.009725299642774,34.919573732395314,35.099876866890234,35.46048313588007,32.6046670017,1,5,2.5,10.763165645870416,0.05975300455163333,0.07542613298838285,0,7.807209955083953,75.5181977989417,0,0.8847653136171182,34.57545046,32.6046670017,1,1,0,0,8,15,2,1,8,0,25,18,,1.04749741057825,0.07840994912956493,8,4.321062257513692,-2.2145776869752307,,,,,,1.1668166752675049,28.64867110858706,75,5.929762819411284,2,27.044968615125875,21.958115520985835,27.205367482953594,24.641104137676077,,,,3530520
2013-03-18,33.01202658,33.50194022,33.01202658,33.32182226,33.52690356711284,34.108327075649775,33.359335375827875,32.87735710233385,30.341469236361906,34.50577008249713,0,0,0,0,33.47510559061226,28.96246110137501,93.66313374518552,58.4568315575668,1,5,33.32182226,32.633387839124744,32.87735710233385,32.27846887399133,34.57545046,33.40223025392958,,,33.84587896034635,32.6046670017,1,4.5,4,9.822705025985917,0.049113525129929586,-0.17877175267663903,0,7.828816853279275,36.15022631605701,0,1.2015374817498183,34.57545046,32.6046670017,0,1,0,0,8,15,2,1,8,0,26,19,,0.5039465891285605,-0.1727222374703789,0,3.190914709385238,1.900069722694466,,,,,,0.7084248504243938,26.088933220368038,71.03174603174604,-3.8012199037430943,1,27.119817106062406,20.516691214813395,25.66693313276784,24.770074749545554,,,,2149326
2013-03-19,33.30741282,33.50913773,32.95438883,33.24976787,33.43452500140856,34.019136410131594,33.34890037527284,32.8919614461639,30.370407531223975,34.53783978801081,0,0,0,0,33.47049560714308,28.980267635841066,93.2341336425855,62.655200454023664,1,6,32.89003782145945,32.80269280366062,32.97738283925828,32.45331273246531,34.57545046,33.410567287255496,,,33.84729237624964,32.87512973,0,5.5,1.5,9.480809027062739,0.0474040451353137,-0.23960064187234076,0,7.8003336363494675,45.53977657484253,0,3.859207270235728,34.57545046,32.87512973,1,1,0,0,8,15,2,1,8,0,27,20,,0.24757409893680252,-0.23151894525964112,0,3.40951223536406,0.9354262099032774,,,,,,0.766556553712417,20.308949230767016,44.04761904761905,-24.840539828311606,0,27.02114834829154,19.089298187501022,24.211426232762438,23.954610304914507,,,,2328568
2013-03-20,33.50194022,33.83336447,33.18493261,33.69646761,33.521839204272375,33.92357560012596,33.38200201667543,32.923510707490806,30.403502656385925,34.56822976167914,0,0,0,0,33.47484097289861,28.998965874727823,95.27875165518637,37.70241918897562,1,7,33.69646761,32.854688032895005,33.028479349164265,32.48976734492298,34.57545046,34.41906742556338,34.33047562,34.57545046,34.9230330925385,32.99760994,1,2,0,10.830873635944123,0.054154368179720615,0.1868524507230891,0,6.938174597996487,79.52404165180589,0,0.7284185438907637,34.57545046,32.99760994,1,1,0,0,8,15,2,1,8,0,28,21,,0.009499729685978118,0.19294700521328992,1,4.641307303001173,-2.5643717838201034,,,,,,0.749142014047082,10.423768771396484,10.714285714285714,-56.630050014350886,0,24.03454183102737,18.2540249193109,25.929744646152788,22.358593882025268,,,,2231659
