time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-05-19,293.39,293.94,287.73,290.99,293.33228402228093,288.12874242424243,306.9212017277333,312.1120394649402,298.25375121371684,349.3079536811122,0,0,0,0,325.2897402841246,266.25178260463616,48.16874340099198,74.0193179049316,4,16,261.47279999999984,,,255.22884445012903,305.0999914564721,293.71,292.46120889002583,294.95879110997413,299.9539555498708,272.462,0,2,1.5,-2.4354266070946795,0,-0.7045254487751915,4,13.515356583073485,47.92940238690393,0,3.4029710542125238,305.0999914564721,272.462,1,1,0,0,10,8,0,0,189,0,,6,,-0.7656535347397864,-0.7216278754168569,0,0.23035398987413913,1.3976573988560048,,,,,,0.5879998398911259,39.50349511759915,30.158730158730158,-15.624299662797386,1,46.81856856858754,28.943017103409545,16.03744141724629,29.303334646611663,,,,486239
2023-05-22,291.04,304.36,290.22,300.83,295.8315226815206,288.74995194805194,306.341087277473,311.6696065447465,298.27938552999825,347.59607490980807,0,0,0,0,325.02473789982855,266.4352610728892,41.534806847585,80.8725004949528,4,17,292.5025,291.216658255024,293.788341744976,286.07329127511997,305.0999914564721,301.83060000000006,300.5447582550241,303.11644174497604,308.2598087248801,273.02313754625715,0,3.5,0,0.8551092008821424,0.004275546004410712,-0.24631905448190458,4,13.836434418026807,34.32480985522238,0,4.4807166303782555,305.0999914564721,273.02313754625715,1,1,0,1,10,19,0,0,189,0,,7,,-0.24646018129169786,-0.25903668126197493,0,-0.3911992198101384,2.4422742459196938,,,,,,0.9192687111399298,42.47655688416718,33.333333333333336,-11.379439202301054,1,47.93081481523427,27.57741021376511,21.69820369851746,26.426195205782765,,,,757764
2023-05-23,295.9,303.1,281.29,282.55,291.4043484543471,288.2722800865801,304.0752694415232,310.52766119005054,298.12287423119227,345.78203283791066,0,0,0,0,324.2129178004832,282.55,6.569058548034608,97.69990677428235,4,18,261.45159999999987,260.0628719510936,262.84032804890614,254.50795975546842,305.0999914564721,282.55,292.3212719510937,295.09872804890625,304.7696487825007,273.9876806203807,2,0,3.5,-5.223642859123785,0,-0.9766151062798796,4,14.672159916265526,8.719170213667198,0,0.3853489973416084,305.0999914564721,273.9876806203807,1,0,0,0,10,8,0,0,573,0,,0,,-0.7069931919179927,-0.9859159299705718,0,-3.0998027235400225,4.818601266413379,,,,,,1.6172566680165126,46.735104766110794,39.285714285714285,-8.048557706194773,1,50.82585286349482,27.094208813279696,18.65560820569164,28.46200392150478,,,,1362844
2023-05-24,281.45,284.02,278.039,281.23,288.01289896956473,286.88897359307356,301.89952949471143,309.3787333002446,297.9547859303844,343.8833981928841,0,0,0,0,323.7635922983805,282.08012474800415,18.242292843641284,85.50699036026786,4,19,278.5529091656758,277.2099741916914,279.89584413966026,271.83823429575375,305.0999914564721,293.71,292.36706502601555,295.0529349739844,300.42467486992206,278.5529091656758,0,4.5,0,-5.613195934463705,0,-0.945764413291347,4,14.546287147569336,26.39971810857946,0,2.2573082283133754,305.0999914564721,278.5529091656758,1,1,0,0,10,8,0,0,573,0,,1,,-0.8135200832547538,-0.9526981148867807,0,-2.1627758137238517,1.8173491996423048,,,,,,0.9180765758123554,47.95415046272589,41.666666666666664,-4.833647935236297,1,50.38981680215249,26.903417449168842,17.913768272210557,29.49165670723176,,,,753262
2023-05-25,282.96,284.89,277.76,280.08,285.36859931304315,284.9210125541125,299.8214790666437,308.2297633669017,297.7769273639129,341.9145804565753,0,0,0,0,323.4545532352819,281.6896063449084,34.81045222241319,80.7899241333451,4,20,261.4246499999998,260.1139782384429,262.73532176155675,254.87129119221504,304.36,293.71,292.39932823844305,295.0206717615569,300.26335880778475,276.2573742052497,0,3,1.5,-5.943014967806922,0,-0.9091323145955074,4,10.264556664780557,50.572751449213435,0,2.663157368099275,304.36,276.2573742052497,1,1,0,0,10,8,0,0,573,0,,2,,-0.5777581113862487,-0.9157516737270255,0,0.513544592728612,1.3622374276119662,,,,,,0.7089737788077043,48.370908050548636,42.857142857142854,36.0358644604352,3,35.55746732113933,26.610986662604198,17.636339872410424,28.059215735724752,,,,513404
2023-05-26,280.82,286.98,279.85,285.39,285.3757328753621,283.2580303030303,298.4470524888681,307.33408637212125,297.65367435531675,339.9273437893427,0,0,0,0,323.20718276821833,282.2554795964453,29.810692055481542,84.32654310715947,4,21,284.30964387893357,,,277.13262733923375,304.3270506150418,290.99,289.7092869356971,292.2707130643029,297.3935653215145,276.8924024837833,0,3.5,0,-4.120115225144947,0,-0.6070017797110985,4,10.129201585047351,29.484524519645113,0,2.2015231841005987,304.3270506150418,276.8924024837833,1,1,0,0,10,8,0,0,573,0,,3,,-0.33440239223505436,-0.6106513804966381,0,-1.0382953220347986,2.4593804588619848,,,,,,0.6850491695778966,50.4848475636479,44.84126984126984,43.87827158014391,3,35.08858357081843,26.054659929719275,18.216742661783695,26.664469507376182,,,,474704
2023-05-30,283.79,287.06,281.86,284.95,285.233821916908,282.1894774891774,297.1616189184997,306.4562790634106,297.5272696353633,337.93457741730793,0,0,0,0,322.92241521351195,282.65965297183,41.29090487293642,77.1944896757495,4,22,282.65965297183,281.4239908406916,283.89531510296837,276.481342316138,304.3270506150418,290.99,289.7543378688616,292.2256621311384,297.168310655692,276.84225862611186,0,5,0,-4.227266176568453,0,-0.5713940299843886,4,9.953788448165035,54.44246922832142,0,2.2899045001652802,304.3270506150418,276.84225862611186,1,1,0,0,10,8,0,0,573,0,,4,,-0.4554315184121003,-0.5741505523335212,0,0.5879445450908989,0.9536970480733745,,,,,,0.8001797280255137,50.59698703509638,45.23809523809524,46.73902422691194,3,34.48093464002802,25.52672777313823,17.59007559242342,25.662582991692783,,,,547795
2023-05-31,281.86,283.33,273.465,282.66,284.3758812779387,281.3782090909091,295.78051235483304,305.5230916491592,297.3793366041657,335.931066243636,0,0,0,0,322.4384467181351,282.6597213019149,68.24673565819069,73.64007093537464,4,23,282.6597213019149,281.40977610871494,283.90966649511483,276.4099953359152,304.3270506150418,290.99,289.74005480680006,292.23994519319996,297.2397259659997,275.5708327317501,0,3.5,0,-4.949683717856369,0,-0.6175093330300238,4,9.510032469514801,81.13268925492027,0,2.467174937290791,304.3270506150418,275.5708327317501,1,1,1,0,8,8,0,0,573,0,,5,,-0.3768023609606849,-0.6216346783055974,0,4.423901067556505,0.9551731624579797,,,,,,1.3195956905651012,53.600568684464065,49.20634920634921,62.70345478784274,3,32.94371883765871,25.798835934275505,16.146997904483,29.55393385497242,,,,895385
2023-06-01,283.65,298.64,282.29,297.2,288.6505875186258,282.30762164502164,295.91570165437275,305.1966958982118,297.37755216034316,334.0123698712735,0,0,0,0,322.0692885810368,285.5037063507577,82.95327753366958,60.34412180691217,4,24,297.2,283.9774663686845,286.5907574417701,276.29367141531515,304.3270506150418,306.2341208976209,304.9274753610781,307.54076643416374,312.76734858033495,275.6506097768863,1,5,0,-0.05970597277881755,0,0.05441336965082325,4,10.891394161383507,60.51186289555604,0,0.34090397968119607,304.3270506150418,304.3270506150418,0,1,0,0,8,8,0,0,573,0,,6,,0.12167188777734375,0.04727006316486273,1,2.5497594313050183,0.37976580262190607,,,,,,1.6000008682201055,58.95667665201424,54.76190476190476,56.263985267623,3,37.72889610555051,24.158560032957155,24.80464007748413,26.25208459796407,,,,1105711
2023-06-02,299.74,302.68,296.02,302,293.1003916790839,284.83287878787877,296.4951586396706,305.07133527475247,297.42354666621037,332.20837509123464,0,0,0,0,321.88609474928614,287.31296340528445,79.09188840592498,64.2036505825119,4,25,296.02,294.74722200178167,297.2927779982183,289.6561100089084,304.23579372817744,305.6903427558716,304.4175647576533,306.9631207540899,312.0542327469632,290.87,0,5.5,0,1.538699065721803,0.007693495328609016,0.24792279480152288,4,11.017347941960308,60.16208708790334,0,1.2910018463044213,304.23579372817744,304.23579372817744,1,1,0,0,8,8,0,0,572,0,,0,,0.20676261302907786,0.2396690577683432,2,2.5152142093817433,0.439732196378772,,,,,,1.010174623647429,64.21925340155562,59.523809523809526,68.26646228233693,3,38.16521280027931,22.634626528255357,26.47983610972228,25.02558519169356,,,,696391
2023-06-05,302,306.85,301.475,305.15,297.1169277860559,288.67737705627707,297.31942924541625,305.07442016593865,297.5004267988849,330.5336512379608,0,0,0,0,321.75487537002033,288.859732875802,82.13163339735355,58.31530145702621,4,26,304.99718555340473,303.7673291979163,306.22704190889317,298.84790377596255,315.18754,309.1600046314516,,,315.3092864088938,292.71386,0,3.5,5.5,2.57128142081164,0.012856407104058202,0.3505032311071952,4,10.589871317502286,62.19902035297219,0,1.6571617329323287,310.2792004818936,304.23579372817744,1,1,1,0,14,8,0,0,572,0,,1,,0.3861426043964557,0.3425113271272929,3,2.7708083161810366,-0.05046074514132026,,,,,,0.8740981469808834,68.77721869345056,64.68253968253968,87.483608328411,3,36.68439033506065,21.61962629140693,28.47390522894213,24.04904460537493,,,,602888
2023-06-06,303.72,308.65,301.97,304.68,299.6379518573706,293.02965584415585,298.020435983948,305.0589527084509,297.5718653381995,328.97928813994577,0,0,0,0,321.6684487414725,289.7024717545533,81.03171283617237,57.76298761559899,4,27,304.36,303.1583476699036,305.5616523300964,298.351738349518,315.18754,309.42167870261875,,,315.4299403531008,292.71386,0,5,5.5,2.3887119347529455,0.01194355967376473,0.29353360933318656,4,10.309564853705837,59.977088071323074,0,1.8021086014340453,310.0115048960668,304.23579372817744,1,1,1,0,14,8,0,0,572,0,,2,,0.04875843455372194,0.2845653388175365,4,2.2827157557584243,0.2072690682430589,,,,,,0.5799183540351378,72.75268324770835,69.44444444444444,103.71267775784678,3,35.71338026108981,20.847814103955535,28.39807447287069,22.85539341701041,,,,391189
2023-06-07,306.07,311.74,300.73,301.73,300.33530123824704,297.0115935064935,298.3737277950006,304.9284055434136,297.61323981244624,327.52067950475623,0,0,0,0,321.5274356601115,290.5412034010383,85.36750036416267,71.36909620949046,4,28,300.73,299.5158764077676,301.9441235922324,294.65938203883815,309.8534425384807,310.0762389035388,309.5890000000001,312.50448608800355,317.360980456933,290.87,0,0,3,1.3832584162412038,0.006916292081206019,0.13695814406375392,4,10.297064614631823,65.62217172135443,0,1.5028853070395676,304.23579372817744,304.23579372817744,1,1,1,0,14,8,0,0,540,0,,0,,0.5627200850954798,0.12940896053118267,5,3.3262437216841843,2.130210208336073,,,,,,0.818178832106482,79.32016476311738,71.82539682539682,122.3717155910492,3,35.67007816272392,20.424307755992427,28.37113852404442,21.00486780852098,,,,550487
2023-06-08,300.29,308.32,300.29,306.76,302.4768674921647,300.8871683982684,299.17242038595293,305.00023277700524,297.7042523516259,326.1805748862733,0,0,0,0,321.44651971030964,291.3768800702736,86.31169568407515,70.32916191762229,4,29,300.29,299.0909030929271,301.48909690707296,294.2945154646354,310.155920447906,310.21200785125126,309.0129109441783,311.4111047583242,316.20749238661585,295.475,0,7,0,3.0418603620341105,0.015209301810170554,0.32864777589901,4,10.400546897876218,71.97904690930667,0,1.645558484841628,304.23579372817744,304.23579372817744,1,1,0,0,8,8,0,0,660,0,,0,,0.7715112326412416,0.319439386052565,6,3.005034602894344,0.9049012851770981,,,,,,0.6409904674044212,84.55619275182096,74.2063492063492,134.69218073946868,3,36.02855130724897,19.97352786540263,26.67477078705755,20.076571809204317,,,,428839
2023-06-09,304.6,309.66,301.99,304.44,303.13124499477647,304.0836878787879,299.6740946349098,304.9782628641815,297.7712747162863,324.9375420745786,0,0,0,0,321.34187158020103,292.09559620663134,77.86229391004011,83.84274339692698,4,30,302.2420512820513,,,296.3324049277842,311.2180073123446,304.9782628641815,303.7963335933281,306.1601921350349,310.8879092184486,292.71386,0,3.5,1.5,2.2395462054113793,0.011197731027056897,0.19474678019812905,4,9.92937920332392,30.427310415281376,0,2.075319254142142,304.24380181726855,304.24380181726855,1,1,0,1,8,19,0,0,660,0,,1,,0.7301076870279319,0.18431527001835887,7,1.532658676481926,4.628276878340348,,,,,,0.7391517135219677,88.49656382132866,75.7936507936508,157.2845386320685,3,34.396378535549616,19.69277907020672,26.141475853226954,18.91331551914995,,,,484576
2023-06-12,304.81,311.715,301.89,311.29,305.85082999651763,307.2497601731602,300.78037133634695,305.22578196754694,297.90578939572623,323.81846545179394,0,0,0,0,321.26926307230485,293.2680234880015,75.32546779904291,85.69848326112358,4,31,303.5151400150599,302.3299110492674,304.7003689808524,297.5889951860976,311.74,313.21229283876494,312.02706387297246,314.3975218045574,319.13843766772726,304.24380181726855,0,3.5,0,4.49276619679745,0.02246383098398725,0.45547672944888273,4,10.086914760209469,49.92054625896382,0,1.5133769559031836,304.24380181726855,304.24380181726855,1,1,0,0,8,8,0,0,660,0,,2,,0.7589411174749212,0.44150424006885136,8,1.7519006015008145,2.4211692477066737,,,,,,0.8736638473845846,90.07817490346731,76.58730158730158,157.7926936280914,3,34.942097712598475,19.64664508734249,25.754721164743973,17.513470528835875,,,,572974
2023-06-13,315,328.99,313.2,322.02,311.24055333101177,311.27830909090915,302.8031931138377,305.8843787531333,298.1457317897986,322.86980695021646,0,0,0,0,321.2781833285511,295.9217870103872,79.83634509854132,83.61448292280484,4,32,313.25595313515277,311.9973476669169,314.51455860338865,306.96292579397345,333.44344,324.89,323.6313945317641,326.14860546823587,331.1830273411793,309.278,0,3.5,6,8.007583428037607,0.05502699274142762,0.8455540328659465,4,10.520985908879084,55.65808503790355,0,2.4808409615258853,318.33403780432843,309.278,1,1,0,0,8,8,0,0,660,0,,3,,1.1199126048099166,0.8313744738216229,9,2.6857246602328004,1.7998070718778372,,,,,,1.4030861337275582,89.25991134207388,76.19047619047619,144.9116189657505,3,36.445764279789586,21.018502913481704,34.77576999529756,15.314406648614668,,,,953839
2023-06-14,324.11,328.49,317.72,322.46,314.98036888734117,315.5126761904762,304.6752699601389,306.53440311575554,298.38766480681556,322.0692148894907,0,0,0,0,321.28606542048954,297.23729711574646,87.74198872763145,71.8678124790662,5,0,313.69479473684214,312.42992894490885,314.95966052877543,307.37046577717564,322.5411384370862,323.0490003966351,321.7841346047018,324.3138661885684,329.3733293563016,309.278,0,2,4.5,8.06746995012998,0.06665847031926969,0.7681465956619263,0,10.295939876324635,77.77952316894076,0,1.3987798162716938,322.5411384370862,309.278,1,1,0,1,8,14,0,0,660,0,,4,,1.2105689645489583,0.7537818419672476,10,3.8699346127215017,0.7973536703261219,,,,,,0.7946529628777249,87.83561178583224,75.7936507936508,146.2714172680681,3,35.66618195493738,22.292370894896692,32.131961534423425,14.150137449791766,,,,538993
2023-06-15,322.04,334.57,321.28,333.19,321.0502459248941,320.54753246753245,307.3909585353638,307.5797206406279,298.73395669928505,321.4595757055229,0,0,0,0,321.38725841249754,299.39107799189765,93.22281283408714,38.23763277411895,5,1,333.19,321.1834444503476,323.76980234965237,312.4991368055624,348.9585841438381,355.21,353.9168210503476,356.50317894965235,361.6758947482617,322.4766234,1,4,0,11.534023008773483,0.06006705281446293,1.1173215322224972,0,10.618957836152902,96.6489903915447,0,0.762103736110788,,348.9585841438381,1,1,0,0,8,10,0,0,660,0,,5,,1.0191755021647642,1.1048068195414351,11,5.52674546270259,-3.7904336349658525,,,,,,1.0234289186222891,85.0383717224371,74.60317460317461,131.17582517487259,3,36.78514899129698,23.871821163355865,33.38141732082484,12.85173600466716,,,,692882
2023-06-16,334.95,335.87,326.52,330.29,324.1301639499294,325.27987186147186,309.5718196272339,308.4703198311915,299.04794717988915,320.99561414412244,0,0,0,0,321.5226073757675,302.42279056306614,98.84936951868855,33.92660480113257,5,2,324.89,323.60570883246567,326.1742911675343,318.4685441623284,333.4193357709392,333.4193357709392,,,339.8407916086108,318.05254,0,3,2.5,10.447171804632902,0.052235859023164515,0.8725805118436856,0,10.73016467274043,91.03567320943499,0,1.3282557704285205,333.4193357709392,318.05254,1,1,0,0,8,10,1,0,660,0,,6,,0.7537442305270393,0.8588889664357159,12,5.687716179562229,-0.638755551523885,,,,,,1.7888220214501014,81.75287238327634,73.41269841269842,119.94090639363444,3,37.1703807735342,25.419778130769604,32.11531972166553,12.01634097258598,,,,1258299
2023-06-20,327.02,333.05,320.53,331.43,326.5634426332863,329.4310134199134,311.65355109130684,309.37069944565457,299.3701566606863,320.65754667071826,0,0,0,0,321.5856460580227,303.5739945260228,95.57505688060823,35.237601561695925,5,3,331.43,323.58565820157526,326.1943417984247,310.56053122520433,337.5752599745122,337.5752599745122,336.2709181760875,338.87960177293695,344.09696896663587,320.4119134,1,3.5,0,10.709097959838113,0.05354548979919056,0.817077691382414,0,10.63016974675732,83.4828980011994,0,0.2944617345475474,337.5752599745122,320.4119134,0,1,0,0,8,10,1,0,660,0,,7,,0.6758964467196341,0.8034640080048229,13,3.708276078875537,-0.6111008062489034,,,,,,0.751116301883573,77.82688753867969,71.03174603174604,111.34833940141999,3,36.82398818893052,25.898181783921288,29.362947637188736,15.086823749286003,,,,529996
2023-06-21,330.81,334.15,328.025,330.71,327.94562842219085,332.8155233766234,313.4684509873729,310.2075347615112,299.6819958978934,320.4215841411136,0,0,0,0,321.64864886955235,304.70190364893983,95.35510796380606,52.93282600315245,5,4,324.89,323.62413797289133,326.15586202710864,318.5606898644566,341.0316718160493,341.0316718160493,339.76580978894066,342.29753384315796,347.3609819515927,320.4119134,0,2,0,10.353643037227483,0.05176821518613742,0.6921122715490257,0,10.27712610903025,71.54418947641562,0,2.5503050838673333,341.0316718160493,320.4119134,1,1,0,0,8,8,1,0,660,0,,8,,0.6631002455392594,0.6774051082396003,14,3.714352779037065,1.4198496780276013,,,,,,0.8313007778530316,73.17401666279545,69.84126984126983,105.53916420676066,3,35.60100915326608,26.429285218654066,28.870284670443166,14.43504602302497,,,,579151
2023-06-22,331.1,335.1,326.41,334.4,330.0970856147939,335.68936623376624,315.4619318457183,311.15625888851076,300.0274486750288,320.29586759852606,0,0,0,0,321.71821512249215,305.6512138045865,95.38262642071723,57.2258076123769,5,5,334.4,321.2235908033991,323.7296559966009,316.2114604169954,335.87,344.2430644650277,342.9900318684268,345.49609706162863,350.5082274480323,322.4766234,1,2,0,11.456468892018417,0.05728234446009209,0.7569824809051318,0,7.446615554944786,75.62890819353603,0,0.08082012265424543,335.87,322.4766234,0,1,0,0,8,8,1,0,660,0,,9,,0.8739767708360259,0.7437220755498802,15,3.7957819378880098,0.8755634046837741,,,,,,0.7061695443855799,65.48563937672888,61.111111111111114,153.86130949853714,3,25.795832971194155,26.660096341376665,27.082601914205014,14.691990157126726,,,,460100
2023-06-23,329.03,331.06,325,328.83,329.67472374319595,337.39863809523814,316.73508119374515,311.84934677523586,300.314041225526,320.23225329472433,0,0,0,0,321.80931684384444,307.28897537012546,99.23606170194948,62.505037193432486,5,6,324.89,323.6425411602991,326.13745883970086,318.6527058014957,335.87,330.29,,,336.5272941985043,318.05254,0,3.5,1.5,9.495379789138605,0.05192134339013747,0.44048087853587714,0,7.7621098482065385,87.44499003561292,0,1.760378723619136,335.87,318.05254,1,1,0,0,8,8,2,0,660,0,,10,,0.5237927696144163,0.43179273447073985,16,6.239026304325061,0.9313873997252425,,,,,,1.6367868423128855,59.12954995604931,55.15873015873016,119.90452500536502,3,26.888737262048938,26.64059861831808,25.26049442906106,14.712712945947972,,,,1094352
2023-06-26,328.01,335.7368,327.67,331.46,330.2698158287973,338.3706861471861,318.13745441338847,312.6183919997364,300.623951263083,320.2355267257123,0,0,0,0,321.8531196530427,307.88195448550726,98.35354847128778,37.256361715044676,5,7,331.46,329.05962036313497,331.5203796368651,317.8269629050794,346.5793740391672,335.87,,,342.0218981843254,320.4119134,1,5,1.5,10.257349292149936,0.06017563534963857,0.48743673890985534,0,7.660500969025885,95.46921750495073,0,1.109024638743222,335.87,320.4119134,1,1,1,0,1,10,1,0,660,0,,11,,0.6793236945728626,0.4804720257844231,17,6.558289237609179,-2.100047977183466,,,,,,0.5880388615096388,50.722319061330126,45.63492063492063,91.13987898695403,3,26.5367537795669,27.057451190293857,27.175616480710854,13.851447757398601,,,,389519
2023-06-27,333.29,341.915,328.99,340.69,333.74321055253154,339.6089099567099,320.2853158978277,313.71923937229576,301.0226184146941,320.3474245614035,0,0,0,0,321.9612886116661,308.87512851614235,97.21806934186876,25.66407910993425,5,8,340.69,337.1321028371967,339.64789716280325,320.56364539514743,348.5743909972558,349.05237970738517,347.7944825445819,350.31027687018843,355.3418655214016,327.85275,1,3.5,0,13.177541871840154,0.0792210426925341,0.7947329197179304,0,7.831023950796149,89.93533449190008,0,0.3917446130733906,348.5743909972558,348.5743909972558,0,1,0,0,8,10,1,0,660,0,,12,,0.7289780163750732,0.7838690796092165,18,4.016369959207573,-2.1624527442223793,,,,,,0.7470860133539617,54.24666933231544,50.3968253968254,99.96956552832934,3,27.127462716135376,27.952368139287998,29.067770625438513,12.580690613492145,,,,495655
2023-06-28,341.3,348.86,340.19,345.07,337.51880703502104,341.29929004329006,322.64576200279646,314.94868096553904,301.460900818528,320.5763458663641,0,0,0,0,322.09187631446946,309.9279768324694,97.53490135854099,17.839547173807173,5,9,345.07,337.1445419202541,339.6354580797459,330.2263353620327,348.5743909972558,352.38210469543384,351.4069683835144,354.87302085492564,359.85485317390925,334.78545660000003,1,2,0,14.465922135528814,0.09010738845542186,0.8730429630330795,0,7.761645168862773,93.20852762846786,0,0.23608664590092268,348.5743909972558,348.5743909972558,0,1,0,0,8,10,1,0,660,0,,13,,0.508842997586785,0.8593080073891722,19,4.841722816483153,-2.67740977311329,,,,,,0.7425790573780263,58.65422821311653,55.55555555555556,118.14984910547189,3,26.88712756558368,29.271226467894795,32.23988539556419,11.798745189205608,,,,490539
2023-06-29,345,349.6661,337.76,341.79,338.94253802334737,342.8886095238096,324.4690227644349,316.0012817119885,301.86218538749785,320.87965145066784,0,0,0,0,322.21658115550457,310.939714739594,96.9739827482129,43.84397399583554,5,10,338.39,337.12719874737877,339.6528012526212,332.07599373689396,348.5743909972558,351.5343425710916,350.2715413184704,352.7971438237128,357.8483488341976,330.69674,0,3.5,0,13.227166748709246,0.08835805596576847,0.6379119173837655,0,7.798332068670394,73.24467625854186,0,1.6129839871659972,348.5743909972558,348.5743909972558,1,1,0,0,8,10,1,0,660,0,,14,,0.3947343271381192,0.6249540866274911,20,4.13845785972648,1.3701189710515616,,,,,,0.8594771376414603,61.7237266271893,57.93650793650794,128.4861036295326,3,27.014214714461655,30.068559941062965,29.525884488062434,12.523628514004859,,,,553049
2023-06-30,344.73,356.24,344.3,353.64,343.8416920155649,345.3998380952381,327.247211072584,317.4773098801458,302.37738752294564,321.31236106389264,0,0,0,0,322.54095940882974,313.0625937489685,97.84845451945661,46.83264792823436,5,11,353.64,337.67387757970886,340.2771156202911,332.8140956753422,,355.3581263534875,354.05650733319635,356.6597453737786,361.86622145494306,348.62479506693484,1,0,0,16.953189819183926,0.11143261576258631,1.0200451542211515,0,7.047225236581245,86.501326232964,0,0,,348.62479506693484,0,0,0,0,8,10,2,0,660,0,,15,,0.4090348603168252,1.0049112379321732,21,5.546994541318311,0.2404704586684354,,,,,,1.4377885128967385,66.305898336281,63.888888888888886,171.60851943965295,3,24.412304324280633,31.261545915414146,31.108672686770916,11.282273179347323,,,,911192
2023-07-03,350.7,351.38,340.0001,344.59,344.09112801037656,347.32780389610394,328.89890525614743,318.540552629944,302.7974135177422,321.80191673980346,0,0,0,0,322.6590918147073,313.8598058923755,93.35054182437048,60.840376144247685,3,0,333.06565,331.735218945444,334.396081054556,326.41349472721987,348.62479506693484,356.9802558056552,355.6498247510992,358.3106868602112,363.6324110784353,348.62479506693484,0,2,0,13.80216098834311,0.10012191605282666,0.5442688014243935,0,7.794804492361282,64.16676296553202,0,2.338963002051544,335.87,348.62479506693484,1,0,0,0,15,8,1,1,660,0,0,16,,0.23854421148920477,0.535483263412082,22,2.8677006280797332,1.354036690189245,,,,,,0.7635641268380655,66.44707497978416,63.888888888888886,146.08209650438747,3,27.001994831671738,31.63852066168452,28.26105113203915,13.135196557581997,,,,475471
2023-07-05,339.73,339.73,327.19,336.82,341.6674186735844,347.83216017316016,329.65329523175245,319.2573937032795,303.13594671657063,322.288946979352,0,0,0,0,322.7840282642907,314.7854768577677,96.55343289419933,45.29097527735701,2,0,333.29,331.899242592198,334.68075740780205,326.3362129609899,348.62479506693484,356.75422904556854,355.3634716377665,358.14498645337056,363.7080160845787,348.62479506693484,0,6,0,11.11186371932447,0.09111487415217792,0.16967046196735994,0,8.31315385774215,94.49126165661824,0,2.2052437011527615,335.87,348.62479506693484,1,0,0,0,8,10,1,1,660,0,1,17,,-0.01651265708382231,0.1659494335237263,23,7.579528145619992,-0.7061791459384724,,,,,,1.2497946173245122,64.56970813841639,61.904761904761905,124.21898483504867,3,28.797609705493237,30.206031976676538,25.104097853643818,19.891905258139907,,,,789935
2023-07-06,330.08,331.76,323.53,330.92,338.0849457823896,346.6593692640692,329.77393378110935,319.71475081295483,303.4124049581968,322.73646608395677,0,0,0,0,322.84290551542045,315.3055936470464,97.9610610390528,33.59900044658561,2,1,330.92,327.78492169275523,330.60507830724475,312.249373542042,348.62479506693484,334.7468292682927,,,341.7972208045164,318.05254,1,5.5,0,9.06607462064483,0.08533037310322417,-0.09219922438339206,0,8.5964286363979,92.96249264035873,0,0.94827000619406,348.62479506693484,318.05254,1,1,0,0,8,10,1,1,660,0,2,18,,-0.16180775063168285,-0.09136488711610621,24,6.305058702129057,-1.2547902751732378,,,,,,1.0116763363644241,62.83259573479136,59.523809523809526,110.99701745773685,3,29.778902323762406,28.451504659964392,22.991541290290627,20.53546487590021,,,,652658
2023-07-07,331.11,335.61,328.71,329.54,335.23663052159304,344.12580995671,329.75165437338467,320.10005470264286,303.6723810282645,323.1363109025748,0,0,0,0,322.8859687717588,315.7044576690111,98.38806206662238,28.82819563490746,2,2,327.67,326.29903442898706,329.040965571013,320.81517214493516,348.4348966085574,333.29,,,340.1448278550649,318.05254,0,0,4.5,8.518265271324713,0.04259132635662357,-0.15038918514403748,0,8.519996118533818,90.36135409668779,0,3.029236772622192,348.4348966085574,318.05254,1,1,0,0,8,10,2,1,660,0,3,19,,-0.3044969219168354,-0.14780517108105815,0,5.458080699299621,-1.09271420337745,,,,,,0.9024225375805176,57.67586369839862,55.55555555555556,95.41778522397362,3,29.514132315180397,27.205688406304816,24.465726254490605,19.61266174721722,,,,583673
