time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-08-30,52.84166426,53.21127551,52.39983011,52.48479822,53.226385194636855,53.35449863464893,54.023667597088746,53.85883839029061,54.93675785878929,52.03935269408725,0,0,0,0,56.05019742010287,52.48148468746113,56.61403834282717,98.71385437969953,2,11,51.99007582079909,,,51.359626865108886,53.80180384,52.48479822,52.85492215946195,53.107101741738035,54.21999383910432,51.99007582079909,2,0,7.5,-4.463240523024427,0.2195775324608475,-0.9567867103200197,3,5.122285747956475,19.810260177499266,0,0.2851104473490306,53.80180384,51.99007582079909,1,0,0,0,8,13,1,1,744,0,12,0,,-1.55662025968678,-0.9413696885910142,0,-0.6331042777576403,5.865410780257341,,,,,,0.565705247955321,26.767785320974287,59.12698412698413,50.854411693452626,3,17.744118332693123,17.20237672202898,20.200014343511985,32.62597483169432,,,,447043
2022-08-31,52.75669615,52.89689353,51.67760123,51.69459485,52.71578841309124,52.77208237122467,53.80185114498506,53.773966094592936,54.904497530343626,52.06438707266079,0,0,0,0,56.0208549546828,52.46342602574118,34.96166989292624,75.46405796264898,4,0,51.6612355216753,51.53326560579712,51.789205437553484,51.0213859422844,52.857398546940004,52.986188939408876,52.858219023530694,53.11415885528706,53.62603851879978,51.6612355216753,0,0,5.5,-5.846338323321571,0.23033884744469618,-1.3052182339923026,4,5.276092085892154,6.87280874290051,0,2.0707264025942536,52.857398546940004,51.6612355216753,1,1,1,0,10,8,1,1,744,0,13,1,,-1.6427107795575695,-1.2877001827620793,0,-2.058511263388144,8.904686075369325,,,,,,1.3328687724552433,25.708066220749696,53.57142857142857,40.65864195758042,3,18.276919116354534,18.16957121280917,18.481577395438595,34.88950126045144,,,,1053340
2022-09-01,51.50766502,51.79230817,50.82792018,51.74557571,52.39238417872749,52.23530096851384,53.606015389272194,53.69442137362851,54.87306547242976,52.07666776044251,0,0,0,0,55.99967766318241,52.45145541018372,47.70677090896735,88.07256596088105,4,1,51.3734050980125,51.24596528335776,51.50084491266723,50.736206024738806,52.857398546940004,53.017855183004244,52.89041536834951,53.14529499765898,53.655054256277936,51.3734050980125,0,5,0,-5.6994988989655155,0.22875893928052515,-1.1460719774767805,4,5.2801346128631295,30.652972649524095,0,2.5807477662250404,52.857398546940004,51.3734050980125,1,1,0,0,10,8,1,1,744,0,14,2,,-1.6300715142442013,-1.1297346653560618,0,1.0057722407781249,5.497102403401335,,,,,,0.9936487284180341,26.114967076876738,54.76190476190476,42.77555760588179,3,18.290922840563926,19.59621394339333,17.23284989914219,38.485112335651536,,,,778364
2022-09-02,52.17891304,52.52728227,51.21027665,51.38870967,52.05782600915166,51.75838529652814,53.39484341600818,53.60400130681955,54.838395265440404,52.0767180905656,0,0,0,0,55.974969259166166,52.43252387112221,38.741585818161106,81.22901196307855,4,2,51.026754676746854,50.89665872724603,51.15685062624768,50.37627492924271,52.857398546940004,52.857398546940004,52.72730259743918,52.98749449644083,53.50787829444415,51.026754676746854,0,0,4,-6.290639211345461,0.20022035789621626,-1.2327546899241106,4,5.302045411214221,16.34384118894684,0,2.8142980272902203,52.857398546940004,51.026754676746854,1,1,0,0,10,8,1,1,744,0,15,3,,-1.40176286316973,-1.2153553644832518,0,-0.7039576915185468,6.792142191143914,,,,,,1.081887373782522,26.524895853404264,57.93650793650794,44.41743302310429,3,18.3668240725209,20.027787650626685,20.71940087151631,35.00655962219133,,,,846570
2022-09-06,51.65211079,52.3106136,51.14230217,52.11943537,52.07836246276777,51.45149962956017,53.27337598305502,53.545783034787405,54.81134093812259,52.07168453331277,0,0,0,0,55.95093239155088,52.426127755073956,65.2178448161799,87.15803637421216,2,0,50.821320690307594,50.690085956574684,50.952555424040504,50.16514702164304,53.80180384,53.336364086523254,53.205129352790344,53.467598820256164,53.99253775518781,50.9298649112,0,0,0,-4.91122005418829,0.15,-0.6925925787166844,3,5.122791045978365,66.15281430546739,0,3.6674729423705075,53.80180384,50.9298649112,1,1,0,0,8,8,1,1,744,0,16,4,,-0.7203562796564096,-0.6786692948318258,0,2.761989909491602,1.9123603298042364,,,,,,1.2529429504236704,26.932936418136443,60.317460317460316,51.770177150651456,3,17.745868736386882,20.4759932682298,19.072494151914697,32.686485972915804,,,,991105
2022-09-07,52.24688753,53.10506538,51.94949916,52.86715469,52.341293205178516,51.37111428483765,53.2346882408593,53.519170158521234,54.79199580132535,52.06806735101102,0,0,0,0,55.93194264534962,52.43490403087822,80.29627832139298,81.2041699528395,2,1,51.84260683035135,51.5782500709188,51.94949916,51.049536552053695,54.1233016097,53.32940260591584,53.19722422619956,53.46158098563212,53.99029450449722,51.5539975403,0,1.5,0,-3.5129968952121837,0.15,-0.1934543223492365,3,5.367518497060373,71.10338953093945,0,2.6863774082066616,54.1233016097,51.5539975403,1,1,0,0,8,8,1,1,748,0,17,0,,-0.23399207323393717,-0.18331068965592912,0,3.5950330551181295,1.9226756162930116,,,,,,1.2519043493324307,27.33323512762937,63.095238095238095,47.00322567498227,3,18.59362949494861,19.98017417105999,22.95021174772578,30.135050291703735,,,,985020
2022-09-08,52.7142121,52.94362598,52.15342261,52.4678046,52.38346367011901,51.402051502574025,53.161651703634604,53.47794013661844,54.76886952071515,52.06424405457829,0,0,0,0,55.91599111458178,52.43538862677676,83.66782529337766,61.0605308771115,2,2,52.43538862677676,52.30559617266522,52.56518108088831,51.78642635621905,53.80180384,53.32016546008313,,,53.96912773064084,51.29716975702,0,0,0,-4.201410291743963,0,-0.39493680355572064,0,4.839428822311965,73.63421024462077,0,2.1055387581298888,53.80180384,51.29716975702,1,1,1,0,19,8,1,1,748,0,18,1,,-0.4576869854528355,-0.38916332401737,0,2.0992592599881017,-0.04986944801425852,,,,,,0.9476194388117622,27.155432751655688,61.904761904761905,61.98395497466134,3,16.764273199715078,19.51977072368802,21.7026613254129,28.496939274206902,,,,739981
2022-09-09,52.68872167,53.20702711,52.26388115,52.91813555,52.56168763007934,51.55080085926104,53.13845968900274,53.455987015574586,54.75045425732495,52.06337103201983,0,0,0,0,55.90058848516293,52.44323365158327,87.71689108231692,50.29884333627457,2,3,52.32718203291174,52.19823952230817,52.456124543515315,51.682469479893875,54.1233016097,53.33003882020554,,,53.974751373223405,51.8613958,0,1.5,2.5,-3.3466730681596166,0,-0.0919848470670292,0,4.94087521456609,77.55886124588196,0,2.7859230728185898,54.1233016097,51.8613958,1,1,0,0,8,8,1,1,748,0,19,0,,-0.48067139823338095,-0.08984144936039587,0,2.7746189699293167,-0.12638419756512598,,,,,,1.0556470682512284,26.765150737873117,57.53968253968254,56.377830974719664,3,17.11569381097249,18.78881343336811,22.109219561978744,26.635868106090395,,,,829917
2022-09-12,53.35147289,53.70833893,53.15604625,53.6913453,52.93824018671956,51.850336232384414,53.19111546147867,53.46521675221872,54.739915859739625,52.070143798558306,0,0,0,0,55.88949630659833,52.46284134609767,81.40877765044044,41.40880201092649,2,4,53.32711531130934,53.200327592713165,53.45390302990552,52.69317671832846,54.50703484743985,54.11215383498003,,,54.74609242796091,52.54202132,0,0,0,-1.9155501854010537,0,0.36463619108417056,0,4.915456360996911,70.62112299112296,0,1.8612520979079867,54.50703484743985,52.54202132,1,1,0,0,8,10,1,1,748,0,20,1,,0.14791050556186194,0.3629471654866077,1,1.0319843673538147,-0.533376598014099,,,,,,1.0333022429153622,24.2181221376469,41.26984126984127,42.22829284361599,3,17.02764031926855,17.554042434459866,24.40921151017555,25.153655410636,,,,815098
2022-09-13,52.48479822,52.69297008,50.56451905,50.76844251,52.21497429447971,51.92118602177228,52.960384704194986,53.35946089958269,54.70039871198102,52.06669294760781,0,0,0,0,55.865121428341794,52.437859769293134,0.626229302526722,72.55765899307231,4,0,50.2548202582667,,,49.52657253576659,52.0552844464,51.38870967,51.24306012549997,51.53435921450002,52.116957392500105,50.2548202582667,0,0,5.5,-7.188167352644556,0,-1.3418414551705249,4,7.250995887541271,4.842682770171194,0,1.557010584036715,52.0552844464,50.2548202582667,1,1,0,0,10,8,1,1,764,0,21,0,,-0.791216129519708,-1.3228561904332887,0,-6.315902506059789,6.130963038247468,,,,,,0.9842015328176617,23.844558214068154,38.888888888888886,-5.0705426046788995,1,25.118186565388932,18.405187530483182,19.730456055367277,36.21871931590323,,,,776411
2022-09-14,50.4550305,50.85430874,49.91407289,50.57524331,51.66839729965314,51.81209033489955,52.73322838093832,53.250275896069645,54.65935238957325,52.05380169283497,0,0,0,0,55.8324745812732,52.402707439912575,26.578778649338815,63.78370415946089,4,1,50.090850993039474,,,49.37264615027152,52.0552844464,51.38870967,51.24506870144641,51.53235063855359,52.10691451276795,50.090850993039474,0,3.5,2,-7.471930970686605,0,-1.3151327663304646,4,7.187637091280095,13.811471117205514,0,1.8070870588376853,52.0552844464,50.090850993039474,1,1,0,0,10,8,1,1,1788,0,22,0,,-0.7323041153560846,-1.296371478816303,0,-2.198978409168476,6.15484115294894,,,,,,1.2596916360094665,26.48733149535175,55.55555555555556,6.380356817880519,2,24.898705256927407,19.554628717825686,18.577327883308563,38.14505479081799,,,,1012961
2022-09-15,50.49796365,51.22782709,50.17167175,50.18884501,51.17521320310209,51.539548143288314,52.490906155134674,53.13021978289044,54.614869729079984,52.03084919695659,0,0,0,0,55.802150104765595,52.366728822909515,26.473140758296523,63.32385533429613,4,2,49.86448914660608,49.721678288842035,50.00730000437013,49.15043485778584,52.0552844464,51.38870967,51.24589881223595,51.531520527764044,52.10276395882024,49.86448914660608,0,0,3.5,-8.104065323300262,0,-1.4021137143669589,4,7.175661788473434,9.247004181486957,0,2.13460033397772,52.0552844464,49.86448914660608,1,1,0,0,10,8,1,1,1788,0,23,1,,-0.5756031113384936,-1.3818517894970446,0,-0.9292722206734463,9.123104918768108,,,,,,1.0843074111602624,28.63064073816265,66.66666666666667,15.180373772648808,2,24.857221591133086,20.216367291108917,19.68589273807062,35.62629476652786,,,,886690
2022-09-16,50.23177816,50.83284217,49.66506066,50.65252296,51.00098312206806,51.227282764544576,52.31582204131232,53.03305520160062,54.575443393069236,52.002425993301046,0,0,0,0,55.73859251139549,52.3042985523734,73.70906893796868,99.49098311773885,4,3,49.868083961066276,49.725047258231804,50.01112066390075,49.15290044689391,52.0552844464,53.076500852062445,52.93346414922797,53.21953755489692,53.79168436623481,49.868083961066276,0,3.5,0,-7.188068825781496,0,-0.9888541833861451,4,7.298473827275854,29.17059813411648,0,4.486144922830125,52.0552844464,49.868083961066276,1,1,0,0,8,8,1,1,1788,0,24,2,,-0.4051637938457527,-0.9749381738396569,0,1.8145357206958934,6.853788151467088,,,,,,2.3336789258164035,29.345640631188907,67.85714285714286,16.070249198131215,2,25.28265497310691,21.126168328122045,18.25089506840374,36.191670428505475,,,,2062159
2022-09-19,50.24036478,50.71262937,50.14161855,50.54089679,50.847621011378706,50.941157317042425,52.14678154118734,52.93532349918491,54.535298650750136,51.96907290137665,0,0,0,0,55.718919551801754,52.28474814594999,35.92749931674853,97.1864285844492,4,4,49.78261841028102,49.64470030389901,49.92053651666303,49.09302787837096,52.0552844464,53.00142871256011,52.8635106061781,53.13934681894212,53.69101924447017,49.78261841028102,0,0,0,-7.324433824651283,0,-0.9478552972258136,4,7.176323531478129,20.930871350448346,0,4.667712437065372,52.0552844464,49.78261841028102,1,1,0,0,10,8,1,1,1788,0,25,3,,-0.3070992855309147,-0.9365077838646241,0,-1.2659718786282572,5.376385706868899,,,,,,0.726115462034299,29.65689292396785,69.44444444444444,19.297959727395337,2,24.85951393614446,21.97098357677709,17.57622848855739,34.85380122179474,,,,634799
2022-09-20,49.84537986,49.84537986,48.61749195,48.83215767,50.175799897585804,50.49452196067445,51.831103077264736,52.774415035295306,54.47855097929988,51.921249706660625,0,0,0,0,55.68873362347145,52.24079162789906,19.789753549158057,39.26047076763764,4,5,47.39520875,47.24996867943099,47.54044882056901,46.66900839715495,49.117756162372224,52.93756148217493,,,53.66376183501998,49.235317586016706,0,0,2,-10.364433722632107,0.03588453632037958,-1.8396927321750238,4,7.650141272377455,11.837064252278402,0,5.098102585125222,49.117756162372224,49.235317586016706,1,1,0,0,10,8,1,1,1788,0,26,4,,-1.2870762905630366,-1.811446437327956,0,-3.9235859503014527,5.229438455723544,,,,,,0.8442838316097576,29.596205002998417,69.04761904761905,11.68013973264964,2,26.500866737674738,23.5624815978478,15.498006572730024,40.10217390026077,,,,738371
2022-09-21,48.97813036,49.39887517,47.98208142,47.99925468,49.4502848250572,49.87356377116407,51.466165134668096,52.58715384489157,54.4140803693566,51.85579272048535,0,0,0,0,55.65305621150921,52.1841302100939,11.390385450316941,26.31500250235129,4,6,47.39520875,47.24769302598949,47.54272447401051,46.65763012994745,49.117756162372224,51.49379067694,51.34627495292949,51.64130640095051,52.231369296992554,49.117756162372224,0,0,3.5,-11.78890766105664,0.10992194122686699,-2.133226348870953,4,7.738033119804679,10.937548471174182,0,3.2213983024595874,49.117756162372224,49.117756162372224,1,1,0,0,10,11,1,1,1788,0,27,5,,-1.879375529814936,-2.09567503134412,0,-4.19891999730647,5.339986766574889,,,,,,0.895210031567395,28.7628492225252,65.47619047619048,7.30271171096199,2,26.805333028304823,25.320383417432847,14.169003040286594,40.509185212214845,,,,785238
2022-09-22,47.92197502,48.07653434,46.58246094,46.69408711,48.531552253371466,49.04268109707404,51.011681513271135,52.35605318862131,54.33726451602966,51.76689136909075,0,0,0,0,55.61252701872373,52.113225182267705,7.0851075656139395,11.93550339799583,4,7,46.58246094,46.43214211234738,46.732779767652616,45.83086680173692,49.117756162372224,50.6288252203,,,51.38041935856309,49.117756162372224,0,0,2,-14.066179948707031,0.1531949239538274,-2.670881394536294,4,7.983475409320394,9.225003214404026,0,2.010485421586463,49.117756162372224,49.117756162372224,1,1,1,0,10,6,1,1,1788,0,28,6,,-2.225559391630619,-2.6109624863555467,0,-4.299451391390619,5.996829740232526,,,,,,0.8775372109438909,30.8493404623103,71.82539682539682,11.54838029214551,2,27.65557005983932,27.48206344718976,12.911584601425943,45.227629404140856,,,,769102
2022-09-23,46.22182253,47.05386686,45.586412,46.98603249,48.01637899891431,48.18321778629481,50.62828636819769,52.14546414161655,54.264117928705986,51.65938450381855,0,0,1,0,55.53448695657998,46.98603248999999,4.852754182517011,23.31928270200827,4,8,45.586412,45.43372795592972,45.73909604407029,44.822991779648575,49.0965449815526,50.65252296,,,51.41594318035143,49.0965449815526,0,12,0,-13.412335289902211,0.15446398894925684,-2.2131935451782403,4,7.913185210251035,15.656497127662668,0,2.038167102426411,49.0965449815526,49.0965449815526,1,1,0,0,20,6,1,1,1788,0,29,0,,-2.2357119115940547,-2.1720043552763078,0,-3.527838974903194,4.631419551071285,,,,,,1.6803095016372538,35.35877372027925,76.58730158730158,28.98976191769608,3,27.412077667714797,29.802677315348618,11.803602820613982,47.17114976503365,,,,1552044
2022-09-26,46.70267374,46.719847,44.95958811,45.75814458,47.263634192609544,47.28811364513117,50.164463340750295,51.89498102155316,54.17948137797259,51.52920104987545,0,0,1,0,55.459515392824486,46.420349856411015,3.9436497160734656,11.5308065149178,4,9,44.95958811,44.79971681568473,45.119459404315265,44.16023163842367,49.0965449815526,49.62588981136,,,50.42524628293633,46.203798518195825,0,14,2,-15.543406071429105,0.23854724529417026,-2.690670508284516,4,8.110037344439105,10.088434528347193,0,4.281057844463067,49.0965449815526,49.0965449815526,1,1,0,0,10,6,1,1,1788,0,30,1,,-2.908377962353362,-2.629830682427297,0,-4.805766653783951,5.243333352120411,,,,,,1.411976913475267,40.47785744137276,86.5079365079365,44.08011268912436,3,28.093993463699007,32.13690929576664,10.46774338633142,45.33332528697719,,,,1325819
2022-09-27,45.75814458,46.17888939,45.27729337,45.32022651,46.615831631739695,46.43335496002208,49.70310745210741,51.63714751129617,54.09132958824152,51.37739480755199,0,0,0,0,55.40023796499673,46.13315599323134,3.8711273843255585,11.36829305202523,4,10,44.95958811,44.803086229385826,45.11608999061417,44.17707870692912,49.0965449815526,49.62588981136,,,50.40839921443087,45.37969724205222,0,0,2,-16.21535862588263,0.13268829079599798,-2.6526182414455954,4,8.105862348012062,25.950438932093824,0,5.426378970839259,49.0965449815526,49.0965449815526,1,1,0,0,10,6,1,0,1788,0,,2,,-2.061506326367984,-2.593659591412208,0,-3.8690799335315074,2.0810116243144474,,,,,,1.0675837234221452,41.89215983843703,86.5079365079365,49.19109603180042,3,28.07953085183289,34.30441042044052,9.929315592681014,43.00152162956468,,,,1016699
2022-09-28,45.86977075,46.91733946,45.41467943,46.67691386,46.63619237449313,45.82539369374848,49.41489853857337,51.442628544578675,54.0175543073635,51.216096069244834,0,0,0,0,55.34750772555343,46.249282711197054,4.4087374778665644,50.379120544395654,4,11,46.249282711197054,46.089699599287464,46.408865823106645,45.451367151649094,49.0965449815526,49.62588981136,49.466306699450406,49.78547292326959,50.42380537090796,44.95958811,0,5,0,-13.589360979941379,0.05548984036942192,-1.585619954118012,4,8.916743306987447,24.119765509267314,0,5.848114685222559,49.0965449815526,49.0965449815526,1,1,0,0,10,8,1,0,1788,0,,3,,-1.4439187229553754,-1.563302232012028,0,-3.5010560729678772,2.8207184169061867,,,,,,1.076038566459422,42.269106194566916,86.9047619047619,36.84413131369536,3,30.888504891503977,35.40082641034299,13.173637614672247,39.15901608929938,,,,1057600
2022-09-29,46.13595624,46.22182253,44.62470959,45.65510503,46.309163259662085,45.323401780996974,49.05682296632828,51.21566683812461,53.93434585684247,51.04242050659815,0,0,0,0,55.27923024006347,46.13020069356652,6.331954013314279,28.848130127362282,4,12,44.62470959,44.45820201938752,44.79121716061248,43.79217173693761,49.0965449815526,49.62588981136,,,50.45842766442239,44.62470959,0,8.5,2,-15.35059097373313,0.0864787709572814,-2.0021308890681917,4,9.019594579073207,30.06071807993232,0,6.00715054932788,49.0965449815526,49.0965449815526,1,1,0,0,10,8,1,0,1788,0,,4,,-1.6918301676582512,-1.9691909276178965,0,-2.7708951911695348,2.489232187973291,,,,,,1.250934230947534,44.197878448267915,87.6984126984127,41.45678498079383,3,31.244792149255225,36.71873711442805,11.723950454544825,39.08580427299036,,,,1241252
2022-09-30,46.00715681,47.02887977,45.59499863,46.23899579,46.285774103108054,45.00924924777229,48.78845847334464,51.02050326760992,53.8577752094112,50.8619774583769,0,0,0,0,55.200253363063254,46.152010852588774,35.63843903308696,60.45388418960304,4,13,45.586412,45.41899531710985,45.75382868289016,44.749328585549215,49.06811165626352,46.98603249,46.81861580710984,47.153449172890156,47.82311590445079,44.62470959,0,4,3.5,-14.146108690505072,0.07648022755725542,-1.452248435766193,4,9.19214996746072,40.14943760532191,0,2.8208931860742523,49.06811165626352,44.62470959,1,1,0,0,10,8,0,0,1788,0,,5,,-1.6118418204580434,-1.4322111247113332,0,-0.348122362721937,3.3324683502141497,,,,,,1.506231334331503,46.63201489220594,89.28571428571429,46.44564354462478,3,31.842541548869136,37.01919527863925,15.131560834542007,36.096876297569175,,,,1552905
2022-10-03,47.08907204,47.08907204,46.14883619,46.62539408,46.398980762072036,44.8987551498026,48.58245234064515,50.84814604456639,53.785811218073775,50.67873787384476,0,0,0,0,55.14416922036019,46.21414087053121,21.56703759778299,87.2742002813017,4,14,45.586412,45.42255868865557,45.750265311344435,44.76714544327784,49.06811165626352,46.98603249,46.82217917865557,47.14988580134443,47.80529904672216,44.62470959,0,2.5,3.5,-13.31283655654457,0.050934842531116215,-1.0740869225502747,4,9.295088561180542,35.92497416008874,0,2.8822400726907644,49.06811165626352,44.62470959,1,1,0,0,10,8,0,0,1788,0,,6,,-1.4074787402489297,-1.0582598643620271,0,-1.2360152412450076,3.1215604329206807,,,,,,1.1175563523575038,48.29365212597734,90.87301587301587,49.98433243298711,3,32.199131297633976,37.23071804680082,14.684296182323436,34.247466380164994,,,,1170274
2022-10-04,47.14059181,48.18816051,46.85723306,48.14522737,46.98106296471469,45.113251427024245,48.54081186725037,50.74214923379908,53.72968600565513,50.50332003973116,0,0,0,0,55.09300609456713,46.46275936604992,37.98305231088672,93.65514391181506,4,15,46.98603249,46.81992971491231,47.152135265087686,46.155518614561565,49.06811165626352,50.72692805402768,50.560825278939994,50.89303082911537,51.557441929466115,49.06811165626352,0,1.5,0,-10.393618594881346,0,-0.0827466570596608,4,9.837367887964128,46.13726507533612,0,1.9973373676489887,49.06811165626352,49.06811165626352,1,1,0,0,10,8,0,0,1788,0,,7,,-0.15125402762527615,-0.07501771475656227,0,0.3352251028123847,3.8894663610274134,,,,,,1.23893685484674,49.210823375348326,91.66666666666667,44.407947564724104,3,34.07764198940081,36.26268783866425,19.35872149736563,31.370547538414897,,,,1317606
2022-10-05,47.20928484,48.153814,46.569581,47.82752211,47.26321601314312,45.53122455702814,48.472879509417,50.627850130905,53.67095800669339,50.334478489607626,0,0,0,0,55.052285816403845,46.58599861762579,46.24297516262675,94.65721977653196,4,16,46.98603249,46.81764926134715,47.15441571865285,46.14411634673574,49.06811165626352,50.67156442606336,50.50318119741051,50.83994765471621,51.51348056932762,49.06811165626352,0,4.5,0,-10.887519272461372,0,-0.23753413119422456,4,9.650770331662683,46.07833994314545,0,1.9045278827686758,49.06811165626352,49.06811165626352,1,1,0,0,10,8,0,0,1788,0,,8,,0.05850286579609109,-0.22862967311281474,0,0.34080699136802695,3.9436749939864306,,,,,,0.9538534645076323,49.40417312232338,92.06349206349206,47.778424265693346,3,33.43124909323622,35.53706018199367,17.732503091584373,30.260566221757678,,,,1015893
2022-10-06,47.61285639,48.02501457,47.07189878,47.32949764,47.28530988876208,45.99418552457576,48.36398599804395,50.498502974398924,53.60785889856709,50.17009158086162,0,0,0,0,55.01553310013063,46.63918251442758,41.852479306542165,95.83481998403121,4,17,46.893539163180684,46.63918251442758,46.98603249,45.979719244074126,49.06811165626352,47.32949764,50.44404607954237,50.773777714719095,51.02764660329269,,2,0,2,-11.711643381330617,0,-0.48236849614039046,4,9.663141625724831,32.192488112190794,0,0,49.06811165626352,,1,0,0,0,10,8,0,0,1788,0,,9,,0.39900490470510025,-0.4714106152177337,0,-0.5832639900162331,4.4605005099804425,,,,,,0.8089948383340386,48.90015492494303,90.47619047619048,46.08353423161461,3,33.47410451297825,34.86326307222813,16.817195498023445,28.69859124816396,,,,866740
2022-10-07,46.9001662,47.07189878,46.41931499,46.64256734,47.07106237250805,46.35586044095152,48.20004136394453,50.347289812265636,53.538552514899756,50.006433736011715,0,0,0,0,54.96915039744047,46.63944402511256,25.44864077783132,95.73780680165433,4,18,46.23899579,,,45.432914197179024,48.18816051,46.64256734,46.86766345143581,47.1900960885642,48.36162932851355,44.62470959,2,3.5,3.5,-12.880410192226632,0,-0.8128302525154563,4,9.595046451392824,23.816537165788446,0,1.173813255998296,48.18816051,44.62470959,1,1,0,0,10,8,0,0,1788,0,,10,,-0.013074904411203455,-0.7992936265434676,0,-2.637569063026936,3.9377458966905166,,,,,,0.9388453347569745,47.671880587665086,88.88888888888889,43.42490799546271,3,33.23821590959166,34.644905878599886,15.969470279006602,30.866121468863724,,,,1014525
2022-10-10,46.90875283,47.16635169,46.33344871,46.64256734,46.92823069500537,46.60278811733248,48.05171050452124,50.20200657805914,53.4699357469903,49.84401121255272,0,0,0,0,54.92778681745235,46.639647341830425,19.553307365830538,94.74431261173957,4,19,46.23899579,,,45.453308285059094,48.18816051,46.64256734,46.871742269011825,47.18601727098818,48.42345169790544,44.62470959,2,5,5,-12.76861157884335,0,-0.7147659389842818,4,9.371362520907617,30.14613718888581,0,1.1330650084283223,48.18816051,44.62470959,1,1,0,0,10,8,0,0,1628,0,,11,,0.5149556493751581,-0.7024504948429406,0,-2.0186572429944265,3.4309198492843254,,,,,,0.8422519917175354,45.632445487092895,86.9047619047619,40.56603096388597,3,32.46335204471749,34.33025017656502,15.75038733526087,29.405362329871064,,,,914324
2022-10-11,46.90875283,47.75882908,46.39355511,47.45829707,47.10491948667025,46.84425198555802,47.99519493932874,50.0944101267627,53.41011844672174,49.687763121595836,0,0,0,0,54.88255589935579,46.70017159086905,27.436589565710513,92.55870682165224,4,20,46.23899579,46.080892450064546,46.39709912993545,45.448479090322735,48.18816051,49.62588981136,49.467786471424546,49.78399315129545,50.41640651103726,44.62470959,0,1.5,0,-11.143621377022159,0.007820271196391754,-0.15353937497719458,4,8.129582140633108,47.79111529634529,0,6.326470045986108,48.18816051,49.04397688694746,1,1,0,0,10,8,0,0,1108,0,,12,,1.062562169571134,-0.14468267493291503,0,-0.36667769629482416,2.8058473493650777,,,,,,1.016782260870748,43.43962034046059,83.73015873015873,54.25071094187213,3,28.161698623762188,33.34668192781852,17.881912805584356,27.13817566712401,,,,1121324
2022-10-12,47.4067773,47.4067773,46.73272694,46.98603249,47.06529048778017,47.016900521367106,47.89908422986886,49.97251296453671,53.34619719342103,49.53467454378037,0,0,0,0,54.82865412693708,46.722301976568644,21.726945619214465,95.5637076102299,4,21,46.23899579,,,45.47255304521039,48.18816051,46.98603249,46.87559122104208,47.18216831895793,48.63308569166337,44.62470959,2,0,3.5,-11.922433159313183,0,-0.3918424001418974,4,8.156560265190189,20.991807936711947,0,1.433665225637693,48.18816051,44.62470959,1,1,0,1,10,19,0,0,1108,0,,13,,0.26372958007828773,-0.3815201583536799,0,-1.7692550837224532,5.46290213062367,,,,,,1.1406192425180937,43.028197280158,83.33333333333333,52.284421831978534,3,28.25515358861376,32.433368553982476,17.12618459799343,25.991257824654802,,,,1272707
2022-10-13,46.13595624,47.44541713,45.65510503,46.96885923,47.033146735186776,47.139196201275325,47.8104913727385,49.85472262200586,53.28274109428251,49.384224346784094,0,0,0,0,54.76049049475488,46.74455685907292,24.064687020078306,97.59718841971053,4,22,46.23899579,,,45.447374308231076,48.18816051,47.02887977,46.87055547364622,47.187204066353786,47.820501251768924,44.62470959,0,1.5,3.5,-11.849769239743594,0,-0.3431923625531452,4,8.151674422592777,16.979368015019674,0,3.0370198830730986,48.18816051,44.62470959,1,1,0,1,10,19,0,0,1044,0,,0,,0.7015967909028594,-0.3324071849920418,0,-0.9268747183695099,7.283376906386528,,,,,,1.414643221092344,42.886523076563826,82.93650793650794,51.873985387812624,3,28.238228533380756,32.35430175845184,15.397069995269856,29.444259096209915,,,,1631119
