time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-05-14,1.044,1.05,1.02,1.043,1.0473569528769988,1.066746753246753,1.0321803266658351,,,,0,0,0,0,,,97.02042821660793,58.11487604384511,0,31,0.973,0.9660412141495295,0.9799587858504705,0.9382060707476476,1.0953360394724247,1.106,1.106,1.1171340573607529,1.1338351434018819,0.973,0,0,0,0,0,0,6,15.13109905400775,50,0,3.5160167908933087,1.0953360394724247,0.973,1,1,0,0,8,8,0,0,2560,0,,2,,0,0,2,4.733823084784018,0.3645106926225039,,,,,,1.3051598445663548,,,,0,52.41566467179759,40.9727685240159,31.345363447452634,14.21709749764918,,,,2097880
2007-05-15,1.02,1.043,1.02,1.024,1.0395713019179993,1.059564329004329,1.0314012479357557,,,,0,0,0,0,,,96.56476132401046,61.889737389480814,0,32,1.024,0.9533329131388488,0.9666670868611511,0.9266645656942443,1.0953094630161877,1.106,,,1.1393354343057558,0.996,1,0,3.5,0,0,0,6,15.227545465498679,50,0,0.7326156555914286,1.0953094630161877,0.996,0,1,0,0,8,8,0,0,2560,0,,3,,0,0,0,4.275789362748924,0.8645106926225039,,,,,,0.8196631781768422,,,,0,52.749764841617555,40.73135178451848,30.380337206575305,13.779397287940563,,,,1335760
2007-05-16,1.02,1.03899,1,1.01,1.0297142012786662,1.0505071861471862,1.0293630338466362,,,,0,0,0,0,,,94.62185820014071,75.7207476678665,0,33,0.996,0.989461008628931,1.002538991371069,0.9633050431446554,1.0946139524225569,1.106,,,1.1386949568553446,0.996,0,2.5,2,0,0,0,6,15.234192094482978,50,0,3.016182369007669,1.0946139524225569,0.996,1,1,0,0,8,8,0,0,2560,0,,4,,0,0,0,3.384517810718215,2.8645106926225035,,,,,,0.5301975404071131,,,,0,52.77278943981729,39.90485851711333,28.7636715362206,15.775771331798323,,,,860140
2007-05-17,1,1.00812,1,1.002,1.0204761341857775,1.0391515584415587,1.026757030623147,,,,0,0,0,0,,,96.12675847738845,86.59174089980795,0,34,1.002,0.9898387937268646,1.0021612062731353,0.9507103498149166,1.0938118199703557,1.106,,,1.1368060313656771,0.996,1,0,3.5,0,0,0,6,14.471924421297066,50,0,1.7900652400444226,1.0938118199703557,0.996,1,1,1,0,19,8,0,0,2560,0,,5,,0,0,0,4.95868266623133,4.8645106926225035,,,,,,0.6755954248083367,,,,0,50.132216761966674,39.13740048309427,28.347026148307435,15.547257306462942,,,,1109200
2007-05-18,1,1.01,0.974,1.002,1.0143174227905183,1.0269870562770564,1.0243992181828474,,,,0,0,0,0,,,92.86706376393678,89.58411472448218,0,35,1.002,0.9899574513178028,1.002042548682197,0.9256596105424226,1.09265970656045,1.106,,,1.1362127434109859,0.996,1,5,0,0,0,0,6,14.466968823683429,50,0,1.1875719681890002,1.09265970656045,0.996,0,1,1,0,5,8,0,0,2560,0,,6,,0,0,0,2.8724540906859586,3.3645106926225035,,,,,,1.1231312243113236,,,,0,50.1150500682693,37.644406082887,26.839766162098712,18.56076237011166,,,,1870570
2007-05-21,1.001,1.009,0.992,1.004,1.0108782818603455,1.015825844155844,1.0224564354987666,,,,0,0,0,0,,,94.58284447761989,68.5229369968857,0,36,1.004,0.9902372762236741,1.001762723776326,0.9458982097893924,1.0911822075830797,1.106,,,1.13481361888163,0.996,1,3,2,0,0,0,6,14.466116251240088,50,0,1.5005081128664253,1.0911822075830797,0.996,1,1,0,0,8,8,0,0,2560,0,,7,,0,0,0,4.3449996291179005,-0.1354893073774961,,,,,,1.2426139716172429,,,,0,50.1120966706913,36.258054139837405,26.133118371846788,18.072087407929914,,,,2155450
2007-05-22,0.995,1.011,0.995,1.004,1.0085855212402304,1.0064586147186148,1.0206986797369793,,,,0,0,0,0,,,95.41121441215336,40.345465096871095,0,37,1.004,0.9905060422076973,1.0014939577923028,0.9510483376615787,1.089273863624678,1.106,,,1.1334697889615135,0.996,1,3,3,0,0,0,6,14.463132415576592,50,0,1.6104095671195557,1.089273863624678,0.996,1,1,0,0,8,10,0,0,2560,0,,8,,0,0,0,4.323081673795252,-2.6354893073774965,,,,,,0.4738086339189962,,,,0,50.10176036075008,35.014468324590325,25.77876409598702,17.602354712002043,,,,824640
2007-05-23,0.996,1.012,0.996,1,1.0057236808268202,0.9986615151515151,1.018727376904886,,,,0,0,0,0,,,96.36373705844333,31.511436633059866,0,38,1,0.9447556106214332,0.9552443893785667,0.9237780531071662,1.0894684410832776,1.106,,,1.1322219468928338,0.9750315589167221,1,3.5,5.5,0,0,0,6,13.455953460685686,50,0,1.1737884524134239,1.0894684410832776,0.9750315589167221,0,1,0,0,8,10,0,0,2560,0,,9,,0,0,0,4.787672840167799,-1.6354893073774963,,,,,,0.4490001098440597,,,,0,46.612790116379735,33.88299261545535,25.247008138498572,17.123053669809835,,,,762340
2007-05-24,0.997,1.008,0.993,0.999,1.0034824538845468,0.9933722510822509,1.0168485791044206,,,,0,0,0,0,,,96.7415278327868,21.839714914958172,0,39,0.999,0.9449962812913308,0.9550037187086691,0.9249814064566543,1.0900373285666016,1.106,,,1.1310185935433457,0.974,1,4.5,4,0,0,0,6,13.376830738451922,50,0,1.2299251337880344,1.0900373285666016,0.974,0,1,0,0,8,10,0,0,2560,0,,10,,0,0,0,4.690551267182963,-2.6354893073774965,,,,,,0.3580816077017579,,,,0,46.33870096649566,32.72328857925256,24.571508101300143,17.20002823021717,,,,605680
2007-05-25,0.992,1.005,0.992,1.004,1.0036549692563645,0.9903782251082249,1.0156249049039996,,,,0,0,0,0,,,95.86575495766274,34.650737092123705,0,40,1.004,0.9692376183419501,0.9787623816580499,0.9501880917097505,1.0902545984853915,1.106,,,1.1298119082902498,0.974,1,1.5,0,0,0,0,6,13.389035092374408,50,0,1.6028905353096443,1.0902545984853915,0.974,1,1,0,0,8,10,0,0,2560,0,,11,,0,0,0,3.923109257129866,-0.1354893073774961,,,,,,0.37007473753639203,42.844684752277225,,-7.6244475258703375,1,46.38097808863026,31.607953469644883,23.972859363100618,16.968386571117218,,,,616630
2007-05-29,1,1.006,0.992,1.003,1.0034366461709097,0.98920329004329,1.0144225330083805,,,,0,0,0,0,,,96.86518495524805,23.409365144490096,0,41,1.003,0.9554527884603822,0.9645472115396178,0.9372639423019111,1.012,1.106,,,1.1241888461584713,0.9677997736629828,1,1.5,0,0,0,0,6,13.203074894824619,50,0,0.13691116131933462,1.012,0.9677997736629828,0,1,0,0,8,10,0,0,2560,0,,12,,0,0,0,5.099917417458187,-2.6354893073774965,,,,,,0.4215083643425878,38.16183711767601,,-16.56206183721126,1,45.73679306794669,30.60132981428797,23.51037976859971,16.502104247558986,,,,658920
2007-05-30,1.001,1.003,0.995,1.003,1.003291097447273,0.98960025974026,1.013334672721868,,,,0,0,0,0,,,97.59181097666314,17.78867917067329,0,42,1.003,0.955706160713212,0.9642938392867879,0.9385308035660603,1.012,1.106,,,1.1231753571471519,0.9652881266692158,1,3,0,0,0,0,0,13.167236847947033,50,0,0.13960155388662646,1.012,0.9652881266692158,0,1,0,0,8,10,0,0,2560,0,,13,,0,0,0,5.424650465138902,-2.6354893073774965,,,,,,0.5189215142402035,32.32820425500809,,-29.12447142637891,0,45.612646431874666,29.66660784859941,23.119420086128393,16.227686841279947,,,,799780
2007-05-31,1.003,1.008,0.99575,1.006,1.0041940649648486,0.9912949783549785,1.0126361324626425,,,,0,0,0,0,,,97.41661129064471,14.978336183764887,0,43,1.006,0.9689034885194112,0.9770965114805887,0.9525174425970561,1.012,1.05,1.0459034885194112,1.054096511480589,1.0704825574029442,0.973,1,0,0,0,0,0,0,13.15924914596928,50,0,0.11218610873065199,1.012,0.973,0,1,0,0,8,10,0,0,2560,0,,14,,0,0,0,4.74997009081077,-2.6354893073774965,,,,,,0.7158755165033779,31.95969223968917,,-29.88985650653926,0,45.58497622055229,28.961614515760132,23.59175658000492,15.794564321794335,,,,1121710
2007-06-01,1.011,1.011,1.001,1.004,1.0041293766432324,0.9935245021645024,1.0118136436566765,,,,0,0,0,0,,,94.38835372470625,31.220047726527056,0,44,0.992,0.9881068107680246,0.9958931892319753,0.9725340538401234,1.012,1.012,,,1.0314659461598765,0.992,0,0,3.5,0,0,0,0,13.150584182535079,50,0,1.0274352880531537,1.012,0.992,0,0,0,0,8,10,0,0,2560,0,,15,,0,0,0,3.1445564602213936,-0.1354893073774961,,,,,,0.5438713904649132,29.09998881020494,,-36.12114055244896,0,45.55495990672477,28.407566623263865,23.738672599960456,15.432456584149767,,,,852470
2007-06-04,1.005,1.067,1.002,1.056,1.0214195844288216,1.0014646753246754,1.0160218680703264,,,,0,0,0,0,,,,8.693733200767465,0,45,1.05,1.0458045385703088,1.0541954614296913,1.0290226928515434,1.0835131133445677,1.106,1.106,1.1127127382875062,1.1227818457187655,0.992,0,3,0,0,0,0,0,14.083007946169015,50,0,6.793054942253803,1.0835131133445677,0.992,1,1,0,0,10,10,0,0,2560,0,,16,,0,0,1,,-3.1354893073774965,,,,,,1.3532702041035014,25.545640289025513,,-47.63624946507849,0,48.78497057232191,29.36141050853664,32.37004212735792,13.298308300827056,,,,2222680
2007-06-05,1.13,1.185,1.103,1.143,1.0619463896192145,1.0220896536796538,1.0281150234922,,,,0,0,0,1,,,,8.693733200767465,0,46,1.05,,,1.0247621433621472,1.1062647091481401,0,,,0.008116494694733438,,0,2,11.5,0,0,0,0,16.15305426482962,50,0,0,1.1062647091481401,,1,0,0,0,10,10,0,0,2560,0,,17,,0,0,2,,-3.1354893073774965,,,,,,4.564714580053909,21.491490560971428,,-61.5920380838452,0,55.95582136820407,31.794033723267912,45.853465216256375,10.264498768360038,,,,9199760
2007-06-06,1.15,1.154,1.1,1.12,1.0812975930794764,1.0474849350649351,1.0368659736358001,,,,0,0,0,0,,,,80.19271727865019,0,47,1.05,1.0448308266243989,1.0551691733756012,1.0241541331219939,1.1191551630463714,0,,,0.00831203078796676,,0,0,7,0,0,0,0,16.304045183104286,50,0,0,1.1191551630463714,,1,0,0,0,10,8,0,0,2568,0,,0,,0,0,3,,1.864510692622504,,,,,,1.6540085504280173,14.985122483545885,,-73.46773637293289,0,56.478869252070474,33.93525161384577,41.5774566486842,9.82537205400596,,,,3501680
2007-06-07,1.13,1.134,1.11,1.115,1.092531728719651,1.0731893506493506,1.0443073094800097,,,,0,0,0,0,,,,42.78207195748903,0,48,1.05,1.0449857675797989,1.0550142324202012,1.0249288378989945,1.1168747665897356,0,,,0.008062885731683416,,0,0,3.5,0,0,0,0,14.81502159934797,50,0,0,1.1168747665897356,,1,0,0,0,10,10,0,0,2568,0,,1,,0,0,4,,-0.6354893073774961,,,,,,0.9323364159614869,14.097733453352944,,-72.53014398367418,0,51.320740250602014,35.923525369382354,39.80096890724536,9.405561550527999,,,,1868880
2007-06-08,1.133,1.133,1.017,1.065,1.0833544858131006,1.0902419913419912,1.046278041910485,1.01956,,,0,0,0,0,,,84.59702452884022,92.57648854915641,0,49,1.05,1.0443082127526704,1.0556917872473297,1.021541063763352,1.1203915242939213,1.065,1.135,1.1441068595957273,1.1560685959572738,0.98106,2,2.5,3.5,0,0,0,0,11.452235239807083,50,0,0.9217227861883532,1.1203915242939213,0.98106,1,0,0,0,8,8,0,0,2568,0,,2,,0,0,5,2.2711178556937632,3.3645106926225035,,,,,,1.882300957419032,13.160345275793944,,-66.8268738438172,0,39.67170659115322,34.696376417777465,32.55968028002565,22.280705457766285,,,,3655020
2007-06-11,1.055,1.08,1.025,1.05101,1.0725729905420671,1.0975073506493507,1.0467287045856768,1.0207933333333334,,,0,0,0,0,,,92.28186487167038,82.01485603064425,0,50,1.05,1.044223697556051,1.055776302443949,1.0211184877802553,1.106,1.106,1.106,1.1152420839103183,1.1291052097757959,0.98106,0,4.5,2,0,0,0,0,11.310562991502383,50,0,1.9389566437492767,1.106,0.98106,1,1,1,0,19,8,0,0,2568,0,,3,,0,0,6,3.945995360988219,4.3645106926225035,,,,,,0.7188836132725598,12.307852080246706,,-68.58714408374182,0,39.180939526980715,33.55688096271578,29.79202718941848,20.38679056699493,,,,1346680
2007-06-12,1.041,1.113,1.041,1.073,1.0727153270280447,1.1006440900432903,1.0492307327203743,1.0228406535947714,,,0,0,0,0,,,90.80474362463852,85.78330698844822,0,51,1.073,1.0139934334449046,1.0260065665550955,0.9899671672245228,1.1244017578745322,1.135,1.135,1.1446105064881527,1.1590262662203819,1.02,1,1.5,2,0,0,0,0,11.488250228760348,50,0,0.6190534052177158,1.1244017578745322,1.02,0,1,0,0,8,8,0,0,2568,0,,4,,0,0,7,2.8328691843145624,2.8645106926225035,,,,,,0.7922702008291238,12.668737767960561,,-68.16617406925134,0,39.7964661725554,33.07139816562297,31.50863645461978,18.205163132105675,,,,1458840
2007-06-13,1.099,1.099,1.05525,1.066,1.0704768846853632,1.100393972727273,1.0508278057946243,1.0245331769832118,,,0,0,0,0,,,88.97454990973316,89.1798977688023,0,52,1.05,1.0440318489131257,1.0559681510868744,1.0201592445656285,1.1273886621499605,1.135,1.1290318489131257,1.1409681510868743,1.1648407554343716,1.017,0,0,2,0,0,0,0,11.333782925888325,50,0,3.954323484186453,1.1273886621499605,1.017,1,1,0,0,8,8,0,0,2568,0,,5,,0,0,8,2.5517107848711995,3.3645106926225035,,,,,,0.4499300014018999,13.016612672817404,,-66.84626448322771,0,39.26137573919045,32.620592711179654,29.446596506324006,17.01375093952445,,,,816800
2007-06-14,1.08,1.092,1.07,1.076,1.0723179231235755,1.099354,1.0532251576237077,1.026551483768184,,,0,0,0,0,,,71.98354975239587,90.87819315897936,0,53,1.02,1.014226002562188,1.025773997437812,0.9911300128109406,1.131390263723895,1.076,1.129226002562188,1.140773997437812,1.1638699871890594,1.02,2,0,3.5,0,0,0,0,11.230533022416052,50,0,0.6373052027367608,1.131390263723895,1.02,1,0,0,0,8,8,0,0,2568,0,,6,,0,0,9,0.26715956470450397,3.3645106926225035,,,,,,0.8335065817735792,13.323068215537063,,-65.75373134419021,0,38.90370758180933,32.20198764633943,28.262837749624005,16.32979492937402,,,,1541540
2007-06-15,1.1,1.1,1.068,1.07399,1.0728752820823837,1.0969519177489175,1.0552027616595452,1.028411817738059,,,0,0,0,0,,,79.69813187386808,90.21497555261577,0,54,1.02,1.014352716664889,1.0256472833351111,0.9917635833244448,1.1344212504857905,1.07399,1.129352716664889,1.1406472833351111,1.1632364166755553,1.02,2,0,3.5,0,0,0,0,11.183642714966956,50,0,0.6049542604749518,1.1344212504857905,1.02,1,0,0,0,8,8,0,0,2568,0,,7,,0,0,10,2.5839379784784327,2.8645106926225035,,,,,,0.5176390226367977,13.479787036705297,,-65.20561827388623,0,38.741274792040606,31.96502381584862,28.097778533288302,15.503709368032256,,,,953320
2007-06-18,1.089,1.089,1.05,1.075,1.0735835213882559,1.0926366372294372,1.0570882129300647,1.030238805277743,,,0,0,0,0,,,85.04436669874917,91.3957320508861,0,55,1.02,1.014407879760254,1.025592120239746,0.9920393988012702,1.135,1.075,1.129407879760254,1.140592120239746,1.16296060119873,1.02,2,1,3.5,0,0,0,0,11.180974861280205,50,0,0.625279946367557,1.135,1.02,1,0,0,0,8,8,0,0,2568,0,,8,,0,0,11,2.9885315587113968,3.3645106926225035,,,,,,0.8878454095717058,13.502646184239467,,-65.13829739372865,0,38.732033075775384,31.140447124342792,26.348346861623373,17.412056676359125,,,,1624180
2007-06-19,1.086,1.135,1.072,1.088,1.0783890142588373,1.0885055294372292,1.060032192651011,1.0325039501688118,,,0,0,0,0,,,87.57950567124908,78.53016539300131,0,56,1.02,1.0142448169202358,1.0257551830797642,0.9912240846011794,1.135,1.135,1.1292448169202358,1.1407551830797642,1.1637759153988205,1.02,0,0,7.5,0,0,0,0,11.211444875626713,50,0,3.9963976264926475,1.135,1.02,1,1,0,0,8,8,0,0,2568,0,,9,,0,0,12,2.9467043787432927,0.8645106926225039,,,,,,0.9115899353224192,13.374424522314529,,-65.56319152493275,0,38.83758430168639,31.244816402946434,30.909109654994115,15.71039672585906,,,,1644320
2007-06-20,1.097,1.13,1.091,1.097,1.0845926761725582,1.0865811168831168,1.0635529362080576,1.0350332070249368,,,0,0,0,0,,,91.27507707172146,58.4176473762753,0,57,1.097,1.0362809014259333,1.0477190985740668,1.0134045071296667,1.1446032583392476,1.185,,,1.2135954928703334,1.042,1,0,5,0,0,0,0,11.2106394436807,50,0,0.5694476664320409,1.1446032583392476,1.042,0,1,0,0,8,8,0,0,520,0,,10,,0,0,13,3.917702434031421,-0.6354893073774961,,,,,,1.2249931626740322,13.661985475283586,,-64.8202449492479,0,38.834794203581325,31.34173073307839,28.88258370002088,14.680359721129753,,,,2300000
2007-06-21,1.11,1.111,1.086,1.099,1.089395117448372,1.087263844155844,1.0669288470453855,1.0375417087102334,,,0,0,0,0,,,92.72646969383165,33.55569028852138,0,58,1.042,1.0364661941812239,1.0475338058187762,1.014330970906119,1.147549585004784,1.185,,,1.212669029093881,1.05,0,0,5,0,0,0,0,11.179778497165897,50,0,3.8147195062990567,1.147549585004784,1.05,1,1,0,0,8,10,0,0,520,0,,11,,0,0,14,3.7113568703071067,-3.1354893073774965,,,,,,0.7733335493502377,13.994320627299764,,-63.865005092249106,0,38.727888748914715,31.252424970236753,27.71765959075049,14.894917299422064,,,,1479720
2007-06-22,1.099,1.114,1.052,1.053,1.077263411632248,1.0852518528138528,1.0656022901839202,1.0381479162117928,,,0,0,0,0,,,99.25793137721031,92.57648854915641,0,59,1.05,1.0443078945968507,1.0556921054031494,1.0215394729842533,1.106,1.053,1.106,1.115107368645039,1.144073686450389,0.992,2,0,8,0,0,0,0,12.140699749548789,50,0,1.9676374920610624,1.106,0.992,1,0,1,0,1,8,0,0,520,0,,12,,0,0,0,6.528047181389294,3.3645106926225035,,,,,,3.5877248695693855,14.261305318040504,,-66.09022282808643,0,42.056617611314486,30.038175022230423,25.0222525399596,18.779256063973072,,,,8233120
2007-06-25,1.053,1.08,1.028,1.047,1.067175607754832,1.080329948051948,1.0638306434997373,1.0384950567525069,,,0,0,0,0,,,88.81975427759544,80.80222197177585,0,60,0.992,0.9862501878399328,0.9977498121600672,0.9632509391996639,1.09523,1.05,1.0442501878399328,1.0557498121600672,1.078749060800336,0.992,0,4,3.5,0,0,0,0,12.165910554433957,50,0,3.5907259968225818,1.09523,0.992,1,1,0,1,8,19,0,0,8,0,,13,,0,0,0,1.9901767779383177,5.6145106926225035,,,,,,0.9067753352689647,14.566343229072764,,-65.43669235941982,0,42.14395040123612,28.219335196087137,23.001897032550172,20.989544836449827,,,,2150410
2007-06-26,1.049,1.051,1.02,1.024,1.0527837385032213,1.0707269333333334,1.0600372488807148,1.0379266231543693,,,0,0,0,0,,,77.89465453843964,87.7894332805948,0,61,0.973,0.9673841029942233,0.9786158970057767,0.9449205149711164,1.0725,1.0725,1.0668841029942233,1.0781158970057767,1.1005794850288835,0.9917896235334979,0,0,1.5,0,0,0,0,12.404735516470309,50,0,2.874353870218091,1.0725,0.9917896235334979,1,1,0,0,8,8,0,0,8,0,,14,,0,0,0,0.9424111895295093,3.8645106926225035,,,,,,0.44716877209814687,14.884218574015328,,-65.36239088300135,0,42.97126433796146,26.309971573957704,21.86829814076622,21.226935699294195,,,,1069640
2007-06-27,1.02,1.049,1.02,1.041,1.048855825668814,1.0606422961038962,1.058224177558742,1.038047147736551,,,0,0,0,0,,,77.37539782259984,67.62559627494201,0,62,0.992,0.9865263099232073,0.9974736900767927,0.9646315496160367,1.09523,1.05,1.0445263099232074,1.0554736900767927,1.0773684503839633,0.9984758021777116,0,0,3.5,0,0,0,0,12.49893989974783,50,0,3.7718613422295975,1.09523,0.9984758021777116,1,1,0,0,8,8,0,0,8,0,,15,,0,0,0,1.6002745417919533,-0.1354893073774961,,,,,,0.4394970155543788,15.220982891974222,,-64.84566435034502,0,43.29759789422618,24.536991067694654,20.833900932381347,20.22287571764508,,,,1056940
2007-06-28,1.039,1.039,0.991,1.008,1.0352372171125428,1.0481279913419912,1.0534409225531476,1.0368688282174705,,,0,0,0,0,,,61.053656738151815,78.5886771105971,0,63,0.96,0.9544708592144068,0.9655291407855932,0.932354296072034,1.053984,1.053984,1.048454859214407,1.059513140785593,1.0816297039279659,0.9989283841493027,0,1,2,0,0,0,0,12.951825522539886,50,0,1.9914709350194604,1.053984,0.9989283841493027,1,1,0,0,8,8,0,0,8,0,,16,,0,0,0,-0.2820111490047643,2.8645106926225035,,,,,,0.8872870310339503,15.473074625555544,,-65.51303217948305,0,44.866439711612806,23.47818558964631,19.151847746399124,23.272862969798087,,,,2180810
2007-06-29,1.01,1.0272,1,1.001,1.023824811408362,1.0342316017316016,1.0484465489766572,1.03546220750306,,,0,0,0,0,,,46.066430236197164,84.07021752842465,0,64,0.95,0.944622940699092,0.9553770593009079,0.9231147034954602,1.053984,1.011,1.005622940699092,1.0163770593009078,1.0378852965045398,0.95,0,0,5,0,0,0,0,12.969790875068732,50,0,2.268898168547238,1.053984,0.9982120177871043,1,1,0,0,10,8,0,0,8,0,,17,,0,0,0,-1.0618920797025098,2.8645106926225035,,,,,,0.37791661851293,15.734335943609661,,-64.97930005168683,0,44.9286735183245,22.4950090743157,18.28689442652314,22.22179257934291,,,,930330
2007-07-02,1.008,1.022,1,1.004,1.017216540938908,1.0209853264069264,1.0442135443122136,1.0342283954441165,,,0,0,0,0,,,30.87022555605519,90.76647583008702,0,65,0.96,0.954810587792014,0.9651894122079859,0.9340529389600701,1.053984,1.004,1.005810587792014,1.0161894122079858,1.0635152976638877,0.96,2,0,5,0,0,0,0,11.840691334256999,50,0,0.7393057201610542,1.053984,0.9903012018589317,1,0,0,0,10,8,0,0,8,0,,18,,0,0,0,-2.24358049557767,4.8645106926225035,,,,,,0.5366418123631185,15.979486407096436,,-61.04213631531166,0,41.01735797534728,21.582059452937276,17.594739536166284,21.380702668309162,,,,1296210
2007-07-03,1.003,1.052,1.003,1.043,1.0258110272926053,1.013237253679654,1.0440979686634313,1.034572379936504,,,0,0,0,0,,,65.11253164798919,49.73010451542724,0,66,1.04202,1.0367637600925843,1.0472762399074156,1.0157388004629222,1.09523,1.053,,,1.0792811995370777,0.993544028878058,0,3,0,0,0,0,0,9.304799977059973,50,0,2.024641224040434,1.09523,0.993544028878058,1,1,1,0,8,10,0,0,8,0,,19,,0,0,0,6.715934786046925,-3.1354893073774965,,,,,,0.7621086475090093,15.967464727513589,,-50.462019165194974,0,32.23277262906719,20.324761561571034,21.226058331223054,19.601179590851302,,,,1549280
2007-07-05,1.039,1.052,1.019,1.027,1.0262073515284036,1.0088253852813853,1.0424695906954855,1.0342754238605627,,,0,0,0,0,,,79.85823347111103,37.93107271014419,0,67,1.011,1.005824562943114,1.0161754370568858,0.9851228147155705,1.0725,1.04795,1.042774562943114,1.0531254370568859,1.0738271852844292,0.9931137917012417,0,0,5.5,0,0,0,6,9.230682178391126,50,0,2.3766108764930234,1.0725,0.9931137917012417,1,1,0,0,8,10,0,0,72,0,,0,,0,0,0,3.818705526389029,-1.385489307377496,,,,,,0.5281745314289158,15.805058679909498,,-50.57215324364008,0,31.97602104298798,19.157270662445235,20.01769310103248,18.485316083896496,,,,1007860
2007-07-06,1.038,1.038,1.01,1.018,1.0234715676856023,1.006252917748918,1.0401391534863917,1.0336371719444621,,,0,0,0,0,,,86.46017244034965,42.69641598971671,0,68,1.011,1.0059442370186058,1.016055762981394,0.9857211850930298,1.0725,1.04256,1.0375042370186058,1.047615762981394,1.06783881490697,0.992247084122345,0,1.5,5,0,0,0,6,9.241484526292213,50,0,2.4328672141605288,1.0725,0.992247084122345,1,1,0,0,8,10,0,0,72,0,,1,,0,0,0,3.461692859085272,-0.1354893073774961,,,,,,0.458654692585384,18.295277880286033,,-42.851261726236665,0,32.01344147379942,17.813722239239134,19.027891161781373,19.16063169380877,,,,851880
2007-07-09,1.014,1.027,1.005,1.021,1.0226477117904016,1.0055553852813852,1.0383163769638781,1.033141596574091,,,0,0,0,0,,,91.26728687872645,27.4322045932866,0,69,1.021,1.0061089343744198,1.01589106562558,0.9658714749953587,1.0725,1.0426,1.03770893437442,1.04749106562558,1.0670553281279007,0.991,1,1.5,2,0,0,0,6,8.173641529126472,50,0,0.9341806260128386,1.0725,0.991,0,1,0,0,8,10,0,0,72,0,,2,,0,0,0,4.263472046323364,-2.6354893073774965,,,,,,0.47518026943788116,20.69063976589375,,-26.925187531309618,0,28.314324822604036,16.739073959645378,18.263750057404213,19.30386443542244,,,,815100
2007-07-10,1.025,1.025,0.999,1,1.0150984745269345,1.0035955584415586,1.0346671982054136,1.0318419261202052,,,0,0,0,0,,,98.43779125465484,38.305129359549284,0,70,0.96,0.9552261533476756,0.9647738466523244,0.9361307667383779,1.052,1.011,1.0062261533476755,1.0157738466523243,1.034869233261622,0.9827132523038439,0,0,7,0,0,0,0,8.315206784489824,50,0,3.854334112521391,1.052,0.9827132523038439,1,0,0,0,8,10,0,0,72,0,,3,,0,0,0,5.524432140691865,-0.6354893073774961,,,,,,2.1191539225206557,24.908054495701627,,-13.527875248351245,1,28.804721252355613,15.952600951835038,17.375655028253778,19.48733358133594,,,,3906300
2007-07-11,1.016,1.02,0.995,1,1.010065649684623,1.001443980952381,1.0313655602810885,1.0305932231350992,,,0,0,0,0,,,95.32749697616886,40.16521312285359,0,71,0.96,0.9553439281085558,0.9646560718914441,0.9367196405427795,1.052,1.011,1.0063439281085558,1.015656071891444,1.0342803594572205,0.977170474381522,0,0,5,0,0,0,0,7.958248672046179,50,0,3.9518290157442504,1.052,0.977170474381522,1,1,0,0,8,10,0,0,72,0,,4,,0,0,0,4.1703846025835585,-0.1354893073774961,,,,,,1.4218411327884584,27.67539163397284,,0.388888738345146,2,27.568182078503057,15.366321537586963,16.54268965032162,19.32015553079168,,,,2709860
