time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-12-16,50.57347231,51.35571163,50.17385005,51.21967001,50.45313066682633,50.4693634572342,50.966256583084544,52.01822087448164,49.65660429091188,51.77275139486885,0,0,0,0,53.88333401371353,50.07937523167926,44.616397976120886,77.82820994842876,4,19,50.16726420190836,49.988476556366315,50.346051847450404,49.273325974198144,52.46592055,52.11936151324013,51.940573867698085,52.298149158782174,53.013299740950345,49.3348536452,0,5,0,3.1477499144543675,0.015738749572271837,-0.21263324006752307,4,10.184871237383655,43.77539071927561,0,3.114877271970489,52.46592055,49.3348536452,1,1,0,0,10,8,1,0,77,0,,12,,-0.09647240879285104,-0.20870036569944747,1,0.971199359471179,0.9367289419939087,,,,,,0.8099316862248891,25.403109957199693,20.238095238095237,-27.998636260567416,0,35.281428903390776,23.316252587819047,20.44702339196637,29.367843723321855,,,,5409063
2020-12-17,52.01891452,52.96270326,51.91688331,52.41003418,51.10543183788422,50.66508401235107,51.1037592113622,52.03358610214903,49.684001603241114,51.67080623382907,0,0,0,0,53.86658702517586,50.22792151554341,62.094361884828984,69.43748804655368,4,20,52.132835049677865,,,51.22493556814339,54.15359201376,52.75075746551977,52.569177569212876,52.93233736182666,53.65865694705425,50.42217020928,0,3.5,4.5,5.486741181855712,0.02743370590927856,0.17902163425825504,4,9.378378264984589,50.40980068658036,0,2.564807342222654,52.46592055,50.42217020928,1,1,0,0,8,8,1,0,77,0,,13,,0.28038451739816084,0.18013462130770944,2,2.25303440828462,0.419037911826292,,,,,,1.0720635590091017,27.910035900778606,30.952380952380953,-14.090334783307398,1,32.487655295105924,21.684805441672932,26.59638852720346,26.85079312565918,,,,7229154
2020-12-18,52.41003418,52.44404459,51.42373244,51.44073764,51.21720043858948,50.89898157804849,51.135852395041994,52.01033714284907,49.70148156380588,51.576335678163105,0,0,0,0,53.82768188561679,50.32948015703852,76.01721274824843,77.45076422631558,4,21,51.029666708299956,,,50.14106754017865,52.46592055,52.33522461629638,51.97978494904786,52.46592055,53.17679988449704,49.80506887464,0,0,1.5,3.4994048898950787,0.017497024449475394,-0.1921879308916204,4,9.568093933037696,45.620119255336746,0,3.006452111010815,52.46592055,49.80506887464,1,1,0,0,8,8,1,0,77,0,,14,,0.06384558301329328,-0.1875048251216091,3,3.3607768629146033,2.1819602080838454,,,,,,1.4999527334787086,38.12391700423519,42.857142857142854,15.022144948623511,2,33.14484964722563,20.501048933478284,25.233055969323594,27.95198948271652,,,,10365890
2020-12-21,51.53426625,52.06993013,51.02411018,51.62779487,51.35406524905965,51.11707224521733,51.18270405932371,51.99533548509028,49.72064886038493,51.49007874410547,0,0,0,0,53.811320235406384,50.37836340752009,85.8957667580153,42.48281533358394,5,0,51.08765957404996,50.913296336131005,51.26202281196891,50.21584338445518,52.46592055,52.31227586835263,,,53.16337350167583,50.06728542,0,3.5,1.5,3.8357222870729673,0.01917861143536484,-0.13885054141744135,0,9.566850645380605,85.32218380750598,0,1.5809077560152383,52.46592055,50.06728542,1,1,0,0,8,10,1,0,77,0,,15,,-0.29191345290015286,-0.1331006308109059,4,3.911086114259196,-3.096886216822664,,,,,,0.7033675646116698,45.57869134322954,57.142857142857146,37.531517380961176,3,33.14054277244462,19.666615563102837,23.881749595550186,28.50141096448121,,,,4843199
2020-12-22,51.75533389,51.89137551,50.28438387,50.5139541,51.0740281993731,51.180548227925115,51.11901358700717,51.93724209743968,49.72854244485871,51.40446667519721,0,0,0,0,53.78568389395295,50.38353670566143,51.12338108882542,68.65222123952964,4,0,50.035621582749826,,,49.154337279911815,52.15662386502,51.13756989009996,50.961313029532356,51.313826750667566,52.01885419293797,48.387930350027425,0,0,5,1.5793981012256475,0.007896990506128238,-0.5270185172572511,4,8.412477664436963,8.669422492327023,0,3.120036895265053,52.15662386502,48.387930350027425,1,1,0,0,8,8,1,0,77,0,,16,,-0.5603411058426819,-0.5166745954300298,0,-1.7364543334943696,3.6966755086816145,,,,,,0.7630757018370445,51.47673689474917,60.317460317460316,76.6430122532522,3,29.141677464686367,19.362327892096822,21.937662556842966,29.928462906153285,,,,5102514
2020-12-23,50.65849832,51.27799785,50.64999572,50.82855035,50.99220224958207,51.18007537673246,51.091350421577914,51.89376398969694,49.739487797148676,51.32120072206345,0,0,0,0,53.76822346523097,50.39614046864219,50.853008556881484,82.1928938488559,4,1,50.036892550445366,,,49.18444803039935,52.49965266788175,51.198939014399954,51.02845011039075,51.36942791840916,52.05138353444597,49.3348536452,0,0,5,2.189533107563996,0.01094766553781998,-0.39609719725183984,6,7.705613356314603,15.481330793508903,0,2.1867527157067475,52.49965266788175,49.3348536452,1,1,0,0,8,8,1,0,77,0,,17,,-0.1849346443974504,-0.38622865199801776,0,0.47107532791134066,3.967720988697158,,,,,,0.617799778386143,55.37954340712068,64.28571428571429,107.4681976321723,3,26.693027673236468,19.07977505473409,21.059864858366556,28.730927125397862,,,,3898084
2020-12-24,50.75202694,51.49175325,50.64149312,51.42373244,51.13604564638805,51.2307442636883,51.12300585190383,51.87533137990491,49.75624645031137,51.24442043972304,0,0,0,0,53.761644768792856,50.409825713286544,74.88312479360214,46.473545581343416,5,0,51.26990252659996,51.103999793144986,51.43580526005493,50.44038885932509,52.473508058347235,51.68360435978345,,,52.635618893819895,50.06728542,0,7,0,3.351309852831943,0.016756549264159714,-0.18324123994868277,6,7.641699533111577,90.57531137891627,0,1.450977336758519,52.473508058347235,50.06728542,1,1,1,0,19,10,1,0,205,0,,0,,0.04116222048609541,-0.17330831919827638,1,5.764724357546147,-2.571464352880632,,,,,,0.30761174110576256,58.13353465233861,67.06349206349206,119.60698490591962,3,26.471623695049235,18.6225318096338,21.246569381784358,27.416217353037943,,,,1857714
2020-12-28,52.10394054,52.40578288,50.79453994,50.86256075,51.0448840142587,51.259247852964926,51.09820155648441,51.83561488461452,49.76725455279584,51.17117950083029,0,0,0,0,53.74531841217894,50.421676477053,68.00644268158067,69.62145205426081,4,0,50.421676477053,,,49.5794832976192,52.436698532458685,51.35875339459995,51.19031475871319,51.52719203048671,52.20094657403375,50.28438387,0,0,6.5,2.2008571841997,0.0110042859209985,-0.3791055868222413,6,7.6892386545830025,22.28418898966706,0,1.2756806286679299,52.436698532458685,50.28438387,1,1,0,0,8,8,1,0,205,0,,0,,-0.027020341443426507,-0.36819128850704674,0,1.043693230228147,3.222384854644286,,,,,,0.6208610340709385,60.28324536908176,68.25396825396825,126.31985756300548,3,26.63630404252063,17.407795374646394,24.277006304883376,25.07463830413787,,,,3749460
2020-12-29,51.1856596,51.47899934,50.65849832,50.78603734,50.9586017895058,51.26459112728442,51.06847163110494,51.79445498090415,49.777391694957075,51.1010174099893,0,0,0,0,53.72854558063389,50.4310810131558,59.82776703390499,82.25437950794773,4,1,50.4310810131558,,,49.6124149795744,52.15662386502,51.44206928654996,51.44206928654996,51.76953569998251,52.424468526847626,50.28438387,0,0,7,2.0263127711151463,0.010131563855575731,-0.3927786331195008,6,7.68064793039466,17.144052511615158,0,1.178426620321063,52.15662386502,50.28438387,1,1,0,0,8,8,1,0,205,0,,0,,0.23468143293181476,-0.38207693830878714,0,0.5279834526866547,3.7146182215697414,,,,,,0.6680886799065695,61.451209374738625,69.84126984126983,130.96275598138482,3,26.60654490098459,16.38869620180419,23.190782125055833,24.694577282240143,,,,3795150
2020-12-30,50.89657116,51.36421423,50.63299052,51.34720902,51.08813753300387,51.27360519090736,51.095018049094946,51.77691592361379,49.793011767843076,51.037177579402524,0,0,0,0,53.71602377907847,50.45261610159521,78.2411635704974,46.51121024319207,5,0,50.45261610159521,50.13548258001498,50.45261610159521,49.50121553685452,52.44913091266273,51.50695326434996,51.50695326434996,51.82408678593019,52.458353829090655,50.28438387,0,2,0,3.12131601800525,0.015606580090026252,-0.188876116182023,6,7.398531087931851,85.5090394479881,0,2.0985007630426122,52.44913091266273,50.28438387,1,0,0,0,8,10,1,0,205,0,,0,,0.05672452217433706,-0.18155807848707683,1,4.234726924889882,-2.569542242589004,,,,,,0.6633661110838992,62.91264300918809,70.23809523809524,145.47191155304736,3,25.62926349135161,15.463965199005045,22.235931396951315,23.821438944035794,,,,3539521
2020-12-31,51.45774284,51.46624544,50.5224567,50.92207896,51.03278467533591,51.22144913915324,51.07854765965733,51.743392905432856,49.80424626726752,50.97654936905035,0,0,0,0,53.70074846041394,50.463876538141776,65.4846414334769,67.1667124101767,4,0,50.33021178527024,,,49.55187554142327,52.40578288,51.58743068019996,51.43176343143057,51.74309792896935,52.36576692404692,49.3348536452,0,0,3.5,2.2444525848936348,0.011222262924468174,-0.3377627771463751,6,7.437433081271693,24.537733410093207,0,2.8940924347380843,52.40578288,49.3348536452,1,1,0,0,8,8,1,0,205,0,,1,,-0.28645760678180454,-0.3304410711645145,0,0.5856443410842327,2.454268076107379,,,,,,0.7142848318734714,64.00992043158251,71.03174603174604,148.44690626555348,3,25.764023949312236,14.704217771681623,21.032240864641587,23.165906989984016,,,,3700427
2021-01-04,52.63110182,53.906492,52.42703939,53.69392697,51.91983210689061,51.43916140108096,51.32763140349949,51.819884437376665,49.842949557841976,50.93509609010127,0,0,0,0,53.70065474991728,50.64989143099716,99.3939448157804,20.880068547980922,5,0,53.69392697,52.98212534042845,53.324514749571605,51.05748175342737,55.223939494999996,53.70065474991728,,,54.727822977346754,52.210875586140006,1,2.5,0,7.726222958954352,0.03863111479477176,0.6021383238584705,6,9.05221957362223,90.10750387807684,0,0.5803316205405574,55.223939494999996,52.210875586140006,0,1,0,0,8,10,1,0,205,0,,2,,0.08109829211449172,0.6015182665568783,1,6.549833904601189,-1.5262263666344182,,,,,,1.7529775423834941,61.59496106706225,69.04761904761905,96.42623040441171,3,31.35780844556636,15.213266703270762,30.48554155421636,19.560121492008385,,,,9427485
2021-01-05,54.17857525,54.18707785,53.01286861,53.93199981,52.59055467459374,51.87531271672598,51.57566648983287,51.90271249120503,49.88363662502763,50.912343900377074,0,0,0,0,53.70252805620199,50.758495982982375,90.66652430223992,44.29535081248325,5,1,53.16265513430003,52.99320461184071,53.33210565675935,52.31540252200342,55.635447615000004,54.05374944,,,54.90100205229661,52.210875586140006,0,3,0,8.115613573652784,0.04057806786826392,0.5926889605830354,0,9.040391118398555,80.83925049617253,0,2.9186011878996405,53.527438513944006,52.210875586140006,1,1,0,0,8,10,1,0,197,0,,3,,0.3681605073151069,0.5901281193270125,2,5.740766844142287,-0.04089175321286709,,,,,,1.0369405781032923,57.828336291268855,64.68253968253968,84.65575818176883,3,31.316833474721438,15.856413079557017,30.077825639192607,18.349924395508246,,,,5602301
2021-01-06,53.39633593,55.60701226,53.30280732,55.47097064,53.55069332972916,52.593495392397834,51.946647837467836,52.042644183314636,49.93923198836069,50.916026702419124,0,0,0,0,53.72739508569832,51.01802000862537,99.86777455235944,18.979189786557775,5,2,55.47097064,53.00003631009494,53.35587665430512,52.62424788631862,,57.80372831,57.62580813789491,57.981648482105086,58.69332917052543,53.844077215,1,4,0,11.076939775382586,0.055384698876912934,1.013486164032829,0,8.882644022280045,94.90956775353293,0,0,,53.844077215,0,1,0,0,8,10,1,0,197,0,,4,,0.6776817575452789,1.0030009131127036,3,8.586125244202645,-1.6851505778227214,,,,,,1.7816846771478692,52.6056080792406,57.93650793650794,70.96183247495208,3,30.770381504274024,17.225767636707808,33.725527268007376,16.22808665439361,,,,9867361
2021-01-07,55.1903848,55.93011111,54.62921311,55.38594462,54.16244375981944,53.43785737521385,52.27419991199471,52.17375400436112,49.99342813394914,50.9436138401807,0,0,0,0,53.739963178510656,51.144848877124424,96.81928408987123,22.852618136150408,5,3,55.38594462,53.66725046590242,54.02090396409758,52.9599434695121,,57.80372831,57.62690156090242,57.980555059097576,58.6878620554879,53.844077215,1,3.5,4.5,10.786450714286888,0.05393225357143444,0.8509385922016643,0,8.89358732214595,87.64766616045783,0,0,,53.844077215,0,1,0,0,8,10,2,0,197,0,,5,,0.9367592415366148,0.8405119642885365,4,5.218054755339915,-2.1628751812663363,,,,,,0.9588707256166408,46.14333002162848,53.17460317460318,49.77569255408586,3,30.808290207014434,18.654055125243634,33.14164330335039,15.162117644964393,,,,5358121
2021-01-08,54.45065849,54.58670011,52.4950602,53.38783333,53.90424028321296,54.03112379743983,52.38026023751902,52.221364958307745,50.02720331002924,50.980479076782665,0,0,0,0,53.73563186174265,51.24700762574121,98.23313740297978,69.96242998986409,5,4,53.15339064300004,52.96338290794514,53.343398378054935,52.20335196772556,55.184457204481234,53.73563186174265,,,54.685670537017124,51.58918032,0,4.5,1.5,6.717605217993529,0.033588026089967644,0.081207215399302,0,9.34431535796705,67.80750882599891,0,2.137877766812385,55.184457204481234,51.58918032,1,1,0,0,8,8,3,0,197,0,,6,,0.37844545641186783,0.07829558761736762,5,5.107517569091804,1.3773459356246378,,,,,,1.537054606854736,44.08469121356619,50.3968253968254,36.19140281686393,3,32.36965792389018,18.08165367640052,28.639539920410076,23.130936147319943,,,,8805698
2021-01-11,52.40153158,53.32831512,52.21694011,52.67361482,53.4940317954753,54.31147356065499,52.408198769183876,52.23910024700156,50.053535762864776,51.02110965373798,0,0,0,0,53.72716501746019,51.28823331444985,95.01832764727058,66.25750565746344,5,5,52.67361482,51.90365017117042,52.277430486629505,50.721818848163636,54.48933823,53.72716501746019,53.540274859730644,53.91405517518973,54.66161580610792,50.97371536,1,5.5,0,5.234553398081989,0.02617276699040995,-0.18955346784126245,0,9.438830570979066,41.311031115165925,0,0.9302834088194513,,50.97371536,0,1,0,0,8,8,2,0,197,0,,7,,0.06242552562221219,-0.18855338467878383,6,3.1017494781712234,2.6823284317477,,,,,,1.0089870527597777,42.32063984549192,46.42857142857143,29.432521451317378,3,32.69706822594019,17.34097626883224,27.037479559502827,23.165723229785907,,,,5753247
2021-01-12,52.76714344,53.30280732,52.25698736,53.13275529,53.3736062936502,54.391921705282684,52.477204152118745,52.27414554280542,50.084174763134776,51.0666854708719,0,0,0,0,53.72365873381107,51.32707033701896,96.5059085498232,40.311887203676825,5,6,53.13275529,52.90381977073689,53.26957684866319,50.793959048294795,55.223939494999996,53.72365873381107,,,54.638051428626824,51.58918032,1,3.5,0,6.086913763245586,0.03043456881622793,-0.04834165248993398,0,9.424531107697081,86.82142999719642,0,0.8941284271413599,55.223939494999996,51.58918032,1,1,1,0,19,10,2,0,197,0,,8,,0.3053993905449648,-0.046728944625433935,7,4.934671833154082,-2.130261668471099,,,,,,0.7555556912233011,40.30658019835596,42.46031746031746,23.45980219975322,3,32.64753343208947,16.65320439037598,25.6569606353942,21.98289406706752,,,,4282067
2021-01-13,53.14976049,53.79595819,52.75864083,52.77564604,53.17428620910013,54.309509783109526,52.505627189059815,52.29381222896991,50.110955571859805,51.11346133121376,0,0,0,0,53.71673196540686,51.36415384624298,82.5667248106036,64.59998782022046,3,0,52.23172851114996,52.05265096282704,52.41080605947288,51.33634076953534,54.48933823,53.71673196540686,53.537654417083935,53.89580951372978,54.61211970702148,50.97371536,0,0,1.5,5.3175806322810795,0.0265879031614054,-0.1878889355047226,0,9.102967618003612,27.031430449422135,0,2.521376621461197,54.48933823,50.97371536,1,1,0,0,8,8,2,0,196,0,,9,,0.23836411117494016,-0.18346825535316919,8,1.1436846982102828,2.672480664608613,,,,,,0.9464297961632565,37.95793952444747,36.507936507936506,20.37297902159026,3,31.533604828072985,16.354820902302887,26.78878655087161,20.845954579300688,,,,5343105
2021-01-14,53.73643998,54.14031354,52.81815904,53.8469738,53.39851540606676,54.26197950685194,52.633374485339836,52.354720525873056,50.14812988258757,51.16688589373296,0,0,0,0,53.717825700597764,51.435701202496304,90.47163154725403,48.070095569360475,2,0,53.8469738,52.13281871982868,52.489760372071245,51.390392431029696,55.361888837758165,54.05374944,53.87527861387871,54.23222026612128,54.94610357060643,52.21694011,1,2,0,7.375836199819577,0.1868791809990979,0.15307865852926597,0,8.985631070839691,80.97620172622175,0,0.6166761080636027,55.361888837758165,52.21694011,0,1,0,0,8,10,2,0,192,0,,10,,0.3512595847218764,0.1553768520625834,9,5.032322149819844,-0.5933115137683697,,,,,,1.0853250625763626,35.21721560290585,32.93650793650794,13.139904966890278,2,31.127139105527764,16.311348959944898,26.682614167620436,19.422762954497227,,,,6193004
2021-01-15,53.25179171,53.93199981,52.5290706,52.59709141,53.1313740740445,54.09703750876147,52.62991895435509,52.364225266427056,50.17249765897973,51.21757062037968,0,0,0,0,53.7094054527719,51.465106446983896,90.10704352765384,52.331345090670766,2,1,52.379616366199954,52.20136730256947,52.557865429830436,51.48837104804755,54.15359201376,53.256226546951595,,,54.32572092873448,50.97371536,0,0,1.5,4.832515549654564,0.17416257774827282,-0.29569947281027786,0,9.192127696705285,55.568453981609096,0,1.9904459652450985,54.15359201376,52.21694011,1,1,0,0,8,8,3,0,192,0,,11,,0.15989279715542615,-0.2903413641436654,0,2.4519073064196517,0.4536641090588899,,,,,,0.9768675416862393,31.458604856450993,27.38095238095238,-1.2054957161221302,1,31.842464400709257,16.00081746640378,24.807538257959315,19.505917193772753,,,,5582608
2021-01-19,53.05623188,53.2262839,52.21532461,52.58858881,52.95044565269633,53.81705973228269,52.625982750130795,52.37302383676325,50.19653836695008,51.26447845502475,0,0,0,0,53.70151174323559,51.491333421437496,90.0825232719161,62.71095189990503,2,2,52.44052819224996,52.26598478236094,52.615071602138975,51.567811142804864,54.15359201376,53.24590554401834,,,54.293166003352454,50.97371536,0,3.5,4.5,4.765369327987104,0.17382684663993553,-0.2947116953250456,0,8.906007788419675,47.88380667535974,0,1.9629086226736054,54.15359201376,52.21694011,1,1,1,0,19,8,2,0,192,0,,12,,-0.4827266762434856,-0.2899709070145662,0,2.4982480485414147,1.4322960002714753,,,,,,0.9382905857109509,29.82522962554821,25.396825396825395,-3.3259078476047956,1,30.851315964294017,15.418259148605246,23.524629238370682,20.1021110212237,,,,5270247
2021-01-20,53.43034633,54.45916109,52.70762523,54.00852322,53.30313817513089,53.63049904171775,52.75765327107072,52.43716106747842,50.234468564492865,51.315599950600735,0,0,0,0,53.704167530679754,51.5620921841343,94.2469577205837,60.80802693128585,2,3,54.00852322,52.3342861512173,52.691841274582615,51.27740473653872,55.55559684519224,54.05374944,53.87497187831734,54.232527001682655,54.947637248413294,52.21694011,1,3.5,2.5,7.512878633645473,0.18756439316822737,0.17065635805559487,0,9.048289112826907,72.87933466674174,0,0.566461555791442,55.55559684519224,52.21694011,0,1,0,1,8,8,2,0,192,0,,13,,-0.21589890192286185,0.1715557981080947,1,5.061731355853898,0.9200583056166083,,,,,,1.203628067814527,29.577820042189014,25.396825396825395,-5.6354071445837155,1,31.344192929977044,15.764026758924505,27.484218487116177,18.224156247432045,,,,6529746
2021-01-21,54.05953883,54.31461687,52.80965644,52.97970847,53.19532827342059,53.41168294200995,52.77880138525446,52.458437436204754,50.26178438444816,51.36301369241104,0,0,0,0,53.69931560066937,51.59248637806929,94.94841191260551,76.21179154617035,2,4,52.56805598689996,52.38861110435534,52.74750086944457,51.67083157417689,54.48933823,53.46411470240883,,,54.3613391151319,52.21694011,0,0,4.5,5.407536001433341,0.1770376800071667,-0.2068619854946778,0,9.30118958428528,39.624753859562645,0,2.141361977957072,54.48933823,52.21694011,1,1,0,0,8,8,2,0,192,0,,14,,-0.7682540529348757,-0.20265144523236572,2,3.6806502278211832,3.6282973591518517,,,,,,0.9360258782515197,29.32118117596081,25.396825396825395,-8.997705661756026,1,32.220265861625094,16.08509668279239,25.426152130410472,16.859499549270154,,,,5089518
2021-01-22,51.99340672,53.01797017,51.34720902,52.5035628,52.9647397822804,53.1793208368684,52.7525881866588,52.460207058314374,50.284090637339226,51.4041763776369,0,0,0,0,53.69236773237211,51.60921948179186,96.1922955211788,74.40849370296283,2,5,52.23201305456117,52.050468153359034,52.41355795576331,51.32428854855047,54.15359201376,52.62129586899995,,,53.52902037501065,50.97371536,0,1.5,3.5,4.413865567676526,0.17206932783838264,-0.36706506235777475,0,9.052090339257727,65.0728630818962,0,2.116918675737692,54.15359201376,52.21694011,1,1,0,0,8,8,3,0,192,0,,15,,-0.8480543154124244,-0.36094680252567246,0,4.410265223238882,1.3995774961228364,,,,,,0.8218197333066485,29.06103980613563,25.396825396825395,-7.3230683401538625,1,31.357360764595555,15.04023093203293,23.336890008665883,22.66662968832579,,,,4441370
2021-01-25,52.74163563,53.04347798,51.55127146,52.41003418,52.779837914853594,52.962280344999996,52.71996399554843,52.45823949445891,50.305244304430374,51.43937385721578,0,0,0,0,53.68304994477983,51.627328260735396,97.01281260129937,69.91898310885595,2,6,52.03290837594815,51.66910701442989,52.21694011,50.94150429139337,54.15359201376,52.67168042944995,,,53.581183833245596,50.42217020928,0,2.5,3.5,4.184036683794127,0.17092018341897064,-0.38698994118963215,0,9.04763014404752,70.3040735148934,0,1.9430783408483743,54.15359201376,50.42217020928,1,1,0,0,8,8,1,0,192,0,,16,,-0.4394447435563154,-0.380398106537686,0,4.640098319388783,0.9506283929840607,,,,,,1.0192502906143017,28.796954227106745,24.603174603174605,-8.11997721967176,1,31.341910195164047,14.090608972927324,21.752789755009324,21.006417737860094,,,,5594816
2021-01-26,52.26548996,53.08173968,52.21864063,52.27399256,52.611222796569066,52.74180274061039,52.677490525496204,52.451014124480125,50.324833839311665,51.469251463928835,0,0,0,0,53.674656380226004,51.63916718208352,95.43629714810575,81.24450655157938,2,7,52.00847273869531,51.655244705678356,52.21694011,50.94878863964444,54.15359201376,52.69298397354996,,,53.57605405609235,50.42217020928,0,0,3.5,3.8731548064560846,0.16936577403228043,-0.41791882343681697,0,8.992174161166385,37.4097098976487,0,2.0243007109250883,54.15359201376,50.42217020928,1,1,0,0,8,8,1,0,192,0,,17,,-0.30808712080234435,-0.4111763240454961,0,3.1959222512045242,3.4632581563911424,,,,,,0.8199967607773662,28.69871373129344,24.603174603174605,-7.868721172494129,1,31.149805035296456,13.241857292644552,20.997073860908667,20.089839701115338,,,,4614095
2021-01-27,51.67030787,51.75533389,49.8592538,50.07181884,51.764754811046046,52.30906597790346,52.42933131735371,52.35771234861816,50.32231627712946,51.481996865756514,0,0,0,0,53.64004231027785,51.59379152011874,58.17289609256804,82.23949026742416,4,0,47.76155517,47.575996272884986,47.94711406711502,46.833760684424924,49.07850322120082,50.253302468022206,50.06774357090719,50.43886136513722,51.18109695359728,49.07850322120082,0,0,1.5,-0.4977859837570854,0.15,-1.1225162902590082,4,9.952813441520528,2.3431297560408595,0,1.2662278824530924,49.07850322120082,50.13123626955722,1,1,0,1,8,19,1,0,192,0,,18,,-0.9036376034583516,-1.107930009654135,0,-1.333852620503448,8.230873582538264,,,,,,1.2921272360909513,28.034629780943032,24.603174603174605,-18.687308137736995,1,34.47755711793601,13.877093332754903,18.557414882064528,29.108297457345255,,,,7513969
2021-01-28,51.14314659,51.78934429,50.5224567,50.78603734,51.438515654030695,51.83451334828226,52.272827129034305,52.296078034554704,50.32693041705852,51.483819392025346,0,0,0,0,53.61686864995535,51.574345701226285,58.33091046047613,95.19897341617308,4,1,50.19840350553579,50.01076376669684,50.38604324437473,49.26020481134107,52.6125770748,50.78603734,52.508388573011004,52.8836680506889,53.63422700604467,50.13123626955722,2,0,3.5,0.9122490069171072,0.15456124503458554,-0.8018209362914941,4,10.063290639910582,4.46826291034057,0,0.22990079567001365,52.6125770748,50.13123626955722,1,0,0,0,8,8,1,0,192,0,,19,,-0.6609397216787771,-0.790905461287131,0,0.8971695385383933,8.644292883744239,,,,,,1.076836269988095,27.264054104752866,23.80952380952381,-21.790448374054623,0,34.86026135931489,14.434818732842661,17.202624935995086,26.729392217437216,,,,6402389
2021-01-29,52.03591973,52.29099777,50.5224567,50.67550353,51.184178279353794,51.35296613349308,52.12070107198342,52.23252609319962,50.330398806242016,51.47523914350229,0,0,0,0,53.59219763431556,51.55235548349466,48.060032378024644,97.0671541815619,4,2,50.24397751603597,50.05395007041766,50.434004961654274,49.29384028794445,52.6125770748,50.67550353,52.51550005733165,52.89555494856826,53.71594265989287,50.00924483742245,2,0,3.5,0.6856785003562978,0.15342839250178147,-0.7830714431179385,4,9.998032035234791,7.827419030858259,0,0.21913238980088584,52.6125770748,50.00924483742245,1,0,0,0,10,8,1,0,192,0,,20,,-0.908752507863056,-0.771778914044884,0,-0.22467628630069392,5.862408278464711,,,,,,1.0930046046517539,24.885917087345,12.301587301587302,-28.14640481859622,0,34.63419892145585,14.47222412423484,18.130207078173616,24.508283174906918,,,,6669577
2021-02-01,51.95939632,52.04442233,50.08032144,50.91357636,51.0939776395692,50.95723335418875,52.005736813699286,52.18080257425061,50.33620156797095,51.459162788716334,0,0,0,0,53.56592728494445,51.53441951787534,66.4980913851638,87.05475356247088,4,3,50.21840805869612,,,49.24845470002185,52.6125770748,51.537089201600025,51.34309852986517,51.73107987333488,52.50704256027429,50.00767203422219,0,2.5,5,1.147036872159286,0.005735184360796431,-0.6506587096074306,4,9.977802385456908,52.44894966659139,0,1.5767945475937568,52.6125770748,50.00767203422219,1,1,0,0,8,8,1,0,192,0,,21,,-0.5842192671876841,-0.6423840821877395,0,2.7461359928214932,1.4342722970350155,,,,,,1.2479834357038382,20.274305478584356,4.761904761904762,-41.34291663886584,0,34.56412135898661,14.80978652716686,16.491249595447137,24.327714164942158,,,,7875807
2021-02-02,50.28438387,51.56827666,50.01230063,50.70101133,50.962988869712795,50.65441891543247,51.88147724382316,52.12277154506432,50.33983151585184,51.435389992042424,0,0,0,0,53.543844071234865,51.51628794556462,72.93443128293896,86.22614496334407,4,4,50.48709350459998,,,49.51695931306316,52.6125770748,51.51125042340002,51.317223585092655,51.70527726170739,52.48138461493684,49.8592538,0,1.5,3.5,0.7174831604957286,0.0035874158024786426,-0.6793565273000026,4,8.277390225343627,41.95367262608538,0,1.7028537266406836,52.6125770748,49.8592538,1,1,0,0,8,8,1,0,192,0,,22,,-0.6279403027562845,-0.6723610143862888,0,2.2365616459514763,2.174835994037866,,,,,,1.0140995400250483,19.405904519804757,4.365079365079365,-32.321638261821036,0,28.673720848738316,15.17051834226062,15.310448798436198,22.89882222768382,,,,6238088
