time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-06-27,43.35,45.3,43.2,45.13,43.81249933717109,43.76553852813853,43.094986113604065,,,,0,0,0,0,,,,8.693733200767465,0,33,42,41.780906544409596,42.219093455590404,40.90453272204799,45.5,0,,,0.3523022765893666,,0,0,0,0,0,0,6,12.07299524207891,50,0,0,45.5,,1,0,0,0,10,10,0,0,2048,0,,26,,0,0,1,,-3.1354893073774965,,,,,,1.6491916924251793,,,,0,41.822082317635974,9.676779554632484,28.367866411036026,19.37070642389709,,,,20155079
2019-06-28,45.1,47.08,45.08,46.38,44.66833289144739,44.04569870129871,43.40784457897511,,,,0,0,0,0,,,,8.693733200767465,0,34,42,,,40.89349467047313,45.5,0,,,0.3558521139758404,,0,5,8.5,0,0,0,6,12.226628792139964,50,0,0,45.5,,1,0,0,0,10,10,0,0,2048,0,,27,,0,0,2,,-3.1354893073774965,,,,,,2.2937448241517986,,,,0,42.35428454654182,11.159232050847564,33.339345814036555,17.782422088385886,,,,28657002
2019-07-01,46.98,47.04,44.06,44.27,44.53555526096493,44.28827402597405,43.48995461907272,,,,0,0,0,0,,,89.06233274919498,47.33842192046275,0,35,40.7,,,39.53949505115363,45.5,45.5,45.5,45.87136158363084,46.4284039590771,42.36,0,0,8.5,0,0,0,6,13.23465875412976,50,0,4.136130573826115,45.5,42.36,1,1,0,0,8,10,0,0,2056,0,,0,,0,0,3,4.3312145976844745,0.8645106926225039,,,,,,1.4135140194352143,,,,0,45.846202765977914,11.781537439317104,29.46293534311054,19.694593347701485,,,,17739998
2019-07-02,44.55,44.68,43.75,44,44.35703684064328,44.4415761904762,43.53853036963722,,,,0,0,0,0,,,91.05418050292732,71.05753325493826,0,36,41.71,41.71,42.15765183814294,40.814696323714124,45.5,45.5,45.5,45.858121470514355,46.39530367628588,42.36,0,0,3.5,0,0,0,6,12.819451213790776,50,0,4.233200533390665,45.5,42.36,1,1,0,0,8,8,0,0,2056,0,,1,,0,0,4,3.458375103997853,3.8645106926225035,,,,,,0.9923606819561496,,,,0,44.40788165487227,12.138366837649302,28.354903539031028,20.207514327762123,,,,11881274
2019-07-03,44,44.46,43.79,44.23,44.31469122709552,44.49976277056278,43.60438462014796,,,,0,0,0,0,,,85.97635590344646,80.30464560059522,0,37,41.71,41.49617950371935,41.923820496280655,40.640897518596745,45.87302859940322,0,,,0.3438233580192861,,0,0,2,0,0,0,6,11.716565565128684,50,0,3.8939471863717077,45.87302859940322,,1,0,0,0,8,8,0,0,2056,0,,2,,0,0,5,1.9245739230137122,2.8645106926225035,,,,,,0.31555613334848875,,,,0,40.587373698029666,12.469708421814918,27.55102486090501,19.634619065267103,,,,3380003
2019-07-05,44.31,44.55,43.01,43.53,44.05312748473035,44.428848051948066,43.59730037061006,,,,0,0,0,0,,,88.35136325123231,89.09600687410627,0,38,41.71,41.49770239631083,41.922297603689174,40.64851198155412,45.74585504414696,45.75,45.75,46.08967616590268,46.599190414756706,41.80514495585306,0,1,3.5,0,0,0,6,11.813320915181935,50,0,4.64543048955298,45.74585504414696,41.80514495585306,1,1,0,0,8,8,0,0,8,0,,3,,0,0,0,3.040897648095183,5.1145106926225035,,,,,,0.7997103341933686,,,,0,40.922544062422354,12.193069443916931,25.744369954761915,21.668406093589486,,,,8239452
2019-07-08,43.59,43.85,42.75,42.95,43.68541832315356,44.25215454545456,43.53565271626624,,,,0,0,0,0,,,91.11617931129474,93.94061224391926,0,39,40.7,40.493045082288624,40.90695491771138,39.66522541144312,45.708584711016506,42.95,45.75,46.08112786833821,46.26127868338204,41.7214152889835,2,0,6,0,0.15,0,6,11.768600983223992,50,0,0.37103029629679635,45.708584711016506,41.7214152889835,1,0,0,0,8,8,0,0,8,0,,4,,0,0,0,3.640838043467899,5.8645106926225035,,,,,,0.9179700362796488,,,,0,40.76762967389799,11.745915170841403,24.508125953035428,21.762907365602814,,,,9304101
2019-07-09,43.18,44.23,42.98,44.2,43.85694554876904,44.150073160173164,43.59892388614565,,,,0,0,0,0,,,87.37142522124435,93.25855039653783,0,40,41.71,41.50639900498229,41.91360099501771,40.69199502491146,45.731492256050075,0,,,0.3273903999884735,,0,0,0,0,0.15,0,6,11.5515015451695,50,0,0,45.731492256050075,,1,0,0,0,8,8,0,0,8,0,,5,,0,0,1,2.174278372506985,3.3645106926225035,,,,,,0.5349371779889199,47.17377157797528,,17.88852562904758,2,40.01557515988793,11.580473740710447,24.802109599373527,20.52763476234141,,,,5251564
2019-07-10,44.48,44.8,43.56,43.7,43.80463036584603,44.04464891774893,43.608550182703205,,,,0,0,0,0,,,76.59986765346522,95.75038399534664,0,41,41.71,41.50987050462641,41.91012949537359,40.70935252313207,45.694542924668006,43.7,45.75,46.070207192597735,46.550517981494345,42.01945707533201,2,0,4.5,0,0.15,0,6,11.615079047340618,50,0,0.5895570333455664,45.694542924668006,42.01945707533201,1,0,0,0,8,8,0,0,8,0,,6,,0,0,2,0.874203292373231,5.3645106926225035,,,,,,0.9895196857766696,41.862696301497884,,4.043368453041995,2,40.23581408784532,11.793323829820235,25.98539315718768,19.380019028052583,,,,9746505
2019-07-11,44.1,44.29,43.31,43.99,43.86642024389735,43.97232424242426,43.64487873673147,,,,0,0,0,0,,,82.46344035509796,94.16343627225152,0,42,41.71,41.51541546858167,41.90458453141833,40.73707734290836,45.61466853333198,43.99,45.55541546858167,45.94458453141833,46.722922657091644,42.75,2,0,6,0,0.15,0,6,11.593723610060094,50,0,0.4537267078460251,45.61466853333198,42.75,1,0,0,0,8,8,0,0,8,0,,7,,0,0,3,2.698358160437792,3.3645106926225035,,,,,,0.8088050030391761,33.72857623159316,,-16.018342244264566,1,40.161836683069886,11.777727485225622,24.805105840052622,19.658459289728217,,,,8050856
2019-07-12,44.16,44.24,43.39,43.99,43.90761349593157,43.903668831168844,43.67774742847133,,,,0,0,0,0,,,87.80455807268486,83.86327046658985,0,43,41.71,41.521725077968696,41.898274922031305,40.76862538984347,45.590584939036205,45.75,45.561725077968696,45.938274922031304,46.69137461015653,42.75,0,1.5,6,0,0.15,0,6,10.468770459993882,50,0,4.122253667316298,45.590584939036205,42.75,1,1,0,0,8,8,0,0,8,0,,8,,0,0,4,3.4790465991549224,1.364510692622504,,,,,,0.8864154032586448,27.412435437355427,,-24.410526339357517,0,36.26488465897122,11.763245165244909,23.79554691445346,18.858367035841233,,,,8760526
2019-07-15,44.2,44.7,43.97,44.53,44.11507566395438,43.89092727272729,43.758914340045486,,,,0,0,0,0,,,,74.76393460085319,0,44,41.71,41.52865542954236,41.89134457045764,40.803277147711796,44.8,47.08,47.08,47.370151312732226,47.80537828183056,42.35171461442151,0,0,0,0,0.15,0,6,10.214281605882752,50,0,6.518371867498132,44.8,42.35171461442151,1,1,0,0,10,8,0,0,8,0,,9,,0,0,5,,0.8645106926225039,,,,,,0.5942768552360578,30.120956649809205,,-14.872415403151273,1,35.38330940841029,12.082532554668589,25.21826400936843,18.174241956245933,,,,5811160
2019-07-16,44.6,44.98,44.02,44.13,44.120050442636256,43.91714458874459,43.79425583146973,,,,0,0,0,0,,,90.52868697810206,83.6702115750048,0,45,41.71,41.53303718457505,41.88696281542495,40.82518592287524,44.8,45.75,45.75,46.03314050467992,46.45785126169981,42.37137523297964,0,0,8,0,0.15,0,6,10.194891920716286,50,0,3.4922590857065523,44.8,42.37137523297964,1,1,0,0,8,8,0,0,72,0,,0,,0,0,6,3.501585340391182,3.3645106926225035,,,,,,0.5768299873934968,32.37869312361424,,-8.317580331869017,1,35.316141568708126,12.578740187830878,25.411206400024234,17.28614061609666,,,,5613321
2019-07-17,44.06,44.35,43.52,43.62,43.9533669617575,43.91356450216451,43.77766003799642,,,,0,0,0,0,,,92.54273500045205,81.93146442682749,0,46,41.71,41.53826667139111,41.88173332860889,40.85133335695558,44.8,45.75,45.75,46.02477332577421,46.436933314435535,42.3515502733284,0,0,4.5,0,0.15,0,6,10.26338413872253,50,0,3.598602583470961,44.8,42.3515502733284,1,1,0,0,15,8,0,1,72,0,0,1,,0,0,0,3.806440387205787,1.864510692622504,,,,,,0.6061228476721958,34.0915288409338,,-4.1117769374999495,1,35.55340557172793,12.526649327630507,24.305347792988957,19.155471817658242,,,,5854149
2019-07-18,43.5,43.85,43.19,43.71,43.87224464117167,43.897386580086575,43.7712162248539,,,,0,0,0,0,,,88.17526549203457,89.69709927928844,0,47,41.71,41.54464048057746,41.87535951942254,40.88320240288732,44.8,45.75,45.75,46.01457523107606,46.41143807769014,42.33799657747845,0,0,0,0,0.15,0,6,9.985342379724694,50,0,5.158462352873397,44.8,42.33799657747845,1,1,0,0,8,8,0,1,72,0,1,2,,0,0,0,2.1919948548533226,4.8645106926225035,,,,,,0.44112464895678244,35.355412077267275,,2.2121020184948508,2,34.590240665307775,12.149828034586127,23.43210279010799,20.263657157397382,,,,4123615
2019-07-19,43.9,44.086,43.16,43.18,43.64149642744778,43.81131601731602,43.71490991772496,,,,0,0,0,0,,,87.65619875085085,94.24115844651035,0,48,41.71,41.54818401767908,41.871815982320925,40.900920088395374,44.98,43.18,45.75,46.008905571713484,46.238950099572044,42.269830904509206,2,0,6,0,0.15,0,6,9.806085263664164,50,0,0.29754296927502316,44.98,42.269830904509206,1,0,0,0,15,8,0,1,74,0,0,0,,0,0,0,2.550851196537982,5.8645106926225035,,,,,,0.443300301398206,36.21527921918852,,6.611867242540613,2,33.96927580003756,12.003247413436466,23.53785711647725,19.22026999771625,,,,4021018
2019-07-22,43.25,43.72,43.01,43.69,43.657664284965186,43.7395025974026,43.712537544608296,42.867399999999996,,,0,0,0,0,,,87.01439056271886,94.50890151796207,0,49,41.71,41.55340301641628,41.86659698358372,40.92701508208142,44.98,45.75,45.75,46.00055517373395,46.376387934334865,42.25213181240726,0,0,0,0,0.15,0,6,9.879384566176757,50,0,5.584188321422544,44.98,42.25213181240726,1,1,0,0,8,8,0,1,74,0,1,1,,0,0,0,2.4621153688208732,3.8645106926225035,,,,,,0.4240821456368011,36.707011299264316,,7.2577077692317085,2,34.2231920322599,11.70533061183149,22.577918198028023,19.298021956298573,,,,3822276
2019-07-23,43.75,44.31,43.11,43.36,43.55844285664346,43.642737662337666,43.67896254035988,42.88671764705882,,,0,0,0,0,,,90.02200314943548,75.65061286165435,0,50,41.71,41.553874229529406,41.866125770470596,40.92937114764703,44.98,45.75,45.75,45.99980123275295,46.374503081882374,42.288038556906734,0,0,2,0,0,0,6,9.676035649964211,50,0,4.188930488725306,44.98,42.288038556906734,1,1,0,0,8,8,0,1,74,0,2,2,,0,0,0,3.4549967158275483,0.3645106926225039,,,,,,0.5697307114319504,36.853349148593274,,9.948391165540471,2,33.518770723171514,11.956469195991778,24.415237109834017,17.964502225478018,,,,5110090
2019-07-24,43.36,43.87,43.36,43.76,43.62562857109564,43.58295454545455,43.68668039365894,42.92096401384083,,,0,0,0,0,,,92.52019054816697,42.17217303121091,0,51,43.76,41.815472498848735,42.11452750115127,41.36755998157974,44.98,45.75,45.75,45.989244001842025,46.34811000460506,42.363476567623735,1,0,0,0,0,0,6,9.716304270082238,50,0,0.5099396392832332,44.98,42.363476567623735,0,1,0,0,8,10,0,1,74,0,3,3,,0,0,1,3.931086364648092,-3.1354893073774965,,,,,,0.42565207873013966,36.67689750893665,,8.968472277194657,2,33.65826531516174,12.189669309854903,23.666725673937343,17.413754538880884,,,,3775677
2019-07-25,43.72,43.96,43.21,43.4,43.55041904739709,43.51792857142857,43.65937749902476,42.93974973878825,,,0,0,0,0,,,93.61375430926054,44.81696615025007,0,52,43.01,42.86445660607382,43.15554339392617,42.28228303036912,44.98,45.75,45.604456606073825,45.895543393926175,46.477716969630876,43.01,0,0,2,0,0,0,6,9.64477601239449,50,0,2.70709641551887,44.98,43.01,1,1,0,0,8,10,0,1,74,0,4,4,,0,0,0,3.8459549001710087,-0.1354893073774961,,,,,,0.5079730253569035,36.16304705426447,,8.238620184986402,2,33.41048416217762,12.216163074113581,22.570850259336744,17.533509288904618,,,,4411991
2019-07-26,43.42,44.96,43.39,44.52,43.87361269826473,43.57089913419914,43.741341546736685,43.001720337267145,,,0,0,0,0,,,92.00114490820505,26.755349675508768,0,53,44.52,42.96448470563998,43.26281529436002,42.19667764511984,44.98,45.75,45.60083470563998,45.89916529436002,46.4958264718001,43.11365,1,0,3,0,0,0,6,7.881438609088576,50,0,0.19799232725228988,44.98,43.11365,0,1,0,0,8,10,0,1,74,0,5,5,,0,0,1,2.9882144477023167,-3.1354893073774965,,,,,,0.9430552153517624,35.02741321896713,,28.295654220198053,3,27.30210421535279,13.128971515468052,26.45784561571215,15.876237745498987,,,,7598828
2019-07-29,45,45.627,43.12,43.88,43.87574179884315,43.638988744588744,43.754547113714146,43.03616267698216,,,0,0,0,0,,,93.49369324870224,17.724541438138118,0,54,42.1775914,42.016696840951404,42.33848595904859,41.373118604757046,44.659250868837844,45.75,45.58910544095141,45.91089455904859,46.55447279524295,43.01,0,0,4.5,0,0,0,6,7.413924668141199,50,0,3.084827086151975,44.659250868837844,43.01,1,1,0,0,8,10,0,1,2122,0,6,0,,0,0,2,3.9220616534505384,-3.1354893073774965,,,,,,1.2259708576084576,30.079174457864777,,17.118936646843235,2,25.682588417417566,14.473130003475951,26.478490648377885,13.656491504144753,,,,8652204
2019-07-30,43.71,43.74,42.49,42.59,43.447161199228766,43.57079956709957,43.64363786478899,43.01866610141423,,,0,0,0,0,,,95.71985574007877,56.25059301377595,0,55,42,41.83818719516917,42.16181280483083,41.19093597584583,44.0497086,43.16560344827587,,,43.974667472430035,40.7,0,0,1.5,0,0,0,6,6.509837580701788,50,0,2.533431890192943,44.0497086,43.01,1,1,0,0,8,8,0,1,2122,0,7,1,,0,0,0,5.152848342852479,3.8645106926225035,,,,,,1.1726373720324488,22.24992484887372,,-1.3339431153569943,1,22.550738877593513,14.909291081292873,24.43829512488863,16.09648634883943,,,,7686342
2019-07-31,42.6,42.98,41.84,42.14,43.01144079948585,43.366992207792215,43.50043425861861,42.98420860724113,,,0,0,0,0,,,97.29737336603311,72.90117548001406,0,56,42,41.83956668122851,42.16043331877149,41.19783340614256,44.0497086,43.196,43.03556668122851,43.35643331877149,43.99816659385744,40.7,0,5,1.5,0,0,0,6,6.555614898036849,50,0,2.5552156069519225,44.0497086,42.473433243532945,1,1,1,0,19,8,0,1,2122,0,8,2,,0,0,0,5.967967195507652,2.8645106926225035,,,,,,0.9539162259543222,20.77381802195676,,-8.522925662818427,1,22.70931615651057,14.561849477260752,22.881143094182583,18.70388213794674,,,,5970774
2019-08-01,42.14,42.5355,41,41.31,42.444293866323896,42.983931601731605,43.291821472083505,42.918553367741474,,,0,0,0,0,,,96.56506719571436,83.83891003471392,0,57,39.41,39.14970621211093,39.41,38.759265530277325,43.11365,42,41.837316382569334,42.162683617430666,42.81341808715334,39.41,0,0,1.5,0,0,0,6,6.736187564374641,50,0,5.691491956125233,43.11365,41.97781875664925,1,1,0,0,8,8,0,1,2122,0,9,3,,0,0,0,4.1804678660393835,3.8645106926225035,,,,,,1.138134203297115,17.3587856296054,,-25.610002243248882,0,23.334838221621048,13.656313468175973,20.945274719361453,21.749797324123538,,,,7349740
2019-08-02,41.03,41.06,39.95,40.4,41.762862577549264,42.4311722943723,43.01640990331365,42.81978656900652,,,0,0,0,0,,,89.7941016027487,89.30777731206385,0,58,38.95,38.68887005410301,38.95,38.297175135257525,42.1775914,42.1775914,42.014385183814376,42.34079761618562,42.993622480928096,41.30808443559258,0,6.5,0,0,0,0,6,6.887628333664911,50,0,4.9440387067260305,42.1775914,41.30808443559258,1,0,0,0,8,8,0,1,2122,0,10,4,,0,0,0,2.1163571209036016,3.8645106926225035,,,,,,1.2739121310235229,17.27734001036877,,-27.586997855912482,0,23.859444435117176,13.70793493523512,19.381216510182103,25.890900565805634,,,,8225677
2019-08-05,39.35,39.42,38.4325,39.05,40.85857505169951,41.67385021645022,42.63865657918854,42.671951801594496,,,0,0,0,0,,,89.51719308331525,94.77664458941378,0,59,36.85,36.57941505023851,36.85,36.17353762559627,41.735845,39.05,41.56672940639906,41.90496059360093,42.11448539656893,,2,8,0,0,0,0,0,7.472930250815199,50,0,0,41.735845,,1,0,0,0,8,8,0,1,2122,0,11,5,,0,0,0,2.8595923063044815,3.8645106926225035,,,,,,1.5118177970613038,23.615486403986967,,-8.774690952732428,1,25.88698975166071,14.767523750812513,17.36139919819949,31.230619976529404,,,,9799269
2019-08-06,39.68,40.808,38.36,39.15,40.28905003446634,40.85252510822511,42.306403571646776,42.53383604466922,,,0,0,0,0,,,83.22666364166264,93.40942777007629,0,60,36.85,36.56377111807861,36.85,36.13442779519654,41.735845,39.15,41.55695194879913,41.914738051200864,42.01228881921386,,2,6.5,3.5,0,0,0,0,6.655933525325079,50,0,0,41.735845,,1,0,0,0,8,8,0,1,2122,0,12,6,,0,0,0,1.5958962057875388,3.8645106926225035,,,,,,1.2892059271708651,28.782935560408855,,24.834747302093028,3,23.05683007532813,14.46499771453066,22.181499846077404,27.403914663457048,,,,8570273
2019-08-07,39.06,39.99,38.32,39.7,40.09270002297756,40.12264588744589,42.05817466006137,42.42270521938808,,,0,0,0,0,,,72.42896898245962,86.80107252436324,0,61,36.85,,,36.12589723839678,41.735845,41.735845,41.554819309599196,41.9168706904008,42.64097345200402,39.21142589888336,0,1.5,0,0,0,0,0,6.919226763419788,50,0,2.789017509644498,41.735845,39.21142589888336,1,1,0,0,8,8,0,1,2122,0,13,7,,0,0,0,0.6319023326624587,1.864510692622504,,,,,,1.3468253474114016,33.14174137752185,,38.26973706718163,3,23.96890460666686,14.211748713527012,20.349645254297265,25.338575910082717,,,,8896039
2019-08-08,41.98,43,41.25,42.97,41.05180001531837,39.88604978354979,42.145015168626955,42.44416775980423,,,0,0,0,0,,,99.63624678359332,8.693733200767465,0,62,42.97,41.80244043034211,42.19755956965789,39.80904688547376,45.627,45.75,45.55244043034211,45.94755956965789,46.73779784828945,40.7,1,3.5,0,0,0,0,0,10.851117446296598,50,0,0.8405692535551051,45.627,40.7,0,1,0,0,8,10,0,1,2122,0,14,8,,0,0,1,7.483740853462524,-3.1354893073774965,,,,,,3.853937480714345,36.77226519964311,,-2.1737746513283898,1,37.589373471765505,14.47444833487896,30.941829667023793,21.551086619485428,,,,29610463
2019-08-09,39.56,40.68,38.71,40.05,40.71786667687891,39.71518354978356,41.945489914472006,42.3502788280472,,,0,0,0,0,,,99.39341719663031,47.46175926928923,0,63,40.05,,,36.313147653311454,42.1775914,42.1775914,41.9561075138891,42.39907528611089,43.285010830554484,38.89015209183361,1,2,4,0,0,0,0,12.861327575592648,50,0,0.5693538846632221,42.1775914,38.89015209183361,0,1,0,0,8,10,0,1,2122,0,15,9,,0,0,0,6.798666559229661,-0.1354893073774961,,,,,,3.903404456660233,39.91879871339998,,-10.401437769747652,1,44.552945627426226,13.770749682353895,25.61829815559141,28.101589795531165,,,,35138775
2019-08-12,39.83,39.95,37,37,39.478577784585944,39.27141818181819,41.47449087499848,42.14046397204535,,,0,0,0,0,,,90.2030438122582,56.79232420534664,0,64,0,,,-0.37077003621079563,,40.85056,,,42.015038756943454,37.926983538014035,0,0,4,0,0,0,0,14.70843478504247,50,0,0,,37.926983538014035,0,1,0,0,8,8,0,1,2122,0,16,10,,0,0,0,2.9599885697350388,0.3645106926225039,,,,,,2.370985657373082,47.38397601599881,,-7.001826815956829,1,50.951512695013946,13.945817062163329,22.617886876930985,31.376727449295988,,,,23432851
2019-08-13,37,37.46,36.12,36.45,38.46905185639063,38.597922077922085,40.99596793452243,41.91730852216122,,,0,0,0,0,,36.45,29.588803778336,94.77664458941378,0,65,0,,,-0.36333360505288165,,36.45,,,40.73761934942094,,2,0,2,0,0,0,0,14.719432540225295,50,0,0,,,0,0,0,0,10,8,0,1,2122,0,17,11,,0,0,0,-1.1559416649535876,3.8645106926225035,,,,,,1.803229978407437,56.918283029906966,,11.627217758984063,2,50.98961003650566,14.486234225272327,21.430344001968116,33.17736786259404,,,,19031422
2019-08-14,36,36.2999,33.36,33.96,36.966034570927086,37.5395329004329,40.3258757502822,41.605257207566666,,,0,0,0,0,,33.96,43.374242719273006,94.77664458941378,0,66,0,,,-0.3813033475491045,,33.96,,,39.03475491374801,,2,0,2,0,0,0,0,15.940699437789602,50,0,0,,,0,0,0,0,10,8,0,1,2114,0,18,12,,0,0,0,-0.355464237509187,3.8645106926225035,,,,,,2.1315351390733737,77.95050614260137,,41.163020733609066,3,55.22020266887245,15.973538489883484,18.95840660131799,39.65332700325642,,,,24481636
2019-08-15,34.52,34.55,32.92,33.22,35.71735638061806,36.303654545454535,39.649125678826756,41.27642359158366,,,0,0,0,0,,33.699937604227294,37.458331057506165,89.45437059519168,0,67,0,,,-0.3772366798670255,,38.32912,,,39.513908567421566,34.13978966592219,0,0,3.5,0,0,0,0,15.890888709504894,50,0,3.535930755303446,,34.13978966592219,0,1,0,0,10,8,0,1,2114,0,19,13,,0,0,0,-1.6135045723212604,3.8645106926225035,,,,,,1.1108000666088516,95.0159863203856,,72.606788337081,3,55.047653244570206,17.48997262395367,17.792511721598427,38.874801560468875,,,,13265793
2019-08-16,33.46,35.48,33.4,35.23,35.55490425374537,35.30746060606061,39.22825656655754,41.03930894093332,,,0,0,0,0,,34.11136215918236,54.151540963517476,50.81118189602408,0,68,34.11136215918236,33.727024984862815,34.11136215918236,33.15051922338349,38.32912,38.32912,,,39.53017366974859,33.437358843006756,0,1.5,0,0,0,0,0,17.46408211078216,50,0,4.389643388813464,38.32912,33.437358843006756,1,1,0,0,8,8,0,1,2114,0,20,14,,0,0,0,1.1838078743751472,-2.6354893073774965,,,,,,1.11639816310245,107.7660720112902,,78.13352654478678,3,60.49735504685885,18.285446645259395,19.756976433502604,35.605326338341435,,,,13883152
2019-08-19,35.53,35.8,34.37,34.61,35.23993616916358,34.50228095238096,38.788422607837774,40.787179178543774,,,0,0,0,0,,34.19797320667931,61.96969304599539,31.489587546440283,0,69,34.19797320667931,33.82066011623972,34.19797320667931,33.25469048058035,38.32912,38.32912,,,39.508223407623696,32.7452003024415,0,0,2,0,0,0,0,17.323328516615124,50,0,4.379542505146341,38.32912,32.7452003024415,1,1,0,0,8,10,0,1,2114,0,21,15,,0,0,0,1.116287377928622,-2.6354893073774965,,,,,,0.848748813081225,117.58385079152349,,95.94117793738988,3,60.009770293968366,18.81609345430159,19.89902230170723,33.6754244743423,,,,10853126
2019-08-20,34.48,36.07,34.39,35.29,35.25662411277572,33.97453896103896,38.45523950232941,40.57160352448324,,,0,0,0,0,,34.35848061942419,66.89114574917784,21.82879037164838,0,70,34.35848061942419,34.124504272294075,34.59245696655431,33.188598883773615,38.32912,38.32912,,,39.49900173565058,32.92,0,1.5,2,0,0,0,0,17.598287199685075,50,0,3.3940519452316424,38.32912,32.92,1,1,0,0,8,10,0,1,2114,0,22,16,,0,0,0,1.246913069442682,-2.6354893073774965,,,,,,0.8237467285773555,125.03605635553787,,105.10405352564898,3,60.96225511208713,19.127832701796148,19.65338279636974,31.514271752079463,,,,10766387
2019-08-21,35.5,35.83,34.75,34.91,35.141082741850475,33.61211082251082,38.117597644964704,40.349579856856444,,,0,0,0,0,,34.4124721623995,65.98158889437474,16.998391784252433,0,71,34.4124721623995,34.18556555435011,34.63937877044889,33.277939122152546,38.32912,38.32912,,,39.46365304024696,32.92,0,0,2,0,0,0,0,17.47879151503096,50,0,3.4522113492154904,38.32912,32.92,1,1,0,0,8,10,0,1,2114,0,23,17,,0,0,0,0.8296092787093698,-2.6354893073774965,,,,,,0.5986338653205179,130.50085203228232,,115.53178314851098,3,60.54830991787482,19.417304860183954,18.81733767842319,30.17367032397144,,,,7949074
2019-08-22,34.8,34.91,33.52,34,34.76072182790032,33.263303463203464,37.725445488301396,40.100576725215014,,,0,0,0,0,,34.3733172003998,67.42809633861546,14.583192490554458,0,72,32.92,32.56302446804091,32.92,32.02756117010226,38.32912,38.32912,,,39.44466853737218,32.92,0,1,2,0,0,0,0,17.53959386956682,50,0,6.061054067559782,38.32912,32.92,1,1,0,0,8,10,0,1,2114,0,24,18,,0,0,0,1.0590179069141423,-2.6354893073774965,,,,,,0.6316032609370772,134.16997833090045,,120.82345145094506,3,60.75893545242666,20.214223502969194,17.769615446407563,33.42059542052666,,,,8516485
2019-08-23,33.65,34.23,33.12,33.43,34.31714788526688,32.9622696969697,37.3163554417965,39.83898548108893,,,0,0,0,0,,34.29443594908678,79.83431100392228,35.68775834795055,0,73,0,32.69309339195061,33.14690660804939,0,,38.32912,,,39.414540070417026,31.050217221859032,0,3.5,2,0,0,0,0,17.08845755550716,50,0,0,,31.050217221859032,0,1,0,0,8,10,0,1,2114,0,25,19,,0,0,0,3.300646645137587,0.3645106926225039,,,,,,0.6058253946290906,136.1377755969259,,129.9774018001748,3,59.1961534182453,21.115925408910773,16.957634009474745,33.5401078115291,,,,8186706
2019-08-26,33.67,33.83,33.06,33.31,33.98143192351125,32.73960346320346,36.93479778067303,39.58294683477172,,,0,0,0,0,,34.240546226491,87.29920518074326,23.927875772403517,0,74,0,32.69309339195061,33.14690660804939,0,,38.32912,,,39.37138506538724,30.800017417362195,0,5.5,3.5,0,0,0,0,17.12195739704815,50,0,0,,30.800017417362195,0,1,0,0,8,10,0,1,2114,0,26,20,,0,0,0,3.861135689015482,-2.6354893073774965,,,,,,0.42424689888868566,135.43240101097012,,128.33818402725777,3,59.312200273434314,21.978357569401282,16.397866300057935,32.69017538533946,,,,5669714
2019-08-27,33.69,34.24,32.98,33.11,33.690954615674165,32.590183982683975,36.57053132537084,39.32910578242773,,,0,0,0,0,,34.17285674245642,88.53340794442443,18.047934484629998,0,75,0,32.69309339195061,33.14690660804939,0,,38.32912,,,39.35318756071673,30.513892354205154,0,0,3.5,0,0,0,0,17.052496760063832,50,0,0,,30.513892354205154,0,1,1,0,5,10,0,1,2114,0,27,21,,0,0,0,2.895554823527428,-2.6354893073774965,,,,,,0.49558906372182626,132.09710955921224,,123.62209721040638,3,59.07158156866844,22.42595845855698,17.285233968238057,30.893091075032483,,,,6596129
