time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-08-15,23.97507603,24.0694042,23.73139493,23.99865808,24.162961545589987,24.551246302984843,23.306606570516994,22.267426867786575,19.990406241887317,22.979155064491003,0,0,0,0,24.316622816622672,18.71275977995578,99.0509844350077,19.97604421349685,2,30,23.99865808,22.91579572117548,23.03774345882452,22.801216742569604,,24.316622816622672,24.255648947798154,24.37759668544719,24.62149216074526,23.22312031824,1,3,0,20.050877353927437,0.18469883121408165,0.7093645926869858,0,7.2067569272986916,80.50818690841355,0,0,,23.22312031824,0,1,0,0,8,10,1,3,168,0,8,24,,0.8295637732248339,0.734287682430403,34,6.252503655146253,-0.9315328420650884,,,,,,1.1314959180754347,28.694841265635457,76.58730158730158,14.940565473449471,2,24.964938311760594,48.07824212393709,36.96917097080944,19.752156199282762,,,,695334
2013-08-16,23.97507603,24.14015819,23.92004341,24.03010866,24.118677250393326,24.616702198279217,23.375511531420138,22.336551643951807,20.030602285848637,23.066455847645575,0,0,0,0,24.271072981768913,18.72335207976646,98.54718049289667,17.13208866954414,2,31,24.03010866,23.164536415224376,23.281704221255623,23.09276621175003,24.92805632356414,24.271072981768913,24.21248907875329,24.329656884784537,24.563992496847032,23.22312031824,1,3.5,2.5,19.966980109115156,0.18872378943446466,0.63803695364414,0,7.19688125928322,77.78322109077487,0,0.9579718332831475,24.92805632356414,23.22312031824,1,1,0,0,8,10,2,3,40,0,9,25,,0.9070422697960557,0.670282603147675,35,4.7789196546204575,-1.9487492594302809,,,,,,0.6243472123693528,29.521056957286223,78.17460317460318,18.41233422509593,2,24.930727994237635,46.90817298967128,36.80730575937273,19.089531848850317,,,,386847
2013-08-19,24.0694042,24.31307744,23.95149399,24.13228965,24.123214716928885,24.63018440911039,23.447585637951555,22.406972742228206,20.071415095442184,23.153248817280048,0,0,0,0,24.25553067524556,18.73188584692292,98.13293584123487,18.079552199516534,2,32,24.13228965,23.165492556064777,23.280748080415222,23.049665093284453,25.011759878571315,24.25553067524556,24.197902913070337,24.313158437420782,24.54366948612167,23.22312031824,1,2,4,20.23212880231828,0.19449397734492474,0.6981740012509065,0,7.194366802382232,73.25131363999172,0,0.8123501569550943,25.011759878571315,23.22312031824,1,1,0,0,8,10,1,3,40,0,10,26,,0.9737310583365865,0.7348979490879011,36,4.569791379859724,-1.4910076290189638,,,,,,0.4980562088598832,30.128111675966657,80.55555555555556,20.889536661758196,3,24.92201766002573,46.05742658226623,37.424414759565444,18.020097708662824,,,,306873
2013-08-20,24.16374023,24.2541302,24.03796148,24.13228965,24.126239694619258,24.6189357915,23.512795543860932,22.47463222880749,20.111821807427834,23.238987446949086,0,0,0,0,24.219414934560547,18.76324038199524,99.59504815598031,68.51280192000962,2,33,23.73139493,23.67595335869444,23.78683650130556,23.454187073472188,25.082227535119262,24.219414934560547,,,24.49662279108836,23.73139493,0,2,8,19.990570128695655,0.36407370476607936,0.581768529875417,3,7.203260528142522,68.49880829019868,0,4.872995383461398,25.082227535119262,23.73139493,1,1,0,0,14,8,1,3,40,0,11,27,,1.1307446107585866,0.6205937695070252,37,6.9001327581939025,1.4765860854455828,,,,,,1.7357546999412286,30.4103994385283,82.14285714285714,21.87156242234263,3,24.95282642979654,45.26744777539012,36.12156506495877,17.392767155938195,,,,1135881
2013-08-21,24.09297838,24.35238871,23.95149399,24.12442897,24.125636119746172,24.580616610259312,23.571046346350368,22.539330140226806,20.151748246856414,23.323070735605036,0,0,0,0,24.20522381411349,18.781832050008155,98.6077337529389,53.06814044696816,2,34,24.12442897,23.67633405378769,23.78645580621231,23.45609054893846,25.11487473,24.20522381411349,,,24.480528195175033,23.73139493,1,2,6.5,19.71382668381294,0.39891044036468903,0.46390132630699416,3,7.184730077171485,55.11869832796274,0,1.4819524492200313,25.11487473,23.73139493,1,1,0,0,8,8,1,3,32,0,12,28,,1.3849526777872172,0.5058896940327424,38,5.011555875111412,1.1404844613973961,,,,,,1.0274737331720705,30.667247718941397,82.14285714285714,23.217876911572336,3,24.888635064658544,44.67718658380801,35.366703544773756,16.262091925133003,,,,680808
2013-08-22,24.21089645,24.46243824,24.19517509,24.40741347,24.219561903164117,24.53850265035499,23.650700358126524,22.612588310021835,20.194093174449883,23.406701367956384,0,0,0,0,24.214806530086232,18.78832112624284,97.41468193544513,47.44538645674837,2,35,24.40741347,23.67724903360643,23.78554082639357,23.541079127702847,25.11487473,24.55677426,24.50262836360643,24.610920156393572,24.82750374196786,23.73139493,1,2,0,20.86412229136848,0.36098727812350906,0.8587687582340451,3,7.226677590186639,55.17647090681296,0,0.8166145856853706,25.11487473,23.73139493,0,1,0,0,8,10,1,3,32,0,13,29,,0.05874374742376274,0.9080872405829757,39,3.8764820122889336,-0.00007835405583822563,,,,,,0.3472044138669508,30.89781321693697,82.93650793650794,23.42366568555209,3,25.03394551224535,44.29057246137738,35.21016209335903,15.355688679061897,,,,226717
2013-08-23,24.46243824,24.54890572,24.2894954,24.32094598,24.253356595442746,24.485160281248927,23.714533274495427,22.679582728452353,20.235156386445407,23.488683532568405,0,0,0,0,24.22562181659632,18.803556546696537,96.69743437609722,49.31841215897872,2,36,24.03010866,23.977514164063113,24.082703155936887,23.76713618031556,25.11487473,25.114874729999997,25.06228023406311,25.167469225936884,25.377847209684436,23.73139493,0,0,5,20.191539494557478,0.36206880858389856,0.5810039642768858,3,7.260103243545386,49.80155155709346,0,4.125017459247805,25.11487473,23.73139493,1,1,0,0,8,10,2,3,32,0,14,30,,-0.7296650602403552,0.6161451515600669,40,3.7905418041581473,0.5035553835402278,,,,,,0.8124115812325511,31.054924112477313,83.33333333333333,23.480122765075766,3,25.149735372032417,44.05942893803662,35.127465462002476,14.679452770739479,,,,542737
2013-08-26,24.32880666,24.517463,24.26592122,24.32880666,24.27850661696183,24.43451421934546,23.773035501686337,22.74425817674834,20.275889224988237,23.568376791527115,0,0,0,0,24.23117049024991,18.81202932666608,96.0268107420458,59.02504073246094,2,37,24.32880666,23.97902500502289,24.08119231497711,23.774690385114447,25.11487473,25.11487473,25.06379107502289,25.16595838497711,25.370293004885554,23.73139493,1,0,5,19.98885173438856,0.36549981422749833,0.4961839875811481,3,7.229175379401771,39.17065522427127,0,1.418597694432185,25.11487473,23.73139493,1,1,0,0,8,8,1,3,0,0,15,,,-0.7532310127114134,0.5207463710335704,41,3.589444594097568,1.4901390483969594,,,,,,0.4560750046124151,30.954384765160466,83.33333333333333,23.60692222024605,3,25.04259810789976,43.75836048425947,33.58307553763657,14.446103445434618,,,,302696
2013-08-27,24.14801101,24.2344785,23.70781289,23.71567357,24.09089560130789,24.329225676729443,23.76757246057335,22.782352898052327,20.310115934888852,23.641986730896278,0,0,0,0,24.196028308355224,18.822238279704656,96.12611890818461,75.88455646241628,2,38,23.22312031824,23.17014090852911,23.27609972795089,22.958223269685554,25.11487473,23.73139493,,,23.996291978554446,23.22312031824,0,0,4,16.767790228420402,0.35589984688901255,-0.6850413750613014,3,7.807136555255279,25.609514230631653,0,7.141470326239522,25.11487473,23.22312031824,1,1,0,0,8,8,1,3,0,0,16,,,-1.976487165975284,-0.670247209971835,0,3.877875191224863,3.4973666991250574,,,,,,0.6192807532249366,30.61442321724937,82.14285714285714,13.19928478557339,2,27.044714350660815,41.68608852520625,30.068421583238127,22.339987701469415,,,,411813
2013-08-28,23.7707062,23.83359164,23.55060714,23.55845996,23.913417054205258,24.184882224468403,23.74765698432827,22.812788469109098,20.342437765984485,23.70910325409591,0,0,0,0,24.131546885119395,18.838456977864805,84.78166551721712,86.21653823112553,4,0,22.9802252877,22.928503474218463,23.03194710118154,22.721616220292304,24.54890572,24.05600778130708,24.004285967825542,24.10772959478862,24.314616848714778,22.9802252877,0,0,4,15.809423782006954,0.24477157179783632,-0.9491040707232158,4,7.758248408488283,10.89943944983699,0,4.159879250912376,24.54890572,22.9802252877,1,1,0,0,8,8,1,3,0,0,17,,,-1.1257956231024124,-0.9345465485471203,0,1.7958926668291841,4.261656740399666,,,,,,1.0179696411283752,29.2168493843944,77.38095238095238,8.712398526046341,2,26.875360842484174,39.33866462301083,28.599557834290298,23.96245607700308,,,,679691
2013-08-29,23.56632064,23.79035004,23.42482839,23.73925561,23.855363239470172,24.04508188758745,23.746856853439862,22.84912051384992,20.376236948512002,23.77146705248644,0,0,0,0,24.09202314654458,18.856978128686077,83.69098418717488,92.04423753826836,4,1,23.73139493,,,23.474940008032142,24.54890572,24.045916614011382,23.99462562961781,24.097207598404953,24.30237153597924,23.22312031824,0,4,0,16.50461108194753,0.23252305540973767,-0.5835498453202626,4,7.731852017819196,11.264982482705037,0,3.208346673395119,24.54890572,23.22312031824,1,1,0,0,8,8,1,3,0,0,18,,,-0.7296803235956516,-0.5685285222657877,0,2.5167473954463784,4.9245968110337595,,,,,,1.1730537969679469,28.259311850653155,72.22222222222223,5.508494384570814,2,26.78392106293358,36.82784780678646,26.77980096563026,24.62726911833333,,,,752962
2013-08-30,23.7707062,23.79428038,23.32263954,23.3933778,23.701368092980115,23.882386628854118,23.713192181683684,22.870463936836195,20.406258250516856,23.82771070962782,0,0,0,0,24.051164801958482,18.86752315874274,64.23024094728541,80.49446944792219,4,2,22.839895922892183,22.761619758360002,22.8903021,22.55426607204102,24.54890572,24.051164801958482,23.999326380378736,24.103003223538227,24.31035690985721,22.83221768735406,0,0,4,14.638252210727973,0.2503271254338454,-1.1971673884715601,4,7.900665264132941,4.894225810855502,0,4.702871258258743,24.54890572,22.83221768735406,1,1,0,0,8,8,1,3,0,0,19,,,-1.2170869150416441,-1.1819133048692922,0,0.1600155658076261,5.119735250141781,,,,,,0.7278314897203788,27.025246696342712,68.25396825396825,-1.2549390879562412,1,27.368707302145673,34.229011110845,24.604351711562604,24.3867654720092,,,,464215
2013-09-03,23.60562404,23.74712416,22.96890891,23.26762264,23.556786275320075,23.707752843924673,23.67075698723762,22.88603878794066,20.434729537974402,23.877570267026922,0,0,0,0,23.93598724637089,18.89745716266536,80.66407903748043,70.51871928734407,4,3,22.86555665631608,22.761619758360002,22.8903021,22.541283647849518,24.54890572,23.93598724637089,23.880903218743267,23.99107127399851,24.211407384508995,22.876765312572743,0,8.5,6,13.86312990715711,0.2815429687457587,-1.3547597506046511,4,7.922484841639388,11.038690140563304,0,5.191147643290514,24.54890572,22.876765312572743,1,1,0,0,8,8,1,3,0,0,20,,,-1.4978185536797852,-1.3375559970405868,0,2.344438404153612,4.936075265001168,,,,,,2.0130984550451525,24.63153192272502,56.34920634920635,-10.24898204036565,1,27.44429253582738,32.59974414378934,21.50073591652955,27.044216882026888,,,,1367885
2013-09-04,23.29119682,23.48771383,23.25189341,23.48771383,23.53376212688005,23.558480838208226,23.65332430559594,22.909633887629262,20.465107491128887,23.922884994244,0,0,0,0,23.899705921488955,18.916089255777116,67.58376191864807,94.74864401916906,4,4,22.801366598604652,22.781038484,22.8903021,22.568018509240265,24.54890572,23.899705921488955,23.846450927799022,23.95296091517889,24.165980889938623,22.98243988467597,0,2,0,14.769560043509856,0.24907349592806957,-0.8723655150335251,4,7.955127023860854,12.944322776061355,0,3.4448076067892566,24.54890572,22.98243988467597,1,1,0,0,8,8,1,3,0,0,21,,,-1.2018055656841624,-0.8581818767383137,0,1.1336519295236682,3.269380076918184,,,,,,1.1727473203071486,19.57145780832052,43.25396825396825,-28.9792205694835,0,27.557368371982378,31.08685338866622,20.650662621112087,25.974971314984916,,,,819480
2013-09-05,23.45627111,23.73139493,23.45627111,23.64492745,23.5708172345867,23.454272340471867,23.652524605062993,22.93846892929086,20.496747490719645,23.965027305713882,0,0,0,0,23.890383274382902,18.9250796434855,76.85789187470584,81.85029057400833,4,5,22.89101778416411,22.839110255916314,22.942925312411905,22.63148014292513,24.54890572,23.890383274382902,23.838475746135106,23.942290802630698,24.14992091562188,23.22312031824,0,7,1,15.359412319958391,0.07679706159979197,-0.5510025848076415,4,7.922238906826117,40.309280559482204,0,2.5709679449868204,24.54890572,23.22312031824,1,1,0,0,8,8,1,3,128,0,22,0,,-0.9820650216207778,-0.5369119009004196,0,2.8750650707498715,0.8838310393379254,,,,,,0.5648600940870432,13.349568614511382,23.41269841269841,-51.35606787550585,0,27.44344059264351,28.99578921088685,23.864932965507446,24.745736370342108,,,,384560
2013-09-06,23.66065667,23.81786242,23.34622158,23.63707463,23.592903033057798,23.395766211791344,23.65105317886652,22.965865231279455,20.52799452693139,24.004310220299985,0,0,0,0,23.878103034333076,18.937520284447814,69.18167320584823,78.45779174393779,4,6,23.36114307279316,,,23.099088439856963,24.54890572,23.878103034333076,23.825692107745837,23.930513960920315,24.14015766726927,23.137129474445356,0,3.5,0,15.145561827726034,0.11775582435968247,-0.5585462387639141,4,5.778611307821462,23.29500723886085,0,2.8275537493287994,24.54890572,23.137129474445356,1,1,0,0,8,8,1,3,128,0,23,1,,-1.3362241217684183,-0.5440990691764256,0,1.0648124100889982,1.289463486881451,,,,,,0.857115164840829,14.937432845472431,30.158730158730158,-25.378863407350664,0,20.017696764677616,27.336368118993114,21.947448904706896,24.632253544148192,,,,535459
2013-09-09,23.69994435,23.85717369,23.58989482,23.80999388,23.6652666487052,23.3949183018,23.66619038849828,22.998968315543006,20.56065123691217,24.042110209686328,0,0,0,0,23.874922224740178,18.950485411461763,65.92585661298403,69.07386840152928,4,7,23.341842784062397,,,23.01890548841597,24.54890572,23.874922224740178,23.823868517284172,23.925975932196184,24.130190762020213,23.22312031824,0,2,0,15.803695153655163,0.07904749769109781,-0.23675371838218073,4,5.353219611535321,41.319158355990965,0,2.5533969577501785,24.54890572,23.22312031824,1,1,0,0,8,8,1,3,128,0,24,2,,-1.000232175382576,-0.22415177499958083,1,1.130783042611526,0.3434168555413739,,,,,,0.8857873346885763,18.0548956308088,40.07936507936508,-2.638042065600753,1,18.544096702506607,25.680290554560344,21.609051355367697,23.480860862916636,,,,541094
2013-09-10,23.95149399,24.16374023,23.83359164,24.15587169,23.828801662470134,23.46968979800476,23.712826702927014,23.044337075325632,20.59642457475384,24.080718847742148,0,0,0,0,23.884165820654356,18.96055586389497,81.90423622677369,35.33159605827097,2,0,23.072983290669686,23.02241782704982,23.12354875428955,22.820155972570365,24.54890572,24.52139334,24.470827876380135,24.571958803619864,24.77422065809932,23.52339832098,0,4,0,17.281869007542067,0.08640934503771035,0.36717405074686105,0,5.582045228422939,92.078894975957,0,5.837669918052569,24.54890572,23.52339832098,1,1,0,0,8,10,1,3,128,0,25,0,,-0.5641123558468326,0.37684932907520946,2,4.671450031242854,-5.061120943630541,,,,,,0.6580255211113927,20.50855566185988,45.63492063492063,6.0598727485632,2,19.336771891551898,24.39394979930768,25.67247749021322,22.014185602753145,,,,394169
2013-09-11,24.10870761,24.29736394,23.88860855,24.22662568,23.961409668313422,23.6025614219342,23.761759938838726,23.090701334332472,20.63254597878614,24.120715812700666,0,0,0,0,23.896785070294335,18.97237602481481,90.03104596581029,18.051147263848147,2,1,24.22662568,22.96890891,23.098767354000003,22.85406436545,24.54890572,24.541987906904893,24.49138466041859,24.592591153391197,24.795004139336406,23.52339832098,1,3.5,0,17.419467790883406,0.08709733895441703,0.41275922566984524,0,5.34928458816558,94.58550268478119,0,0.23480192584741436,24.54890572,23.52339832098,0,1,0,0,8,10,1,3,128,0,26,1,,0.3265303722966863,0.42002331769665674,3,4.860862245827345,-6.037188561548937,,,,,,0.7732981736003381,21.349853271992966,49.20634920634921,15.214879023394806,2,18.530465381695883,23.53311761017528,26.178622220190174,20.426480965204856,,,,458352
2013-09-12,24.32159294,24.32159294,23.59344893,24.21078842,24.044535918875614,23.7607008950961,23.80452455609218,23.13462631808414,20.66815038118628,24.162078005696547,0,0,0,0,23.906428886533615,18.982467094521226,94.17502090907863,9.40212482266189,2,2,23.52339832098,23.46990830629629,23.57688833566371,23.255948247561452,24.54890572,24.54741633656476,24.493926321881048,24.60090635124847,24.814866409983306,23.52339832098,0,5.5,0,17.14056639552274,0.0857028319776137,0.2955285359776979,0,4.0908561431875,94.76083998764905,0,3.8343881753777844,24.54890572,23.52339832098,1,1,0,0,8,10,1,3,128,0,27,0,,0.5161358241849249,0.30249881962881825,4,4.985101240471863,-6.068219675302193,,,,,,0.6865324223301059,21.613264551582397,50,52.51604639902831,3,14.171141372912022,21.871833520680998,22.996818924686217,22.870619091863638,,,,394128
2013-09-13,24.25826816,24.40865364,24.06040294,24.26619068,24.11842083925041,23.923015524200004,23.848492758369115,23.17900139110045,20.703951777194376,24.20527733460294,0,0,0,0,23.92154300678031,18.996960737153938,95.30327813021756,5.858173641519616,2,3,24.26619068,23.587061828823067,23.692619190021382,23.421731790413464,24.54890572,24.603762310197407,24.55098362959825,24.656540990796564,24.867655713193198,23.6495210874,1,2,5.5,17.205598917253415,0.08602799458626709,0.3195233217710448,0,4.059708004841426,87.79102237052294,0,0.33478839939552524,24.54890572,23.6495210874,0,1,0,0,8,10,1,3,128,0,28,1,,0.34366863520711827,0.32553598801754163,5,3.955597127260152,-4.5502429530673965,,,,,,0.9917389306111055,25.202450714879504,63.095238095238095,79.2079835190304,3,14.063241056558851,20.564238624452692,23.11480009080084,21.52322894544784,,,,562769
2013-09-16,24.38490981,24.57486043,24.21078842,24.35325138,24.19669768616694,24.08206089378485,23.896565008048245,23.22505041027298,20.740263216028264,24.250576648978885,0,0,0,0,23.935781981491175,19.008862785952246,94.47917035848918,4.259297791746718,2,4,23.639840509422225,23.58758109163372,23.69209992721073,23.3785434204797,24.54890572,24.63876624334566,24.586506825557155,24.691025661134166,24.900063332288184,23.6495210874,0,3.5,5.5,17.420165435410603,0.08710082717705302,0.39744451983806617,0,4.070471507267395,83.33001242190082,0,3.4790483669633967,24.54890572,23.6495210874,1,1,0,0,8,10,1,1,128,0,29,2,,0.9290471959633444,0.4046249432981801,6,3.1492816651318924,-4.359627912875094,,,,,,0.8002235536269492,28.04252150619344,75,98.87569918436343,3,14.10052692269719,19.78761809040008,24.516671004596294,20.18443997081679,,,,456895
2013-09-17,24.32951547,24.55903121,24.14683838,24.54319408,24.312196484111293,24.24548430066754,23.958148729186508,23.276742318889728,20.778103324127486,24.298680742616504,0,0,0,0,23.948848194703565,19.01704747581819,94.38980839495964,2.8333305349537117,2,5,24.54319408,23.587762259619563,23.69217605033393,23.469823448321463,24.54890572,24.694746101500943,24.57203013110094,24.71486201619073,24.92368959761946,23.6495210874,1,3.5,0,18.1204737368906,0.13413531557913255,0.6517940061495747,0,4.11794795532998,87.7169606888086,0,0.0053212188142965884,24.54890572,23.6495210874,0,1,0,0,8,10,1,1,128,0,30,3,,1.3482635751574363,0.6561910758406408,7,3.301464097760009,-5.22570485640418,,,,,,0.5334852958964941,29.190401643783215,81.34920634920636,104.62966542568972,3,14.264990163111793,18.865521403005168,22.788383292239743,19.85524196854166,,,,304536
