time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-02,207.09132278,209.83049424,205.66695363,208.56549506,209.36423092569615,208.56096879763678,210.58939230271037,217.99641253996504,266.82084215135086,181.84144252399994,0,0,0,0,251.4819539592944,208.94738048060086,99.3039645556502,53.79939326269804,5,25,203.54660017340424,202.77570632593478,204.3174940208737,199.6921309360569,215.159330539,211.89790684519514,210.60742287,212.1769304073995,215.26050579727737,203.35533552846556,0,1.5,0,-21.833132157759337,0,0.1612441193963693,6,9.376713417171525,83.56534939330918,0,3.012796224464799,215.159330539,203.35533552846556,1,1,0,0,8,8,0,0,196,0,,7,,-0.23083098761889168,0.1535728217320159,0,5.895827486581093,0.4135181196340811,,,,,,0.7551573813692597,43.15480374305679,46.82539682539682,32.858051906821665,3,32.48188809310773,21.438231768597444,20.03823914153879,29.447535900591337,,,,440615
2025-06-03,208.56549506,211.5088593,205.37809554,209.81057299,209.51301161379743,208.3507599717606,210.5152190348332,217.67539922428014,266.25357579153643,182.0772878795535,0,0,0,0,251.33063549211172,208.95895525957891,99.29795307918829,53.721820882691006,5,26,208.95895525957891,208.18838629621442,209.7295242229434,205.1061104427564,212.99797251,211.60610219247963,,,215.45894700930214,203.36459857,0,2,1.5,-21.198965172106668,0,0.2645030150303068,6,9.397529678796708,85.08765014677445,0,1.0483207713909755,212.99797251,203.36459857,1,1,0,0,8,8,0,0,192,0,,8,,-0.19622174790433264,0.2578497373069958,0,6.34105749651477,0.4447051820883987,,,,,,0.7732284202000755,41.79935324302767,43.65079365079365,28.40006188681884,3,32.55399773862466,20.920054623039714,20.55950049186733,27.355669202736287,,,,451615
2025-06-04,210.6173835,212.89338596,209.91017923,210.59746225,209.8744951591983,208.41368912086233,210.52305172199195,217.39783306842602,265.6997836169938,182.37423508815598,0,0,0,0,251.15188928329223,208.98519660944544,99.20118573802425,37.234647937713156,5,27,208.98519660944544,208.2421431705177,209.72825004837318,205.26992941480668,212.99797251,211.27454677607957,,,215.7328674096461,205.28844993,0,0,2.5,-20.738564637457053,0,0.3249135208149051,6,8.964528616321457,90.38917071932069,0,1.0800773377336443,212.99797251,205.28844993,1,1,0,0,8,10,0,0,192,0,,9,,-0.06223670910092719,0.31685555331841664,1,6.025274615235466,-1.5369529618201305,,,,,,0.9486649143056708,40.636876969929716,42.46031746031746,30.85859202288992,3,31.054038058747775,20.155048379448843,21.46156466496654,26.342326254245187,,,,548167
2025-06-05,210.66718661,220.12977892,208.49577069,217.71930804,212.4894327861322,209.52324393382423,211.20840946656415,217.41043993005638,265.22236594956104,182.76648418637726,0,0,0,0,250.94620630330388,209.17815963505515,99.30547874608013,38.798273289028415,3,0,217.71930804,216.61658666328418,218.2042931968286,205.01765577164477,224.48064581,219.0523844325512,,,223.02165076641222,211.02713132999997,1,2,0,-17.91065310027247,0,0.8439090407196237,6,8.805399627965322,90.20980282976024,0,0.5323195460833979,219.04720755412058,211.02713132999997,0,1,1,0,15,10,0,1,192,0,0,10,,0.6859799470767194,0.8306232924292571,2,6.935328500949488,-0.6205445564934186,,,,,,1.3576892526531434,38.73979417503171,38.095238095238095,27.004063076655072,3,30.502799073168053,19.275579714395878,26.79220158915307,22.895453652112913,,,,773273
2025-06-06,217.44041058,224.3232014,217.44041058,223.80524898,216.26137151742145,211.93087107905413,212.40810846784376,217.66121675554436,264.8102553329485,183.2786461781656,0,0,0,0,250.73706619460208,209.57499578110068,99.88131788012069,7.805217201851872,2,0,223.80524898,216.8626138040773,218.4598197070114,211.05158696826365,231.36164082,231.36164082,230.56303786853294,232.16024377146704,235.35465557733522,214.61171677,1,4.5,0,-15.484674602723564,0.005768410554332248,1.22841031303834,6,9.175574818518893,96.6532683336583,0,0.5924880111333014,,214.61171677,0,1,0,0,8,10,1,1,192,0,1,11,,1.046147284434658,1.210208817179164,3,8.540385708711831,-2.8521482148339947,,,,,,1.6692818878984208,35.252107215253616,34.12698412698413,10.907567061360119,2,31.785123548648603,19.069422236037738,29.418854711769562,21.133620043552526,,,,976059
2025-06-09,224.75150821,224.87691246,221.42465997,222.88887162,218.47053821828098,214.8792328763277,213.40627638709674,217.86622282866026,264.39312713679976,183.88855314816524,0,0,0,0,250.55151957762118,209.88215814806495,99.40560433503775,22.345312415898462,2,1,217.86622282866026,217.09383926220872,218.6386063951118,214.00430499640254,222.9076695132955,222.9076695132955,,,226.7695873455532,214.61171677,0,0,3,-15.697932834435981,0.020238940941698674,1.0609000302809746,0,9.139716370279984,89.04870619062768,0,1.305425672841922,222.9076695132955,214.61171677,1,1,0,0,8,10,0,1,2240,0,2,0,,1.1619115275335894,1.0448074820396824,4,6.01730079418666,-1.2955227053990912,,,,,,1.4183125256559024,31.13059277475671,29.365079365079364,-1.674978793746638,1,31.660906240187863,18.955725891875037,28.88490682215131,20.290235963379168,,,,849617
2025-06-10,225.82725555,229.36327689,223.11796596,226.80339665,221.24815769552066,218.23971870419572,214.68219260261134,218.21670023341866,264.01909996777687,184.60213924427103,0,0,0,0,250.41131564815072,210.22311689837002,98.90955926457703,15.031775622387027,2,2,226.80339665,217.44167973180294,218.9917207350344,214.40306862414852,,238.48512974152717,237.71010923991145,239.2601502431429,242.36023224960576,214.61171677,1,0,5,-14.095837506573952,0.005701783290762319,1.2576098424157063,0,8.8356900384352,90.60056985720507,0,0,,214.61171677,0,1,0,0,8,10,0,1,2240,0,3,1,,1.0456142663260986,1.239488695432743,5,5.063542331745911,-2.8683470815554872,,,,,,1.2546465060312424,30.22826603703542,27.77777777777778,-1.2397591036996856,1,30.607728132999938,19.45133349171347,31.89892674510113,18.776828871278987,,,,757303
2025-06-11,226.66394792,228.89512758,220.14970017,223.12792659,221.87474732701378,221.08640280274722,215.48654822045788,218.40929734544147,263.6122226207343,185.37894663522002,0,0,0,0,250.23284446370099,210.50675110861218,98.9264577746826,27.027687980086014,2,3,218.40929734544147,217.61155127778045,219.2070434131025,214.42056700713636,225.98146787484407,225.98146787484407,225.18372180718305,226.7792139425051,229.9701982131492,214.61171677,0,0,3,-15.357518565814047,0,0.8898377733117067,0,8.832318309215744,83.14002886592229,0,1.8983911889666996,225.98146787484407,214.61171677,1,1,0,0,8,10,0,1,2240,0,4,2,,0.8179801544037704,0.8785331108144833,6,5.61259993237912,-0.15509373140527405,,,,,,1.3528398721568202,29.29767805426581,26.984126984126984,-4.243587475713884,1,30.596048120365012,19.302329700277536,28.776628278039556,20.261090844885707,,,,844615
2025-06-12,222.13186424,225.65294464,221.44458122,224.0243827,222.59129245134253,223.40650323371216,216.2996753137476,218.62949677111044,263.2183137658016,186.20918404429676,0,0,0,0,250.152520043802,210.64495299375886,96.08014175680532,42.11412243879437,2,4,224.0243827,217.85115789203235,219.40783565018853,214.73780237571998,227.21730459859972,227.21730459859972,226.43896571952163,227.99564347767782,231.10899899399018,214.61171677,1,0,0,-14.89027511234435,0,0.887299885691245,0,7.437899265158468,62.69685537578916,0,0.3438210608324527,227.21730459859972,214.61171677,0,1,0,0,8,10,0,1,2240,0,5,3,,0.9199017121722689,0.8806911181278987,7,3.0575663567022096,0.8267180579059751,,,,,,0.649517275549739,28.292301792305185,25.793650793650794,9.806327522462857,2,25.765638857667366,19.16396903680131,27.387423089965555,19.282977208854422,,,,396943
2025-06-13,222.61993479,225.35910625,220.82702256,221.03619566,222.07292685422834,224.91162588315152,216.75077248958115,218.72387711969435,262.7985911975847,187.06283424440952,0,0,0,0,250.05227183015396,210.76334873257898,95.46214341496076,60.33267690250965,2,5,218.72387711969435,217.96066884188969,219.48708539749902,214.90783573067105,227.93405998364506,224.06422518999997,,,227.88026657902327,214.61171677,0,0,1.5,-15.891407692587556,0,0.6104097762415895,0,7.463785506740241,55.69301635499746,0,2.413543755170858,227.93405998364506,214.61171677,1,1,0,0,8,8,1,1,2240,0,6,4,,0.7307298983212351,0.6099058722583981,8,3.442802691034802,2.1707784045499405,,,,,,0.7460709294757675,27.208461652621956,25,5.2335483461502745,2,25.85531142894063,18.90065576941695,25.93535160452382,18.983066091530546,,,,447466
2025-06-16,220.77721945,224.55229574,218.75521288,223.41678467,222.52087945948557,225.97096363152906,217.3856307924782,218.9079127099024,262.40673242616595,187.9453503384603,0,0,0,0,249.94096799431765,210.93665556333056,97.02245711619744,45.58833112347413,2,6,223.41678467,218.14745964069093,219.66836577911388,212.67158832630824,228.84047053462555,224.06422518999997,,,227.8664905360573,214.61171677,1,1,0,-14.858592763863879,0,0.7431107008322743,0,7.037310205788504,83.3416266507941,0,0.5047544680567579,228.84047053462555,214.61171677,0,1,0,0,8,10,0,1,2240,0,7,5,,0.9425197982787843,0.7422368530788869,9,5.216257096902585,-0.6365643564578001,,,,,,0.9150156056463036,26.03183090473801,21.428571428571427,6.784297841431543,2,24.377957650097358,18.20316130458968,24.170081329404432,20.123534715518815,,,,545366
2025-06-17,221.4346206,223.0083991,216.82285192,217.20135562,220.7477048463237,225.98342907235883,217.3680807760517,218.84098890245525,261.95692768182596,188.80945573080925,0,0,0,0,249.8298604876644,211.00580424637155,95.5365549267186,71.11798188249664,2,7,211.64261581741363,210.87760642502084,212.4076252098064,207.81756885544968,224.48064581,218.89364203676797,218.1286326443752,219.65865142916076,222.71868899873192,211.02713132999997,0,0,6,-17.085088169985827,0.15,0.2583595943509122,3,7.644158278464442,33.55476785645067,0,3.356306502965066,224.48064581,211.02713132999997,1,1,0,0,8,8,0,1,2248,0,8,0,,0.5272101057959673,0.26089496288155073,0,3.2407359816568135,4.921873254376219,,,,,,0.7513843372705641,24.38229724444934,19.841269841269842,-7.922328628364615,1,26.480141038797306,17.14795646646056,22.309974722113218,20.83014206938658,,,,444411
2025-06-18,217.03202502,219.79111772,215.44330557,217.09178876,219.52906615088247,225.16106921860992,217.34176725071345,218.7723928184374,261.51050838907145,189.65098965339754,0,0,0,0,249.68096540226503,211.09491813933084,96.1734864852086,82.69522692525095,2,8,217.09178876,210.60742287,212.1932018373995,207.6106804071839,224.48064581,218.8409985304287,218.09181291472467,219.5901841461327,222.5869266089488,211.02713132999997,1,0,4,-16.98544349238385,0.15,0.2525947645282542,3,7.593004256057948,45.032201561643106,0,0.7793241860594678,224.48064581,211.02713132999997,0,1,0,0,15,8,0,1,2248,0,0,1,,0.4756132297801078,0.25239400522432115,0,4.110486337175998,4.1745402635500275,,,,,,0.9986360855396275,24.980693911703906,20.634920634920636,-5.026983601655002,1,26.30293830715818,15.96355147778224,21.1539625764658,21.394911157494086,,,,598304
2025-06-20,217.55993806,219.04407096,214.44226291,214.97017596,218.00943608725498,223.52777533727618,217.11590141350266,218.62328627496927,261.0474205042051,190.45336508616185,0,0,0,0,249.45603593052726,211.17461991867629,95.9054530725235,89.06947749754025,2,9,212.31317033117233,210.83965047254344,212.7035304725995,207.89261075528566,222.91836639,219.73073530677235,219.06739738,221.03619566,223.98323537725778,208.45981865,0,0,5.5,-17.650909729430882,0.15,0.1045128280534266,3,6.956587544502014,41.88342945949171,0,2.399061900822925,222.91836639,208.45981865,1,1,0,0,8,8,1,1,2248,0,1,2,,-0.022735295217118538,0.10471856093537536,0,3.676667278756021,4.156042811972415,,,,,,1.3803673085777515,25.486296627847572,20.634920634920636,5.75961363674455,2,24.09832614875661,15.071921443816755,19.9742499954486,21.414894789552672,,,,858025
2025-06-23,213.46612181,217.29598154,212.66429162,215.84671082,217.28852766483666,221.52748637949261,216.99502611888335,218.5144009630097,260.5976621988896,191.2207011332131,0,0,0,0,249.34531275771076,211.22312379191416,95.14484561778006,87.06766964578438,2,10,215.84671082,211.07292409778282,212.96988214179953,206.86038286509267,222.91836639,218.64300478091442,217.917516186551,219.36849337527784,222.2704477527315,208.45981865,1,0,2.5,-17.17243009829284,0.15,0.18365767482267126,3,6.94861365934707,52.30663499067216,0,0.7869349533519133,222.91836639,208.45981865,0,1,0,0,8,8,0,1,2248,0,2,3,,-0.28303873834543636,0.18285568911829744,0,3.322395776963461,2.419701405422821,,,,,,0.7046590095265574,25.9036721267576,21.03174603174603,7.61493449319649,2,24.070703800312447,14.60997412119669,18.835675775528564,22.38234596260791,,,,437653
2025-06-24,217.67946554,222.55519074,216.47921041,221.80316366,218.7934063298911,220.2202131896273,217.45294397994206,218.64337204916617,260.2116472880549,191.98810542453137,0,0,0,0,249.2264045187774,211.365741296429,96.05528631022429,81.50937493421318,2,11,221.80316366,219.20405863859747,220.6711888838438,210.61068942901463,228.83168681054764,228.45485181691902,227.72128669429586,229.18841693954218,232.12267743003486,214.61171677,1,0,0,-14.760478260043689,0.15,0.611328582115126,3,7.172134522470705,61.85653567533981,0,0.6279686694377014,228.83168681054764,214.61171677,0,1,0,0,8,8,0,1,2248,0,3,4,,0.07359597251057207,0.6086809815854948,1,4.179180973300342,1.9733324958838778,,,,,,0.9297067342563866,26.225069691263727,22.22222222222222,5.5547061919296015,2,24.845002783276012,14.073893395893775,23.698937728276825,20.554780125209707,,,,576029
2025-06-25,222.19162798,222.88887162,219.12375595,220.14970017,219.24550427659406,219.3559536057034,217.70977790280472,218.70244374017926,259.81302094857176,192.74453585761194,0,0,0,0,249.09036310327033,211.49279771159058,97.78044827974908,81.81177863569042,2,12,219.44735513788112,218.73257041982032,220.16213985594192,215.8734315475771,228.98332572804497,221.03619566,,,224.61011925030402,212.99267579824,0,0,4,-15.266101996644293,0.15,0.45962249448932097,3,6.863947714501337,74.51108076130112,0,2.6682077412160536,228.98332572804497,212.99267579824,1,1,1,0,14,8,0,1,2248,0,4,5,,-0.20698286451867842,0.4575130493433098,2,6.63286017436709,2.4721368756560356,,,,,,1.006795594557938,25.47758107448294,19.841269841269842,7.150352125911271,2,23.777412364025178,13.641042809648047,23.001160776404625,19.588066417229907,,,,627181
2025-06-26,219.6118265,221.68483146,217.958363,218.13765422,218.87622092439605,218.7166523310545,217.7505280282519,218.6802951315448,259.3983406826158,193.48065781374936,0,0,0,0,248.9391986753008,211.5921100508782,97.60426892776916,69.22843892324777,2,13,213.15509131771321,211.76108990452886,213.6909706091995,208.97308707816018,224.48064581,221.03619566,220.33919495340783,221.73319636659218,224.52119919296086,212.66429162,0,0,4,-15.906303160628116,0.15,0.29899143301993314,3,6.959559316542574,73.06401524622555,0,2.7081642780680757,224.48064581,212.66429162,1,1,0,0,8,8,0,1,2248,0,5,6,,-0.12608305958831653,0.2966685006060323,3,4.405954112791651,0.45651430037593066,,,,,,1.0366238267043346,24.264287263424016,18.253968253968253,0.6456885131612435,2,24.108620669082136,12.965194457966463,21.903176900558424,20.14587717711411,,,,657876
2025-06-27,218.08785111,219.20055235,214.81578629,218.00816612,218.5868693229307,218.20333483362333,217.77506498937075,218.65393713109205,258.98649814965444,194.19875722419283,0,0,0,0,248.50246268784977,211.86151500992193,99.94586362681135,47.218953388588176,2,14,214.3459883474315,213.6596237086316,215.0323529862314,210.91416515343212,224.48064581,218.7500906773497,,,222.18191387134908,212.66429162,0,2,6,-15.82257466023393,0.15,0.286648500439377,3,6.934386302629627,93.87170659156426,0,2.9531409078093476,224.48064581,212.66429162,1,1,0,0,8,10,1,1,2248,0,6,7,,-0.17800419726879796,0.2843023580996421,4,9.587836882936774,-0.048475724990321045,,,,,,2.748375211298746,22.886250382389147,15.079365079365079,-4.725650963497445,1,24.02141879092841,12.436102905720398,20.65383698743095,23.084791803402716,,,,1929272
2025-06-30,218.75521288,220.86188474,215.44828588,217.93844175,218.37072679862047,217.7583842957675,217.79062468085925,218.6258784886963,258.57805977751855,194.90390698684715,0,0,0,0,248.3540448850539,211.94843698904936,98.19390623669902,65.83461683188256,2,15,214.4792316291602,213.79355733188174,215.16490592643868,211.05086014276793,222.88887162,218.72855730062736,,,222.15692878701964,211.02713132999997,0,0,5.5,-15.716576287441017,0.15,0.27835452456663656,3,6.938130256401151,66.7030014192614,0,2.45295471165214,222.88887162,211.02713132999997,1,1,0,0,8,8,0,1,2248,0,7,8,,-0.03005327643254503,0.2774550728820696,5,4.50781921586221,1.4564617772002575,,,,,,0.964439892487871,21.308581619268967,12.698412698412698,-11.34127726570358,1,24.034388227235347,11.563869013218197,21.361191397090007,21.457459890258058,,,,666743
2025-07-01,217.93844175,225.90196023,215.44928195,221.54418745,219.42854701574697,217.8441663916091,218.14810684934884,218.74032197737486,258.2095635354537,195.620729086754,0,0,0,0,248.22403419229207,212.08422309625172,98.9886567390576,49.29038742726115,2,16,221.54418745,220.7189052088984,222.17895530170128,209.86378670757725,227.91635324992143,224.33444471756096,,,227.98456994956808,214.61171677,1,0,6,-14.199852082713162,0.15,0.5292807520296767,6,7.018822393791518,90.71602113441583,0,0.5455434227336019,222.88887162,214.61171677,0,1,1,0,5,10,0,1,2248,0,8,9,,0.034168663791775834,0.5264911348314898,6,7.7369843820939606,-0.5195846716148683,,,,,,0.9520897155524523,19.488632550318066,11.507936507936508,-19.845761740483972,1,24.313913990698236,11.736081496024251,24.794609403877686,18.71430639401265,,,,669081
2025-07-02,222.12190362,223.26737532,217.91852051,220.34891264,219.73533555716466,218.25529263485197,218.35770740083942,218.80340396414448,257.8328406409716,196.3428068218842,0,0,0,0,248.1231170074105,212.1709315470933,98.32596590096855,62.55951985457994,2,17,218.80340396414448,218.07776593168245,219.5290419966065,215.1752138018343,222.88887162,220.36606014679987,,,223.99425030911004,214.81578629,0,0,4,-14.538073547103878,0.15,0.4183947720355141,6,7.060567190584731,62.726470354151544,0,1.1260345993701129,222.88887162,214.81578629,1,1,0,0,8,8,0,1,2120,0,9,10,,0.29576474087467114,0.4155780420805734,7,4.5370336585775135,1.9644110220685915,,,,,,0.7108591479425982,17.368254711970565,10.317460317460318,-28.988944778530275,0,24.4585222086932,11.895993087201303,23.16276021147476,17.482630376132953,,,,501323
2025-07-03,221.27525062,223.52137121,219.47237777,221.38481748,220.28516286477645,218.94227036862986,218.64600359885472,218.90463586672706,257.4701737438475,197.0769567448077,0,0,0,0,248.05171619709617,212.24187351193154,98.18644655335916,31.838810379964293,2,18,221.38481748,218.06240990593741,219.4823268490812,213.79270999742488,222.88887162,222.995591157561,,,226.54538351542044,214.81578629,1,0,1.5,-14.015353988049965,0,0.4752221767515397,6,7.06302046231219,94.70760038522775,0,0.19810759310929052,222.88887162,214.81578629,0,1,0,0,8,10,1,1,2120,0,10,11,,0.3556103658467187,0.4705137107793929,8,4.781389718474265,-5.536392764917027,,,,,,0.5324303206951868,14.81226785494503,9.523809523809524,-39.46027143066093,0,24.467020591246666,12.094945999062947,22.30272153759864,16.59239903387143,,,,370766
2025-07-07,221.59399057,224.56723668,219.11877564,220.60788885,220.3927381931843,219.64169974463502,218.8328498132495,218.97143010136523,257.1033848394311,197.819693811581,0,0,0,0,247.9727986072344,212.31086462883897,97.74316860269428,45.671357411449414,2,19,218.43364298101545,217.72574885527013,219.14153710676078,214.89417235228882,225.90196023,222.995591157561,,,226.53506178628763,214.61171677,0,0,3,-14.194871845901078,0,0.3983703048412639,6,6.294508890110339,67.72977906307555,0,2.110009668782405,225.90196023,214.61171677,1,1,0,0,8,10,0,1,2120,0,11,12,,0.4278591692242581,0.39432870605173076,9,4.339340791906439,0.9531151570953742,,,,,,0.5908245027757678,13.787449194193027,5.9523809523809526,-36.76879608342172,0,21.804818412730178,12.493826880463759,22.089198859056545,15.452157904680693,,,,400415
2025-07-08,221.12584127,221.7334393,218.73529163,219.6118265,220.1324342954562,220.08737210440913,218.90703806913052,218.99654368562543,256.7303345076955,198.56370258552408,0,0,0,0,247.84195095524504,212.40663780369806,97.52059947205541,35.14770046151701,2,20,218.07147526735406,217.3873758321084,218.75557470259972,214.65097809112575,225.90196023,222.995591157561,,,226.4160883337893,214.4603939713003,0,1,1.5,-14.458169923267425,0,0.31359359274136067,6,5.6354568388650375,79.39926057156694,0,2.2892826858814694,225.90196023,214.4603939713003,1,1,0,0,8,10,0,1,2056,0,12,13,,0.3239313711641571,0.3101428892112841,10,4.338396980806553,-1.0516866674165781,,,,,,0.9761311369192979,15.917390354400302,10.317460317460318,-18.463490461580875,1,19.52179513755148,12.749183081756351,21.22483673096724,15.348013554364057,,,,645408
2025-07-09,219.29308655,225.74358631,219.29308655,225.28938188,221.85141682363746,220.90097437190698,219.5148803368324,219.2433216540323,256.4174892079174,199.34221934766313,0,0,0,0,247.74012852484088,212.57064974682132,98.42876056386665,19.959947739686886,2,21,225.28938188,222.7429803122719,224.12863818772811,214.20411887635018,231.36164082,226.55316920873454,,,230.01731389737512,218.90725183794,1,3,0,-12.139619424584968,0,0.7025279617137282,6,6.208845461650185,93.57892159712311,0,0.5477776159213082,225.90196023,218.90725183794,0,1,0,0,8,10,0,1,2056,0,13,14,,0.301566833791094,0.6953186689209531,11,6.239172600819036,-3.551287463708422,,,,,,0.9754396252274546,21.356965478489794,15.079365079365079,-0.7025553765156332,1,21.50807159184312,13.786860906380419,24.628376015174737,14.07215803704595,,,,634457
2025-07-10,225.24953939,232.91921947,225.07024817,228.32737204,224.01006856242498,222.2816405390875,220.3541652609436,219.59955892407024,256.1379855545053,200.16764267108883,0,0,0,0,247.64802442688827,212.77964847071672,97.98299271342131,39.12661751329371,2,22,228.32737204,219.59955892407024,221.10482435238,216.91263192232518,,232.91921947,232.20579821264533,233.63264072735467,236.48632575677337,221.10482435238,1,0,8,-10.857668554821709,0,0.8660342157062584,6,6.106360461104534,68.31771385411139,0,0,,221.10482435238,0,1,0,0,8,10,0,1,2056,0,14,0,,0.5464929633595945,0.8570668613743404,12,4.465260373349029,0.886433138223945,,,,,,1.036902271818093,23.518059941832433,19.444444444444443,11.180451307477032,2,21.153053135925536,15.813537376351237,31.18951531009038,12.689835538452206,,,,669903
2025-07-11,227.67993152,227.67993152,224.52739419,226.28544423,224.76852711828332,223.7645902359793,220.9190489722823,219.86175050469492,255.84094534232116,201.02036433365078,0,0,0,0,247.57783124365258,212.90298522491375,97.32649702714247,31.788368589797475,2,23,220.42562758063838,219.03284564108682,221.38481748,216.24728176198374,225.90196023,227.52194350756028,226.82555253778452,228.21833447733604,231.00389835643912,218.90725183794,0,0,1.5,-11.552295146805065,0,0.6601439806219608,6,5.937338188733885,77.46572285409503,0,1.3106460994472946,225.90196023,218.90725183794,1,1,0,0,8,10,1,1,2056,0,15,1,,0.5484151989252345,0.656772173964092,13,4.051108305355348,-1.0642106593949103,,,,,,0.7422510329417957,25.010878281798103,23.80952380952381,21.603628171838952,3,20.567542809212117,17.528913733204156,29.669952915307967,12.767587224042357,,,,465469
2025-07-14,224.68178385,225.70772807,220.63777072,223.60603651,224.38103024885555,224.87263931259355,221.17495254730304,220.008585250001,255.52019998080553,201.88164460985692,0,0,0,0,247.5202524091903,212.97413097106565,97.88689104542557,49.99668016910391,2,24,220.7169400742652,220.019865660277,221.41401448825343,217.23156800432412,225.90196023,226.6317776345001,225.9347032205119,227.32885204848833,230.1171497044412,217.72898955044,0,1.5,0,-12.489878871886802,0,0.4320812780458056,6,6.055970960891728,68.4154208753314,0,1.4876518350657493,225.90196023,217.72898955044,1,1,0,0,8,10,0,1,2184,0,16,0,,0.41166635539552965,0.43161598648487376,14,5.092688343176627,1.457611267625068,,,,,,0.5463299244575703,25.933108370820246,25.793650793650794,23.617560218717944,3,20.978498786852374,17.999775624941076,27.523658603987283,16.826069468981988,,,,341080
2025-07-15,225.0403663,225.60812183,219.55206276,220.17958204,222.98054751257038,225.13285995427276,221.0801553561313,220.01529100647156,255.16855204109604,202.72836185262173,0,0,0,0,247.42096919052403,213.04608057332476,98.51034249596765,70.1690876453531,2,25,220.01529100647156,219.31393566607179,220.71664634687133,216.5085143044727,227.41945380537493,221.76639734418606,,,225.9745293865847,213.75548533162515,0,0,3,-13.712101166550058,0,0.17625183708482992,6,6.105667422305307,59.99248536670847,0,2.1113870166535,227.41945380537493,213.75548533162515,1,1,1,0,1,8,0,1,2184,0,17,1,,0.23243354391907364,0.17754489870137172,0,5.880137137885629,3.421010691036175,,,,,,0.8243448825442021,26.352368073152128,27.77777777777778,24.59364184525097,3,21.150652379101782,18.14740121734092,25.40168423411364,16.91099591928836,,,,517536
2025-07-16,221.50434496,223.84011117,218.59086259,223.49646966,223.1525215617136,225.09349220754243,221.31028052792834,220.15180781641385,254.85340694277667,203.5792680805808,0,0,0,0,247.35973816799975,213.11929911477247,98.01821427221009,73.02842778185243,2,26,223.49646966,220.08831832199556,221.48457196452372,213.00584801988742,227.4301230331054,226.61674605725895,,,230.10738016357934,217.72898955044,1,1.5,0,-12.303911357880091,0,0.4134676358001955,6,6.199153195126392,60.23185234208571,0,0.37496856793161143,227.4301230331054,217.72898955044,0,1,0,0,8,8,0,1,2184,0,18,0,,0.21572882656839779,0.4120361414102042,1,4.459091198897159,1.9687149919049185,,,,,,0.5909398233314674,26.33413827100206,27.77777777777778,22.629828148083693,3,21.474496595723704,18.02545422034911,23.696358654876786,17.00499740937301,,,,365692
2025-07-17,223.65583963,225.13778119,220.52820386,220.7174557,222.3408329411424,224.64384724129522,221.2538210205066,220.1739900863584,254.51374573638088,204.41432012860903,0,0,0,0,247.260833588608,213.19602127919038,98.34066956499122,75.87453773218131,2,27,220.1739900863584,219.48457252616677,220.86340764655003,216.7269022854002,227.42671744657326,221.76639734418606,,,225.90290270533592,214.61171677,0,0,3,-13.278768083271334,0,0.20450839872083268,6,5.619572105375141,64.65233079047957,0,2.1040158472896433,227.42671744657326,214.61171677,1,1,1,0,1,8,0,1,2184,0,19,1,,0.133996150716601,0.20566817166037166,0,5.295168481409621,2.1842243367763308,,,,,,0.854275267348618,26.351369299605963,28.174603174603174,35.36591286096789,3,19.466768806613096,18.163286843406066,23.96232856202801,15.989830830972119,,,,532411
