time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-07-09,98.1275,99.581775,95.8,96.47,96.91686004497664,97.17901666666666,94.67458083527785,89.28351350223686,72.7519930954968,91.00171541455522,0,0,0,0,95.6109028823771,53.991602624957196,95.19690585407079,47.10998744962204,2,22,95.7975,95.40581941778558,96.18918058221442,93.8390970889279,98.3225,98.40071478050375,,,100.35911769157585,94.480025,0,0,7.5,32.60117818816334,0.19856144649637228,-0.362086895469085,6,9.35961696178362,26.812368290749138,0,1.289315893948366,98.3225,94.480025,0,1,0,0,8,10,1,1,2120,0,8,0,,-0.28482248122705406,-0.36663364537178006,23,3.559828871627584,2.8264526571585713,,,,,,0.4134613582497371,36.60198660282433,42.46031746031746,12.890126296304356,2,32.42266423438536,33.26839702013885,24.003126623788,10.082872059761106,,,,11895104
2024-07-10,96.25,96.255,91.3975,93.6125,95.8154066966511,96.88788517316016,94.5734302795371,89.45327767861973,72.95956032837744,91.43259721812596,0,0,0,0,95.53310710841357,54.145683498569255,97.3868264087562,42.30834705786955,2,23,93.5,93.09100642365804,93.90899357634196,91.45503211829019,98.3225,95.72699522891028,,,97.77196311062009,89.09806195,0,9,1.5,28.307379565703954,0.14153689782851978,-1.0039843632695968,6,7.097323863875104,78.92797602487639,0,2.3582277468181485,98.3225,94.480025,1,1,1,0,19,10,1,1,2120,0,9,1,,-0.9841110553947321,-1.0016096621021522,0,6.8409516756278475,-0.2341208282203886,,,,,,0.8692378202258786,47.649448666255026,56.34920634920635,93.80841667819172,3,24.585851060005474,31.387306101088548,21.34512426397823,18.577256070390074,,,,23306700
2024-07-11,93.9225,94.945,91.875,92.6075,94.74610446443407,96.22944956709955,94.3861988243431,89.57697267161504,73.15506221565727,91.83435434723674,0,0,0,0,95.4732634332971,54.22575060824053,91.75667414965534,29.775977990774848,2,24,88.34683423749999,88.09642499999998,89.09806195,86.46766314501555,98.66,95.71103691554589,95.30384645179979,96.118227379292,97.74698923427643,93.37913117184324,0,0,1.5,26.5906926946463,0.1329534634732315,-1.1892556940697092,6,6.593716334882415,44.04831818737627,0,5.488146238384835,98.66,93.37913117184324,1,0,0,0,8,10,1,1,2120,0,10,2,,-0.9035152998937002,-1.184264803835266,0,1.9944512427792915,-0.8091081834527212,,,,,,0.4801960984778525,73.16634223210976,93.65079365079364,220.32472461588054,3,22.841303405426366,29.640578819113273,19.908241147388875,17.326696679403163,,,,12502180
2024-07-12,92.05,93.6225,91.93875,92.83,94.10740297628938,95.38220681818183,94.2379894125009,89.70454237076738,73.35083274087461,92.20961322983975,0,0,0,0,95.42887707712859,54.29273394256913,91.93793926400588,29.19523640086405,2,25,88.6422592375,88.24912032473576,89.03539815026424,86.67656467367878,98.66,97.91386363636364,97.42,98.66,100.23255565105697,92.85191023046002,0,5.5,0,26.556163756094158,0.14489901080035972,-1.0970955064746402,6,6.543034529618301,51.84247410895306,0,5.096285530253483,98.66,92.85191023046002,1,1,0,0,8,10,1,1,72,0,11,3,,-1.0969455361591114,-1.0948151365721623,0,2.8382060961768465,-0.8032476024474938,,,,,,0.41110370683633984,89.60389278324072,97.61904761904762,295.3275149677403,3,22.66573648195285,28.01861777156481,19.146957595779618,16.664130404055303,,,,10438720
2024-07-15,92.9175,95.8925,91.0525,94.3425,94.18576865085959,94.67658744588746,94.24794280178652,89.88642306210984,73.55970505191068,92.56971596434626,0,0,0,0,95.40480010389341,54.386309268300266,94.900717411213,17.476706414288557,2,26,94.3425,92.30021647779441,93.116760172928,87.81015043893125,98.66,95.40480010389341,,,97.4461593417274,92.7084883253612,1,5.5,1.5,28.252961228464706,0.14126480614232353,-0.7479824095494637,6,6.701805393283083,87.71109160462454,0,0.6609413595578634,98.66,92.7084883253612,0,1,0,0,8,10,1,1,200,0,12,0,,-0.7486388594470238,-0.745024771196238,1,4.659203400280774,-4.105240044944028,,,,,,0.5568386873361377,101.0577174790099,100,335.29837831961504,3,23.21573488721084,27.40479082083162,22.084616964972714,14.900284827259462,,,,14089412
2024-07-16,94.56,94.83375,92.125,92.2625,93.54467910057306,93.9366800865801,94.05885301114019,89.97960254987024,73.74580251408072,92.90265355062813,0,0,0,0,95.35410096422824,54.45167849330459,79.59024459891572,41.20057525309503,4,0,92.14912324967685,91.74582840907911,92.55241809027459,90.13264904668814,98.66,98.2486086252589,97.44201894406342,98.66,100.27317936239096,92.14912324967685,0,0,1.5,25.108815491408855,0.16505149635562874,-1.1829899860390798,6,6.982793907279843,19.902415104386943,0,3.2288420752782736,98.66,92.14912324967685,1,1,1,0,14,10,1,1,200,0,13,1,,-1.3160593511886756,-1.1736575848570237,0,1.2233704608282006,1.5940323131719716,,,,,,0.4146773407958706,109.76223157938225,100,353.7671796610187,3,24.189107652382173,26.834808652293663,20.760220213383676,14.006726706950074,,,,10425304
2024-07-17,90,90.8992,87.68,88.735,91.94145273371538,92.86043290043291,93.5518193910316,89.93079460673808,73.8949487577217,93.18954124743426,0,0,0,0,95.2137777758893,54.530922850862865,46.6662476472799,24.201678174495292,4,1,83.88681249999999,83.47140925515923,84.30221574484075,81.8097962757962,98.66,89.68023760241974,89.26483435757898,90.0956408472605,91.75725382662353,85.31875,0,8.5,1.5,20.082632834531292,0.16977851001932664,-1.8811285954212442,6,7.694028530033708,7.1060639856859495,0,7.112697208546466,98.66,85.31875,1,1,0,0,10,8,0,1,200,0,14,2,,-1.5549227667733614,-1.8530201269431352,0,-2.009153092553878,1.6093058319530826,,,,,,0.5627276185853887,112.01522562431828,100,320.27411527712064,3,26.652896657805726,25.52333786808605,18.71544052578546,22.181102612187967,,,,13994976
2024-07-18,87.935,88.05,84.085,85.7625,89.88180182247692,91.28160243506493,92.80997944902859,89.76733207314051,74.01303384470955,93.41636334125772,0,0,1,0,94.9600470513889,54.62458101590592,27.033611684740173,12.533615832134718,4,2,83.96571250000001,83.53846305836217,84.39296194163785,81.82946529181078,90.52626445,89.82316460172696,89.57737499999998,90.52626445,92.23526221655139,82.26482,0,11,0,15.87486087915622,0.20440941554299938,-2.3883504946791376,4,8.223629458583995,6.138806192317261,0,3.0710640251981767,90.52626445,88.64297203304224,1,1,0,0,10,7,0,1,200,0,15,3,,-2.000280889177746,-2.350132096837373,0,-2.928889011693729,1.180455266238388,,,,,,0.729566864882872,110.86408501296705,99.60317460317461,289.16763971463865,3,28.48748808977523,25.410862854240108,16.896772295028974,27.538416995731918,,,,18211376
2024-07-19,73.6275,79.1875,72.525025,76.24,85.33453454831795,88.4464511904762,91.23188616816873,89.23684846242912,74.03519271192637,93.53225869551615,0,0,1,0,91.23384704964543,55.20842142836174,12.775326939982126,0.8350657326388182,4,3,72.31366875000009,71.79874538455066,72.82859211544952,69.73905192275294,80.735,80.735,80.22007663455057,81.24992336544943,83.30961682724715,70.87139254558507,0,18.5,2,2.9780530141288475,0.2648902650706442,-4.238628109826736,4,13.820026508702915,7.230844002964197,0,3.270906630018498,80.735,70.87139254558507,1,1,0,0,10,15,0,1,204,0,16,0,,-3.2600283701189174,-4.076312296222087,0,-2.1212953478607925,1.5761339123978348,,,,,,5.232007859512517,113.02863744379354,100,136.09619783730633,3,47.87397615004434,27.31242595881812,13.01841083381639,41.26199854801909,,,,168582820
2024-07-22,71.2525,71.2525,65.3975,65.9775,78.88218969887863,83.92896493506494,88.82670653310504,88.324717150177,73.95501666504153,93.48662890417161,0,0,0,0,86.4428871815536,65.9775,0.4592137828606408,0.08077798110946201,4,4,65.4525,64.87754883922553,66.02745116077448,63.1616625,70.87139254558507,72.4410187500001,,,74.9764544062501,50.05909491359917,0,0,4,-10.786985149599033,0.25,-5.995241989755177,4,19.146838451292755,0.32866468434220053,0,2.3654635239666986,70.87139254558507,70.87139254558507,1,1,1,0,10,7,0,1,220,0,17,0,,-4.424494569235332,-5.585403622445804,0,-6.731742521854039,6.007777787513389,,,,,,6.330567649658882,125.67223538901679,100,89.47488149567579,3,66.32659400390489,29.752842689430537,10.826421553812656,45.38298958119109,,,,198269840
2024-07-23,67.255,69.25,64.6925,67.22,74.99479313258576,78.82891796536796,86.76892495852361,87.49708118350338,73.88800157384708,93.3048842501482,0,0,1,0,84.25368780991266,67.22,0.567286995593694,0.33057086695711124,4,5,65.4525,64.87792481499514,66.02707518500486,63.1616625,70.87139254558507,72.5720562500001,,,75.1120782187501,50.05909491359917,0,12,5.5,-9.024471405120856,0.25,-4.9806314268166965,4,19.475292027389848,0.9624124731145116,0,2.3654635239666986,70.87139254558507,71.86135667346869,1,1,0,0,20,7,0,1,220,0,18,1,,-4.013984999714803,-4.726737152138875,0,-6.448494803248038,3.5176307945334946,,,,,,3.6349429353788247,138.54698340936153,100,105.36312896953794,3,67.4643905673606,32.075473843963636,10.059684021967975,43.26445272601491,,,,134332560
2024-07-24,67.5,68.86,64.34,64.535,71.50819542172384,73.58209285714285,84.65140829580707,86.59660741160128,73.79493688157,92.98767198881053,0,0,0,0,83.31519143441875,64.535,0.20684173822276083,0.33180704776982123,4,6,37.825,,,36.501125,50.05909491359917,65.4525,64.87860875678119,66.02639124321881,67.7433375,50.05909491359917,0,0,5,-12.548200829049877,0.25,-4.964897274030946,4,19.13544740912338,0.7893020087729354,0,6.719553476141746,50.05909491359917,50.05909491359917,1,1,0,0,10,6,0,1,220,0,19,2,,-3.954406514623406,-4.709083394714952,0,-7.798534605678194,3.0198118569839103,,,,,,1.5013051428136437,151.08378061742857,100,127.92323467720479,3,66.28713427632785,34.2616903799525,9.352267573347424,40.770430429359905,,,,58945028
2024-07-25,64.5975,65.6975,62.555,63.5375,68.8512969478159,68.71566266233766,82.6405598866826,85.6923286895777,73.69287283299715,92.5475497387338,0,0,1,0,82.6658027878894,64.11970896624338,4.96781041257934,0.4162605422035808,4,7,63.230984524912515,62.67002747763791,63.79194157218712,61.01790006654058,70.87139254558507,65.4525,,,67.7433375,50.05909491359917,0,10.5,5,-13.780671647869214,0.25,-4.6108669736131445,4,19.137864328961076,12.568330109870914,0,3.452379773293081,70.87139254558507,63.230984524912515,1,1,1,0,10,7,0,1,220,0,20,3,,-3.8568747071163036,-4.397159761661388,0,-2.9795182827694946,-0.4756910979954139,,,,,,1.0311775309396831,165.57005819483962,100,149.74552025607863,3,66.29550673224128,36.44183988626888,8.884484418010606,41.57229540121759,,,,42045628
2024-07-26,64.9875,65.135,62.815,64.04,67.24753129854393,64.6342264069264,80.86907799271283,84.84321776057466,73.59682434709669,92.00586425315709,0,0,0,0,82.12438110389533,64.09777626900556,3.418262898635052,0.913127523672344,4,8,37.825,,,36.501125,50.198208397045946,65.4525,64.91089702753072,65.99410297246928,67.7433375,59.93073048506619,0,0,5,-12.985375974953579,0.25,-4.023342468262594,4,18.951100798458597,6.096796691364126,0,9.346205946215415,50.198208397045946,59.93073048506619,1,1,0,0,10,7,0,1,220,0,21,4,,-3.6939025184325325,-3.8704276023017683,0,-4.841406648458327,0.03609269902992207,,,,,,0.9137112785981829,178.89295880780165,100,172.50105158063855,3,65.64853888457881,38.46626442784838,8.544686156158873,39.982310765768844,,,,38337496
2024-07-29,64.8775,66.375,64.3625,64.7025,66.39918753236262,61.44136623376623,79.32940389816875,84.05338569153251,73.50832360732458,91.38288982745108,0,0,0,0,81.52281358226631,64.25072258764168,7.912280935795983,1.78781751644384,4,9,64.25072258764168,63.72695732749163,64.77448784779172,62.00194729707422,70.60349479869937,65.4525,,,67.7433375,57.21404547103582,0,0,5,-11.97935577250349,0.25,-3.49583797627667,4,19.1813330222667,16.31185289823273,0,2.824992002404399,70.60349479869937,57.21404547103582,1,1,1,0,10,7,0,1,220,0,22,5,,-3.6225973853262325,-3.388019334467788,0,-2.1660063519346036,-0.4470528639881307,,,,,,1.106716787588904,191.16207820950763,100,187.69501364943503,3,66.44608670292921,39.83529738770423,10.318384184334603,38.39083487780334,,,,47168644
2024-07-30,61.8875,62.082475,56.555,58.4125,63.73695835490841,58.53769101731602,77.33731781262887,83.0478607624528,73.3581164072517,90.65574619168058,0,0,0,0,79.89808229445508,58.4125,14.391290660335857,0.47531513943977055,4,10,37.825,,,36.501125,50.198208397045946,65.4525,,,67.7433375,53.749322025925586,0,0,4,-20.37350076476919,0.25,-4.3683488931356305,4,20.30310874767294,15.395501896849126,0,9.346205946215415,50.198208397045946,53.749322025925586,1,1,0,0,10,15,0,1,220,0,23,6,,-4.022823303828166,-4.1822121419016,0,-1.9375517523217791,0.018334480159576727,,,,,,2.1881202661601007,212.24886325102017,100,201.7812194578671,3,70.3320318051313,41.794579374448176,8.97583770058892,45.86396639148318,,,,103299560
2024-07-31,58.6675,59.2275,57.0525,57.99,61.82130556993894,56.09589350649351,75.49471611618803,82.0651995560821,73.20519982608502,89.8409390321831,0,0,0,0,79.20613133058211,58.27861070520102,6.955454803786767,0.8335216109021963,4,11,37.825,,,36.501125,50.198208397045946,65.4525,,,67.7433375,50.68892403213595,0,0,3.5,-20.78431568007745,0.25,-3.997112675605711,4,20.376159746266016,7.416098957527289,0,9.346205946215415,50.198208397045946,50.68892403213595,1,1,0,0,10,15,0,1,220,0,24,7,,-3.6978068979957888,-3.8499430565848662,0,-4.3097039880002725,0.036090019421998354,,,,,,0.978855958438206,231.0586242703525,100,227.3476469125122,3,70.585087887345,43.61391264785327,8.652196655433091,44.21025310999663,,,,47921664
2024-08-01,58,58.05,55.415,56.055,59.89920371329263,54.05446774891775,73.64331458131298,81.0451917303534,73.03455107159661,88.94634578622647,0,0,0,0,78.61643874151929,57.81663174897587,7.6399594689297565,0.8030349909976262,4,12,37.825,,,36.501125,50.198208397045946,65.4525,,,67.7433375,50.198208397045946,0,0,3.5,-23.24865535895656,0.25,-3.9659847075325607,4,20.128316108138907,14.04177745856753,0,9.346205946215415,50.198208397045946,50.198208397045946,1,1,0,0,10,15,0,1,220,0,25,8,,-3.5853710841306343,-3.821144198568822,0,-2.7587425249384028,-0.4556923561449744,,,,,,0.7829876427174646,249.36875963109227,100,257.63826374497006,3,69.72653234020726,45.4258262342143,8.26345907599228,45.01601426521754,,,,39656996
2024-08-02,54.2875,55.36875,52.785,54.4725,58.09030247552842,52.43249101731601,71.81752271642603,80.0031253879866,72.84985404600859,87.98158971469257,0,0,0,0,78.07208302992208,57.28708653635337,5.476818737602137,1.0657751983063077,4,13,37.825,,,36.501125,50.240738661751955,65.4525,,,67.7433375,50.240738661751955,0,0,2,-25.22634298539885,0.24203199489445754,-3.87425192824638,4,19.813178458227792,6.759650521644957,0,9.378331535644937,50.240738661751955,50.240738661751955,1,1,0,0,10,15,0,1,220,0,26,9,,-2.9362559591556603,-3.7405581078656502,0,-4.057884255979222,0.6384956667593458,,,,,,0.6897995569401134,270.1987189260791,100,293.67561200631644,3,68.63486349815945,47.29245892575483,7.795379976229868,47.021914365190675,,,,35912432
2024-08-05,50.38375,56.029975,50.2025,55.5125,57.23103498368561,51.47160303030303,70.26466341009974,79.04270870610478,72.67734306047616,86.9711160839567,0,0,1,0,77.46875762377474,57.00000972526057,7.199886266033639,1.9457791289193125,4,14,50.2025,,,48.445412499999996,69.06538305,68.36646567904943,,,70.75929197781615,50.240738661751955,0,10,0,-23.61787365588334,0.0898065822167596,-3.303535330747719,4,20.150389780715976,18.70557126160771,0,10.735312299472819,50.240738661751955,50.240738661751955,1,1,0,0,10,15,0,1,221,0,27,0,,-1.7184526577340768,-3.2169842489939557,0,-2.657438366995874,-1.3378847122509834,,,,,,0.8157389091573806,291.762277186303,100,317.9795803108901,3,69.80299778503351,49.18987844583746,7.031027756086876,46.756587751678076,,,,43768680
2024-08-06,57.5475,58.81,55.39,57.9225,57.461523322457076,51.23515162337662,69.08921927580452,78.214465227434,72.53052870166546,85.94518695352322,0,0,0,0,76.97454786153394,57.12512557840299,5.945050075805987,7.290629000675713,4,15,57.12512557840299,56.60184572100314,57.648405435802836,55.12574618315888,69.06538305,64.04,,,66.2814,50.240738661751955,0,5.5,3,-20.14052422222317,0.06466280778866618,-2.5517064309017785,4,21.3163673664161,8.46112118537149,0,6.156536690571991,69.06538305,50.240738661751955,1,1,0,0,10,11,0,1,221,0,28,1,,-1.5173024623093294,-2.5141684919385026,0,-3.5755390757646506,0.3557415998878185,,,,,,0.7693180199111137,306.652472812909,100,315.28156435587834,3,73.84206262287172,49.88833680028734,11.364211408795295,44.02813225244568,,,,42453408
2024-08-07,59.5925,60.875,57.525,57.6675,57.53018221497138,51.50050281385281,68.00143648763266,77.40870188518169,72.38263786881306,84.91149981902028,0,0,0,0,76.55390784497577,57.18300847433008,7.011865059826884,10.379597763072892,4,16,57.18300847433008,56.667195035315935,57.698821913344226,55.181603177728526,69.06538305,68.3484151708543,,,70.74060970183419,50.240738661751955,0,0,2,-20.3296512838934,0.026802458600668766,-2.3810070479053262,4,21.412509244711877,10.048486086291987,0,7.56948328181532,69.06538305,50.240738661751955,1,1,1,0,10,11,0,1,221,0,29,2,,-1.2144196688053501,-2.3531637327381962,0,-2.8022726599939527,0.5075337798128813,,,,,,0.6691297014183111,315.7733327945117,100,325.71334496175666,3,74.17510785875851,49.80894090901869,14.279680851280714,41.47505242797756,,,,37396080
2024-08-08,58.47,60.51,57.43,60.13,58.396788143314254,52.33941417748919,67.25177586976288,76.73110573282162,72.26072107409851,83.88882391687741,0,0,0,0,76.30234023987154,57.39166178118186,12.034151185422626,28.842166116585663,4,17,57.39166178118186,56.88519215924015,57.89813140312357,55.382953618840496,69.06538305,64.04,63.533530378058295,64.54646962194171,66.2814,50.240738661751955,0,2.5,0,-16.78743429872402,0,-1.724167707376885,4,22.38169619662656,12.624780456596966,0,6.156536690571991,69.06538305,50.240738661751955,1,1,0,0,10,8,0,1,221,0,30,3,,-0.7194144586244599,-1.7160805921820155,0,-1.668843628718799,0.9057082785001429,,,,,,0.47175409604218604,310.1937680675681,99.60317460317461,300.0824019802125,3,77.53246994425659,49.746800654160026,13.504330847257343,39.39053942372188,,,,26700120
2024-08-09,60.545,61.5025,59.7,60.225,59.006192095542836,53.49795173160173,66.58255912026165,76.0838074687894,72.14096265545076,82.88093584828088,0,0,0,0,76.08618493221105,57.55956773458364,16.81010880543574,38.98430038114031,4,18,57.55956773458364,57.07318076420919,58.045954704958085,55.54498286387321,69.06538305,66.1814447162884,,,68.49779528135849,50.340084545714625,0,2.5,5,-16.517609714139887,0,-1.5728419037074122,4,22.372602782338845,11.96403254502632,0,6.8389303456294375,69.06538305,50.340084545714625,1,1,0,0,10,8,0,0,221,0,,4,,-0.7742786629511,-1.5649306191768073,0,-1.2799381361137248,1.4878695480642508,,,,,,0.4148473305606107,299.3877542644058,98.80952380952381,286.30194751654693,3,77.50096943313541,49.323159841019,14.879419882224235,38.087170845894875,,,,23755560
2024-08-12,60.5,60.7175,58.9,59.835,59.282461397028555,54.76293820346321,65.93993444214149,75.44659933275844,72.01851526584429,81.8875266072934,0,0,0,0,75.95013006661057,57.64120569411768,21.83587910331615,41.554858536826025,4,19,57.64120569411768,57.173332971627126,58.109078416608234,55.62376349482356,69.06538305,66.18268732747946,,,68.49908138394123,50.340084545714625,0,1,3.5,-16.917198613260602,0,-1.5255591276711125,4,22.083253921492744,15.671262366300049,0,6.8393383835408175,69.06538305,50.340084545714625,1,1,0,0,10,8,0,0,221,0,,5,,-0.919471484022359,-1.513766261788928,0,-0.8955376861702338,0.9948790291159597,,,,,,0.26031727287084,282.9577305415755,98.01587301587301,269.8859834656588,3,76.49863557694016,49.046132984868876,14.363342685219163,38.2928236729955,,,,14917424
2024-08-13,60.5,62.242475,60.00125,62.0275,60.1974742646857,56.30491796536796,65.56732163812802,74.9203601432385,71.91910217862196,80.92360254324892,0,0,0,0,75.79171557503905,57.847378567774456,32.27949773354082,69.48976845148377,4,20,57.847378567774456,57.3914300129618,58.30332712258711,55.822720317902345,69.06538305,66.17460951172464,65.4525,66.375,68.19879421925063,50.340084545714625,0,0,0,-13.753789854126186,0,-0.999027602132236,4,22.85018543829785,37.068779641364515,0,7.822668014009144,69.06538305,50.340084545714625,1,1,0,0,10,8,0,0,221,0,,6,,0.3564989849828884,-0.994524554491109,0,0.049124033601321226,0.8488831818142217,,,,,,0.3547428760900207,258.8004730327609,97.22222222222223,226.9525386902013,3,79.15536428300477,48.205295529523326,16.672463463763545,36.48754059298521,,,,20507288
2024-08-14,62.5,64.74,62.314025,64.055,61.48331617645714,58.10997218614718,65.42329100592535,74.49426758860169,71.84085240570035,80.00207737947346,0,0,0,0,75.64474574083938,58.15638294410493,39.625523941179225,69.53057951697278,4,21,58.15638294410493,,,56.12090954106125,69.06538305,66.17577067981779,65.4525,66.375,68.16539820358987,50.340084545714625,0,0,5,-10.837639233081479,0,-0.5534161213749728,4,23.324698807453327,37.47737647283962,0,7.9591209635463205,69.06538305,50.340084545714625,1,1,0,0,10,8,0,0,221,0,,7,,0.7507258207557059,-0.553180962595129,0,0.27828472436363105,0.9226268838232716,,,,,,0.392354650115415,229.0961951848484,96.03174603174604,183.537959165469,3,80.79912681150071,46.54060630151509,20.752330853129116,34.513270015714724,,,,22855404
2024-08-15,65.0625,65.9125,64.38,65.1225,62.696377450971426,60.08313614718613,65.39464424345627,74.12674729100947,71.77400312803168,79.12930169361255,0,0,0,0,75.51047169717816,58.496829486328984,45.564253278219056,59.5399434607434,4,22,58.496829486328984,,,56.44944045430747,69.06538305,66.17682857363168,65.4525,66.375,68.10385190333345,51.89544178861151,0,0,6.5,-9.267287371677755,0.03439658620752559,-0.3276622540109774,4,23.466822497669753,41.57970243421648,0,7.411112551102535,69.06538305,51.89544178861151,1,1,0,0,10,8,0,0,221,0,,8,,1.2751726896602047,-0.33218137916994295,0,0.5201832293620168,-0.20403758945427686,,,,,,0.40314128914739616,192.659864118199,95.23809523809524,136.99890435043827,3,81.29145771632878,44.60594614534328,22.378152699915002,33.18893120098331,,,,23592208
2024-08-16,65.11,65.66,64.4625,65.635,63.675918300647616,62.03851385281384,65.41753526788901,73.79373759332282,71.71291851979255,78.30443774774857,0,0,0,0,75.43634328088301,58.697766510300696,57.268784468371265,66.13697796945537,4,23,65.4525,65.04046741529758,65.86453258470242,63.39233707648795,68.85833915721449,68.97935921619376,68.56732663149134,69.39139180089617,71.03952213970581,53.6491608427855,0,3,0,-8.475346764913855,0.08269301836727125,-0.22791362103875887,4,20.830364777691226,28.771743997137712,0,7.441255348520775,68.85833915721449,53.6491608427855,1,1,1,0,8,8,0,0,221,0,,9,,1.66154414693817,-0.23375034818970225,1,1.50516277437404,1.1282254333766246,,,,,,0.27529477076975767,170.50597536184114,94.04761904761905,136.29367950153983,3,72.15850027030876,42.809476000326605,21.797454914518823,32.32770109381052,,,,13982476
2024-08-19,66,67.745,65.65,66.695,64.6822788670984,63.854554978354976,65.53919857570911,73.515355726918,71.66298898228217,77.52921676512558,0,0,0,0,75.33492214320914,59.034972404827236,50.2928070699369,65.04642455199598,4,24,65.4525,65.05105902849063,65.85394097150937,63.445295142453105,68.98919029211326,69.0222894561983,68.62084848468892,69.42373042770767,71.02949431374519,53.59005970788674,0,1.5,7,-6.932433398096828,0.07673984058220834,-0.037438427733995666,4,15.127871581572313,37.91055073244861,0,7.688417896303843,68.98919029211326,53.59005970788674,1,1,0,0,13,8,0,0,221,0,,10,,1.6139187246576667,-0.04243626061838502,2,0.08141851791851007,0.5845991232268593,,,,,,0.5209896991783982,163.04082722307433,93.25396825396825,211.11999126435498,3,52.40448437932118,40.43754919770377,25.411831036673973,30.810589387194167,,,,21866328
2024-08-20,67.34,67.53,66.09875,66.6325,65.3323525780656,65.38777900432899,65.64332252087966,73.24543981605848,71.61293436554304,76.79714351616006,0,0,0,0,75.26390610409183,59.25554774014705,42.79943209735744,77.57109282198928,4,25,65.4525,65.0669543657413,65.8380456342587,63.524771828706456,68.87308437689394,68.9689156722978,68.58337003803909,69.3544613065565,70.89664384359135,53.647415623106056,0,0,5,-6.954657576410401,0.016823290656967804,-0.07487503019984604,4,15.007591230691451,32.439753086696165,0,7.9479567074597695,68.87308437689394,53.647415623106056,1,1,0,0,10,8,0,0,221,0,,11,,1.1345863252557424,-0.07684859639447587,3,-0.3674840524625793,2.7638803717011298,,,,,,0.43037115132880954,177.35664363442973,94.04761904761905,241.15036973921087,3,51.98782102156545,38.235045738125415,24.569548791085253,29.789363786429487,,,,15506024
2024-08-21,66.7525,68.605,66.410825,68.3025,66.3224017187104,66.78305746753247,65.89657751889112,73.05159903895814,71.57999472011475,76.11176782970331,0,0,0,0,75.18769055103823,59.59833382022654,38.18048899767592,85.14650369287709,4,26,65.4525,65.07490249140263,65.83009750859738,63.56451245701313,69.43366672375015,69.28900529837252,68.91140778977514,69.66660280696989,71.17699284135938,53.35003461725308,0,0,0,-4.5787859204657755,0.05479071093784435,0.21044684020566737,4,14.579607325441248,9.412378233837487,0,8.442307122378264,69.43366672375015,53.35003461725308,1,1,0,0,10,8,0,0,149,0,,12,,1.4383256875027548,0.20839117766479187,4,-0.47052676353330725,3.212982679468639,,,,,,0.6162069059043582,188.57082841021713,94.44444444444444,273.36882987914987,3,50.50524128413526,35.82189363189395,25.8367264514707,28.24380564302986,,,,21033512
2024-08-22,68.81,69.625,66.807525,66.91,66.5182678124736,67.81874383116883,65.99309394566339,72.81075201782254,71.53352711095938,75.45791469674354,0,0,0,0,75.11219623341199,59.82404684913106,36.92472010999641,91.63261971422645,4,27,65.4525,65.07671771523101,65.82828228476899,63.57358857615505,69.43366672375015,66.91,69.02041725576619,69.77198182530417,72.63125827815192,53.216888564322375,2,0,5.5,-6.463440707722398,0,-0.09325423950885008,4,14.654617449165737,5.431730545306941,0,2.3933741093228122,69.43366672375015,53.216888564322375,1,1,0,0,10,8,0,0,213,0,,0,,0.774154476518596,-0.09598444825151083,5,-0.34634905556515294,5.092312403363763,,,,,,0.5372125502559544,201.16862919993542,95.23809523809524,296.27360667713185,3,50.765083974880945,33.287171349216166,26.530651933365668,26.353078059308494,,,,17682728
