time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-25,294.14699019,297.55259873,291.16459324,292.30477505,285.2873400106376,283.4711583621112,268.03092897502245,240.91099858394637,,,0,0,0,0,294.48996398473867,,97.56355632862329,34.085661250011704,0,147,271.57238622,270.50403288199396,272.64073955800603,266.23061952996994,280.1891733,294.48996398473867,294.48996398473867,296.19932932554826,298.7633773367627,248.94048437644,0,0,0,0,0.18222222222222223,0,0,8.552472567719738,50,0,1.6130968610221184,280.1891733,248.94048437644,1,1,0,0,8,10,1,3,2,0,8,21,,0,0,56,4.505251025531125,-1.135489307377496,,,,,,0.8604219262587749,110.86578185198435,,274.209846856179,3,29.62663403525928,53.33528345587689,36.05814577003415,7.190978248713959,,,,2087779
2024-10-28,294.49551738,294.69467578,286.86785047,288.01291166,286.19586389375837,286.9937974613757,269.9339749450203,242.75813243006613,,,0,0,0,0,292.66940016796474,,96.75339016204178,61.818709598131946,0,148,280.1891733,279.1272485458694,281.2510980541306,274.8795495293471,293.28334156048135,292.66940016796474,292.66940016796474,294.36847977457364,296.91709918448703,267.37014411,0,0,6,0,0.18666666666666668,0,0,8.741264306504204,50,0,2.4661197904180847,293.28334156048135,267.37014411,1,1,0,0,8,8,0,3,2,0,9,22,,0,0,57,4.217824038920951,2.8645106926225035,,,,,,0.9418759382790372,106.94557654156063,,253.1815034981065,3,30.280627802507215,53.31563439237377,33.685246880180294,10.330437975512098,,,,2231616
2024-10-29,286.78808753,297.70196753,282.90449885,297.51276706,289.96816494917226,290.7877959080139,272.56052657501834,244.905373003789,,,0,0,0,0,293.6558399358723,,95.24356644088864,73.65324871222657,0,149,297.51276706,279.0709800579502,281.3073665420498,277.6756251576604,,0,,,1.7980547332161145,,1,1.5,0,0,0.19111111111111112,0,0,9.12269408558148,50,0,0,,,0,0,0,0,8,18,0,3,3,0,10,0,,0,0,58,3.6070386498761646,2.364510692622504,,,,,,0.8620019221821862,102.71058152807501,,225.01353951779112,3,31.601939316270446,52.47320377368351,29.70514659411746,12.274516427288532,,,,2030580
2024-10-30,298.73759118,300.26115289,293.43001998,296.34769045,292.0946734494482,294.0967320152087,274.825970753588,246.92271878599337,,,0,0,0,0,294.1214480656904,,94.00750646686768,81.60250332923937,0,150,280.1891733,279.0898587456859,281.2884878543141,274.6926005284294,299.7557283583052,299.7557283583052,299.7557283583052,301.51463164520777,304.15298657556167,267.37014411,0,0,5.5,0,0.19555555555555557,0,0,8.85121029469742,50,0,3.559773675608824,299.7557283583052,267.37014411,1,1,0,0,8,8,0,3,3,0,11,1,,0,0,59,3.402799941072208,2.8645106926225035,,,,,,0.8982327444879571,97.81593411609761,,219.0188347846402,3,30.661491877785252,51.899008295545165,30.135600958146725,11.593498151566363,,,,2085187
2024-10-31,298.73759118,302.4309836,294.77443872,300.39060585,294.85998424963213,297.4177426385403,277.26069790562724,249.01949867085636,,,0,0,0,0,295.21624778858813,,95.04860268897708,83.54514557778029,0,151,300.39060585,279.10001920599404,281.27832739400594,277.70451910996405,302.64726263798434,0,,,1.751359783161599,,1,0,0,0,0.2,0,0,8.866490365854101,50,0,0.09947316228857812,302.64726263798434,,0,0,0,0,8,18,0,3,3,0,12,2,,0,0,60,4.268890324012286,2.364510692622504,,,,,,1.0838772710940585,94.36338243643996,,207.22823802490055,3,30.71442359695853,51.53848781209378,30.022869640670965,10.865816346036851,,,,2550666
2024-11-01,303.71655103,310.2688622,299.255403,299.82300443,296.5143243097548,300.42187846232684,279.40948900318654,251.0117930143522,,,0,0,0,0,295.9354738883006,,95.71325122819948,88.06081706346835,0,152,292.30477505,291.1950832198516,293.4144668801484,286.75631589925797,305.64058709110975,0,,,1.7843844628786276,,0,0,0,0,0.2,0,0,8.182993582410539,50,0,2.403516305842552,305.64058709110975,,1,0,0,0,8,18,1,3,3,0,13,3,,0,0,61,4.374963849949401,3.3645106926225035,,,,,,1.1595348796793552,86.39152530831934,,204.76725840085214,3,28.346721285490222,51.75317857955679,33.66877947724739,9.902947583431962,,,,2702214
2024-11-04,296.74600724,300.23127914,291.30898308,294.21669563,295.7484480831699,302.14552409730993,280.8196991581211,252.7061029208482,,,0,0,0,0,295.75183341245105,,96.32277454891681,91.41873082644106,0,153,292.30477505,291.19468356432645,293.4148665356735,286.75431762163237,306.93755715732965,297.0723946453203,,,302.6228520736879,267.37014411,0,2.5,5,0,0.2,0,0,8.380839258673527,50,0,2.636320032389318,306.93755715732965,267.37014411,1,1,0,0,8,8,0,3,3,0,14,4,,0,0,62,4.604111980142879,3.8645106926225035,,,,,,0.8856901325499308,77.23624467098495,,166.03759644858525,3,29.032078812180863,50.44614183916592,31.252603792696704,15.583681738039163,,,,2070478
2024-11-05,294.6050545,315.11826952,293.62917837,314.44123056,301.97937557544657,304.9647749761515,284.02174976782385,255.127088318462,,,0,0,0,0,298.5842353787554,,99.29405812791241,85.4877878263212,0,154,314.44123056,291.0821089280353,293.52744117196465,289.62669838339514,,0,,,1.9660471241192257,,1,1.5,0,0,0.2,0,0,10.338096410633007,50,0,0,,,0,0,0,0,8,18,0,3,3,0,15,5,,0,0,63,6.5950774809452275,2.364510692622504,,,,,,1.4261165167444165,69.48617055339763,,94.02923749433253,3,35.81221647352362,50.258600936533426,37.219592033328794,13.138206254390003,,,,3461434
2024-11-06,319.80854928,337.1552454,317.65763862,334.88483971,312.9478636202977,310.4020439880618,288.8658535718406,258.2548432749929,,,0,0,0,0,334.88483971,,99.84531469949492,6.142089926556296,0,155,334.88483971,,,289.5118053259401,,0,,,2.1517235425992807,,1,1,0,0,0.2,0,0,11.664061577264729,50,0,0,,,0,0,0,0,8,18,0,3,3,0,16,6,,0,0,64,8.626646240864094,-3.6354893073774965,,,,,,1.7546207328970151,68.15286047397959,,68.67225914423891,3,40.405494548868965,51.03872165852433,46.28266287462678,11.147017360750915,,,,4486408
2024-11-07,337.57347803,338.97754471,331.10083022,335.36281986,320.4195157001985,317.240215560403,293.29413607547485,261.2786854940128,,,0,0,0,0,335.0490338867443,,98.89258266108976,25.148083383940495,0,156,292.30477505,,,285.7403592570272,330.2655170824848,0,,,2.1111161190200467,,0,0,0,0,0.2,0,0,11.544741128471465,50,0,5.782805847417795,330.2655170824848,,1,0,0,0,8,18,0,3,3,0,17,7,,0,0,65,6.071792485844939,-4.6354893073774965,,,,,,0.9083356198807688,67.44750500585374,,68.65183349699804,3,39.99215638948526,51.82493301637269,45.042713561073946,10.549898812527198,,,,2347594
2024-11-08,335.08399811,341.3475296,334.33715413,339.74430453,326.861111976799,324.98499838858396,297.7179616425725,264.35576859346327,,,0,0,0,0,335.993134144967,,98.67951847179492,14.073287762676388,0,157,339.74430453,,,297.04859947174276,,0,,,2.0609710726236146,,1,1.5,0,0,0.2,0,0,11.53906109228177,50,0,0,,,0,0,0,0,8,18,1,3,1,0,18,8,,0,0,66,5.549511210485838,-4.6354893073774965,,,,,,0.6671598630104972,68.96036256077467,,72.51959916612441,3,39.9724801669465,52.637068939996134,44.493999703403276,10.034686140339808,,,,1719992
2024-11-11,346.33644737,348.3180734,337.07558205,347.96954621,333.8972567211993,333.20082013250914,302.5038268394704,267.6347402647,,,0,0,0,0,338.6904946972567,,98.65910225763707,8.535889952044336,0,158,347.96954621,,,297.0398141199178,,0,,,2.0751689075326425,,1,1.5,0,0,0.2,0,0,11.593079173167611,50,0,0,,,0,0,0,0,8,18,0,3,1,0,19,9,,0,0,67,5.710684213611943,-4.6354893073774965,,,,,,0.9522440015945339,80.09037584116416,,99.43019175793349,3,40.15960428818978,53.62125067703465,45.855785443786594,9.254170342089393,,,,2486591
2024-11-12,345.04191781,347.92971453,317.75721782,322.3478188,330.04744408079955,338.053011356645,304.3937308357113,269.7803511876529,,,0,0,0,0,332.85993355675447,,99.86386118767237,85.4877878263212,0,159,299.82300443,298.35490413663143,301.2911047233686,292.48250296315695,347.8856531991755,322.3478188,332.85993355675447,335.20889402614426,345.8374234938979,291.30898308,2,0,5.5,0,0.2,0,0,14.485939200475267,50,0,6.547597461327903,347.8856531991755,291.30898308,1,1,0,0,8,8,0,3,1,0,20,10,,0,0,68,8.797184140318787,2.364510692622504,,,,,,2.1808189487661336,88.42376455323517,,76.21047403642108,3,50.18076538115368,52.07346736114826,37.43010050321801,19.302680917966047,,,,6123678
2024-11-13,333.01275081,342.19733847,329.15903588,331.85763212,330.65084009386635,341.24504752054247,307.00934048183404,272.21475436147045,,293.02076895565324,0,0,0,0,332.70851362159846,,96.05211562929773,68.62240693934802,3,0,299.82300443,,,292.12068522552073,351.0563751044757,332.70851362159846,331.1680497807026,334.24897746249434,340.41083282607775,291.30898308,0,0,5,0,0.2,0,0,14.456205377750495,50,0,6.651681047531871,351.0563751044757,291.30898308,1,1,0,1,15,8,0,3,1,0,0,11,,0,0,69,3.51704173733508,2.8645106926225035,,,,,,1.0648581502501733,94.02131579211118,,87.75062529785784,3,50.077764397828574,50.63623999639661,33.1238229126682,17.081936085410117,,,,3054493
2024-11-14,331.85763212,333.70074348,323.9112122,324.66801409,328.65656475924425,342.183908209752,308.69111892070697,274.27174493905983,,296.3890032049063,0,0,0,0,331.83968242217827,,90.91677308015802,77.50806042719957,3,1,299.82300443,,,292.23381823655495,348.3180734,331.83968242217827,331.83968242217827,334.2682220040807,337.9110313769343,288.34245765842,0,0,3.5,0,0.2,0,0,14.671522345339223,50,0,6.390022294074971,348.3180734,288.34245765842,1,1,0,0,8,8,0,3,1,0,1,12,,0,0,70,2.496338315078807,2.364510692622504,,,,,,0.8548342820145988,95.25188912966806,,87.41648799418684,3,50.82364425301925,48.72439887239922,31.216344410285743,19.1852498626711,,,,2449456
2024-11-15,323.73196964,337.80828578,323.73196964,328.37236022,328.5618299128295,341.90321298855844,310.565522853973,276.39333769517515,,299.712152434754,0,0,0,0,331.4426560357552,,88.9638782612989,83.87051770835643,3,2,317.75721782,316.22211613282445,319.29231950717553,310.0817093841224,348.3180734,331.4426560357552,329.90755434857965,332.97775772293073,339.1181644716328,317.75721782,0,0,6.5,0,0.2,0,0,14.657291203319652,50,0,3.9816066694877907,348.3180734,317.75721782,1,1,0,0,8,8,1,3,1,0,2,13,,0,0,71,2.635906982652746,2.8645106926225035,,,,,,1.0127766537656533,93.88277631395201,,84.90198981941977,3,50.774346130964,47.21607588439886,31.04966783840993,17.614518979118884,,,,2931274
2024-11-18,325.19578384,331.83771628,320.80434125,324.00083347,327.0414977652197,340.55983056147153,311.8450762459756,278.2602983137957,,302.9474275651201,0,0,0,0,330.949592589656,,78.54585193561368,90.23785114488717,3,3,317.75721782,316.23325397628344,319.28118166371655,310.13739860141726,348.3180734,324.00083347,338.9562472757916,342.0041749632247,348.1000303380909,317.75721782,2,0,4.5,0,0.35,0,3,14.825381338633317,50,0,0.2590798226254161,348.3180734,317.75721782,1,0,0,0,8,8,0,3,1,0,3,14,,0,0,72,1.1128698346706618,4.3645106926225035,,,,,,0.6358787880739751,90.13130917661543,,75.50083342520412,3,51.356627440192796,45.48449516651523,29.04254892048434,18.191113012559065,,,,1816464
2024-11-19,318.66338851,338.95762887,316.21374026,338.56927,330.88408851014646,339.63698574034896,314.39023755588266,280.62535602698017,,306.1708204898734,0,0,0,0,331.5157514320668,,78.74464900103732,92.6867791506373,3,4,317.75721782,316.13903810253106,319.3753975374689,309.6663192326553,348.3180734,340.48021111950817,338.86203140203924,342.0983908369771,348.57110970685284,317.75721782,0,3,0,0,0.35,0,3,15.216850174656823,50,0,2.808463491935273,348.3180734,317.75721782,1,1,0,0,15,8,0,3,1,0,0,0,,0,0,73,1.8620264814675993,3.8645106926225035,,,,,,0.7762006332888657,81.95243491749342,,55.469955402341306,3,52.71271526733792,44.35442315179981,29.326437175283846,15.908251267450789,,,,2200573
2024-11-20,342.30348989,346.53560577,336.31878015,341.32761376,334.365263593431,339.346230865446,316.95570195627477,283.0058367223927,,309.3775992651975,0,0,0,0,332.3170157261648,,87.10154011233226,95.16426189236203,3,5,339.74430453,,,331.77521898371566,348.3180734,341.32761376,339.7537124907431,342.94134670925683,359.28614264405496,317.75721782,2,1.5,7,0,0.35,0,3,15.216749594972928,50,0,1.312490354425844,348.3180734,317.75721782,0,1,0,1,15,19,0,3,1,0,1,1,,0,0,74,4.160557839678612,4.8645106926225035,,,,,,0.9561192038922508,73.2065239608965,,38.87922007083402,3,52.71236684909248,43.75991359024896,31.89313575331918,14.997746366171402,,,,2633639
2024-11-21,348.42761051,355.58735478,337.95187898,338.41990121,335.71680946562066,339.235941947513,318.9999114090105,285.1789372905342,,312.5246977978108,0,0,0,0,332.7839415420091,,70.79362342596119,96.76570840918492,3,6,317.75721782,316.1197851846186,319.3946504553814,309.5700546430931,348.3180734,340.48021111950817,338.84277848412677,342.11764375488957,348.66737429641506,317.75721782,0,0,7.5,0,0.35,0,3,14.39933445862628,50,0,2.7754416039491856,348.3180734,317.75721782,1,1,0,0,15,8,0,3,1,0,2,2,,0,0,75,0.3398826551949998,5.3645106926225035,,,,,,0.9869789543102102,71.46084268016804,,43.26334622082456,3,49.880757755036015,43.68448593758788,33.7619396933686,13.555524559431294,,,,2671849
2024-11-22,338.41990121,348.22845212,332.59451818,347.69072445,339.70811446041375,340.2816265444758,321.73236979386667,287.6303799242387,,315.6553725601577,0,0,0,0,333.8591329685713,,76.52389090395437,97.20372652163584,3,7,317.5903553810811,,,309.290046094489,348.3180734,348.3180734,346.6580115426816,349.9781352573184,356.6183826865921,316.21374026,0,0,0,0,0.35,0,3,14.397826776170486,50,0,3.867847815244635,348.3180734,316.21374026,1,1,0,1,15,19,1,3,1,0,3,3,,0,0,76,2.144883643689683,4.8645106926225035,,,,,,0.9913098380958658,69.94852054264537,,40.246155869691144,3,49.875534989805786,42.978989889113265,30.92301627836644,15.297123464765823,,,,2714644
2024-11-25,352.03237745,353.49619164,326.81275084,327.59564249,335.67062380360915,339.80706399168923,322.29077671730795,289.197645122896,,318.6410734222135,0,0,0,0,332.97174140748564,,91.32225878704598,97.64174463408676,3,8,317.5903553810811,315.81062436357115,319.37008639859107,308.6917002935313,348.3180734,329.7521745762457,328.37236022,332.97174140748564,340.0906654775255,316.21374026,0,0,9.5,0,0.35,0,3,15.789710425524325,50,0,1.3095174571919181,348.3180734,316.21374026,1,1,0,0,8,8,0,3,2051,0,4,0,,0,0,77,3.238177720436214,4.8645106926225035,,,,,,2.114871947488195,67.96576763064307,,24.258308669800392,3,54.69716138761625,41.67816486323577,26.783481320551203,16.149965774501222,,,,6212395
2024-11-26,330.87179807,339.2762823,329.22376236,337.46394092,336.26839617573944,339.5824973845828,323.7358399747072,291.0904410365079,,321.5472034896551,0,0,0,0,333.16843853531907,,71.7145403341202,96.27922136712438,3,9,328.37236022,326.6154614197229,330.1292590202771,319.58786621861447,355.58735478,348.3180734,346.5611745997229,350.0749722002771,357.10256740138556,308.57844557914,0,1.5,0,0,0.35,0,3,15.744101516154437,50,0,4.523838005307075,355.58735478,308.57844557914,1,1,0,0,15,8,0,3,2051,0,0,1,,0,0,78,0.6132314326111121,3.8645106926225035,,,,,,0.683812245007355,66.53089394146726,,21.98736614826773,3,54.53916749100335,40.47025591063525,25.19358377029448,15.191285656920416,,,,2007910
2024-11-27,337.80251019,338.31036409,328.24290727,333.9189215,335.48523795049294,339.08125321129137,324.7056572628303,292.7699892899782,,324.3537436365409,0,0,0,0,333.20455168471113,,63.84924581790736,96.44220297427114,3,10,328.37236022,326.6510661838498,330.0936542561502,319.76589003924914,355.58735478,348.3180734,346.5967793638498,350.0393674361502,356.9245435807509,310.32825123188,0,1.5,4.5,0,0.35,0,3,15.803195632252379,50,0,4.4141002490298,355.58735478,310.32825123188,1,1,0,0,8,8,0,1,2051,0,1,2,,0,0,79,0.42068100693982124,4.3645106926225035,,,,,,0.7863584107811247,64.99612248713701,,18.727660175406108,2,54.743875514023365,39.23171803303177,23.87794435262524,14.90676065350671,,,,2318182
2024-11-29,333.05258249,335.20349314,331.27011486,332.71401322,334.56149637366195,338.27268780654543,325.4683578301798,294.33642160095945,,327.0613019488519,0,0,0,0,333.1957153096307,,70.5361626682452,96.58412248183274,2,0,326.81275084,,,318.6454312846599,355.58735478,333.1957153096307,331.5622513985627,334.82917922069873,341.3630348649708,311.90307631819996,0,0,6,0,0.35,0,3,15.809711534805002,50,0,2.6070534949876945,355.58735478,326.81275084,1,1,0,1,8,14,0,1,2051,0,2,3,,0,0,80,1.1879341415383533,4.6145106926225035,,,,,,0.3084942529449848,67.16068894634468,,22.631085825852438,3,54.76644726257999,38.08164714668568,23.364568641551116,14.586265357207708,,,,883728
2024-12-02,334.31723829,345.21120245,334.09816406,336.11962176,335.0808715024413,337.8040668131441,326.4827639187341,295.97497846994145,,329.68647766552175,0,0,0,0,333.32817789137187,,80.11460063337417,91.310660693644,2,1,326.81275084,325.1843808758832,328.44112080411674,318.6709010194163,355.1603046863826,355.4281227994035,353.79975283528677,357.0564927635203,363.5699726199872,326.81275084,0,0,6,0,0.35,0,3,15.799558381765184,50,0,3.514603264611944,355.1603046863826,326.81275084,1,1,0,0,8,8,0,1,2051,0,3,4,,0,0,81,2.444764836387188,2.8645106926225035,,,,,,0.8180056436912839,68.37253560750611,,24.92406713003535,3,54.731275708736014,37.751505509104824,27.250903843063465,13.586758985203462,,,,2327994
2024-12-03,337.32453004,338.52943832,325.25553136,330.52327088,333.5616712949609,336.7487148441397,326.8675741055213,297.32981346641435,,332.1944941145547,0,0,0,0,333.21786192204644,,79.2092578826809,95.2362850413999,1,0,326.81275084,,,318.6598765887437,349.63552360228334,333.21786192204644,331.5872870717952,334.8484367722977,341.3707361733027,317.16370837371676,0,1.5,9.5,0,0.35,0,6,15.766813836209666,50,0,1.969140336716946,349.63552360228334,326.81275084,1,1,0,0,15,15,0,1,2563,0,0,0,,0,0,82,1.7112877066569134,6.3645106926225035,,,,,,0.7387851520397022,68.56084962130328,,25.52829441615576,3,54.61784527559019,36.364254947374484,25.270192815707688,17.44119621270422,,,,2103767
2024-12-04,335.06906123,343.27936602,332.22607515,342.30348989,336.4756108266406,336.5822197197666,328.33766132309074,299.093487051653,,334.65497580926046,0,0,0,0,333.6117427519543,,83.63621680773005,52.146963831376375,2,0,318.007418842132,316.3794199174344,319.63541776682956,309.86742421864403,348.9282643032259,348.2695737361863,346.64157481148874,349.8975726608839,356.40956835967427,326.81275084,0,0,0,0,0.2,0,6,14.777944855840975,50,0,3.798632172541222,348.9282643032259,326.81275084,1,1,0,0,8,8,0,1,2563,0,1,1,,0,0,83,2.224568486191757,-2.6354893073774965,,,,,,0.8670415106081238,71.24528633369847,,39.171872829782544,3,51.192302643535385,35.435113196890754,26.107350331560916,16.221021365007136,,,,2424016
2024-12-05,344.56393767,353.19735447,343.48848234,346.66505872,339.8720934577604,337.56733861014243,330.083127741844,300.9590388817843,,337.0875922232874,0,0,0,0,334.08412703747075,,88.53896015348948,34.78011313419785,2,1,316.21374026,,,308.16884058372545,350.435456055166,348.9745505233841,347.3655705881292,350.583530458639,357.01945019965865,326.81275084,0,0,8,0,0.35,0,6,13.474680528748747,50,0,4.253839969700338,350.435456055166,326.81275084,1,1,0,0,8,10,0,1,2563,0,2,2,,0,0,84,3.1021424805149693,-1.635489307377496,,,,,,0.784439802777261,75.0700117686615,,60.82641592219547,3,46.67766258310378,35.237860512443135,30.032803217751677,15.240421806329586,,,,2099463
2024-12-06,346.03770978,347.85005117,339.56506197,345.05187573,341.5986875485069,339.13273479501083,331.50872278833504,302.6881697385771,,339.47083797548356,0,0,0,0,334.38256715576665,,88.36704650611586,29.128135737073308,2,2,326.6444027881081,325.0763768732285,328.21242870298767,318.8042732137103,351.4987812773146,352.70926235113734,351.14123643625777,354.2772882660169,360.54939192553513,325.25553136,0,0,4.5,0,0.35,0,6,13.489837235233706,50,0,3.1701489437584454,351.4987812773146,325.25553136,1,1,0,0,8,10,0,1,2563,0,3,3,,0,0,85,2.241386483273484,-1.135489307377496,,,,,,0.6146487987234178,88.02728633306384,,88.37357550795609,3,46.730166954518495,34.588073072715055,28.61597653929726,16.75549453368555,,,,1622761
2024-12-09,338.91779719,343.54822986,323.13449446,333.83925814,339.0122110790046,339.7883068940273,331.73067853611263,303.9097810484368,,341.7332556613983,0,0,0,0,334.356166125367,,68.32341443521406,64.44448605560618,4,0,326.6444027881081,324.99268782009494,328.29611775612125,318.38582794804233,351.12223847308434,334.356166125367,,,342.61474096543276,325.25553136,0,2.5,6,0,0.35,0,6,13.853878324232916,50,0,2.9639297528944266,351.12223847308434,325.25553136,1,0,0,0,15,8,0,1,2563,0,0,4,,0,0,86,0.3482188354439977,7.8645106926225035,,,,,,1.125443975552767,96.55785512082592,,101.19890741666543,3,47.99124227889717,32.347444938868335,25.225628727796956,23.652117607163518,,,,3045948
