time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-07-08,5.92079642,6.0000044,5.92079642,5.96040041,6.061847997762325,6.015100729378353,6.477587450760233,7.068598924000001,,,0,0,0,0,,,72.92329134900753,38.305129359549284,0,49,0,,,-0.03995021435665193,,6.99010017,,,7.115571948758329,5.863738537639028,0,0,2,0,0,0,0,7.721688786349292,50,0,0,,5.863738537639028,0,1,0,0,8,10,0,0,2,0,,12,,0,0,0,1.32097891501789,-0.6354893073774961,,,,,,1.7103179830294615,62.62729185608262,,134.1319678387447,3,26.748714596383667,47.09079804574362,9.639297718202847,40.840169905409375,,,,2422195
2010-07-09,5.9802024,6.34455911,5.94059841,6.25743033,6.127042108508217,5.95899826230909,6.456620105925926,7.036788390901961,,,0,0,0,0,,,62.853332950622,53.02196612205798,0,50,0,,,-0.04283864042403393,,6.99010017,,,7.124643638668449,5.832577744425296,0,0,0,0,0,0,0,9.320316295319897,50,0,0,,5.832577744425296,0,1,0,0,8,8,0,0,2,0,,13,,0,0,0,1.4988093774446734,-0.6354893073774961,,,,,,1.041242653121424,60.89484134333285,,88.607617637863,3,32.28652273221238,45.75666280823228,19.730563768784872,35.39267790423888,,,,1478679
2010-07-12,6.26535113,6.34455911,6.25743033,6.26535113,6.173145115672145,5.946126698534632,6.4384040129806,7.006535949297962,,,0,0,0,0,,,73.68519345358142,45.66354774080364,0,51,5.88515283,5.843929502452804,5.88515283,5.7820945111320095,7.1287181,6.99010017,,,7.118923068584988,5.88515283,0,0,4,0,0,0,0,9.227637337493551,50,0,12.066617073318534,7.1287181,5.88515283,1,1,0,0,8,10,0,0,2,0,,14,,0,0,0,2.262952230708497,-0.6354893073774961,,,,,,0.5470976938044823,59.01076875812243,,84.60783612050228,3,31.965473404716853,44.5178229448289,19.137632343774495,34.32907773596117,,,,786066
2010-07-13,6.26931153,6.53465826,6.26931153,6.49505031,6.280446847114763,5.989724545161904,6.443798898411019,6.986477688933337,,,0,0,0,0,,,81.38389478803312,37.786462320515064,0,52,5.88515283,,,5.779837707836866,7.1287181,7.1287181,,,7.260362002703918,5.88515283,0,3,0,0,0,0,0,9.781039074128788,50,0,11.808040901037069,7.1287181,5.88515283,1,1,0,0,8,10,0,0,6,0,,0,,0,0,1,2.798941045047539,-1.135489307377496,,,,,,1.121529071058108,58.04888723484074,,71.32403018325908,3,33.88251325441502,42.29744557628565,23.816290374682843,31.207364739129872,,,,1647223
2010-07-14,6.49505031,6.51485626,6.43564828,6.49505031,6.351981334743175,6.070089049896103,6.448679985229017,6.967206027014383,,,0,0,0,0,,,86.73637418570385,33.84791961037078,0,53,5.88515283,,,5.784531360134233,7.074585862659201,7.08637351232,,,7.212150349652209,5.88515283,0,2.5,7,0,0,0,0,9.260571926506577,50,0,11.820867199077403,7.074585862659201,5.88515283,1,1,0,0,8,10,0,0,6,0,,1,,0,0,2,3.1226416092484266,-1.135489307377496,,,,,,1.0622085446677998,60.378946130049414,,88.21624127658131,3,32.079562167710776,40.23566659120977,23.14951656616124,30.33366639595079,,,,1537147
2010-07-15,6.5069315,6.5069315,6.33663831,6.48317307,6.395711913162117,6.164688682952381,6.4519650409214915,6.948224342425584,,,0,0,0,0,,,90.1919899733646,25.31174684762864,0,54,5.88515283,,,5.785636708338931,6.96534371888,6.96534371888,,,7.089738870956336,5.88515283,0,6,0,0,0,0,0,9.14567072164207,50,0,10.854431129851516,6.96534371888,5.88515283,1,1,0,0,8,10,0,0,6,0,,0,,0,0,3,3.4376094338605223,-2.1354893073774965,,,,,,0.6288860125660424,62.531016730387314,,97.37371069219999,3,31.681532718358362,38.72819600641524,21.74028404852367,32.02643775136788,,,,905811
2010-07-16,6.45545028,6.45545028,6.33663831,6.41584629,6.402423372108078,6.2556410337692645,6.448525159881349,6.9273467717422275,,,0,0,0,0,,,89.40727064072755,31.808438103588962,0,55,0,,,-0.038861202193883795,,6.745977224,6.721566921114395,6.770387526885605,6.868028738428026,5.879311069335966,0,2.5,2,0,0,0,0,9.026373361110673,50,0,0,,5.879311069335966,0,1,0,0,8,10,0,0,6,0,,1,,0,0,0,2.587004191163128,-0.6354893073774961,,,,,,0.44083894263746726,63.18387300398501,,102.07022592518375,3,31.26827453905988,37.32840189196317,20.579367979852698,30.316248219121253,,,,624691
2010-07-19,6.40594529,6.61386623,6.3802027,6.51485626,6.439901001405386,6.344368222145889,6.454842407511697,6.911170673242532,,,0,0,0,0,,,92.54300788257096,30.85890750190773,0,56,0,,,-0.03940676221360639,,6.745977224,6.721224232659795,6.770730215340205,6.869742180701024,5.894556673842496,0,6,3,0,0,0,0,9.211254156757759,50,0,0,,5.894556673842496,0,1,0,0,8,10,0,0,6,0,,0,,0,0,1,3.9799337789912843,-1.135489307377496,,,,,,0.3620777423329574,61.303698052243845,,92.12208224010533,3,31.908720401868905,35.10230989428867,24.545505436210814,27.7697545063817,,,,497216
2010-07-20,6.51089586,6.51089586,6.39604033,6.41188589,6.430562630936924,6.414863427778355,6.4507513106058205,6.8915908778212565,,,0,0,0,0,,,93.28127827757973,34.58201843072851,0,57,0,,,-0.03828087706049164,,6.67789947982,6.653853702771952,6.701945256868047,6.798128365060237,5.906672647221158,0,0,2,0,0,0,0,9.304921292922662,50,0,0,,5.906672647221158,0,1,0,0,8,10,0,0,6,0,,1,,0,0,0,3.673342249765963,-0.6354893073774961,,,,,,0.8828610690580434,59.162879464037886,,83.54644445287282,3,32.233192879543076,33.035224467876645,23.466119266030535,26.548582302721545,,,,1244622
2010-07-21,6.41188589,6.45545028,6.41188589,6.43169184,6.43093903395795,6.468041457476192,6.448936122929076,6.873555621436109,,,0,0,0,0,,,90.42048324908092,57.38736785468935,0,58,6.43169184,,,5.819561300464543,6.53465826,6.67789947982,6.655182290507527,6.700616669132472,6.791485426382363,5.912965450540892,1,2.5,2,0,0,0,0,9.224717854917072,50,0,0.1682099051586943,6.53465826,5.912965450540892,0,1,0,0,8,8,0,0,6,0,,2,,0,0,0,2.60183808299399,1.864510692622504,,,,,,1.2642279410190553,56.882038268419954,,78.00468601227529,3,31.955360020408307,31.115788000494042,23.06561100144272,26.09546406426096,,,,1801108
2010-07-22,6.43960472,6.57030185,6.43960472,6.55446025,6.472112772638633,6.515907757715152,6.458986039792973,6.861042077458222,,,0,0,0,0,,,85.30710138165333,76.86889983132757,0,59,5.88515283,,,5.795824340767958,6.61386623,6.745977224,6.723645101691989,6.76830934630801,6.857637835540052,5.9146242420556785,0,2.5,0,0,0,0,0,9.389850191058004,50,0,8.157681902657936,6.61386623,5.9146242420556785,1,1,0,0,8,8,0,0,6,0,,3,,0,0,1,1.7145948238053337,4.3645106926225035,,,,,,0.7905078442446083,55.03437774903177,,69.19392834587327,3,32.52739521274558,29.13339820749111,26.36924145305324,24.653681934693115,,,,1126237
2010-07-23,6.55446025,6.64950586,6.54257905,6.64554943,6.5299249917590885,6.562186670910823,6.476753981717452,6.852591385401037,,,0,0,0,0,,,87.46766801485394,86.60966581964668,0,60,6.41584629,6.3811396109995275,6.41584629,6.329079592498819,6.61386623,6.9227793349999995,6.9227793349999995,6.96616268375059,7.052929381251771,6.41584629,0,2.5,0,0,0,0,0,9.452141125080363,50,0,2.2822113288027857,6.61386623,6.41584629,1,1,0,0,8,8,0,0,6,0,,4,,0,0,2,2.7254441933098246,4.3645106926225035,,,,,,1.0195934241283322,53.06877635217023,,62.07582973550363,3,32.743177337900875,27.723837576019033,28.4627501967519,23.571742379262798,,,,1415067
2010-07-26,6.7326782,7.00990613,6.7326782,6.99010017,6.683316717839392,6.64211796371645,6.525644094887218,6.857983886757859,,,0,0,0,0,,,97.70780410680318,6.142089926556296,0,61,6.99010017,6.7607659561157964,6.807556863884202,6.6157729078527545,7.29901525,7.29901525,7.275619796115797,7.322410703884203,7.415992519421014,6.784161409999999,1,7,0,0,0,0,0,10.720955993948582,50,0,0.8252540256565268,,6.784161409999999,0,1,0,0,8,10,0,0,6,0,,5,,0,0,3,4.853294894254118,-3.6354893073774965,,,,,,2.1826368582182996,49.71171702503337,,33.855008930555144,3,37.13848097445807,27.93175629296677,38.23482263384169,20.30218590527802,,,,3325347
2010-07-27,7.09703491,7.26337166,6.83168818,7.21980727,6.862146901892928,6.762220079542423,6.591754873469387,6.872173039041865,,,0,0,0,0,,,99.70129103566626,6.142089926556296,0,62,7.21980727,6.9511734511989545,7.002330784841046,6.810548600863273,7.457431209999999,7.457431209999999,7.4318525431789535,7.483009876821045,7.585324544105227,6.97675211802,1,8.5,0,0,0,0,0,11.130396942761255,50,0,0.580620419113497,,6.97675211802,0,1,0,0,8,10,0,0,6,0,,6,,0,0,4,7.597285558850352,-3.6354893073774965,,,,,,3.2199125881417205,48.09467692391364,,24.73712667843545,3,38.55682602654358,28.87177100828432,41.31445121248496,17.24941101868688,,,,5778738
2010-07-28,7.21584687,7.21584687,7.05743488,7.10099134,6.941761714595286,6.887040213435931,6.640253584567541,6.881146305746106,,,0,0,0,0,,,95.21889324546302,55.87338586307504,0,63,6.99010017,6.964898797326886,7.015301542673114,6.864093306634431,7.1292309452890645,7.457431209999999,7.432229837326886,7.482632582673113,7.583438073365568,6.784161409999999,0,2.5,4,0,0,0,0,10.494275654204658,50,0,1.104152357839598,7.1292309452890645,6.784161409999999,0,1,0,0,8,8,0,0,14,0,,0,,0,0,5,3.5896855811489887,2.364510692622504,,,,,,1.3641565665222999,44.839722807500706,,23.34451126660804,3,36.35323724343117,29.744641815364897,38.942492307685306,16.25908214180325,,,,2439982
2010-07-29,7.16832605,7.18812012,7.06535171,7.1049557,6.996159709730191,7.0032409193233764,6.684510928894442,6.889923144736454,,,0,0,0,0,,,77.67006685533138,77.32930173840364,0,64,6.99010017,6.965602748857108,7.014597591142891,6.8676130642855435,7.222301249558783,7.457431209999999,7.432933788857108,7.481928631142891,7.579918315714456,6.88129368738,0,0,5.5,0,0,0,0,10.440964849176497,50,0,1.8957185591444532,7.222301249558783,6.88129368738,1,1,0,0,8,8,0,0,14,0,,0,,0,0,6,0.5473591442140815,5.8645106926225035,,,,,,0.8920549877232191,40.86778786293442,,12.992566609927367,2,36.16856319762882,30.555164707654008,37.20330703218108,15.53294586806873,,,,1598436
2010-07-30,7.09703491,7.15644485,7.00198137,7.1287181,7.0403458398201275,7.1015087588199135,6.726816373761638,6.899287652786005,,,0,0,0,0,,,79.92051170341317,86.83986677318472,0,65,6.88129368738,6.857166943818744,6.905420430941256,6.7606599695737195,7.26337166,7.457431209999999,7.433304466438743,7.481557953561255,7.57806492780628,6.88129368738,0,0,0,0,0,0,0,9.415055545361389,50,0,4.775924452110371,7.26337166,6.88129368738,1,1,0,0,8,8,0,0,14,0,,1,,0,0,7,2.037297507995782,4.3645106926225035,,,,,,1.1951735095275133,41.60333660189289,,27.560041842363336,3,32.614709121298056,30.8546941334815,35.08049432447137,16.98757970139658,,,,2023080
2010-08-02,7.18812012,7.23168451,7.14852009,7.15248049,7.077724056546752,7.18082146862987,6.767355813403387,6.909216783657142,,,0,0,0,0,,,72.3261607481809,92.54104218367009,0,66,6.88129368738,6.857970939698119,6.9046164350618815,6.764679948970596,7.26337166,7.457431209999999,7.434108462318118,7.4807539576818805,7.574044948409403,6.88129368738,0,0,3,0,0,0,0,9.343938110614996,50,0,4.940563011515102,7.26337166,6.88129368738,1,1,0,0,8,8,0,0,14,0,,2,,0,0,8,0.8096950678291324,5.3645106926225035,,,,,,0.8775131236954506,41.8680846435947,,29.348833721258767,3,32.368351100728624,31.3861964571679,36.5754783953524,16.31911101437934,,,,1542905
2010-08-03,7.16436169,7.17624288,7.00990613,7.08911015,7.081519421031168,7.2371736633653665,6.797999083555445,6.916271425474509,,,0,0,0,0,,,80.28411588110365,94.44573699581794,0,67,6.88129368738,6.858151700693254,6.904435674066747,6.765583753946268,7.26337166,7.29901525,7.275873263313254,7.3221572366867465,7.414725183433732,6.88129368738,0,0,5.5,0,0,0,0,8.775123987375075,50,0,3.6100752132852314,7.26337166,6.88129368738,1,1,0,0,8,8,0,0,14,0,,0,,0,0,9,2.68740803277785,4.3645106926225035,,,,,,0.8685790027387258,42.726705245964006,,40.55798419961814,3,30.397921177700045,30.918049488384547,34.232009067455365,20.61285599805162,,,,1558683
2010-08-04,7.08911015,7.31090041,7.08911015,7.24753007,7.136856304020779,7.287956255740693,6.840811558454926,6.92926196055394,,,0,0,0,0,,,98.84835851584245,89.55175794625218,0,68,7.24753007,6.9532828602037355,7.000221375836265,6.872021944939768,7.26337166,7.457431209999999,7.433961952183735,7.480900467816264,7.574777499081322,6.97675211802,1,5,5,0,0,0,0,8.767759467552446,50,0,0.042187076504560245,7.26337166,6.97675211802,0,1,0,0,8,8,0,0,44,0,,0,,0,0,10,5.936531522002493,2.8645106926225035,,,,,,2.210547544583147,43.647322568842156,,43.70714392762685,3,30.372409732687768,30.979639150040544,36.46318047858094,18.876167153557457,,,,4194234
2010-08-05,7.24753007,7.24753007,7.20792608,7.22377163,7.165828079347186,7.3252273130329,6.877283946221124,6.940811359355746,,,0,0,0,0,,,86.71797889191961,92.28761801009574,0,69,6.97675211802,6.954605628708469,6.998898607331531,6.866019671462344,7.26337166,7.457431209999999,7.435284720688468,7.47957769931153,7.5681636565576555,6.97675211802,0,0,2,0,0,0,0,8.844658594110928,50,0,4.3409055513798185,7.26337166,6.97675211802,1,1,0,0,8,8,0,0,44,0,,1,,0,0,11,2.1980885797535197,3.3645106926225035,,,,,,0.14103363772894098,44.36209900895486,,44.79060741638217,3,30.638796121201683,31.036829550149687,35.881827957139045,18.57521404892289,,,,252292
2010-08-06,7.21584687,7.22772807,7.09703491,7.1287181,7.153458086231457,7.337135376590476,6.9012300561048265,6.9481802511457165,,,0,0,0,0,,,84.7642534350818,90.91968797817395,0,70,6.88129368738,6.859562186947864,6.903025187812137,6.772636185219319,7.26337166,7.1287181,7.435699709567863,7.479162710432136,7.516558523984296,6.88129368738,2,0,2,0,0,0,0,8.10660122520874,50,0,0.6379541618643105,7.26337166,6.88129368738,1,0,0,0,8,8,0,0,44,0,,2,,0,0,12,2.096344130863603,2.8645106926225035,,,,,,0.28767311922483324,44.65007466105,,58.99840086330583,3,28.08209039752329,30.32635486661311,33.9577506043399,22.12896012321132,,,,500543
2010-08-09,7.1287181,7.18812012,7.12476166,7.14852009,7.151812087487638,7.329011539898701,6.924781487904367,6.956036715414512,,,0,0,0,0,,,86.40906128741838,93.27517713853865,0,71,6.97675211802,6.956007167083016,6.997497068956984,6.873027363335082,7.31090041,7.457431209999999,7.436686259063015,7.478176160936983,7.561155964684918,6.97675211802,0,0,2,0,0,0,0,8.097730580928088,50,0,4.634179116066769,7.31090041,6.97675211802,1,1,0,0,8,8,0,0,44,0,,3,,0,0,13,2.6633884372555823,4.1145106926225035,,,,,,0.7105144809962621,44.74964775048934,,59.527542418710865,3,28.051361584343372,29.66662837475772,33.03298384544846,21.526325191079962,,,,1252858
2010-08-10,7.14852009,7.14852009,7.08911015,7.12476166,7.142795278325092,7.303534205788314,6.943827218580141,6.96265337990806,,,0,0,0,0,,,89.95712043226933,95.90676583162573,0,72,6.88129368738,6.861500072759944,6.9010873020000565,6.78232561427972,7.29901525,7.29901525,7.279221635379944,7.318808864620056,7.397983323100281,6.88129368738,0,0,4,0,0,0,0,7.53069895575136,50,0,4.220770896456052,7.29901525,6.88129368738,1,1,0,0,8,8,0,0,44,0,,0,,0,0,14,3.556015773445441,5.6145106926225035,,,,,,0.6091979282022887,46.36784587767707,,77.74238790128989,3,26.087106415734485,28.800090548116824,32.148889809941416,22.55628360239951,,,,1056203
2010-08-11,7.04951012,7.04951012,6.9703061,6.97426254,7.086617698883395,7.256097091750651,6.946725820620128,6.963108641088136,,,0,0,0,0,,,93.61960549482589,95.34170521051976,0,73,6.784161409999999,6.764402557495662,6.803920262504337,6.68536714747831,7.16765919018,6.97426254,7.1479003376756625,7.187418042684338,7.26645345270169,6.784161409999999,2,0,0,0,0,0,0,7.958172688048658,50,0,0.6506058940788575,7.16765919018,6.784161409999999,1,0,0,0,8,8,0,0,44,0,,1,,0,0,15,4.770335880761729,3.8645106926225035,,,,,,1.1496145555141912,47.87499743306271,,73.66199339291342,3,27.56791886221452,27.195218788450276,29.907776100081342,26.34586003802328,,,,2020966
2010-08-12,6.98218334,6.98218334,6.8910902,6.93069815,7.034644515922263,7.1941604141259745,6.945199375799164,6.961837641437621,,,0,0,0,0,,,94.36339026829478,99.1619093891558,0,74,6.736892066939999,6.717731229435971,6.756052904444028,6.641087879419859,7.08637351232,6.93069815,7.067212674815972,7.105534349824028,7.18217769984014,6.736892066939999,2,3,3,0,0,0,0,8.00192603372242,50,0,0.770663392642456,7.08637351232,6.736892066939999,1,0,0,0,8,8,0,0,44,0,,2,,0,0,0,3.7571605461426563,6.3645106926225035,,,,,,1.7382915759164752,49.98564709337147,,80.32675310515599,3,27.719484897630675,25.286971900734116,28.639733918751904,28.915864013950056,,,,3260487
2010-08-13,6.93465459,7.14059929,6.93465459,7.1366389,7.068642643948175,7.148698816941557,6.963431711437339,6.968692592753793,,,0,0,0,0,,,89.33818131398263,72.3567832845635,0,75,6.97675211802,6.957085794444831,6.99641844159517,6.878420500144156,7.29901525,7.29901525,7.279348926424831,7.318681573575169,7.397346867875845,6.97675211802,0,2.5,0,0,0,0,0,8.262991320467671,50,0,3.2773093633717614,7.29901525,6.97675211802,1,1,0,0,8,8,0,0,44,0,,3,,0,0,1,2.2801270953500348,-0.1354893073774961,,,,,,1.4919450408813786,52.07016031567356,,81.91185194963755,3,28.623841579101306,24.31661794503634,33.097941933094745,26.16319401404837,,,,2973644
2010-08-16,7.46535597,7.64356996,7.38614007,7.40594602,7.181077102632117,7.148175775360171,7.0055759313004495,6.985839785979134,,,0,0,0,1,,,96.3492229158585,89.55175794625218,0,76,6.97675211802,6.953964361664486,6.999539874375515,6.86281333624243,7.31090041,7.40594602,7.609899024764485,7.655474537475514,7.770550121688224,6.97675211802,2,0,11,0,0,0,0,8.80592368299835,50,0,2.9327002339933816,7.31090041,6.97675211802,1,0,0,0,8,8,0,0,44,0,,0,,0,0,2,4.364052379875433,2.8645106926225035,,,,,,4.28371454572269,51.8973436343549,,70.12948553807568,3,30.50461445305438,25.263863626644813,46.22001088627434,20.97095216458183,,,,10729652
2010-08-17,7.504956,7.60396597,7.504956,7.55248474,7.304879648421411,7.196291473899132,7.0576624845099305,7.00806115672505,,,0,0,0,0,,,88.7948726127006,16.7755740848865,0,77,7.31090041,7.287972315259166,7.3338285047408345,7.196259936295829,7.5824105613983095,7.82848890768,7.805560812939166,7.851417002420834,7.943129381384171,6.97675211802,0,0,5,0,0,0,0,8.571209235855786,50,0,2.3683620856185406,7.5824105613983095,6.97675211802,1,1,0,0,8,10,0,0,44,0,,1,,0,0,3,2.7599432420055456,-2.1354893073774965,,,,,,1.711903166023351,51.00107834696311,,71.76973226485697,3,29.69153975761166,26.143448902424105,42.65864998000349,19.355090814181402,,,,4572770
2010-08-18,7.56436594,7.94059988,7.56436594,7.84158991,7.4837830689476075,7.30264436825541,7.132322239318508,7.040748558814264,,,0,0,0,0,,,84.89449161400216,32.820248217516834,0,78,7.1554191069,,,7.031640669710411,7.31090041,8.13861983,8.113864142562083,8.163375517437917,8.262398267189587,7.1554191069,0,0,0,0,0,0,0,9.03497883939827,50,0,1.256125918457448,7.31090041,7.1554191069,0,1,0,0,8,10,0,0,44,0,,2,,0,0,4,1.7641329741489995,-2.1354893073774965,,,,,,1.2918849786740068,50.46419044840571,,61.23731144103047,3,31.298084790294983,27.786489210901934,48.82444434271176,16.647562971795494,,,,3564755
2010-08-19,7.8772335,7.95644148,7.52475799,7.84158991,7.603052015965072,7.437308948966665,7.199871541288174,7.072154101998018,,,0,0,0,0,7.841589910000001,,85.0027581366639,47.46175926928923,0,79,7.1554191069,,,7.021210402277525,7.31090041,8.13861983,8.111778089075505,8.165461570924494,8.272828534622473,7.1554191069,0,0,0,0,0,0,0,9.034614494816502,50,0,1.158503865582819,7.31090041,7.1554191069,0,1,0,0,8,10,0,0,44,0,,3,,0,0,5,2.31308986161748,-0.1354893073774961,,,,,,1.789674757044859,47.36263591665553,,51.33368784965905,3,31.296822663640807,29.067752119716644,41.81754624138034,15.575192739711945,,,,5312973
2010-08-20,7.84158991,7.92871868,7.82574435,7.8772335,7.694445843976714,7.581469978440259,7.264382204022634,7.103725843096135,,,0,0,0,0,7.855227742224298,,79.89858894676192,28.458288914144767,0,80,7.1554191069,,,7.026199670018417,7.31090041,8.13861983,8.112775942623683,8.164463717376316,8.267839266881584,7.1554191069,0,0,0,0,0,0,0,9.029925917394715,50,0,1.2032346437361683,7.31090041,7.1554191069,0,1,0,0,8,10,0,0,44,0,,4,,0,0,6,1.4540684666210555,-2.1354893073774965,,,,,,1.0751324635142694,43.183502552702855,,38.05211167528156,3,31.280580955021296,30.257496249330305,40.33067882797513,15.021400166410091,,,,3292658
2010-08-23,7.88118994,8.01980786,7.88118994,7.94456028,7.777817322651143,7.725926658143722,7.32916106840143,7.136699742582561,,,0,0,0,0,7.873565709907184,,76.86235109209659,22.616931499515633,0,81,7.20436963854,,,7.078015234649958,7.9330791919352475,8.71287767,,,8.839232073890042,7.20436963854,0,0,0,0,0,0,0,7.877131727299069,50,0,5.76718761642367,7.31090041,7.20436963854,1,1,0,0,8,10,0,0,44,0,,5,,0,0,7,1.3826003755131597,-2.1354893073774965,,,,,,0.7391158665402289,43.076271449369436,,57.86264453842236,3,27.287184739189552,31.585814636299027,41.51676988993035,14.265114120805702,,,,2222843
2010-08-24,7.84158991,7.94059988,7.80198592,7.91684145,7.824158698434095,7.853818871708657,7.385130628553675,7.1672935350303035,,,0,0,0,0,7.8875659706634815,,80.610046256985,97.46273413174939,0,82,7.20436963854,,,7.080675622427818,8.019846323422746,8.13861983,8.113881026777563,8.163358633222437,8.262313846112182,7.20436963854,0,1.5,0,0,0,0,0,7.439181232418852,50,0,7.552913397303689,7.31090041,7.20436963854,1,1,0,0,8,8,0,0,44,0,,6,,0,0,8,1.8998242686544042,4.8645106926225035,,,,,,1.7392387427177105,42.76622396145067,,65.95301381264412,3,25.770079722524613,32.274542617908864,39.38150077997028,16.38860005163314,,,,5178445
2010-08-25,7.89703549,7.94059988,7.8693127,7.89307113,7.847129508956064,7.958079514663636,7.433505914405706,7.195755401499704,,,0,0,0,0,7.888665351132909,,76.2841228295567,79.51532342121811,0,83,7.20436963854,,,7.086328445900118,8.090066586654839,8.13861983,8.115011591472022,8.162228068527977,8.256661022639884,7.20436963854,0,0,0,0,0,0,0,7.150760428336822,50,0,7.914611590804365,7.31090041,7.20436963854,1,1,0,0,8,8,0,0,44,0,,7,,0,0,9,1.3830098447963546,6.1145106926225035,,,,,,1.3073834088753293,43.18241305508503,,74.32675903120476,3,24.770960749264724,32.91407574368942,38.32026412525192,15.946966727614212,,,,3994230
2010-08-26,7.90099589,8.11881783,7.90099589,7.92079789,7.871685635970709,8.037205407447619,7.479914673986115,7.224188440264421,,,0,0,0,0,7.892619914128079,,70.79687403624206,89.46889957729864,0,84,7.2655578,,,7.145870143441537,8.13861983,8.13861983,8.114682298688306,8.162557361311693,8.258307486558463,7.2655578,0,0,0,0,0,0,0,7.136333427187133,50,0,7.294503502736206,7.31090041,7.2655578,1,1,0,0,8,8,0,0,44,0,,8,,0,0,10,0.8435695490918984,6.8645106926225035,,,,,,0.9009637733192519,43.95904714165144,,77.82078121422384,3,24.720984151280494,34.002983703457865,41.7395302045868,14.604789290619124,,,,2807008
2010-08-27,7.97624347,8.09505544,7.91287709,8.09505544,7.946142237313806,8.105975848751081,7.53849950884458,7.258340087312876,,,0,0,0,0,7.908820750810173,,64.6155536505047,81.51600211911341,0,85,7.2655578,,,7.14628629971357,8.246019170665564,8.71287767,,,8.83214917028643,7.2655578,0,0,0,0,0,0,0,7.314490592753727,50,0,12.13466642512471,7.31090041,7.2655578,1,1,0,0,8,8,0,0,44,0,,9,,0,0,11,0.45416665422193936,1.364510692622504,,,,,,0.6372390662199295,42.996504887552014,,69.69085786803625,3,25.338138676268095,35.014112523242844,38.89454154466897,13.60931905631987,,,,1984116
2010-08-30,8.07920988,8.2376298,8.00792666,8.00792666,7.966737044875871,8.150061890997835,7.583206856573668,7.287735639182959,,,0,0,0,0,8.00792666,,66.56501331502974,90.62118257125326,0,86,7.33898359746,,,7.217976885586887,8.30769510444744,8.71287767,,,8.833884381873112,7.33898359746,0,0,0,0,0,0,0,7.509901925671207,50,0,11.353866667996554,8.30769510444744,7.33898359746,1,1,0,0,8,8,0,0,44,0,,10,,0,0,12,1.0366893689927954,7.8645106926225035,,,,,,0.5533157138262003,41.86279472538942,,60.91751958247743,3,26.01506339024376,36.31821279278396,40.8576960073194,12.456444799112328,,,,1727930
