time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-02-03,344.15,346.835,340.685,341.95,341.7754375343555,339.93100909090913,336.48630863799724,333.01864594894363,307.45913884177025,349.9387062921355,0,0,0,0,338.7381836910151,292.77424970898323,92.01947513010688,88.4502825346432,4,1,338.96386222222196,338.00083868967374,339.9268857547702,334.1487445594809,346.20129426190914,346.20129426190914,,,351.0164119246502,327.55,0,0,6.5,11.218030886367634,0.20609015443183817,0.24934502561500116,4,5.72525880957579,57.46846434916457,0,1.5030644205623027,346.20129426190914,327.55,1,1,0,0,8,8,2,5,2176,0,13,1,,0.26289673388486356,0.2477575829298678,5,2.5706159860101936,2.9386324841896423,,,,,,0.9962297330348823,20.026837410090977,13.88888888888889,0.9779675845746834,2,19.83287828933315,12.758896988815932,32.4928111573493,22.48354669135608,,,,402229
2023-02-06,338.55,346.14,338.55,340.93,341.49362502290364,342.04496926406927,336.90951733914034,333.32889512741644,307.7921822363795,350.0401499453337,0,0,0,0,338.81074506383067,293.10964408302823,95.56003404980669,90.63727007567262,1,0,340.93,337.9717648943796,339.89577288339774,330.8539680439276,346.8568203081611,346.8568203081611,,,351.66684028070637,327.55,1,7,6.5,10.766296116699667,0.05383148058349834,0.15374958200537317,0,5.66559839735903,78.24909683547729,0,0.5882097569757345,346.8568203081611,327.55,0,1,0,0,8,15,2,5,3200,0,14,0,,0.2196527010130271,0.15116021239599178,6,6.269540016893889,3.4133357040226477,,,,,,1.4953779722015523,20.231645702602158,14.285714285714286,3.0848400584779454,2,19.62620855901329,12.832841708550848,30.20387244477687,22.88124589212776,,,,617050
2023-02-07,333,354.8999,319.3,352.89,345.2924166819358,344.65738874458873,338.431468068746,334.09599727928247,308.2409167414902,350.2142631376369,0,0,0,0,339.54948869121483,293.79806767823953,99.79679160084223,1.5116049504460063,2,0,352.89,337.9124373052504,340.3347286521958,333.51166922443696,,358.25,357.0388543265273,359.4611456734727,364.30572836736343,339.495,1,9.5,0,14.485125378716434,0.07242562689358217,0.8411100895820144,0,6.53590155124268,98.66923289747582,0,0,,339.495,0,1,0,0,8,10,2,5,3201,0,15,0,,0.7381066480534075,0.8357813807673544,7,7.822212352275585,-5.129022342696769,,,,,,2.3501327685301012,22.695477295892168,22.22222222222222,0.24049339971352682,2,22.64102712004112,13.093231113643963,22.277088870305732,31.06734043265698,,,,1032144
2023-02-08,351.3,352.48,340.66,346.48,345.6882777879572,346.8687484848485,339.1979949193416,334.5816444448008,308.6214051321221,350.410114770625,0,0,0,0,339.7286566200273,294.103132948886,97.75750972314238,60.26429185404974,1,0,332.9953216065431,331.62,335.06882,326.6846732128157,351.36167572770063,358.25,357.0161683032039,359.4838316967961,364.41915848398037,335.06882,0,4.5,2.5,12.267002300657172,0.061335011503285866,0.3613983407714799,0,6.859997500978804,81.02287087945234,0,2.9103751271284946,351.36167572770063,335.06882,1,1,0,0,8,8,2,5,3201,0,16,1,,0.6615277726630089,0.3627504220950794,8,4.932161080090898,1.426277897055538,,,,,,1.153847854080953,24.781253962169515,26.984126984126984,4.28184298808871,2,23.763728422981632,13.335021275516143,20.305524555721778,28.317822302049596,,,,522031
2023-02-09,350,356.665,348.56,351.03,347.4688518586381,349.1799688311688,340.324852546071,335.2266779959851,309.0433812004592,350.64654280088064,0,0,0,0,339.9902331618813,294.40366680886626,96.16971626884508,50.196871252839856,2,0,351.03,331.62,334.53,329.9619,353.296916640085,358.25,357.0133616386894,359.4866383613106,364.43319180655317,339.495,1,4.5,2.5,13.585995155905447,0.06792997577952724,0.5830949977214013,0,6.779721100407551,80.69230897304165,0,0.10759948168487043,353.296916640085,339.495,0,1,0,0,8,8,2,5,3201,0,17,2,,0.8440334106060201,0.5812190061842951,9,3.3729671698209596,-0.09343230082152965,,,,,,1.039367126403647,26.576894486251145,30.158730158730158,13.162303866297641,2,23.485642814105308,13.036562823472462,21.83392086195315,26.235441513810585,,,,478454
2023-02-10,349,351.155,346.615,347.62,347.51923457242543,350.8521008658008,341.01962849406425,335.7126906235935,309.4272281536884,350.8926189547566,0,0,0,0,340.114683274547,294.6041782554183,96.73712534517824,64.03544738302249,1,0,340.5405120481927,339.41,341.95,334.65462894370336,354.4638631261815,355.6651630427604,354.4763202786863,356.85400580683455,361.6093768631312,335.06882,0,0,2.5,12.343054641378147,0.06171527320689074,0.31232572593576957,0,6.844541063686311,78.00261657998675,0,2.3655500509972884,354.4638631261815,335.06882,1,1,0,0,8,8,2,5,3201,0,18,3,,0.5686439348900759,0.3084137357540138,10,4.631699526335232,1.6777868172750328,,,,,,0.7439734990669021,28.154255081622264,31.349206349206348,18.74329190928626,2,23.71018575359243,12.957341896017896,21.089454390404008,26.801651614788884,,,,342766
2023-02-13,348.92,353.5,348.92,351.46,348.8328230482836,352.12398917748914,342.01394958986765,336.3302321677663,309.84546468947264,351.16197305174984,0,0,0,0,340.3266401163521,294.8531216421919,91.03601851913602,44.244942429383826,2,0,351.46,339.41,341.95,334.78429830486743,355.95,356.3682803721429,355.21185494835976,357.5247057959261,362.1504074910587,339.495,1,2,2.5,13.43073888534514,0.0671536944267257,0.4977868886126031,0,6.903902639128512,77.90977510791488,0,0.2692540369267094,355.95,339.495,0,1,0,0,8,10,2,5,3201,0,19,4,,0.6572477828719662,0.48860953661659484,11,1.9081519040304782,-1.0638990134327688,,,,,,0.8571681392418027,29.552841309315713,32.142857142857146,23.570260018944307,3,23.915820282958883,12.579220725695647,21.942560543394297,25.58489636119609,,,,400069
2023-02-14,350.54,351.83,342,342.21,346.6252153655224,352.05118051948045,342.0326210574993,336.56081129844216,310.1674998666918,351.3874746428817,0,0,0,0,340.359299995893,295.04817972403146,90.27201456302186,62.47971361697056,1,0,340.4233132530119,339.41,341.95,334.76363414023405,355.24,356.4982083480775,355.24,358.25,362.896365859766,327.55,0,0,2.5,10.330708454973477,0.05165354227486738,-0.11152996923095472,0,7.448545320343722,65.5304521347343,0,2.6179375988890508,355.24,327.55,1,1,0,0,8,15,2,5,3201,0,20,5,,0.04424085823736028,-0.11444643581987497,12,2.8582880989482398,1.9087516567502072,,,,,,0.8174138203835305,30.851833666803792,34.12698412698413,19.569081655938422,2,25.802517874629448,12.940346491665824,20.284618334583286,28.97080269610986,,,,377905
2023-02-15,339.39,346.38,339.39,344.64,345.9634769103483,351.2095151515151,342.280942861547,336.87764222791503,310.510509818267,351.5792618316041,0,0,0,0,340.41718695976175,295.2091244832208,87.47077441439612,72.3733181375187,4,0,339.36708227238125,338.22605091207845,340.50811363268406,333.6619254708672,355.24,356.65113052848426,355.24,358.25,362.8141254412113,335.06882,0,5.5,0,10.991412239704227,0.05495706119852113,0.029274088988815287,4,7.3737894040647305,64.86855027184694,0,2.7822053415615637,355.24,335.06882,1,1,0,0,8,8,2,5,3201,0,21,0,,-0.23744840317880134,0.02816170252094756,13,2.718551698745888,1.866049924153554,,,,,,0.6571400414349025,30.832482117638104,34.12698412698413,20.70552110282657,3,25.54355578430629,13.522890342328758,19.17511550817678,29.42851899675898,,,,298731
2023-02-16,339.38,351.9,337.39,346,345.9756512735655,350.17812207792207,342.63513877949487,337.23538174838893,310.8636390738066,351.74029277183445,0,0,0,0,340.59865934398016,295.6153878912173,88.98384559100822,76.4659153500218,4,1,346,339.41,341.8182283502566,327.87733846632193,356.5947091344059,356.5253167451524,355.33623405344264,357.71439943686215,362.4707302037012,335.06882,1,5,2.5,11.302821079647453,0.05651410539823727,0.09268165060857242,4,7.042640149370694,71.13753860778979,0,0.5846111022223373,356.5947091344059,335.06882,0,1,0,0,8,8,2,5,3201,0,22,0,,-0.2332152866218593,0.09047903569685406,14,3.2254560865635327,1.3911937461428145,,,,,,1.570242146451477,30.471265450407863,32.93650793650794,24.90055531172879,3,24.396421116269014,13.308302169930093,21.230789809866444,26.22220730417042,,,,742204
2023-02-17,345.45,346.58,341.78,346.02,345.990434182377,349.1867168831169,342.9575065147811,337.57987658178547,311.21345361038567,351.8682315324736,0,0,0,0,340.68106172453355,295.80609785239113,92.9226793908523,65.85483560099384,1,0,346.02,335.5349527225516,339.41,330.9469312962011,355.24,347.62,346.4729946434124,348.7670053565876,353.3550267829381,335.06882,1,3.5,0,11.184139369883836,0.05592069684941919,0.07280771393475713,0,6.632007624416022,84.73102213114308,0,0.6116869883089108,355.24,335.06882,0,1,0,0,8,15,3,5,3201,0,23,1,,0.04016492901759753,0.06837054876436212,15,4.950856546378522,0.39159363894404703,,,,,,0.7446337589476089,29.756530063730352,32.93650793650794,29.522925902521752,3,22.97394832334544,13.109041724131329,20.43751453296768,25.24243081227347,,,,352412
2023-02-21,341.64,342.705,337.39,338.23,343.4036227882513,347.54468441558436,342.50726779908763,337.6053716177939,311.48227496749627,351.9178690141895,0,0,0,0,340.64384044705787,295.96831604271875,63.52880194402681,80.79313717188916,4,0,336.89016891598135,,,330.03738907213597,355.24,339.2172711298915,338.07514115591727,340.35940110386576,344.9279209997627,327.55,0,0,3,8.587238241821279,0.0429361912091064,-0.406026009420692,4,7.076359604039996,26.797103145066146,0,2.0430723990708732,355.24,327.55,1,1,0,1,8,19,2,5,3201,0,24,2,,-0.2466541427663832,-0.41215432240102784,0,-0.436383066703927,3.9670265728802536,,,,,,0.757534744797643,28.57949579706791,31.746031746031747,16.58805173157561,2,24.513228733650507,13.400548496276219,19.058701681739578,26.971326346507222,,,,357520
2023-02-22,338.39,338.575,333.33,334.15,340.3190818588342,344.9538051948051,341.71133753250786,337.46986684846866,311.70782447030723,351.8741798953148,0,0,0,0,340.523945283427,296.1483059710638,62.559856421507675,84.05059387280389,4,1,326.8769095070092,325.76952988831886,327.98428912569955,321.3400114135574,343.92118,338.3815372227263,337.27415760403596,339.48891684141665,343.9184353161781,327.3100105965125,0,0,3,7.199747253001841,0.035998736265009205,-0.6230922940786768,4,7.193349103720546,48.00976839358815,0,1.9995901024993716,343.92118,327.3100105965125,1,1,0,0,8,8,1,5,3201,0,25,3,,-0.9009698463319423,-0.6327720295153091,0,1.0696269098495428,2.391299715883563,,,,,,0.9284809676077868,26.89296533425391,30.555555555555557,7.923726147310614,2,24.91849224844806,14.080100175821014,18.252721698569417,29.10422017506608,,,,442850
2023-02-23,335.76,336.91,332.6,335.74,338.7927212392228,342.10170995670995,341.14263871988805,337.4020289328424,311.94695059498076,351.7542909230114,0,0,0,0,340.4582445353877,296.2885698016599,57.82785516449182,88.92966183355139,4,2,334.53,,,329.1961839132233,346.35,338.2555793467298,337.18881612937446,339.32234256408515,343.58939543350647,328.67436658451516,0,4.5,1.5,7.62727423994318,0.038136371199715906,-0.48162025590441254,4,7.067239656334005,36.84055721381211,0,1.7963147971989362,346.35,328.67436658451516,1,1,0,0,8,8,1,5,3201,0,26,4,,-0.5859028390039458,-0.49312332647796997,0,0.6053236933204338,3.4441568684616017,,,,,,0.7011808599458411,25.312306022141897,28.571428571428573,3.3930318366660517,2,24.48163630807221,14.783836981717895,17.59427769477503,28.66531579908121,,,,334000
2023-02-24,331.19,335.84,329.18,332.35,336.64514749281517,338.9776787878788,340.3052445560892,337.20391015116235,312.1499660119461,351.54333899300804,0,0,0,0,340.3304325627558,296.43694283747504,59.046091518652084,91.2420119909199,4,3,328.7771755323156,327.72714540191424,329.82720566271695,323.5270248803087,342.015,338.0170376422288,336.96700751182743,339.06706777263014,343.26718829423567,329.45123772593445,0,5.5,2.5,6.471259390520277,0.1823562969526014,-0.6528368469171677,4,7.155656106295095,40.08393563313043,0,1.6315341185533494,342.015,329.45123772593445,1,1,0,0,8,8,1,5,3201,0,27,5,,-0.9032874799483133,-0.6605497427536113,0,0.9953213661660412,3.386852107650667,,,,,,0.8200588715947819,23.20558122709151,23.80952380952381,-6.383507192467527,1,24.78791987518717,15.776758113351056,16.597895662024552,29.95004931362235,,,,389500
2023-02-27,335.42,337.085,326.42,327.39,333.56009832854346,335.57941991341994,339.07522126503306,336.81905092954815,312.30160814118045,351.22470102093405,0,0,0,0,340.02916692527987,296.6283280687778,36.69585993102917,94.95331374297666,4,4,318.1691724,317.0989212074844,319.23942359251555,312.8179164374221,337.9825,327.39,327.5895488074847,329.7300511925158,344.51401908024906,318.1691724,2,0,5.5,4.831352598094407,0.17415676299047203,-0.9071096696735238,4,7.269501783709884,12.427978550031284,0,0.5384733313358285,337.9825,,1,0,0,0,10,8,1,5,3201,0,28,6,,-0.9721599209931107,-0.9079515641825012,0,-1.9425000182339347,5.55667614327176,,,,,,1.226272335807791,20.40948769380307,16.26984126984127,-18.953020683997547,1,25.182292870196193,16.961096659809925,15.121134891871147,29.587840654492627,,,,588971
2023-02-28,326.43,331.91,325.46,327.81,331.64339888569566,332.33609134199133,338.00234304931564,336.4657548146639,312.4559204979846,350.8137083745193,0,0,0,0,339.7346753136538,296.8315125999365,40.201954362259755,96.31928849125285,4,5,327.27772167554264,,,322.02075185314897,337.9825,328.98940000000033,327.9380060355216,330.04079396447906,334.246369822394,318.1691724,0,6,4,4.913998581798174,0.18718798588554206,-0.8092744059695806,4,7.250208145705826,24.89624378043437,0,2.058263213516707,337.9825,327.27772167554264,1,1,0,0,10,8,1,5,3201,0,29,7,,-1.1009439438124096,-0.8135873605186574,0,0.10264094095737253,4.809939653501918,,,,,,1.274884618543574,16.57560091240104,6.746031746031746,-34.00239374904945,0,25.115457747624454,18.152282675211403,14.292886502558812,28.78243394626858,,,,624769
2023-03-01,325.69,328.93,324.74,325.42,329.56893259046376,329.2426731601732,336.80402466366655,336.0325879591869,312.5849163139251,350.3110607239784,0,0,0,0,339.57700512496524,296.9173395164361,42.46283890807291,97.21523227660855,4,6,325.01756425624177,,,319.9490387068762,335.625,325.42,328.2320948901272,330.25950510987343,337.0396408789849,315.33873239999997,2,0,6,4.106111016945176,0.17053055508472587,-0.8883291429782002,4,7.088077455330842,23.721334670567188,0,0.8676057810214135,335.625,325.01756425624177,1,1,0,0,15,8,1,5,3265,0,0,0,,-0.8382283121286553,-0.8919754494214881,0,0.15754702125079056,5.086862539863642,,,,,,0.6002430386273411,10.610786590470525,2.380952380952381,-56.78559854256074,0,24.55382056123307,19.32975303589381,13.765408552553907,28.354386118820525,,,,288713
2023-03-02,324.31,330.54,323.94,329.38,329.5059550603092,326.95429653679656,336.0969746956983,335.77170215686584,312.75203157448306,349.75478030225844,0,0,0,0,339.447378796632,297.03086770092267,62.051028435476084,97.0665479293471,4,7,322.90115148653723,,,316.99561770618556,337.9825,329.53200000000027,328.53177382654667,330.53222617345386,334.5331308672683,323.55792013706736,0,3.5,0,5.316662002739678,0.1765833100136984,-0.5774356089936683,4,6.603735318445134,43.0281631821299,0,1.1945457980379457,337.9825,323.55792013706736,1,1,0,1,8,19,1,1,3265,0,1,0,,-0.7713635259534342,-0.5829835188575475,0,2.429457039871352,4.417654471855492,,,,,,0.7085355715293407,8.910646870514904,2.380952380952381,-61.04807263416504,0,22.87601018256802,20.086635435043593,14.391591065559718,26.683880475135012,,,,337501
2023-03-03,331.81,334.945,329.77,333.81,330.9406367068728,325.93461471861474,335.8791675818223,335.69477266051814,312.96156359861754,349.1865818043155,0,0,0,0,339.3892818932369,297.13592659648083,74.22918622206689,94.05983715449581,4,8,330.5800000000001,,,325.6876552661083,342.015,335.95345410770125,334.53,337.05,340.9638757871134,324.99807239999996,0,5.5,0,6.661660352681902,0.1833083017634095,-0.26989896020392384,4,6.770304588318047,57.85393824517792,0,2.1865189017357545,342.015,324.99807239999996,1,1,0,0,8,8,1,1,3265,0,2,0,,-0.6431188239935497,-0.27811846852909994,0,2.9060573680604724,2.913518649916888,,,,,,0.6005858828710021,7.506083325560225,0.3968253968253968,-67.99524177945023,0,23.453023059367094,19.922117920593685,17.680355153383804,25.328849929225814,,,,276458
2023-03-06,335.34,341.985,334.2,341.42,334.4337578045819,326.7206346320347,336.406865907363,335.9192913797135,313.2447321200243,348.6589254047838,0,0,0,0,339.42170084663286,297.33416743106596,76.25718782161395,90.79389670772846,4,9,336.1008803338633,,,330.6037224833947,355.24,342.705,341.72343062084866,343.6865693791513,347.6128468957566,327.55,0,3.5,0,8.994650185906378,0.19497325092953188,0.20314299086732507,4,6.951547212500402,52.46572887579625,0,3.0879121378262955,355.24,327.55,1,1,0,0,8,8,2,1,3265,0,3,1,,-0.33413101491048397,0.18787530534185465,1,2.1498185206710216,2.4179581383086317,,,,,,0.9420742006034905,5.490736053582578,0,-77.1987599186222,0,24.080865926528993,18.603590959620654,22.76935479612944,23.44535607371642,,,,435203
2023-03-07,340.88,341.54,332.92,334.6,334.48917186972125,328.0580740259741,336.2347834399951,335.867554462862,313.4572223476858,348.13298153560163,0,0,0,0,339.3309752975021,297.5334901610026,79.55805720204205,91.00444164321986,4,10,334.53,,,329.58789216822595,343.92118,336.65619786105447,336.54659999999967,338.6330409937641,342.5867272591833,324.99807239999996,0,0,4,6.7450280755894445,0.1837251403779472,-0.2447188905798834,4,7.233401030411613,54.363978031297364,0,1.9657815817813502,343.92118,324.99807239999996,1,1,0,0,8,8,1,1,3265,0,4,2,,-0.2989872016369659,-0.2636748331159365,0,2.540882592405203,2.9402292809502093,,,,,,1.1433218472552822,0.8011342051635,0,-96.80278304034636,0,25.057236192387965,17.56516262570333,20.996399624256757,22.77600813231783,,,,522783
2023-03-08,333.7,340,333.7,338.32,335.76611457981414,329.98491038961043,336.4333754933289,335.96372879765175,313.7046131700969,347.63857559231747,0,0,0,0,339.3203072919479,297.65676328378413,73.15576656848528,89.08471856941297,4,11,336.0840828778446,,,330.6337198963964,346.35,339.3203072919479,338.346237266047,340.29437731784884,344.1906574214524,327.55,0,3.5,4,7.846676713216253,0.18923338356608127,-0.01341331872185121,4,6.35406383519413,49.83446872075177,0,2.4167271302824185,346.35,327.55,1,1,0,0,8,8,2,1,3265,0,5,3,,0.03899560466332645,-0.02563081935189714,1,1.3694081968202378,2.3741688763324573,,,,,,0.704725461452868,0.6620557889852714,0,-96.99217620484043,0,22.011122794184377,16.600907744208676,19.783912382621196,21.46075314717651,,,,296307
2023-03-09,339.26,340.13,331.62,332.32,334.6174097198761,331.41769220779224,336.0416254463452,335.82083747225363,313.88984089974764,347.14348726468916,0,0,0,0,339.22583358841905,297.7920560929409,57.85597398814727,94.13231993803153,4,12,330.64194179104487,,,325.73956309936216,340.24252,332.32,331.36952426166346,333.3304757383366,347.9738059066923,323.3,2,0,5.5,5.871537303476702,0.1793576865173835,-0.40160149608785145,4,6.342475773760109,16.605475633460195,0,0.5762176977129735,340.24252,323.3,1,0,0,1,8,5,1,1,3265,0,6,4,,-0.28926582063182876,-0.403471622737575,0,0.04002362166380635,6.213720751266003,,,,,,0.9288645260818787,0.5464116936381807,0,-97.51303000860074,0,21.97098057185447,16.03048025821176,18.25075455101603,21.69177247466797,,,,384144
2023-03-10,331.64,332.25,313.7975,314.33,327.8549398132507,330.4459190476191,333.97385159431235,334.9780595321653,313.89422059228747,346.5418542694824,0,0,0,0,338.64000364216776,314.33,28.261378522299243,61.449197621913676,4,13,302.68630000000013,302.68630000000013,304.83794244262515,298.38301511475015,308.702939539835,333.5324147876521,332.1873000000003,334.53,338.83328488524995,318.665101166314,0,0,4,0.1388300195174806,0.1506941500975874,-1.4931658667356607,4,8.091679370338984,7.087002685380845,0,2.804693068799288,308.702939539835,318.665101166314,1,1,0,0,10,8,1,1,3265,0,7,5,,-0.9250555420816853,-1.4764423592774332,0,-0.8020441337841211,8.516474828585704,,,,,,1.6180244557362073,4.487406169299824,1.1904761904761905,-83.99093042845132,0,28.03039957596812,17.487699681172444,15.445176867044736,33.14866928347608,,,,685941
2023-03-13,311.9,317.43,310.16,313.28,322.9966265421671,327.8659064935065,332.00300858533024,334.1271552367862,313.888108944603,345.8396038054892,0,0,0,0,338.29004753314734,313.9384558006781,25.627513177142124,65.14090120773487,4,14,303.01145000000014,301.9475624373528,304.07533756264746,297.6920121867635,308.702939539835,333.41391072599487,332.35002316334754,334.4777982886422,338.7333485392315,315.1369956751814,0,6.5,2.5,-0.1937343044461601,0.15,-1.425595232917133,4,8.081742309130403,2.7551849640727184,0,3.4358734310859127,308.702939539835,315.1369956751814,0,1,0,0,10,8,1,1,3265,0,8,6,,-0.7622220647626304,-1.414048446122392,0,-2.781284147729015,9.83094225295745,,,,,,0.954808646995875,9.31413085306335,4.761904761904762,-66.73046634258407,0,27.99597658618575,19.1255643102685,14.502824030233345,34.17891354500699,,,,407888
2023-03-14,317.97,324.405,315.43,320.32,322.1044176947781,325.1036874458875,330.89034110101306,333.58569816867697,313.9521078605771,345.09287278631285,0,0,0,0,337.94634580302755,316.14064929660776,43.45277470976673,98.48095443291096,4,15,315.2060592342272,314.11883328319755,316.2932851852569,309.76992947907894,330.172885,334.2103807067445,332.7667000000003,336.38483260880383,340.73373641292244,314.3114234544782,0,5.5,2.5,2.028300489146842,0.16014150244573422,-0.8620555186037753,4,8.390104899090472,26.477064099314802,0,3.0504173233142913,330.172885,314.3114234544782,1,1,0,0,10,8,1,1,3269,0,9,0,,-0.4664687533437118,-0.8590110808963917,0,1.0520193350176958,5.393101642853779,,,,,,1.321908776246499,12.207310823527173,6.349206349206349,-57.998771917566415,0,29.064175932114487,19.496540524584702,18.90587187543225,31.05628417255212,,,,576363
2023-03-15,315.17,316.89,306.01,310.82,318.34294512985207,321.605496969697,328.9788800437737,332.69292569147393,313.920942608233,344.2518245542537,0,0,0,0,337.52397344983126,314.9593732741948,21.90697972359182,68.93285633837529,4,16,303.63595000000015,301.36128037665935,303.63595000000015,296.81194112997775,325.36021,333.5335193056486,332.39618449397824,334.670854117319,339.2201933640006,310.9409066881026,0,4.5,4.5,-0.987810046207379,0.15,-1.3834023148759464,4,8.491229911039348,0.7706600281592699,0,3.97290444040211,308.702939539835,310.9409066881026,1,1,0,0,10,8,1,1,3285,0,10,0,,-0.7806877712741669,-1.3704902757773507,0,-7.053223351586629,10.104355639199113,,,,,,1.0809342218805313,17.085148748863247,11.11111111111111,-41.91586299838158,0,29.414483249337415,20.61358800190446,16.781991807615043,34.962538830881535,,,,476632
2023-03-16,309.61,312.95,304.41,305.95,314.2119634199014,317.4770155844156,326.7856533729381,331.6441835074946,313.84162974645955,343.29768911649126,0,0,0,0,336.4137247159925,305.95,29.469379667647345,56.37540100215518,4,17,303.83275000000015,302.70040338916334,304.96509661083695,298.1710169458162,325.36021,333.28675934778255,,,338.9484924019665,308.702939539835,0,0,4.5,-2.514526117148607,0.16891826313402217,-1.569132342118117,4,8.462223710345127,9.366285436023801,0,4.342101538994382,308.702939539835,308.702939539835,1,1,0,0,10,8,1,1,3285,0,11,1,,-1.1513461050721774,-1.5475774729687966,0,-0.7235935994305001,7.922877760907337,,,,,,2.315578221542856,18.616661456553622,14.682539682539682,-36.49225740620959,0,29.31400282266355,21.768880484986507,15.651925392363434,33.86983263523272,,,,1115620
2023-03-17,303.7,310.78,299.07,302.49,310.3046422799343,312.7052437229437,324.47178162313446,330.5008821934752,313.72867820669376,342.22290769767005,0,0,0,0,335.2454067544226,302.49,27.89024141054645,51.30719266280908,4,18,291.3,290.1439817185087,292.4560182814913,285.51990859254346,308.4592948519983,304.03320000000014,302.87718171850884,305.18921828149143,309.8132914074567,291.3,0,7.5,8,-3.5822922759038858,0.20831200908135492,-1.6454965989104933,4,8.412314400317145,12.562233184893742,0,2.202940940271944,308.4592948519983,303.4602653189138,1,1,0,0,20,8,1,1,3285,0,12,2,,-1.4664960726508394,-1.620903638168875,0,-0.826550034268509,6.777572145466541,,,,,,2.257564485982427,22.567812645576254,25.396825396825395,-22.556789452298183,0,29.14111190118521,23.220405269413057,14.236320876668378,34.930927599555595,,,,1131627
2023-03-20,303.07,308.44,303.07,308.15,309.58642818662287,308.40784025974017,322.917326230455,329.62437700941734,313.6731689708063,341.0760721261465,0,0,0,0,334.9270301520028,303.9425725903397,16.269754501097097,84.34129440966068,4,19,304.2696500000001,303.1430794529011,305.3962205470992,298.63679726450476,321.07129,314.33,313.20342945290093,315.45657054709903,319.96285273549535,308.4592948519983,0,3.5,0,-1.7608037655654063,0.06382075357574865,-1.1383112688524435,4,8.763793777501924,19.802879073161773,0,1.042225924176479,308.4592948519983,308.4592948519983,1,1,0,0,10,8,1,1,1237,0,13,3,,-1.5105660286059892,-1.121493213892281,0,-3.2889278694650086,2.551260881571321,,,,,,0.7764377168796498,25.5603995807405,32.142857142857146,-15.805278209425053,1,30.358672179378615,24.568249712094854,13.564987378273186,33.28371115713675,,,,390683
2023-03-21,310.32,314.11,308.29,314.06,311.07761879108193,305.74723419913414,322.07377135136403,329.01400928355787,313.67701803577336,339.9049318431926,0,0,0,0,334.6522992307663,306.2254911643522,53.870500745535765,90.59278564227827,4,20,313.7975,,,308.30092245989715,325.36021,314.33,313.2306844919794,315.4293155080206,319.82657754010285,308.4592948519983,0,3.5,0,0.12209436528849145,0.0006104718264424573,-0.6655075016511346,4,8.906000055167548,67.5655952243355,0,1.0680655562791894,325.36021,308.4592948519983,1,0,0,1,8,5,1,1,1237,0,14,4,,-0.9812065230207248,-0.6518263385846036,0,3.6034420270352996,2.3732278748421987,,,,,,0.8741083219214895,27.86756019547535,34.12698412698413,-9.671326741233061,1,30.85128917552283,24.869571555098954,17.5134888360191,31.672555031142654,,,,443590
2023-03-22,313.21,321.11,312,312.1,311.41841252738794,304.37772597402596,321.12388836551986,328.35071480184973,313.6613263140244,338.7091599777163,0,0,0,0,334.2910097896476,307.50706107031135,54.173148362378754,90.48538353951774,4,21,304.72380000000015,302.5195354851048,306.9280645148955,298.11100645531417,321.07129,312.1,313.2278677425523,315.4321322574477,329.73411611916276,308.4592948519983,2,0,3,-0.49777456863178493,0.025735302793866516,-0.731294809871178,4,8.866857010928053,43.02174074217274,0,0.20645804549542454,308.4592948519983,308.4592948519983,1,0,0,0,8,8,1,1,1237,0,15,5,,-1.2058824223509321,-0.7193595778694649,0,0.6793498020414868,2.806595462703722,,,,,,1.0697868669857427,28.158042846452346,34.92063492063492,-8.326853600908967,1,30.715693692751383,24.13103278993776,21.891788531999282,29.335065146810987,,,,548546
