time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-09-27,24.79203963,24.79203963,24.13847092,24.37375565,24.6489144653466,24.394303550733333,25.248352212713712,25.989184918139745,29.693029473449176,26.12247779988207,0,0,0,0,33.5718306459307,26.21557420729275,83.37122612773844,77.94484378595817,4,17,24.13847092,24.045395440497714,24.231546399502285,23.673093522488575,25.54146508,25.976992277599983,25.883916798097697,26.07006775710227,26.442369675111408,23.927572465468295,0,2.5,1.5,-17.914217302096265,0,-0.31961168460301204,4,8.009685137547075,64.4417758365686,0,3.014744952166603,25.54146508,23.927572465468295,1,1,0,0,8,8,0,1,3140,0,18,0,,-0.12164388405258672,-0.3284769897064531,0,2.98562540198147,1.962570427245722,,,,,,0.8407538675066637,25.711982635303936,21.825396825396826,-7.332062116252781,1,27.746363221721687,19.35366126357628,17.424554357211576,26.37954724257492,,,,8551751
2023-09-28,24.3650414,24.74846838,24.25175616,24.60032614,24.632718356897733,24.353410332160603,25.186635443883834,25.934719868016618,29.64235580843973,26.05446266669035,0,0,0,0,33.55507523476474,26.205529874700446,86.85103986046326,77.26624562698146,4,18,24.25175616,24.160893998497876,24.342618321502123,23.79744535248939,25.54146508,25.27132334,25.180461178497875,25.362185501502122,25.725634147510608,23.847535466019796,0,1.5,0,-17.009544386496337,0,-0.1245639775115087,4,8.118997171518382,71.39239560087283,0,2.838825092158702,25.54146508,23.847535466019796,1,1,0,0,8,8,0,1,3140,0,19,0,,-0.3314374732492341,-0.1320555716118684,0,3.4193853967637127,1.4002293792937803,,,,,,0.7128907966892915,23.949311773038858,15.873015873015873,-14.846985982602797,1,28.125031215155683,19.43149080542223,16.574071748032104,25.091976512907856,,,,7254211
2023-09-29,24.73975413,25.27132334,24.69618288,24.93146762,24.732301444598487,24.368647820362337,25.162333746371086,25.8953766426042,29.595481299102023,25.98762129180771,0,0,0,0,33.53760694999906,26.196977250503462,82.57549738966114,81.25524649991544,4,19,24.365041405,24.274678351462313,24.455404458537686,23.913226137311575,25.54146508,26.000568926849983,25.9102058733123,26.090931980387666,26.452384194538404,23.856772028283245,0,0,1,-15.75920875205884,0,0.11832442285566684,4,8.186606300093933,55.84332080430543,0,2.603771406439658,25.54146508,23.856772028283245,1,1,0,0,8,8,0,1,3140,0,20,1,,-0.018988551053004163,0.11115342448394173,0,2.1509769189752976,2.158516825355737,,,,,,0.7762720824678606,22.64387426064807,14.285714285714286,-20.15344075034365,0,28.359236106652304,18.495238529007555,20.641428239123627,23.428385140237356,,,,7883921
2023-10-02,24.83561087,25.00989586,24.00775718,24.07747117,24.51402468639899,24.342271937757573,25.05901350100241,25.824086231913842,29.54057572567812,25.916842480200476,0,0,0,0,33.51661634182183,26.181471754025704,46.00503916379101,90.13413811363249,4,20,23.28110599,23.188249773500722,23.37396220649928,22.81682490750361,25.54146508,24.07747117,24.36804193350072,24.553754366499277,25.563170633988456,23.818268456395625,2,0,3.5,-18.49356155550253,0,-0.4089784975319771,4,8.608420794101438,7.031617679370015,0,0.17446510541810886,25.54146508,23.818268456395625,1,0,0,0,10,8,0,1,3668,0,21,0,,-0.2881257946363858,-0.4110361972607321,0,-2.5755875866553835,5.964489085039036,,,,,,0.8492650823203667,21.034473261046415,11.507936507936508,-29.462911432904846,0,29.82044437663222,18.579558474999555,18.65241093012798,27.790359333019065,,,,8655125
2023-10-03,23.86832919,23.89447194,23.38468834,23.6940442,24.240697857599326,24.24581764582468,24.92901642471647,25.74055517183879,29.48240128263655,25.84064989449791,0,0,0,0,33.49466722809813,26.163239427481116,36.089793981912656,93.54786838824947,4,21,22.86544847,22.773039279411385,22.957857660588616,22.40340251705692,25.48784722828,23.6940442,24.368488959411383,24.553307340588614,24.922944102943077,23.679486151238454,2,0,0,-19.633261982786863,0,-0.5910459795067099,4,8.62115022862119,17.826632595276664,0,0.011846407284012296,25.48784722828,23.679486151238454,1,0,0,0,10,8,0,1,3668,0,22,1,,-0.4390848063831428,-0.587333266534898,0,-0.9425546940994916,4.437311345187617,,,,,,0.8474063687194863,21.637459292855176,13.095238095238095,-27.5479917642761,0,29.86454043131188,19.357694525974583,17.403881162283568,31.950254030365528,,,,8735927
2023-10-04,23.79861519,23.85090069,23.26704598,23.6766157,24.052670471732885,24.10175224100303,24.80974016521966,25.65961636902158,29.424632271864045,25.75985671906888,0,0,0,0,33.47872550918546,26.150044261925533,20.26188846955492,96.04100133935225,4,22,23.50756335557726,23.416541832977117,23.598584878177405,23.052455742576544,25.27132334,23.6766157,24.369876627399854,24.551919672600143,24.916005763000715,23.50756335557726,2,5,1.5,-19.534709962578948,0,-0.5234022500645593,4,8.413172896591538,6.0934818117501095,0,0.1363996287120792,25.27132334,23.50756335557726,1,0,0,0,10,8,0,1,3796,0,23,0,,-0.35509619412494065,-0.516418894251071,0,-3.6540253587676887,5.430609377612754,,,,,,0.6293609143589062,20.747213382535456,11.11111111111111,-28.811582867895698,0,29.144085819515926,20.20216975619972,16.40712534616602,31.274386575329512,,,,6358180
2023-10-05,23.31933147,23.89447194,23.24961748,23.77247244,23.959271127821925,23.947715244619054,24.71095276281779,25.585610724746225,29.368391875527088,25.6757790188285,0,0,0,0,33.45812624106429,26.13363295039007,51.05336125183622,86.74448953694417,4,23,23.363502623321757,23.273225008943054,23.45378023770046,22.912114551428235,25.27132334,24.46089815,24.370620535621295,24.5511757643787,24.91228622189352,23.363502623321757,0,2,0,-19.054224893363024,0,-0.38688694496630105,4,8.374417671553902,63.75998092489788,0,2.431157567090311,25.27132334,23.363502623321757,1,1,0,0,8,8,0,1,3796,0,24,1,,-0.22408720068051605,-0.38075349528696195,0,2.4478267204734836,1.4650422864303656,,,,,,0.8251490747327276,19.748736810096876,9.920634920634921,-31.923991848445528,0,29.009833781868018,20.8967391364459,15.791654489361685,29.279802206952247,,,,8328098
2023-10-06,23.50233071,24.08618542,23.14940361,23.80732944,23.90862389854795,23.81817396566061,24.624893398739907,25.515874203775784,29.31305792094473,25.58921489535558,0,0,0,0,33.430134877177196,26.11183032966117,68.09490816438768,82.02861514905973,4,24,23.285169255677573,23.19297591902235,23.377362592332798,22.824202572401447,25.27132334,25.382703201458295,25.29050986480307,25.47489653811352,25.84366988473442,23.285169255677573,0,3.5,0,-18.782511520269548,0,-0.2996223746330382,4,8.10681150124658,66.05733455364197,0,4.550294027484554,25.27132334,23.285169255677573,1,1,0,0,8,8,0,1,3796,0,25,2,,-0.17059563019152107,-0.29826165073097843,0,2.7671250101052127,1.4547403524958868,,,,,,1.1370199668727206,19.512300616699644,9.920634920634921,-30.51872482894069,0,28.082818815085602,21.139476579941977,16.215648306070637,26.623429362144815,,,,11414792
2023-10-09,23.47618796,23.97290018,23.45004521,23.90318618,23.906811325698634,23.726328039535932,24.556159377907534,25.452631536176735,29.25922835138309,25.501199920850162,0,0,0,0,33.40804686474284,26.095368842915153,76.28855829629532,79.37403732721546,4,25,23.304952450801338,23.2146760045322,23.395228897070474,22.853570219455648,25.27132334,25.458780472841443,25.30970287958,25.63933336537972,26.000439150456273,23.304952450801338,0,2,0,-18.305479922644338,0,-0.18156077604247073,4,7.997193654415624,65.63340078536247,0,3.9763565342004523,25.27132334,23.304952450801338,1,1,0,0,8,8,0,1,3796,0,26,3,,-0.42803119148899044,-0.18427609477401197,0,2.6994050027335206,1.4100500610724809,,,,,,0.9160956258014047,19.286007582883542,9.920634920634921,-30.383193462978447,0,27.703091454830563,21.364875634616904,15.377109666169257,25.246686735179622,,,,9145722
2023-10-10,25.59375057,25.87260656,25.00797873,25.48917958,24.434267410465754,23.841076596571433,24.645018444773484,25.454064792797254,29.22171542828475,25.421562860581737,0,0,0,0,33.37275359851004,26.086768578728755,99.73108475006613,82.42858199130036,4,26,25.454064792797254,25.352652553583056,25.555477032011453,24.947003596726258,26.380791218,25.48917958,,,26.683904473713596,24.65550644704,2,6.5,7.5,-12.773157884741753,0,0.8838394507954332,6,10.554142739486059,68.17561268001165,0,1.8276421709717836,25.75256710233871,24.65550644704,1,0,1,0,14,8,0,1,1748,0,27,4,,0.5564625330466997,0.870479464319456,1,7.987781888335434,1.8808781872143936,,,,,,1.7046494124996778,19.03426415723266,9.920634920634921,-47.937801267884595,0,36.56062291024806,21.055267714130245,29.436296463268715,20.86910338181066,,,,17659723
2023-10-11,25.56760783,26.07303429,25.50660808,25.80289256,24.890475793643837,24.1240950469329,24.75529217003315,25.467744313079717,29.187697290291865,25.351401172336466,0,0,0,0,33.352551974859374,26.084370967486315,91.5114513944093,81.185394582176,4,27,25.508945291100037,25.310182298452236,25.57455514520003,24.91265631315664,26.60664747296,26.000568926849983,,,26.49747640846948,24.91253211396,0,4,6.5,-11.596683001840253,0,1.0184854157870944,4,9.43841395708592,59.81229693037096,0,1.8408896063213138,25.90411832319935,24.91253211396,1,1,0,0,8,8,0,1,1748,0,28,5,,0.8225671497363098,1.0031758207187247,2,4.0295951316250544,1.7944124483967436,,,,,,1.037034560655803,18.904386371150675,9.523809523809524,-42.18068517722474,0,32.695625033080056,20.983502827924486,29.69290616306698,19.774428823807803,,,,10602640
2023-10-12,25.67217882,25.92489205,25.10139548,25.16675235,24.98256797909589,24.430257185665806,24.794478853839518,25.455940706684434,29.1476878879009,25.286247292962248,0,0,0,0,33.33268730537877,26.077360313020602,83.69118673530497,84.52728069545941,4,28,24.93146762,,,24.43329029019261,25.821053105767568,25.41086551206904,25.27132334,25.52408011720003,25.922621981045943,24.33453881242,0,0,3.5,-13.657808994014148,0,0.5343356540350913,4,9.38472809426649,47.219798445598364,0,2.103200965492086,25.27132334,24.33453881242,1,1,0,0,8,8,0,1,1748,0,29,6,,0.40512156212707706,0.5251246604723518,3,1.6274877821266136,2.46013141106148,,,,,,0.9603261481731908,18.47729243928055,9.126984126984127,-43.16367157066864,0,32.509651748977205,20.28715816463522,27.501703628742707,21.94637180329075,,,,9664760
2023-10-13,25.48917958,25.61989332,24.73975413,24.75718263,24.90743952939726,24.673528473450652,24.790926832521468,25.428538429167396,29.1040012684193,25.22321669493704,0,0,0,0,33.30970575122098,26.066285534822672,86.89965890261236,86.14224142694422,4,29,23.250277167643297,23.149900135054068,23.350654200232526,22.74839200469715,25.27132334,25.447783014993014,25.347405982403785,25.548160047582243,25.949668177939163,23.73961479,0,0,5,-14.935467457995289,0,0.2435919380249076,6,9.417402217785918,61.844421618919085,0,4.026909583245751,25.27132334,23.73961479,1,1,0,0,8,8,0,1,1748,0,30,7,,0.05399291683145109,0.23767372099153694,0,3.3857297413509606,2.4461814694219175,,,,,,1.1230132770519476,18.027599143347793,8.73015873015873,-44.73932950109489,0,32.62283823303407,19.116741605259115,25.348631487792495,23.445031465961982,,,,10701779
2023-10-16,25.14932385,25.37589434,24.76589688,25.27132334,25.028734132931504,24.89493944364026,24.836678880852755,25.422373131552988,29.065865169629056,25.165193789338478,0,0,0,0,33.284747638108634,26.058609986005703,92.87666710613291,84.53429281172265,4,30,25.27132334,23.70859798375643,23.90606089624357,23.590054993837647,25.799355151947086,25.422005062415433,25.323273606171863,25.520736518659003,25.915662343633286,24.4638016,1,2.5,0,-13.054976369992858,0,0.5695502866190774,4,9.586522838733108,64.63002256388104,0,0.3140675390412057,25.799355151947086,24.4638016,0,1,0,0,8,8,0,0,1748,0,,8,,0.7119958624694419,0.5645312321991456,1,6.042773102035177,1.9272214869392088,,,,,,1.2937721933308257,17.550062163720174,8.73015873015873,-47.152198534492,0,33.20868924921033,18.029926228695594,23.93032761705991,22.133237616513547,,,,12437408
2023-10-17,24.88789637,26.04253442,24.84432512,25.9858918,25.347786688621003,25.17040064062554,24.94612773029535,25.444471902864635,29.035218668438716,25.116186701366047,0,0,0,0,33.26160920873266,26.057897876021652,95.6295142970495,85.12223292502861,4,31,25.4126235161255,25.31024600943504,25.51500102281596,24.900735982673208,25.992003770267278,26.000568926849983,,,26.512456460302275,24.91253211396,0,5.5,0,-10.502166018654213,0.03149610125059846,0.9895066146070183,4,9.957658701487292,62.79564121360024,0,1.1318506825792365,25.992003770267278,24.91253211396,1,1,0,0,8,8,0,0,1748,0,,9,,1.2519688100047877,0.9790864419695534,2,5.577192210249256,2.2085648546300143,,,,,,1.3105451136684727,16.909412719165186,8.73015873015873,-50.97916951205439,0,34.49434159081264,17.868690469164548,27.24356123899155,19.82034717444384,,,,12739279
2023-10-18,25.68089307,25.85517806,24.88353925,25.04475286,25.246775412414003,25.373534699228138,24.95552059979103,25.428796646281707,28.995512540991566,25.069888706333078,0,0,0,0,33.24012439795953,26.049759146561758,93.49200253312708,91.47842065453784,4,32,24.73975413,24.634846868876718,24.844661391123285,24.215217824383586,25.97561958158,25.04475286,,,26.694436148986263,24.73975413,2,0,3.5,-13.625417641458466,0,0.3179457069397031,4,10.65772316679372,42.5072598148419,0,2.3561104128486487,25.97561958158,24.73975413,1,0,0,0,8,8,0,0,1684,0,,10,,0.7919471885031133,0.31402679402328393,3,3.5836098927856312,4.900902871117333,,,,,,1.0689695149753629,16.167493062992854,8.333333333333334,-56.20872147850846,0,36.91943603578118,17.71897154960001,24.68756143077665,17.96079573283112,,,,10534857
2023-10-19,25.40203709,25.92489205,24.29532741,24.4521839,24.981911574942668,25.438639196731174,24.9075837712395,25.390498107211837,28.950305290832446,25.022341395014443,0,0,0,0,33.207020347678245,26.031413311660653,91.25141999444052,98.46580777953564,4,33,24.29532741,24.18336384038552,24.407290979614476,23.735509561927614,25.48784722828,24.4521839,25.017141291815154,25.464995570273064,26.24360101383163,23.284741262768538,2,0,5,-15.537388451156827,0,-0.06369788128747379,4,10.913714920532747,38.31369411893938,0,0.651686660922002,25.48784722828,,1,0,0,0,8,8,0,0,1684,0,,0,,0.446696689440145,-0.07020727251175901,0,3.566302869071297,5.368940475982581,,,,,,1.5175234897829708,15.311273568588549,7.936507936507937,-59.500646751229766,0,37.806217483370496,16.651894077128762,21.479408762557917,20.317501903711612,,,,15234770
2023-10-20,24.4347554,24.54804064,23.48490221,23.66790145,24.543908199961777,25.296112177829873,24.78951878826431,25.3229452971251,28.897744058585356,24.968535433182133,0,0,0,0,33.17291732542413,26.00584184781897,52.95694519055874,97.32658610324688,4,34,23.3257870979312,23.212328618735615,23.439245577126787,22.75849470195327,24.92201265724,23.66790145,24.680353045746635,24.907270004137807,25.455708473564684,23.1808193005176,2,0,4,-18.097753921492018,0,-0.5342929685849604,4,11.384060800867157,4.400705298373836,0,0.27244671436138024,24.92201265724,23.1808193005176,1,0,0,0,8,8,0,0,1684,0,,0,,0.04278822767588547,-0.5402421575790389,0,-2.031796641843286,7.479628862260872,,,,,,1.3992745153107542,14.720946978888422,7.936507936507937,-62.67086565305399,0,39.435543407110316,16.311876923257397,19.682371181760498,24.995283224653843,,,,14510484
2023-10-23,23.54590196,24.11886386,23.48376936,23.55461621,24.21414420330785,24.99671131628182,24.671909018905804,25.25359905841431,28.84457860735565,24.908002189463286,0,0,0,0,33.14773802588237,25.986524651099277,34.38050090033359,98.61138598588731,4,35,23.45004521,23.33902042128267,23.56106999871733,22.894921266413352,24.7422551197,25.01295795757129,24.90193316885396,25.123982746288622,25.56808190115794,23.05241372736953,0,0,3.5,-18.339537801417766,0,-0.5345594215911921,4,10.97786527427585,3.0087712712082393,0,3.5317234157379644,24.7422551197,23.05241372736953,1,1,1,0,10,8,0,0,1684,0,,1,,-0.05910522718431271,-0.5388970867586691,0,-1.7905067830216055,8.979046242129398,,,,,,1.021071581798805,14.038869222675887,6.746031746031746,-63.08323739487438,0,38.02844082738363,15.997498804693198,18.677112595165532,23.72778299179017,,,,10653222
2023-10-24,23.58075896,24.22125629,23.57640183,24.01647143,24.1482532788719,24.67237487526061,24.609486391390966,25.205084249456885,28.796537739919277,24.843961347828305,0,0,0,0,33.12505454083385,25.97186550121917,30.953362869816146,99.05857262374931,4,36,22.96401141366236,22.85496482342484,23.073058003899877,22.41877846247476,24.92201265724,24.99818372597348,24.88913713573596,25.107230316210998,25.54341667716108,23.00616941867608,0,2.5,2,-16.599448006879307,0,-0.16767203485931212,4,11.03952827942417,7.998131820614525,0,3.6535104911735243,24.92201265724,23.00616941867608,1,1,0,0,10,8,0,0,1684,0,,2,,-0.5590647105723817,-0.167815562123835,0,-0.8507807916351258,6.893264107120793,,,,,,0.9596850809918155,13.268346396661354,5.555555555555555,-65.30429937802917,0,38.24204774311218,15.541836822241878,18.496024464641213,22.432637763578878,,,,10134321
2023-10-25,24.11232817,24.39118415,23.53718771,24.3650414,24.2205159859146,24.415088735584416,24.586205916020397,25.172141392615437,28.752443248974807,24.778664054812165,0,0,0,0,33.10336209396058,25.960005532219167,61.694612489601866,96.2720133143971,4,37,23.005579160079392,22.896696643787408,23.114461676371377,22.461166578619476,25.30970287958,25.008992510258242,24.791227477674276,25.226757542842208,25.66228760801014,23.28110599,0,4,0,-15.259231401600085,0,0.09452450806858008,4,11.105425293330839,57.08519901725262,0,2.644879054204144,25.30970287958,23.28110599,1,1,0,0,8,8,0,0,1684,0,,3,,-0.5303546718074076,0.09681459790852365,0,3.7774621879101975,3.3716911066943145,,,,,,0.9519247663079318,12.958536575674524,4.365079365079365,-66.31549723376085,0,38.470321695419024,14.842199127208966,18.594200969941877,20.861695469673897,,,,10127365
2023-10-26,24.29532741,25.13189535,24.27789891,24.84432512,24.428452363943066,24.296343317370134,24.610788697351786,25.15928585251287,28.71355650142282,24.715018049078115,0,0,0,0,33.08224140686471,25.95154425967124,80.56800301338734,66.09163995564599,5,0,24.75718263,24.648452468086013,24.865912791913985,24.213531820430077,25.726320450299998,25.09235125694008,,,25.636002066510002,23.73961479,0,7,6.5,-13.475277370224372,0,0.41690218055988426,0,11.24121405318779,92.67307947539999,0,1.7826476172576227,25.726320450299998,23.73961479,1,1,1,0,19,8,0,0,1684,0,,4,,-0.028497635846843766,0.41907646663315234,1,6.659171355739352,-0.5222900046588927,,,,,,0.9708319099853707,12.637199507809612,3.9682539682539684,-67.54758648347303,0,38.94070775775704,14.445702793854712,23.372719507966913,19.398718113140475,,,,10485360
2023-10-27,24.70489713,24.80946813,23.85961494,24.06875692,24.30855388262871,24.19551454653204,24.559166623318283,25.116520012022168,28.66733959016488,24.648866206770872,0,0,0,0,33.061793727879405,25.938933607979862,45.94589896972095,82.79867962480314,4,0,23.571183099295773,23.46142732233993,23.680938876251616,23.02240421451656,25.30970287958,26.000568926849983,,,26.549347811629197,23.48376936,0,0,5.5,-16.04119090193689,0,-0.09829453946181321,4,11.595208647959403,5.128670771836717,0,4.586181496145843,25.30970287958,23.48376936,1,1,0,0,10,8,0,0,1684,0,,0,,-0.20027111488432786,-0.09101312627627885,0,-2.3041137772502864,6.893155753574059,,,,,,0.8574718733377235,12.31128561910758,3.5714285714285716,-69.3497362485451,0,40.16698100525542,13.456132040594216,21.500433189316066,21.247488500821266,,,,9322714
2023-10-30,24.29532741,24.66132588,24.08618542,24.55675489,24.391287551752473,24.147465834331605,24.55893693443083,25.094568438609535,28.62643824986473,24.584343721934427,0,0,0,0,33.04427313265085,25.9305606592877,64.69791128199843,87.01871134793568,4,1,23.53805172090909,23.323637975133952,23.66790145,22.89481048358368,25.48784722828,25.043451702325225,24.93624482943766,25.15065857521279,25.579486066763064,23.48376936,0,4,0,-14.216520142473401,0,0.2516387893436319,4,11.24148138541905,49.0042604810478,0,2.9096685694039914,25.48784722828,23.48376936,1,1,0,0,8,8,0,0,660,0,,1,,-0.2040520388214978,0.25737118269313075,0,2.257141354730768,2.9441869887396948,,,,,,0.7808727160370077,12.297799491618505,3.1746031746031744,-68.41991903248918,0,38.94163382377113,12.537244912566608,20.439359715251452,20.19889816591037,,,,8483190
2023-10-31,24.59161189,24.76589688,24.29532741,24.71361138,24.49872882783498,24.15216813336017,24.573667834008845,25.079628946115044,28.58750464916956,24.522864050759065,0,0,0,0,33.02307254771733,25.92149826570184,81.20936598332514,61.20689320056478,5,0,23.597598318311686,23.48490221,23.73961479,23.069899201060462,25.13189535,25.01335141707181,24.909600664836926,25.117102169306694,25.532105178246233,23.73961479,0,4,0,-13.5510017985501,0,0.3536827901088555,0,11.106884770238239,86.91666659838688,0,2.907522452719729,25.13189535,23.73961479,1,1,0,0,8,8,0,0,660,0,,2,,-0.4420439749286684,0.35940381514253167,1,4.761065621229832,-0.5522906103722093,,,,,,0.9593073577263146,9.197685536672806,1.5873015873015872,-76.09461910170843,0,38.47537747173121,11.84417156032118,20.511558962140093,19.380919173695638,,,,10506586
2023-11-01,24.73103988,24.98375311,24.51318364,24.82689662,24.608118091889988,24.22144377501125,24.597784861246097,25.06971787450269,28.550085663804687,24.46526940292536,0,0,0,0,33.00284880320727,25.913632350259455,89.50430012374791,41.06869580651813,5,1,23.597598318311686,23.48490221,23.73961479,23.082736220627574,25.13189535,25.01257831023256,24.91203681288945,25.113119807575668,25.515285796948096,23.73961479,0,2.5,4.5,-13.040903231071152,0,0.41892558501305677,0,11.105276265109712,90.19442863897075,0,2.980015500441178,25.13189535,23.73961479,1,1,0,0,8,10,0,0,660,0,,3,,0.03069587343277753,0.42175338696595954,2,4.8088151811399715,-1.5221598442005209,,,,,,0.9163006252817305,7.843581029954747,0,-79.61107175117053,0,38.46980544651752,11.53495033934874,21.58907331930231,18.57101293164952,,,,10212134
2023-11-02,25.28875184,26.22108939,25.13189535,26.11660554,25.110947241259993,24.488262775116016,24.742434449698848,25.110772292757485,28.525871931229517,24.419781818635222,0,0,0,0,32.98432066144471,25.9152146989319,99.29321217216497,74.3234381572417,5,2,26.022601814399987,25.916793702849244,26.12840992595073,25.493561256646274,27.02246386604,26.195925227695252,,,26.724965785448966,25.23083969,0,4,0,-8.445899206999892,0,1.229489108997369,0,12.108856148799727,83.93650980013435,0,1.8899534959765438,26.208078356216866,25.23083969,1,1,1,0,2,8,0,0,660,0,,4,,0.9276098706263294,1.2194929276372093,3,6.3434692961816035,1.6671303596525306,,,,,,0.9892667833577266,7.875234064671075,0.3968253968253968,-81.22544172919318,0,41.94630814252786,12.751315358766425,29.49036279706103,16.386163903889774,,,,11165696
2023-11-03,26.88345949,27.40631446,26.80503124,27.17974397,25.800546150839995,24.98068313047792,24.974559165918006,25.191908436963075,28.512477623157583,24.392914101670083,0,0,0,1,32.96649695142728,25.926399994058954,97.07249123430748,60.864426854759834,5,3,26.022601814399987,25.926399994058954,26.15642756,25.48733740401334,26.661659348183793,28.67298205504997,28.453450760027163,28.8046373,29.243699890045615,26.08738569758,0,2.5,10.5,-4.67421200911403,0.10640222586751086,1.7965571708879424,0,12.599508514673301,90.9504304121477,0,1.1939100029500969,26.661659348183793,26.08738569758,1,1,0,0,10,8,1,0,660,0,,5,,1.8512178069400869,1.772183191607993,4,7.715255545413953,1.019049951677566,,,,,,1.125653213312213,17.740929253307094,10.714285714285714,-59.35265939880772,0,43.64597779562167,14.850989240622173,36.03747059895392,14.66712964524072,,,,12782019
2023-11-06,27.27560071,27.31917196,26.62203201,26.78760275,26.129565017226664,25.537204147235492,25.147229983449623,25.25448468453315,28.495314689096315,24.38097397911487,0,0,0,0,32.95585333244217,25.93065960883386,98.25877730859472,65.04301986218228,5,4,26.022601814399987,25.80630239848595,26.15642756,25.37370356665788,26.926765039981042,26.926765039981042,26.818615332024024,27.03491474793806,27.46751357976613,25.7801745153,0,0,7,-5.99295693951317,0.08846127804379031,1.3786056058952938,0,12.774800247592285,86.3111446455644,0,1.3933821346061002,26.926765039981042,25.7801745153,1,1,0,0,8,8,0,0,724,0,,0,,1.7076902243503225,1.3639275798612047,5,6.6680089867060515,1.3306672152667445,,,,,,0.6380786897921663,23.221762636987982,20.634920634920636,-47.525242470818704,0,44.253206170746616,16.489519732211306,33.96336483537978,15.333771774025712,,,,7182890
2023-11-07,26.57846076,26.78324562,26.42160427,26.59588926,26.285006431484444,26.049695570151084,25.285197533597277,25.30708878553185,28.47641493358292,24.38143544208272,0,0,0,0,32.94694590942301,25.93332781023567,98.72338178902402,65.27931957842867,5,5,26.59588926,25.93332781023567,26.15642756,25.518557520681036,27.093555998586137,27.093555998586137,26.989863426197477,27.197248570974796,27.61201886052943,25.23083969,1,2.5,2,-6.603800646847474,0.044187714730899386,1.1354793485660317,0,11.236938885153092,85.02947000749434,0,0.4619438195524965,27.093555998586137,25.23083969,0,1,0,0,8,8,0,0,724,0,,1,,1.353501717847195,1.1279563333492457,6,6.157006573633798,1.1057094511785932,,,,,,0.5482837167542537,25.24944643345066,23.41269841269841,-35.134582272656154,0,38.92589814126306,17.667654572355055,32.89301851370324,16.576338804625337,,,,5848261
2023-11-08,26.56974651,26.6191563,26.32574753,26.49131826,26.35377704098963,26.449183925482686,25.40006617420706,25.35352915707962,28.456662727875628,24.392077174892577,0,0,0,0,32.93688725242974,25.935810477278174,98.52251330138549,77.8735229827976,5,6,26.022601814399987,25.935810477278174,26.15642756,25.54018775233458,27.198248655663825,27.198248655663825,27.099342974427927,27.297154336899723,27.692777061843316,25.23083969,0,2.5,2,-6.906447487077999,0.014217202273771962,0.9756585870160763,0,11.200223416488852,66.55372861014469,0,2.4370078190308715,27.198248655663825,25.23083969,1,1,0,0,8,8,0,0,724,0,,2,,1.1137376181901757,0.9694990409463667,7,5.177239915040585,3.25041321214844,,,,,,0.6228537565085653,26.762871998753045,29.365079365079364,-31.02123601382827,0,38.798712026962725,18.593972626238518,32.02177900993206,17.002613503303117,,,,6516405
2023-11-09,26.57997721,26.70409985,25.6579233,25.84410726,26.183887113993087,26.661847580471857,25.442355801425435,25.37276751405689,28.430667151080847,24.4073129838525,0,0,0,0,32.92099841973561,25.935226294469654,98.51613668994365,86.87535198763891,5,7,25.241240771528457,25.140058919755838,25.342422623301076,24.73533151266536,26.8737127193,26.022601814399987,25.92141996262737,26.123783666172606,26.528511073263083,24.91253211396,0,0,7,-9.0977811999129,0,0.5030476119514388,0,11.194618836534648,58.39894096490928,0,3.2268078102387663,26.8737127193,24.91253211396,1,1,0,0,8,8,0,0,732,0,,0,,0.5742264478210349,0.5069467756862183,8,5.3382913363013955,4.445374470944286,,,,,,0.898680089791318,27.440037346778812,30.555555555555557,-29.240498582083635,0,38.7792971924912,18.362890447288947,29.065606384094963,21.32604264578502,,,,9389793
