time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-12-30,41.58385309,41.91760313,41.4590953,41.84585757,41.595509336284124,41.84287650755325,40.74488220493295,40.06759754884674,37.06746183206029,41.47583558272842,0,0,0,0,40.064993658668364,31.65264676825956,85.04632161138886,85.31349170542529,4,11,40.26464627225993,40.155289817307285,40.37400272721258,39.71786399749671,42.43441356321463,43.13895886,43.029602405047356,43.24831531495265,43.68574113476323,40.89899203118,0,3.5,0,12.891078864770812,0.06445539432385405,0.28373181424038524,4,8.335671474863458,59.22096885681862,0,4.0966339477445315,40.47969138,40.89899203118,1,1,0,0,8,8,1,0,168,0,,0,,0.499190635599724,0.275779543009773,8,4.956682801811083,2.427823109183534,,,,,,0.4225165932534233,14.98006536712121,1.1904761904761905,-48.12208711519973,0,28.875613019332214,15.336250613424607,21.114741741712837,16.987082066425668,,,,316437
2009-12-31,41.99558065,42.38234292,41.69614073,41.72733174,41.63945013752275,42.04542662678009,40.838448827320285,40.132685164186086,37.11382869681591,41.49731006410335,0,0,0,0,40.081875252548734,31.667742143892998,92.04563321231943,90.13728681970636,5,0,41.68367056,41.57599847513326,41.791342644866745,41.14531013566629,42.55551809533547,41.79595195,,,42.33431237433371,40.02064611466,0,0,4,12.430684747919562,0.06215342373959781,0.21055990998724328,0,8.333771220616155,65.23586744249003,0,1.6194495284724757,42.55551809533547,40.02064611466,1,1,1,0,1,8,2,0,232,0,,0,,0.43264193039941173,0.20257142394075564,9,5.9387465174987755,4.165034338954769,,,,,,0.5947174969271322,14.378970878991568,0.3968253968253968,-50.19240096777106,0,28.86903034552496,15.631509278523861,23.76705715375579,16.020475503369827,,,,441364
2010-01-04,42.18895867,42.20142883,41.37176047,41.80218392,41.69369473168183,42.180671752454984,40.93023312186121,40.198155703629766,37.16047899754411,41.52183994444775,0,0,0,0,40.10994508972424,31.692484146654966,88.80556913738326,79.15255956574245,3,0,41.68367056,41.576281585123745,41.79105953487626,41.146725685618705,42.689997667797776,43.13895886000001,43.03156988512375,43.24634783487627,43.67590373438131,40.89899203118,0,3.5,2,12.490971719612794,0.06245485859806397,0.20228228794271805,0,7.082769976318373,63.55858766818753,0,1.8741721093014008,42.689997667797776,40.89899203118,1,1,0,0,15,8,1,1,232,0,0,0,,0.3886325746874551,0.19190134217580318,10,2.4728818665651975,0.9153272607634901,,,,,,0.9786246977474229,13.72886980081164,0,-44.04472613348898,0,24.535434914613667,15.326542975194688,22.127591889954605,17.61234751290681,,,,720910
2010-01-05,41.67118792,42.663062,41.6088059,42.55078061,41.97939002445455,42.32477278328745,41.08457097787443,40.29041550387958,37.214113839459095,41.553018915345824,0,0,0,0,40.15224535179596,31.721061082740178,93.54757821053207,51.95419259386444,2,0,42.55078061,41.57453922529348,41.79280189470653,40.80467925469556,42.958138752419494,43.06032679310977,42.95119545840325,43.1694581278163,43.60598346664241,40.89899203118,1,3,0,14.340437591939365,0.07170218795969684,0.38900620509811124,0,7.2050075513395635,87.2453843793428,0,0.23329581709675296,42.958138752419494,40.89899203118,0,1,0,0,8,8,1,1,232,0,1,1,,0.33254119003844024,0.3744990545578613,11,4.9615778635178565,-1.0422368583267496,,,,,,1.0684932896917725,15.592223621372202,2.7777777777777777,-37.52834788222818,0,24.958878295675095,15.639839600991005,23.995849357396438,16.093214229050933,,,,779192
2010-01-06,42.68800857,44.22884441,42.51333892,43.97309062,42.64395688963637,42.6113152529277,41.35966808664829,40.4348341358843,37.28136733976299,41.5980437295245,0,0,0,0,43.97309062,31.77687983323826,99.96448103968319,24.293793072712287,2,1,43.97309062,43.02230560732608,43.25561211267392,42.10663857721731,44.44487834761008,44.22884441,,,44.812110673369595,41.57254130108,1,0.5,0,17.949243168181383,0.08974621584090692,0.7458476362465081,5,6.723241544976689,97.13938918323329,1,0.2527724885482139,,41.57254130108,0,1,0,0,3,10,1,1,232,0,2,2,,0.5176627331825575,0.7316384169220895,12,10.150004753249386,-1.075519016300145,,,,,,1.8873283026678351,25.472053722567967,17.063492063492063,9.369096552280846,2,23.289991894914998,17.39900860044566,32.82951015527693,13.98011433004819,,,,1355020
2010-01-07,44.02922819,45.95683254,43.74850911,45.61373145,43.63388174309092,43.157951009829006,41.76481697839608,40.63792814820256,37.36427643538724,41.66476131946188,0,0,0,0,45.61373145,31.861356988096038,99.98721307153097,5.949147384930753,2,2,45.61373145,43.01092080903493,43.26699691096506,42.79586620498976,,45.95683254,45.828794489034934,46.08487059096507,46.597022794825335,44.44487834761008,1,0,0,22.078455149207194,0.11039227574603597,1.1210356196836146,5,6.702601472378126,98.97330390969475,1,0,,44.44487834761008,0,1,0,0,3,10,1,1,232,0,3,3,,0.7167738291960851,1.1093812634632103,13,11.512498868981037,-3.240783611490166,,,,,,2.482933776577329,41.738427028586884,32.142857142857146,79.76372442710797,3,23.218492586089756,20.027885986795575,39.82384809487759,11.827251665644171,,,,1826986
2010-01-08,45.26439215,46.3810365,45.18328929,46.06288198,44.44354848872728,43.89237042324156,42.17415650235836,40.85067143572403,37.45082972438836,41.7532310470256,0,0,0,0,46.06288198,31.926622949234797,99.9586750455603,2.8433219701552015,2,3,46.06288198,42.77300936528601,43.032182660113996,42.55914431845958,,46.3810365,46.251449852586006,46.510623147413995,47.02896973706996,44.460977886240826,1,0,0,22.99562471376537,0.11497812356882685,1.114473208906981,5,6.697749352554116,98.72148935699416,1,0,,44.460977886240826,0,1,0,0,3,10,2,1,232,0,4,4,,0.9063828274460395,1.1056431514593186,14,9.948060785061026,-4.268469115243251,,,,,,1.8221930454216182,51.459079296497755,44.44444444444444,121.79027401759757,3,23.20168434997056,22.659022730061945,39.46015687163867,10.85120466989787,,,,1381610
2010-01-11,46.12526399,46.2749746,45.52015842,45.62620785,44.837768275818185,44.6288363397671,42.50292329737185,41.03794737353878,37.53217677041435,41.85814393492707,0,0,0,0,45.93848232286372,31.95165794346559,97.08256899555049,10.767889603644896,2,4,42.9025960127,42.77552612420844,43.029665901191564,42.267246570242186,44.460977886240826,45.871678372395344,45.74460848390378,45.998748260886906,46.50702781485316,44.460977886240826,0,0,0,21.56557859432753,0.10782789297163764,0.8586900726983236,0,6.783314489367681,86.20326460913518,0,2.4527949021444106,44.460977886240826,44.460977886240826,1,1,0,0,8,10,1,1,232,0,5,5,,0.7121166361860578,0.8475407106321969,15,3.485915774094492,-2.6293192331721325,,,,,,0.734835286331514,57.772103509236715,54.76190476190476,145.85871379684448,3,23.498090678605916,25.10222113452357,37.367300922610724,10.275687235403382,,,,550387
2010-01-12,45.36420338,45.53887303,44.47837872,44.72166859,44.79906838054546,45.181547885185715,42.714232372860245,41.18240702908628,37.60371400245003,41.97186406063494,0,0,0,0,45.588676108178774,31.98462284128816,97.67961341702245,21.394092896153225,2,5,42.9025960127,42.774354070439976,43.03083795496003,42.26138630139989,44.460977886240826,46.21533020030962,46.0870882580496,46.34357214256965,46.85653991160974,44.460977886240826,0,0,0.5,18.928860556396646,0.09908874722642769,0.49925122481129014,0,7.258277249627465,83.67157370079221,0,2.4303778406304177,44.460977886240826,44.460977886240826,1,1,0,0,8,10,1,1,232,0,6,6,,0.4949980221338141,0.4830876097761924,16,4.951361357303732,-0.5637856394950117,,,,,,1.039263619560327,62.279055215850235,63.888888888888886,147.69534186360966,3,25.14340994355212,25.7801730139313,34.381087370169304,16.707672860188783,,,,779491
2010-01-13,44.7590978,46.25625999,44.22261245,45.92564154,45.174592767030305,45.66956101422856,43.02008086496879,41.368416225592696,37.68651925157988,42.09984410158395,0,0,0,0,45.70743285681701,32.05242142216248,97.4709142693405,23.34468188143756,2,6,45.92564154,42.76535664185141,43.03983538354859,42.551529858642155,,46.55199536490427,46.3810365,46.67113380694089,47.220091290335255,44.460977886240826,1,0,0,21.86225327263335,0.11820015525205564,0.7700493268840353,0,7.562518198759439,83.74485025511328,0,0,,44.460977886240826,0,1,0,0,8,10,1,1,232,0,7,7,,0.7709494201469724,0.7594015702663428,17,4.428928202885949,-1.145266377689446,,,,,,1.8795709259448778,65.35027133927936,66.26984126984127,149.45392366485336,3,26.197331506831233,26.854723463015123,34.4994729531135,14.497150523431845,,,,1475686
2010-01-14,45.91940333,47.21070487,45.83206851,46.99861224,45.782599258020205,46.194509504112986,43.39898861497176,41.58920822615769,37.7791768932557,42.2461675061104,0,0,0,0,45.94473348522541,32.09871754089316,96.78906249309428,19.18309979954038,2,7,46.99861224,,,43.05920732723309,,47.21070487,47.070959058140595,47.35045068185941,47.90943392929704,44.460977886240826,1,3.5,0,24.403483889534243,0.13535075278100456,0.9727346305366161,0,6.578600433863645,83.55565987885522,0,0,,44.460977886240826,0,1,0,0,8,10,1,1,232,0,8,8,,0.9813006852006902,0.9732850007224821,18,3.798398900223326,-1.771287043291297,,,,,,1.1897207789544748,69.93758984445006,69.44444444444444,206.89267975082348,3,22.788940388292982,28.360128784508902,37.55874302742719,13.220195641534788,,,,942821
2010-01-15,46.72412513,46.96118303,45.50144381,45.63868425,45.734627588680134,46.57258754637186,43.612292961164925,41.748011207484836,37.85738094655664,42.39960118953234,0,0,0,0,45.878965824817186,32.16089205987648,99.32384767684388,23.474911471571687,2,8,43.41533106536,43.272199521936976,43.558462608783024,42.69967334824489,44.47269635752201,46.15936171694388,46.01623017352085,46.3024932603669,46.875019434058984,44.47269635752201,0,0,4,20.554256815674186,0.12054906185614872,0.46937295574036614,0,7.608687466345262,89.73017733488582,0,1.4774734721290559,44.47269635752201,44.47269635752201,1,1,0,0,8,10,2,1,232,0,9,9,,0.6911647816848592,0.45743732606308085,19,6.212963464401316,-1.135581850371928,,,,,,1.7010059562192985,72.85030572615887,72.61904761904762,176.39552687362138,3,26.357266541245007,29.304924315267023,34.05099545216778,14.047956328470352,,,,1404135
2010-01-19,45.6698815,46.88008017,45.20201637,46.59936733,46.02287416912009,46.909883690227275,43.89677623438731,41.93826046719131,37.944365885695376,42.5637529694147,0,0,0,0,45.997437977580816,32.221362499631056,97.19667461625737,22.62590950820453,2,9,46.59936733,46.06288198,46.3810365,44.23311814200083,47.72844387044356,47.21070487,,,47.95015774124974,44.47269635752201,1,3.5,0,22.80971428110614,0.1362707936277529,0.6722995586086381,0,7.7218568048501455,82.83357009728877,0,0.4771587650911266,,44.47269635752201,0,1,0,0,8,10,1,1,232,0,10,10,,0.9052200432680853,0.6760832818281183,20,4.287906866086878,-1.1994083844684127,,,,,,1.5209542596823864,74.27357219352663,72.61904761904762,177.6655148064475,3,26.749296629543846,29.776267545707686,30.601307885626905,14.43249359852844,,,,1286052
2010-01-20,45.9443499,48.85760261,45.9443499,48.46458966,46.83677933274672,47.34775468188917,44.33180608444566,42.194194945340676,38.049044729220796,42.74723202111869,0,0,0,0,48.46458966,32.39825977069644,99.95960968098537,14.271175788971554,2,10,48.46458966,45.89954383328576,46.22622012671424,45.67004611411933,,48.85760261,48.69426446328576,49.02094075671424,49.674293343571186,44.6971918095,1,7,0,27.373998493003704,0.1832516503248311,1.116400617892539,0,8.205610120125918,97.19524292611136,0,0,,44.6971918095,0,1,0,0,3,10,1,1,232,0,11,11,,1.1577199295451672,1.1569632150805573,21,9.978575136384304,-1.9505963781535751,,,,,,3.5003407712891983,77.37176189936864,73.01587301587301,172.19552785424463,3,28.425067270318895,31.230756154517863,36.53788043342247,12.13415565809128,,,,3380969
2010-01-21,48.53320988,50.09899853,48.53320988,49.02602782,47.566528828497816,47.8606623579645,44.77887482116512,42.462109960033196,38.15826844156686,42.94945803785288,0,0,0,0,49.02602782,32.54248067038621,99.93232841628549,70.06317128894969,2,11,49.02602782,45.89661790742606,46.22914605257394,45.66713481788893,49.16086745032991,49.16086745032991,48.99460337775597,49.32713152290385,49.992187813199585,45.549864735780005,1,4,0,28.48074564776265,0.17351483934992437,1.1555344762366266,0,8.19493574182839,90.20725174334002,1,0.04014406837168072,49.16086745032991,45.549864735780005,0,1,0,1,3,14,1,1,232,0,12,12,,0.9030646200920052,1.1853037315518158,22,9.290109555456052,1.573743773556126,,,,,,2.536111980471875,78.22612806992392,73.41269841269842,175.55967198320036,3,28.388090139217837,33.046284660892724,39.99740263953569,11.069145290498074,,,,2716251
2010-01-22,48.88878738,49.03227226,46.95494483,47.15456729,47.429208315665214,48.19302444206103,45.00513124676844,42.6461278945417,38.247783852994054,43.154878851171844,0,0,0,0,48.31983572560631,32.61888649880309,99.34270861396406,50.82729437906112,2,12,45.61802854901861,45.445092915289244,45.79096418274798,44.75335038037177,49.4465603622423,47.21070487,47.037769236270634,47.38364050372937,48.07538303864684,45.549864735780005,0,0,1.5,23.2870575488486,0.15199084329979856,0.4606806897582141,0,9.432269566594911,81.38816990511653,0,4.427695704651676,49.4465603622423,45.549864735780005,1,1,0,1,8,8,2,1,232,0,13,13,,0.026545880568065134,0.44789041343179326,23,6.210705429022628,0.8463615331793812,,,,,,1.4672376582026319,78.06051441504295,73.41269841269842,138.90463844575817,3,32.67434024005612,33.03548186363941,35.70763041123452,18.030460842754554,,,,1646140
2010-01-25,47.64114703,47.93434251,46.02545276,46.78651338,47.21497667044348,48.310165957691765,45.17478668802859,42.808495952794964,38.33274633584983,43.35865762803769,0,0,0,0,47.99298744360898,32.67187359100916,99.14100989938743,44.46583982973704,2,13,45.63868425,45.46105750305487,45.81631099694513,44.750550515274355,49.588753523609626,47.21070487,47.03307812305487,47.38833161694513,48.09883860472564,44.6971918095,0,2,3,22.0536430395126,0.150268215197563,0.2719093082240847,0,9.413104178312876,83.27217539886985,0,4.447606389852836,49.588753523609626,44.6971918095,1,1,0,0,8,10,1,1,232,0,14,14,,-0.17909794679435942,0.2478462079579169,24,5.6074508281304585,-0.20682661047140247,,,,,,1.0168664062745354,75.66062385896309,72.61904761904762,132.03122330606502,3,32.607949387553575,32.19263684532298,32.281408468861926,20.972577534282188,,,,1181824
2010-01-26,46.44965672,47.11089987,45.70730447,45.99426176,46.80807170029565,48.17122775047186,45.252831932978246,42.93342794523438,38.40898032016973,43.5544973987303,0,0,0,0,47.574499712804354,32.73348899631662,98.82396227346155,40.58691369431857,2,14,45.63868425,45.46121302605095,45.816155473949046,44.75132813025476,49.61249804388558,47.307716828081155,47.21070487,47.574499712804354,48.28438460860054,44.49938164043224,0,0,0,19.748718598100883,0.14318803743494887,-0.037422254209385386,0,9.69024453102375,81.3497991350513,0,4.478262678828979,49.61249804388558,44.49938164043224,1,1,0,0,8,10,1,1,232,0,15,15,,-0.2688197835812852,-0.06750920572591847,25,5.145709413106191,-0.2863530125165099,,,,,,1.2054288224423642,72.09144758434586,71.03174603174604,114.76246825266969,3,33.56799173099916,31.13871648661137,30.00186202907321,21.09220536111216,,,,1468251
2010-01-27,46.05664377,47.81581044,45.86325952,47.59747961,47.0712076701971,48.05279785342164,45.47613171174222,43.11633193208793,38.50040817379988,43.7519924425458,0,0,0,0,47.57822447218168,32.796732064513535,98.68145408164351,26.271812857340038,2,15,47.59747961,45.4367183818635,45.80117477848316,44.68182843704273,49.77969059814325,49.910132536903895,49.727904338594065,50.092360735213724,50.82127352845304,45.549864735780005,1,2,0,23.62850646968157,0.16703142123729675,0.43107003190141485,0,10.105993972582754,88.84236920724645,0,0.7484472108266256,49.77969059814325,45.549864735780005,1,1,0,0,8,10,1,1,232,0,16,16,,0.34338880795664517,0.41514101377322105,26,5.1750582550637585,-2.222047741798946,,,,,,1.0705151214991986,67.58436324873706,66.26984126984127,93.05300607009778,3,35.008190042996326,30.570231998392067,30.5854559300512,19.074346642295033,,,,1356508
2010-01-28,47.62243242,48.096542,46.94246843,47.23566391,47.12602641679806,47.94066933542424,45.643706206814386,43.27787436259429,38.58732614132426,43.94815187346952,0,0,0,0,47.540338866430176,32.84370899496588,98.3986837046998,27.592307664694445,2,16,45.61894658017333,45.4394304534392,45.79846270690746,44.721365946502694,49.811676358995584,47.540338866430176,47.36082273969605,47.719854993164304,48.43791950010081,45.549864735780005,0,2,1.5,22.412378968684195,0.1653952281767543,0.23437101294438606,0,10.184848856277844,81.673057841545,0,4.671145545638815,49.811676358995584,45.549864735780005,1,1,0,0,8,10,1,1,232,0,17,17,,-0.05731004542805451,0.21656966161520896,27,4.830275185751549,-0.7594970247455262,,,,,,0.7989513984578377,61.92462175875967,61.904761904761905,75.51658127871158,3,35.281351372965986,30.201288306386882,30.22612140521389,17.979478865681486,,,,1040662
2010-01-29,47.3479453,47.43528013,45.85078311,46.00673816,46.752930331198705,47.702218299870125,45.67828067854635,43.38488862915922,38.66115113653497,44.134930815666735,0,0,0,0,47.28975730655186,32.918905283946145,95.37663423374427,27.891695285757,2,17,45.26146202882353,45.20201637,45.62314371097262,44.478653005701815,49.66256639805664,47.19512429496557,47.01428345389102,47.375965136040115,48.0993285003383,45.70730447,0,0,3,18.99991802500525,0.15277736790280405,-0.21940672931932648,0,10.693569943000707,70.76287781947944,0,5.622194225204794,49.66256639805664,45.70730447,1,1,0,0,8,10,2,1,232,0,18,18,,-0.6079405748188458,-0.24570641498002174,28,2.8820389308564494,-0.8066705905062694,,,,,,1.3330616085822369,55.51774706849207,49.6031746031746,49.87130764397031,3,37.04361291113729,28.88968836720118,27.861512568587322,21.962860292053502,,,,1837760
2010-02-01,46.30617184,46.94870039,46.30617184,46.72412513,46.743328597465805,47.46683869791558,45.77788491201812,43.51583908017258,38.74137973348487,44.31633835386463,0,0,0,0,47.24967757521799,32.95561655287856,96.35126772572897,15.276768563952112,2,18,46.72412513,44.71649977105892,45.20201637,44.011163710282034,49.455008700868326,47.1799300327248,47.003596017530576,47.35626404791902,48.061600108695906,45.70730447,1,2,0,20.60521708682331,0.1652483076563388,-0.007135639656763235,0,10.713698150775825,92.13191460906259,0,1.0066061209054085,49.455008700868326,45.70730447,1,1,0,0,8,10,1,1,232,0,19,19,,-0.10909504528624835,-0.03304721689565488,29,4.352603644756822,-4.358897036595316,,,,,,0.6129323911098186,47.45842468652353,37.301587301587304,27.874305783459956,3,37.1133390682009,27.67177413795732,26.53263778667674,20.915325952024848,,,,857750
